delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-38.09045226	-43.58201905	0.8048683887	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	555.4336313,7659.837853,17744.66967,18149.07928,18398.35959,18650.83061,18917.67305,19204.04272	5312.359879,5707.634424,5951.373783,6197.921577,6457.573562,6735.245733,7035.177333,7362.387843	0.9832140391,0.9421933829,0.956870007,0.9382094681,0.9856954225,0.9936947008,0.9940152807,0.9926164784	-0.9566962399,-0.9327676083,-0.9842823345,-0.9938660977,-0.9946096025,-0.9933558863,-0.99160118,-0.9898675618	ok
-0.79145729	-38.09045226	-44.18568067	0.8020750398	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	706.7014538,7207.401537,16649.9974,17400.03497,17990.21856,18741.37017,19885.89072,28102.01262	5311.983897,5707.330152,5950.982762,6197.452499,6457.016153,6734.595606,7034.436826,7361.567335	0.982515416,0.9412318815,0.9542044403,0.9758161336,0.9833450101,0.9819417886,0.9818606348,0.9499663135	-0.9566642207,-0.9325237578,-0.9842007296,-0.9938536868,-0.9946094052,-0.9933559224,-0.9915973818,-0.9898587068	ok
-0.78643216	-38.09045226	-44.71386273	0.7992816910	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	856.4890887,6787.04544,15778.50626,16732.40351,17655.09548,19620.02103,25213.07949,25877.36033	5311.627508,5707.045469,5950.611577,6197.003715,6456.479442,6733.966574,7033.71784,7360.768836	0.9823348892,0.9410231314,0.951135908,0.9787966661,0.981460334,0.9835427759,-0.9556435866,-0.9733186833	-0.9566321868,-0.9322772873,-0.9841174193,-0.9938410224,-0.9946091512,-0.9933559379,-0.9915935668,-0.9898498282	ok
-0.78140704	-38.09045226	-45.19302573	0.7964883421	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	999.2546357,6670.283681,15866.28592,16719.00488,17456.42167,18552.53449,28789.51304,29265.07237	5311.290491,5706.780149,5950.259998,6196.574998,6455.963197,6733.358402,7033.02014,7359.992106	0.9822792705,-0.9411444389,-0.9525646581,-0.9775452557,-0.9818967724,-0.9817034443,-0.9575310778,-0.9581096032	-0.9566001383,-0.9320281254,-0.9840323497,-0.9938280993,-0.9946088398,-0.993355933,-0.9915897352,-0.9898409258	ok
-0.77638191	-38.09045226	-45.63638854	0.7936949932	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1130.04814,6847.01305,16530.35446,17225.71979,17743.28055,18365.47258,19193.42244,20621.83058	5310.972628,5706.533971,5949.927801,6196.166122,6455.467192,6732.770862,7032.343492,7359.236909	0.9822265334,0.9413029543,0.95510885,0.9742158864,0.9842076678,0.9831204575,0.9815426646,0.9824800724	-0.9565680753,-0.9317761985,-0.9839454648,-0.9938149124,-0.9946084705,-0.9933559074,-0.9915858869,-0.9898319999	ok
-0.77135678	-38.09045226	-46.05099588	0.7914426640	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1262.067058,6984.988709,17778.72835,18266.08346,18573.87935,18895.6132,19247.93995,19641.43239	5310.673704,5706.306715,5949.614763,6195.776866,6454.991204,6732.203726,7031.687667,7358.503011	0.9821909901,0.9414640647,0.9574893301,0.9597544154,0.9864151754,0.989425294,0.9885427944,0.9872887564	-0.9565359977,-0.9315214299,-0.9838567068,-0.9938014566,-0.9946080426,-0.9933558612,-0.9915820219,-0.9898230503	ok
-0.76633166	-38.09045226	-46.43522934	0.7896524207	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1393.26883,7124.298629,17938.55981,18364.09799,18625.96407,18892.63656,19176.7391,19484.20967	5310.393509,5706.098167,5949.320667,6195.407009,6454.535011,6731.656772,7031.052439,7357.790183	0.982158587,0.9416273611,0.9570132463,0.9457524986,0.9865833834,0.992786441,0.9925265892,0.9909621913	-0.9565039054,-0.9312637403,-0.983766015,-0.9937877265,-0.9946075556,-0.9933557943,-0.9915781404,-0.9898140772	ok
-0.76130653	-38.09045226	-46.78769457	0.7882754797	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1522.439294,7279.210297,17857.80234,18271.79321,18526.00049,18783.99463,19057.598,19352.2941	5310.131832,5705.908113,5949.045297,6195.056339,6454.098397,6731.129781,7030.437585,7357.098198	0.9821243117,0.941793961,0.9568016702,0.9411710141,0.9861136901,0.9933344805,0.9933876667,0.99188217	-0.9564717987,-0.9310030474,-0.9836733271,-0.9937737166,-0.9946070087,-0.9933557067,-0.9915742423,-0.9898050806	ok
-0.75628141	-38.09045226	-47.10733489	0.7873606247	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1652.549381,7410.525061,17790.71616,18199.81177,18450.80618,18705.24354,18974.55106,19264.04941	5309.88847,5705.736345,5948.788441,6194.724642,6453.681148,6730.622536,7029.842886,7356.426835	0.9820943599,0.9419625573,0.9566846202,0.938719035,0.9857153108,0.9935184219,0.9937445592,0.9922857814	-0.9564396774,-0.9307392658,-0.9835785779,-0.9937594213,-0.9946064014,-0.9933555983,-0.9915703277,-0.9897960604	ok
-0.75125628	-38.09045226	-47.39277405	0.7880688286	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1752.149457,6957.12857,16927.18794,17330.28257,17577.48285,17827.80191,18092.12001,18375.58241	5309.66322,5705.582656,5948.54989,6194.41171,6453.283054,6730.134825,7029.268127,7355.775875	0.9821830311,-0.9424330009,-0.9565432488,-0.9352762916,-0.9849651845,-0.993678853,-0.9941593993,-0.9927800424	-0.9564075416,-0.9304723071,-0.9834816997,-0.9937448348,-0.994605733,-0.9933554691,-0.9915663967,-0.9897870168	ok
-0.74623116	-38.09045226	-42.00142755	0.8030525577	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	282.9422281,8310.233827,9366.849876,10502.45887,18840.13526,19764.3682,20609.77924,22129.9864	5309.455884,5705.446844,5948.329437,6194.117338,6452.903909,6729.666437,7028.713095,7355.145102	0.9883578941,0.9500087587,0.9793367534,0.9816274531,0.9515939024,0.9781150779,0.9813176463,0.9825565892	-0.9563753913,-0.9302020793,-0.9833826222,-0.9937299511,-0.9946050027,-0.993355319,-0.9915624491,-0.9897779497	ok
-0.74120603	-38.09045226	-43.02857825	0.8002592088	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	425.5909397,7866.900778,9500.627207,16259.79274,19166.23417,24800.95595,25203.7405,25450.48014	5309.266264,5705.328708,5948.12688,6193.841322,6452.543507,6729.217168,7028.177581,7354.534303	0.9845831052,0.9459891589,0.9818286665,0.943425058,0.9840751176,-0.9564701196,-0.9345620365,-0.9847683011	-0.9563432264,-0.9299284871,-0.9832812724,-0.9937147641,-0.9946042099,-0.9933551479,-0.9915584852,-0.9897688591	ok
-0.73618090	-38.09045226	-43.76032858	0.7974658600	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	574.3630949,7475.31069,9882.060673,16429.24873,16846.12642,17101.35104,17360.53983,17635.65382	5309.094167,5705.228052,5947.942018,6193.583463,6452.201647,6728.786812,7027.661379,7353.94327	0.9826813669,0.9439779809,0.9833103375,-0.95668026,-0.9413601728,-0.9860760149,-0.9932134862,-0.9932178231	-0.9563110472,-0.9296514315,-0.9831775741,-0.9936992677,-0.9946033539,-0.9933549557,-0.9915545048,-0.9897597451	ok
-0.73115578	-38.09045226	-44.36297647	0.7946725111	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	726.2145056,7070.413704,16841.57124,17240.12863,17484.11793,17731.08845,17991.34752,18269.9424	5308.939404,5705.14468,5947.774654,6193.343565,6451.878132,6728.37517,7027.164286,7353.371796	0.9820961077,0.9431513066,0.9563237578,0.9311784861,0.9837327383,0.9936911576,0.9944647209,0.9931686312	-0.9562788533,-0.9293708097,-0.9830714485,-0.9936834555,-0.994602434,-0.9933547423,-0.9915505081,-0.9897506077	ok
-0.72613065	-38.09045226	-44.89136750	0.7918791622	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	875.8299257,6830.239621,16521.03107,16920.67983,17165.17414,17412.68378,17673.61131,17953.03355	5308.801785,5705.078402,5947.624594,6193.121434,6451.572767,6727.982045,7026.686102,7352.819679	0.9819503093,0.9430615632,0.9563107184,0.9316535468,0.9838914791,0.9936748556,0.9944028628,0.9930873403	-0.9562466451,-0.9290865149,-0.9829628131,-0.9936673207,-0.9946014493,-0.9933545078,-0.991546495,-0.9897414469	ok
-0.72110553	-38.09045226	-45.36993492	0.7890858133	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1017.703184,6821.414741,16704.13457,17102.32598,17345.84756,17592.35909,17852.06715,18130.02026	5308.681127,5705.029028,5947.491645,6192.916877,6451.285359,6727.607242,7026.22663,7352.286718	0.9819012979,-0.9432276525,-0.9562494671,-0.9302673436,-0.9834108151,-0.9936629188,-0.9944940787,-0.9932089218	-0.9562144224,-0.9287984362,-0.9828515824,-0.9936508568,-0.9946003991,-0.9933542519,-0.9915424655,-0.9897322626	ok
-0.71608040	-38.09045226	-45.81110201	0.7864201819	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1150.567235,6962.912484,10140.53167,15494.3979,15895.23854,16140.16487,16388.15207,16649.67966	5308.577247,5704.996372,5947.375619,6192.729708,6451.015718,6727.25057,7025.785676,7351.772718	0.9818571304,-0.9434225191,-0.9843292843,0.9562655074,0.9318807332,0.9839615726,0.9936438703,0.9943385606	-0.9561821852,-0.9285064581,-0.9827376676,-0.9936340567,-0.9945992827,-0.9933539747,-0.9915384197,-0.989723055	ok
-0.71105528	-38.09045226	-46.22031249	0.7842955701	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1284.794066,7081.969906,9955.792267,15559.39123,15961.91811,16207.6947,16456.59025,16719.23841	5308.489965,5704.980251,5947.276328,6192.559741,6450.763658,6726.911839,7025.363048,7351.277483	0.9818282479,-0.9436241838,-0.9838602578,0.9562630045,0.932723663,0.9842205717,0.9936177741,0.9942382288	-0.9561499337,-0.9282104609,-0.9826209757,-0.9936169134,-0.9945980992,-0.9933536759,-0.9915343575,-0.989713824	ok
-0.70603015	-38.09045226	-46.59624488	0.7825053268	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1413.953762,7248.642576,9921.084294,15756.71839,16161.05241,16407.75207,16657.64064,16921.51176	5308.419104,5704.980484,5947.193589,6192.406792,6450.528994,6726.590863,7024.958559,7350.800823	0.9817903621,-0.9438263547,-0.9835365975,0.9562620412,0.9335972024,0.9844688799,0.9935838387,0.9941282328	-0.9561176678,-0.9279103201,-0.9825014104,-0.9935994195,-0.9945968479,-0.9933533555,-0.991530279,-0.9897045695	ok
-0.70100503	-38.09045226	-46.93916770	0.7811283858	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1541.229046,7422.102033,9934.819431,16023.3515,16430.04991,16678.00413,16929.25008,17194.78803	5308.364489,5704.996893,5947.12722,6192.270681,6450.311546,6726.28746,7024.572022,7350.34255	0.9817514041,0.9440348448,0.9832665919,-0.956270594,-0.9347507928,-0.9847684426,-0.9935322166,-0.9939795038	-0.9560853875,-0.9276059059,-0.9823788713,-0.9935815676,-0.9945955279,-0.9933530133,-0.9915261842,-0.9896952917	ok
-0.69597990	-38.09045226	-47.24829095	0.7802924645	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1673.186987,7548.399106,9926.846676,16312.97014,16723.33981,16973.33519,17226.80919,17495.07343	5308.325948,5705.0293,5947.077042,6192.151231,6450.111134,6726.001448,7024.203254,7349.902477	0.9817247918,-0.9442486933,-0.9830261194,0.9563009926,0.9365271689,0.9851718235,0.9934346302,0.9937384872	-0.9560530927,-0.9272970836,-0.9822532536,-0.99356335,-0.9945941383,-0.9933526494,-0.991522073,-0.9896859904	ok
-0.69095477	-38.09045226	-47.52182925	0.7802529976	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1736.182846,7426.824061,9648.294882,16599.04538,17024.79207,17284.11919,17548.05357,17829.05667	5308.303312,5705.077534,5947.042878,6192.048266,6449.927582,6725.73265,7023.852076,7349.480421	0.9817470057,-0.9445411686,-0.9827354021,0.9565113073,0.9430483333,0.9861401344,0.9928214493,0.9926420117	-0.9560207837,-0.9269837129,-0.9821244485,-0.9935447588,-0.9945926783,-0.9933522634,-0.9915179454,-0.9896766658	ok
-0.68592965	-38.09045226	-42.23321943	0.7955469340	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	300.4630845,9844.934235,10408.43838,10774.62449,11172.46322,11627.26593,12166.62779,12845.29103	5308.296413,5705.141423,5947.024555,6191.961613,6449.760716,6725.480889,7023.518308,7349.076204	0.9874737732,0.9566600517,0.9663251247,0.9853900508,0.9866434773,0.9855998202,0.9840366826,0.9820399214	-0.9559884604,-0.9266656481,-0.9819923423,-0.9935257858,-0.994591147,-0.9933518554,-0.9915138015,-0.9896673177	ok
-0.68090452	-38.09045226	-43.22110989	0.7927535851	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	444.1544279,8037.686518,9205.85738,10636.11122,15826.92923,17160.00154,26212.80607,26612.05036	5308.305085,5705.220798,5947.021899,6191.891102,6449.610365,6725.245992,7023.201776,7348.689646	0.9838077341,0.9491095993,0.9795415509,0.9820700008,-0.9478653749,-0.9803808082,-0.9559996786,-0.9283870404	-0.9559561227,-0.9263427371,-0.9818568167,-0.9935064227,-0.9945895435,-0.9933514252,-0.9915096412,-0.9896579461	ok
-0.67587940	-38.09045226	-43.94513192	0.7899602362	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	594.0220366,7521.323391,9092.515682,16954.1786,17973.13636,18969.21892,28060.2353,28462.22749	5308.329167,5705.315493,5947.034742,6191.836565,6449.47636,6725.027789,7022.902308,7348.320572	0.9821506105,0.9465713116,0.9811993496,0.9505661313,0.9784101565,0.9810011754,0.9560165372,0.930201038	-0.9559237708,-0.9260148218,-0.9817177486,-0.993486661,-0.9945878669,-0.9933509727,-0.9915054645,-0.9896485512	ok
-0.67085427	-38.09045226	-44.54638344	0.7871668874	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	746.2719259,7182.742111,8972.969914,14451.83005,16142.22938,22382.83747,24241.81835,29544.26261	5308.368497,5705.425343,5947.062916,6191.797835,6449.358534,6724.826111,7022.619731,7347.968811	0.9816668414,0.9457351994,0.9817468849,-0.9460931082,-0.9814986124,-0.9455162944,-0.9819042836,0.9474563089	-0.9558914047,-0.9256817375,-0.9815750092,-0.9934664919,-0.9945861163,-0.9933504977,-0.9915012715,-0.9896391327	ok
-0.66582915	-38.09045226	-45.07426929	0.7843735385	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	895.4844711,7048.368918,8856.191883,14309.98269,15874.70698,24087.57591,24945.11427,25648.12565	5308.422917,5705.550186,5947.106256,6191.77475,6449.256723,6724.640792,7022.35388,7347.634191	0.9815502672,0.9457012349,0.9817540013,-0.9466438089,-0.9811074202,-0.9525487458,-0.976431149,-0.9815743068	-0.9558590242,-0.9253433128,-0.9814284645,-0.9934459063,-0.9945842906,-0.9933500001,-0.991497062,-0.9896296908	ok
-0.66080402	-38.09045226	-45.55138217	0.7815801896	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1036.228806,7102.878919,8850.273725,14644.37378,16355.68425,22445.76853,24192.1053,29993.53288	5308.492272,5705.689864,5947.164598,6191.767148,6449.170764,6724.471669,7022.104587,7347.316545	0.981505577,0.9459291753,0.9815741139,-0.9460593838,-0.9814828412,-0.9459326017,-0.9815714864,0.9460507434	-0.9558266295,-0.924999369,-0.9812779747,-0.9934248949,-0.994582389,-0.9933494798,-0.9914928361,-0.9896202254	ok
-0.65577889	-38.09045226	-45.98945155	0.7791212093	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1173.194615,7215.197698,8895.246742,15349.74513,16960.80569,24343.51583,25521.93848,26962.05587	5308.576406,5705.844218,5947.237781,6191.774869,6449.100498,6724.31858,7021.871689,7347.015707	0.9814763278,-0.9462003999,-0.9813654555,-0.9464808543,-0.9811732906,-0.9490908324,-0.9793933932,-0.9819826703	-0.9557942207,-0.92464972,-0.9811233941,-0.9934034484,-0.9945804104,-0.9933489365,-0.9914885937,-0.9896107365	ok
-0.65075377	-38.09045226	-46.39160542	0.7769965975	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1305.370329,7372.98956,8988.344964,16354.97919,17516.57453,18887.13226,24391.69478,25630.77166	5308.675169,5706.013092,5947.325646,6191.797757,6449.045768,6724.181367,7021.655026,7346.731514	0.9814419014,-0.946484017,-0.9811495952,-0.9492451343,-0.9792479168,-0.981790507,0.948625655,0.979692813	-0.9557617976,-0.9242941716,-0.9809645704,-0.9933815567,-0.9945783538,-0.9933483703,-0.9914843348,-0.989601224	ok
-0.64572864	-38.09045226	-46.75910491	0.7752063542	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1432.416939,7566.060599,9119.654542,19152.36962,19604.42519,19879.27976,20161.42448,20464.90816	5308.78841,5706.196334,5947.428037,6191.835657,6449.006417,6724.059871,7021.454439,7346.463804	0.9813982757,0.9467777685,0.9809265683,0.9565229768,0.949504616,0.9862897397,0.9914574437,0.9908040094	-0.9557293604,-0.9239325217,-0.9808013449,-0.9933592099,-0.9945762182,-0.9933477809,-0.9914800595,-0.989591688	ok
-0.64070352	-38.09045226	-47.09242377	0.7739571306	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1562.801149,7728.802959,9222.674291,18597.69839,19005.62171,19252.63862,19503.02307,19767.61078	5308.915982,5706.393792,5947.544797,6191.888416,6448.982293,6723.953938,7021.26977,7346.21242	0.9813659986,0.947085665,0.9806931578,0.9558846524,0.9321409277,0.9839936865,0.9934081605,0.9939658934	-0.9556969089,-0.9235645593,-0.9806335518,-0.9933363977,-0.9945740025,-0.9933471681,-0.9914757676,-0.9895821284	ok
-0.63567839	-38.09045226	-47.38986489	0.7730422756	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1689.699936,7909.135065,9344.881192,18395.0953,18798.43974,19042.72816,19290.25785,19551.33097	5309.057738,5706.605316,5947.675775,6191.955884,6448.973244,6723.863415,7021.100865,7345.977205	0.9813283814,0.9474095158,0.9804466708,0.9557698927,0.9285425686,0.9827926972,0.9934190318,0.9942520158	-0.9556644435,-0.9231900647,-0.980461018,-0.9933131094,-0.9945717057,-0.9933465317,-0.9914714592,-0.9895725452	ok
-0.63065327	-38.09045226	-47.65210483	0.7725407227	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1730.325463,7951.645,9331.381638,18207.26208,18608.31562,18851.2005,19097.30684,19356.61641	5309.213535,5706.830759,5947.820819,6192.037911,6448.979121,6723.788152,7020.947572,7345.758004	0.9813076951,-0.9477469251,-0.9801872685,-0.9556946957,-0.9262325733,-0.9818728283,-0.9933783549,-0.9943864344	-0.9556319639,-0.9228088083,-0.9802835627,-0.9932893341,-0.9945693266,-0.9933458717,-0.9914671341,-0.9895629383	ok
-0.62562814	-38.09045226	-40.86790571	0.7903010408	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	185.3992778,9132.102454,9536.602893,9781.283905,10029.24734,10290.87072,10571.4378,10875.67894	5309.38323,5707.069975,5947.979778,6192.13435,6448.999776,6723.728,7020.809741,7345.554665	0.9881909565,0.9557225314,0.9287561133,0.9828741256,0.9933912668,0.9941909192,0.9928140632,0.990909691	-0.9555994702,-0.9224205509,-0.9801009972,-0.9932650604,-0.9945668642,-0.9933451879,-0.9914627924,-0.9895533077	ok
-0.62060302	-38.09045226	-42.57429222	0.7875076919	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	332.5537475,9830.268311,10244.34219,10494.35119,10748.01262,11016.6582,11305.83974,11620.72346	5309.566684,5707.322822,5948.152507,6192.245058,6449.035064,6723.682812,7020.687222,7345.367037	0.986089885,0.9558526218,0.9346967408,0.9846404225,0.9932548622,0.993583868,0.9920518842,0.9901495736	-0.9555669625,-0.9220250429,-0.9799131241,-0.993240277,-0.9945643173,-0.99334448,-0.9914584341,-0.9895436535	ok
-0.61557789	-38.09045226	-43.49337427	0.7847143431	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	478.1765191,9221.912661,9870.402004,10308.52352,10810.10401,11426.37687,12264.99385,13912.98499	5309.763759,5707.589157,5948.338858,6192.36989,6449.084842,6723.652443,7020.579869,7345.194972	0.982813899,0.9554077028,0.9702445654,0.9844300067,0.9843472662,0.9824754916,0.9807271731,0.982274765	-0.9555344408,-0.9216220235,-0.979719737,-0.9932149719,-0.9945616847,-0.993343748,-0.991454059,-0.9895339755	ok
-0.61055276	-38.09045226	-44.19373136	0.7819209942	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	629.5447275,7930.184382,8919.483009,9816.67406,12028.23206,17456.16619,17858.06152,18100.91892	5309.974317,5707.86884,5948.538688,6192.508705,6449.148968,6723.636751,7020.487539,7345.038325	0.9815437805,0.9509764473,0.9775108917,0.9805974303,0.9832902037,-0.9555741734,-0.9254148741,-0.9815459918	-0.955501905,-0.9212112209,-0.9795206204,-0.9931891328,-0.9945589652,-0.9933429915,-0.9914496672,-0.9895242737	ok
-0.60552764	-38.09045226	-44.78293852	0.7791276453	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	782.0913916,7617.937332,8693.758991,9771.143874,19068.00547,19477.87023,19725.04646,19975.68757	5310.198224,5708.161733,5948.751854,6192.661365,6449.227303,6723.635594,7020.410087,7344.89695	0.9812019055,0.9501074284,0.9782416484,0.9808205166,0.9556794765,0.931304292,0.9837178439,0.9933107928	-0.9554693553,-0.9207923508,-0.9793155486,-0.9931627473,-0.9945561578,-0.9933422105,-0.9914452586,-0.9895145481	ok
-0.60050251	-38.09045226	-45.30212201	0.7763342964	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	930.3197552,7602.726987,8657.605253,9682.789999,18663.55617,19067.98033,19311.98362,19559.3158	359.2532482,5015.078407,5413.102526,5653.608586,5897.453811,6153.94033,6428.262723,6724.953008	0.9811224936,0.9503157064,0.9780228058,0.9806825301,0.9555509875,0.9268895341,0.9821718995,0.9933075088	0.9938185035,-0.9554366424,-0.9203549725,-0.9790988157,-0.9931354121,-0.9945536599,-0.993342028,-0.9914415017	ok
-0.59547739	-38.09045226	-45.77092063	0.7735409476	continued:5	1,1,1,1,1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1068.950318,7771.004797,8773.837998,9688.230471,12505.13243,17542.91894,17943.22732,18184.85365	358.8751255,5016.087768,5414.180759,5654.607433,5898.393288,6154.806345,6429.050058,6725.664927	0.9810810906,0.9508472354,0.9774989125,0.9805218082,0.9842368744,-0.9554438957,-0.9225120059,-0.9802270402	0.9938210385,-0.9554040682,-0.9199190771,-0.9788810581,-0.993107887,-0.9945506611,-0.9933411831,-0.991437045	ok
-0.59045226	-38.09045226	-46.19989676	0.7710819672	continued:5	1,-1,-1,-1,-1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1203.214832,8001.758443,8948.098504,9759.189907,11246.31144,18130.09099,18541.44419,18789.05531	358.4981087,5017.106442,5415.268151,5655.615549,5899.34255,6155.682504,6429.847857,6726.387644	0.9810458314,-0.9514670258,-0.9768383026,-0.9806193145,-0.9818067091,0.9556020186,0.9313661143,0.9837249508	0.9938235645,-0.9553714801,-0.9194741805,-0.9786566011,-0.9930797756,-0.9945475709,-0.9933403134,-0.9914325718	ok
-0.58542714	-38.09045226	-46.59181730	0.7689573554	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1332.382742,8292.444656,9178.957307,9895.02735,10990.88823,20278.73355,20692.19315,20940.85922	358.1221925,5018.134331,5416.364603,5656.632829,5900.301496,6156.568708,6430.656019,6727.121056	0.981003083,0.9521715104,0.9759982808,0.9810713993,0.9807762568,0.955602888,0.9324005233,0.9840139386	0.9938260817,-0.955338878,-0.9190199444,-0.9784251732,-0.993051064,-0.9945443879,-0.9933394187,-0.9914280818	ok
-0.58040201	-38.09045226	-46.94796379	0.7675014807	continued:5	1,-1,-1,-1,-1,-1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1468.623821,8576.34709,9398.068459,10024.04049,10875.759,12679.02472,18510.92069,18914.85428	357.7473716,5019.171342,5417.470017,5657.65917,5901.270026,6157.464855,6431.474441,6727.865061	0.9809832437,-0.952988306,-0.9748617858,-0.9819101272,-0.9805198473,-0.982439625,0.9554062435,0.9248695457	0.9938285901,-0.9553062619,-0.9185560153,-0.9781864896,-0.9930217375,-0.9945411107,-0.9933384987,-0.9914235752	ok
-0.57537688	-38.09045226	-47.26580479	0.7662522571	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1595.969911,8975.81543,9724.762298,10261.90955,10930.29543,11903.04633,20647.37564,21049.67029	357.3736406,5020.217379,5418.584296,5658.69447,5902.248041,6158.370848,6432.303026,6728.619558	0.9809436292,-0.9539504921,-0.9731645498,-0.9830388235,-0.981598235,-0.9804880831,-0.9553434151,-0.9227978663	0.9938310897,-0.9552736318,-0.9180820235,-0.9779402518,-0.9929917814,-0.994537738,-0.9933375533,-0.9914190517	ok
-0.57035176	-38.09045226	-47.54770653	0.7653374020	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1720.399202,9520.27044,10181.12561,10624.57077,11135.45171,11770.29303,12659.31168,14980.69159	357.0009944,5021.272349,5419.707342,5659.738626,5903.235444,6159.28659,6433.141674,6729.384448	0.9809002756,0.9550987632,0.9700978008,0.9841772202,0.9839819844,0.9820010203,0.9804279277,0.9833266236	0.9938335805,-0.9552409879,-0.9175975826,-0.977686146,-0.9929611803,-0.9945342685,-0.9933365821,-0.9914145114	ok
-0.56532663	-38.09045226	-47.79461905	0.7648358492	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1760.8064,10150.59601,10703.53194,11049.2389,11420.85959,11841.29785,12332.76688,12935.9625	356.6294275,5022.336161,5420.839061,5660.791538,5904.23214,6160.211984,6433.990289,6730.159632	0.9808779806,-0.9561337433,-0.9630722403,-0.9851179544,-0.9868864516,-0.9858546854,-0.9844019216,-0.9824327501	0.9938360626,-0.9552083302,-0.9171022881,-0.9774238425,-0.9929299183,-0.9945307006,-0.9933355851,-0.9914099542	ok
