delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-31.18090452	-46.86890388	0.7758233101	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1312.838542,8697.279345,9651.194549,9932.764834,10239.60136,10580.295,10966.86415,11419.43331	5264.785634,6192.723428,6466.283752,6762.206228,7088.474274,7455.287253,7878.790842,8388.825488	0.9808007534,-0.9602221258,-0.9890554367,-0.9915319409,-0.9901062448,-0.9882087851,-0.9865175478,-0.9849469937	-0.960007168,-0.9844674089,-0.9918262228,-0.9908590545,-0.9889500095,-0.987147393,-0.9855769957,-0.983804995	ok
-0.78643216	-31.18090452	-47.32798238	0.7733643298	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1445.968031,8794.698182,9747.517151,10028.67817,10334.98085,10675.0007,11060.69561,11512.05646	5265.750079,6193.557338,6467.050363,6762.879132,7089.050733,7455.780773,7879.245404,8389.368936	0.9807690439,-0.9601834274,-0.9888827766,-0.9915379289,-0.9901277991,-0.9882242995,-0.9865241299,-0.9849510304	-0.9599762454,-0.9842125678,-0.9918061971,-0.9908520712,-0.9889399798,-0.9871323239,-0.9855575908,-0.9837805732	ok
-0.78140704	-31.18090452	-47.74609435	0.7714463691	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1576.756295,8896.641309,9848.433324,10129.21083,10435.01237,10774.40144,11159.28166,11609.52367	5266.722883,6194.399674,6467.826272,6763.561801,7089.637421,7456.285078,7879.711535,8389.925416	0.9807325279,-0.9601451344,-0.9887031752,-0.9915418353,-0.9901473562,-0.9882380554,-0.9865291973,-0.9849532789	-0.9599453098,-0.9839499044,-0.9917857525,-0.9908450253,-0.9889299198,-0.98711722,-0.9855381407,-0.9837560842	ok
-0.77638191	-31.18090452	-48.12130871	0.7699904944	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1703.547768,9005.647278,9956.472983,10236.8895,10542.21859,10881.01456,11265.13207,11714.33311	5267.703966,6195.250335,6468.611394,6764.254149,7090.234251,7456.80008,7880.189144,8390.494838	0.9806864825,0.960107332,0.9885163072,0.9915438115,0.9901651255,0.9882502821,0.9865329365,0.984953929	-0.9599143611,-0.9836793214,-0.9917648791,-0.990837916,-0.9889198295,-0.9871020813,-0.9855186452,-0.9837315277	ok
-0.77135678	-31.18090452	-48.45322328	0.7690756393	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1831.685243,9109.511504,10059.42513,10339.50091,10644.38318,10982.61967,11366.0208,11814.25028	5268.693252,6196.109217,6469.405646,6764.956093,7090.841136,7457.32569,7880.678144,8391.077115	0.9806472279,0.960069967,0.9883219356,0.9915440493,0.9901812835,0.9882611212,0.9865354807,0.9849532576	-0.9598833992,-0.9834007529,-0.9917435669,-0.9908307425,-0.9889097087,-0.9870869077,-0.9854991042,-0.9837069036	ok
-0.76633166	-31.18090452	-48.74146637	0.7685740865	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1873.205146,9106.699276,10055.75221,10335.50632,10639.96592,10977.67463,11360.40304,11807.72616	5269.690663,6196.976216,6470.208944,6765.667549,7091.457992,7457.861822,7881.178445,8391.672161	0.9806277389,-0.9600330251,-0.9881201067,-0.9915426395,-0.9901959091,-0.9882706376,-0.986536872,-0.9849512697	-0.9598524245,-0.9831141735,-0.9917218055,-0.9908235039,-0.9888995571,-0.9870716991,-0.9854795177,-0.9836822115	ok
-0.76130653	-31.18090452	-41.89340341	0.7871188551	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	244.4557986,8145.17404,9082.024255,9357.983611,9657.267136,9988.145812,10361.53624,10795.12689	5270.696123,6197.851226,6471.021207,6766.388434,7092.084736,7458.408392,7881.689961,8392.27989	0.9874824985,0.9599029282,0.9858173013,0.9916646163,0.990540099,0.988604711,0.9868137551,0.9852274449	-0.9598214367,-0.9828196075,-0.9916995842,-0.9908161994,-0.9888893746,-0.9870564553,-0.9854598855,-0.9836574515	ok
-0.75628141	-31.18090452	-43.21943965	0.7843255063	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	393.2576657,8248.430737,9188.011431,9464.749651,9765.114343,10097.45518,10472.90149,10909.60664	5271.709556,6198.734139,6471.842354,6767.118668,7092.721284,7458.965313,7882.212607,8392.900219	0.9832662251,0.9598956219,0.9862824564,0.9916243389,0.9904505068,0.9885112948,0.9867277752,0.9851379938	-0.9597904359,-0.9825171409,-0.9916768922,-0.9908088282,-0.988879161,-0.9870411764,-0.9854402075,-0.9836326231	ok
-0.75125628	-31.18090452	-44.13141882	0.7815321574	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	552.889209,8292.228953,9234.276108,9511.720757,9813.063959,10146.73302,10524.05722,10963.62956	5272.730889,6199.624846,6472.672304,6767.85817,7093.367555,7459.532504,7882.746296,8393.533063	0.9808592993,0.9598858408,0.9866445387,0.9915835437,0.9903683155,0.9884259321,0.9866485715,0.9850544348	-0.9597594222,-0.9822069378,-0.9916537181,-0.9908013892,-0.9888689162,-0.9870258621,-0.9854204838,-0.9836077263	ok
-0.74623116	-31.18090452	-44.87740386	0.7787388085	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	721.5273414,8288.788487,9232.691663,9510.661362,9812.732547,10147.39914,10526.15093,10967.93489	5273.760047,6200.523232,6473.510979,6768.606861,7094.023467,7460.10988,7883.290945,8394.17834	0.9802514736,0.9598708581,0.9868594616,0.991547217,0.9903036945,0.9883583192,0.9865844518,0.984985356	-0.9597283956,-0.9818892594,-0.9916300505,-0.9907938817,-0.9888586399,-0.9870105125,-0.9854007141,-0.9835827608	ok
-0.74120603	-31.18090452	-45.52725136	0.7759454596	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	893.0476846,8263.225923,9207.92804,9486.100471,9788.457601,10123.53565,10502.9095,10945.71361	5274.796958,6201.429181,6474.358299,6769.364661,7094.688942,7460.697361,7883.846472,8394.835971	0.9802307605,0.9598472484,0.9868704643,0.9915218874,0.9902697588,0.9883209853,0.9865460136,0.9849420936	-0.9596973561,-0.9815644877,-0.9916058772,-0.9907863048,-0.988848332,-0.9869951273,-0.9853808983,-0.9835577265	ok
-0.73618090	-31.18090452	-46.10953869	0.7731521107	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1060.080039,8255.557589,9200.149109,9478.245658,9780.506904,10115.48908,10494.78532,10937.56906	5275.841549,6202.34257,6475.214188,6770.131493,7095.363899,7461.294866,7884.412794,8395.505874	0.9803130448,0.9598162667,0.9867119869,0.9915064945,0.9902622426,0.9883095881,0.9865295787,0.9849213222	-0.9596663038,-0.9812331596,-0.9915811862,-0.9907786574,-0.9888379922,-0.9869797066,-0.9853610364,-0.983532623	ok
-0.73115578	-31.18090452	-46.63795820	0.7703587619	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1215.097995,8295.617138,9239.682666,9517.577555,9819.569472,10154.22491,10533.1247,10975.41284	5276.89375,6203.26327,6476.078569,6770.907281,7096.04826,7461.902315,7884.98983,8396.187971	0.9803607997,0.9597817904,0.9864658052,0.9914950877,0.9902667481,0.9883100549,0.9865232092,0.9849108286	-0.9596352386,-0.9808960069,-0.9915559648,-0.9907709386,-0.9888276205,-0.9869642501,-0.9853411283,-0.9835074503	ok
-0.72613065	-31.18090452	-47.11986229	0.7675654130	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1351.956292,8393.112974,9336.583741,9614.257994,9915.953073,10250.24487,10628.69704,11070.4131	5277.953491,6204.191147,6476.951366,6771.691948,7096.741949,7462.519629,7885.5775,8396.882184	0.9803396852,0.9597468303,0.986191897,0.9914836203,0.9902731968,0.988312522,0.9865185236,0.9849020244	-0.9596041606,-0.9805540151,-0.9915302,-0.9907631476,-0.9888172165,-0.9869487578,-0.9853211738,-0.983482208	ok
-0.72110553	-31.18090452	-47.55977220	0.7653130838	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1486.257195,8496.395184,9439.290617,9716.752111,10018.15981,10352.10018,10730.12144,11171.28994	5279.020701,6205.126055,6477.832504,6772.485419,7097.444888,7463.14673,7886.175725,8397.588437	0.9803123249,-0.9597118852,-0.9859068937,-0.9914711418,-0.9902789896,-0.9883144291,-0.9865133907,-0.9848926988	-0.9595730698,-0.9802084997,-0.9915038784,-0.9907552833,-0.9888067801,-0.9869332295,-0.9853011729,-0.983456896	ok
-0.71608040	-31.18090452	-47.95600255	0.7635228405	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1616.149147,8608.122372,9550.463591,9827.720661,10128.8511,10462.45313,10840.06123,11280.7085	5280.095313,6206.067839,6478.721909,6773.287619,7098.157002,7463.783541,7886.784428,8398.306652	0.9802729352,-0.9596772505,-0.9856111132,-0.9914576516,-0.9902841307,-0.9883158179,-0.9865077489,-0.9848828401	-0.9595419663,-0.9798612138,-0.9914769863,-0.9907473447,-0.9887963111,-0.9869176653,-0.9852811255,-0.9834315141	ok
-0.71105528	-31.18090452	-48.30822987	0.7622736169	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1746.517276,8716.889567,9658.695497,9935.755754,10236.618,10569.89347,10947.10445,11387.25413	5281.177257,6207.016327,6479.619507,6774.098476,7098.878217,7464.429987,7887.40353,8399.036756	0.9802374263,-0.9596426418,-0.9853040772,-0.9914431967,-0.9902886317,-0.9883166491,-0.9865016606,-0.9848724572	-0.9595108499,-0.9795145029,-0.9914495095,-0.9907393308,-0.9887858094,-0.9869020649,-0.9852610313,-0.9834060619	ok
-0.70603015	-31.18090452	-48.61607183	0.7613587619	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	11.40269753,1870.582984,8834.304273,9775.592007,10052.46254,10353.06493,10686.02456,11062.85314	5282.266467,6207.971331,6480.525226,6774.917916,7099.608458,7465.08599,7888.032954,8399.778674	0.9584459823,0.9801869029,0.9596082297,0.9849853924,0.991427759,0.9902925511,0.9883169667,0.9864951531	-0.9594797209,-0.9791715284,-0.9914214334,-0.9907312406,-0.9887752746,-0.9868864283,-0.9852408905,-0.9833805394	ok
-0.70100503	-31.18090452	-48.88167134	0.7608572091	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1911.570995,8841.946577,9782.734083,10059.42204,10359.77318,10692.42815,11068.88941,11508.10917	5283.362877,6208.93264,6481.438994,6775.745868,7100.347652,7465.751478,7888.672627,8400.532333	0.980164557,-0.9595738704,-0.9846553094,-0.9914113823,-0.9902958553,-0.9883167915,-0.9864882032,-0.9848503002	-0.9594485792,-0.9788366075,-0.991392743,-0.990723073,-0.9887647066,-0.9868707553,-0.9852207027,-0.9833549463	ok
-0.69597990	-31.18090452	-42.54401240	0.7787879655	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	298.6260101,8010.983845,8944.821328,9219.498433,9516.998415,9845.881677,10217.19888,10648.88186	5284.466419,6209.900011,6482.360739,6776.582261,7101.095727,7466.426375,7889.322472,8401.297661	0.9855553897,0.9594868227,0.9820856309,0.9914085755,0.9904826937,0.9885055466,0.9866421286,0.9849977473	-0.9594174249,-0.9785157393,-0.9913634228,-0.990714827,-0.9887541052,-0.9868550458,-0.985200468,-0.9833292823	ok
-0.69095477	-31.18090452	-43.67264567	0.7759946167	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	451.0594515,8048.050007,8983.764464,9258.93602,9557.144159,9886.999882,10259.70582,10693.53067	5285.57703,6210.873163,6483.290391,6777.427024,7101.852612,7467.11061,7889.982417,8402.074588	0.9815716437,0.9594720089,0.9825479412,0.9913858494,0.9904182674,0.9884356649,0.986575778,0.9849281049	-0.9593862579,-0.978217455,-0.9913334569,-0.9907065015,-0.9887434701,-0.9868392998,-0.9851801862,-0.9833035472	ok
-0.68592965	-31.18090452	-44.52071375	0.7732012678	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	614.7105845,8039.55049,8976.777515,9252.34466,9551.117684,9881.755853,10255.59177,10691.18256	5286.694645,6211.851763,6484.22788,6778.280087,7102.618235,7467.804111,7890.652387,8402.863042	0.9800271183,0.9594542291,0.9828545365,0.991361932,0.9903639599,0.9883765458,0.9865185976,0.9848670873	-0.9593550782,-0.9779542478,-0.991302829,-0.9906980954,-0.9887328013,-0.9868235171,-0.9851598571,-0.9832777408	ok
-0.68090452	-31.18090452	-45.23255306	0.7704079189	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	785.1220047,8006.884264,8944.988416,9220.773223,9519.856616,9850.938191,10225.43833,10662.10785	5287.819201,6212.835406,6485.173139,6779.141381,7103.392526,7468.506805,7891.332311,8403.662955	0.9797467762,0.9594310774,0.9829249752,0.9913384001,0.9903276307,0.9883360948,0.9864773047,0.9848215397	-0.9593238861,-0.9777451041,-0.991271522,-0.9906896076,-0.9887220983,-0.9868076976,-0.9851394808,-0.9832518629	ok
-0.67587940	-31.18090452	-45.85756109	0.7676145700	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	955.6811067,7984.238636,8922.533386,9198.341926,9497.459216,9828.615211,10203.27063,10640.26316	5288.950633,6213.823587,6486.126097,6780.01084,7104.175418,7469.218622,7892.022117,8404.474257	0.9798014164,0.9594022559,0.9827491141,0.991315955,0.9903107812,0.9883157135,0.9864531388,0.9847928968	-0.9592926813,-0.9776202545,-0.9912395186,-0.9906810368,-0.9887113612,-0.9867918412,-0.9851190571,-0.9832259132	ok
-0.67085427	-31.18090452	-46.41768371	0.7648212211	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1118.986087,8001.268991,8939.322443,9215.033769,9514.011514,9845.01004,10219.50011,10656.3384	5290.088881,6214.815657,6487.086688,6780.888394,7104.96684,7469.939493,7892.721736,8405.296883	0.9798828025,0.9593700462,0.9824103842,0.9912937475,0.9903061181,0.9883079673,0.9864396472,0.9847749125	-0.959261464,-0.9776307628,-0.9912068008,-0.9906723821,-0.9887005895,-0.9867759477,-0.9850985858,-0.9831998915	ok
-0.66582915	-31.18090452	-46.92420186	0.7620278723	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1268.025959,8070.751905,9008.414282,9283.988165,9582.767095,9913.528627,10287.74352,10724.26342	5291.233882,6215.810748,6488.054845,6781.773978,7105.766725,7470.669348,7893.431096,8406.130764	0.9799090161,0.9593365633,0.9820028796,0.9912709526,0.9903056663,0.9883045664,0.9864299396,0.9847606067	-0.9592302342,-0.9778696875,-0.9911733501,-0.9906636421,-0.9886897831,-0.9867600172,-0.9850780669,-0.9831737975	ok
-0.66080402	-31.18090452	-47.38374873	0.7593622408	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1401.898966,8181.575442,9118.836036,9394.271539,9692.848531,10023.36853,10397.30178,10833.49344	5292.385575,6216.807649,6489.030501,6782.667526,7106.575007,7471.40812,7894.150129,8406.975834	0.9798776921,-0.9593030354,-0.9815766136,-0.9912472506,-0.9903053846,-0.9883014522,-0.9864204368,-0.9847465163	-0.9591989919,-0.9785243173,-0.9911391475,-0.9906548158,-0.9886789418,-0.9867440493,-0.9850575003,-0.9831476311	ok
-0.65577889	-31.18090452	-47.79968042	0.7571099116	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1529.131315,8305.126057,9241.993616,9517.29538,9815.675105,10145.95948,10519.61902,10955.49421	5293.543901,6217.80456,6490.013591,6783.568972,7107.391618,7472.15574,7894.878768,8407.83203	0.9798257042,0.9592695035,0.9811399436,0.9912226389,0.9903047477,0.9882980428,0.9864106513,0.9847321494	-0.9591677372,-0.9800239879,-0.9911041734,-0.9906459018,-0.9886680653,-0.9867280441,-0.9850368857,-0.9831213919	ok
-0.65075377	-31.18090452	-48.17211998	0.7555263195	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1660.917154,8417.155101,9353.63871,9628.811501,9926.998769,10257.05367,10630.44782,11066.0186	5294.708799,6218.798583,6491.004051,6784.478252,7108.216494,7472.912143,7895.616943,8408.699286	0.9797923831,0.9592359688,0.9806945758,0.991197097,0.9903037392,0.9882943548,0.9864006465,0.9847175123	-0.95913647,-0.9835107087,-0.9910684074,-0.990636899,-0.9886571535,-0.9867120014,-0.9850162232,-0.9830950797	ok
-0.64572864	-31.18090452	-48.49934933	0.7544837470	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1794.7947,8524.443382,9460.55091,9735.599218,10033.59838,10363.42935,10736.5655,11171.84266	5295.880211,6219.78444,6492.001815,6785.395302,7109.049569,7473.677261,7896.364589,8409.57754	0.9797672316,-0.9592025838,-0.9802419951,-0.9911706292,-0.9903023647,-0.988290389,-0.9863904121,-0.9847026232	-0.9591051904,-0.9913168212,-0.9910318287,-0.990627806,-0.988646206,-0.9866959211,-0.9849955126,-0.9830686943	ok
-0.64070352	-31.18090452	-48.78176534	0.7536478256	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	29.76606719,1917.983312,8645.584022,9581.3222,9856.250464,10154.06538,10483.67728,10856.56211	5297.058078,6220.750267,6493.006821,6786.320058,7109.89078,7474.45103,7897.121639,8410.466728	0.963275412,0.9797142615,0.9591693047,0.9797844445,0.9911432316,0.9903007079,0.9882861859,0.9863799736	-0.9590738984,-0.9776895819,-0.9909944159,-0.9906186216,-0.9886352227,-0.986679803,-0.9849747537,-0.9830422354	ok
-0.63567839	-31.18090452	-49.02323708	0.7531462728	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	54.83799375,1958.34984,8660.133197,9595.509745,9870.322699,10167.95779,10497.35613,10869.99708	5298.242342,6221.651639,6494.019005,6787.252458,7110.740062,7475.233384,7897.888028,8411.366789	0.9905150577,0.9796888689,0.959135965,0.9793260683,0.9911148966,0.9902986974,0.9882817107,0.9863692998	-0.9590425941,-0.9623345957,-0.9909561467,-0.9906093444,-0.9886242033,-0.9866636471,-0.9849539465,-0.9830157027	ok
-0.63065327	-31.18090452	-41.75309160	0.7723741354	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	223.3456953,7832.812285,8762.063502,9035.364188,9330.620756,9656.851597,10025.16708,10453.54452	5299.432946,6495.038305,6788.192441,7111.597353,7476.02426,7898.663692,8412.277661,9098.551944	0.9868638801,0.9590566779,0.9773362377,0.9910245256,0.9904522356,0.9884463499,0.9865035943,0.9847972714	-0.9590112774,-0.9909169982,-0.9905999732,-0.9886131476,-0.9866474532,-0.9849330909,-0.9829890961,-0.9802921594	ok
-0.62562814	-31.18090452	-43.23802066	0.7695807865	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	371.8429403,7858.904903,8789.825429,9063.505259,9359.357442,9686.414796,10055.92022,10486.15009	5300.629834,6496.06466,6789.139945,7112.462591,7476.823595,7899.448567,8413.199286,9100.192442	0.9827744328,0.959039665,0.9772379118,0.9910163504,0.9903952752,0.9883822229,0.986441699,0.9847325496	-0.9589799484,-0.9908769469,-0.9905905066,-0.9886020554,-0.9866312212,-0.9849121866,-0.9829624152,-0.9802577106	ok
-0.62060302	-31.18090452	-44.21200867	0.7667874376	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	530.2163203,7841.547676,8773.740756,9047.715111,9344.01682,9671.705032,10042.1326,10473.82242	5301.832949,6497.098007,6790.094909,7113.335713,7477.631326,7900.242589,8414.131602,9101.849783	0.9800194925,0.9590195657,0.9773100746,0.9910017532,0.9903485812,0.9883295614,0.9863897337,0.9846770656	-0.9589486072,-0.9908359683,-0.9905809432,-0.9885909263,-0.986614951,-0.9848912337,-0.9829356599,-0.9802231771	ok
-0.61557789	-31.18090452	-44.99289187	0.7639940888	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	697.9003348,7800.648693,8733.680022,9007.84786,9304.435523,9632.535072,10003.58246,10436.28572	5303.042237,6498.138287,6791.057274,7114.21666,7478.44739,7901.045697,8415.074553,9103.523962	0.9792851366,0.9589957886,0.977328891,0.9909814875,0.9903133963,0.9882895751,0.9863485903,0.9846319453	-0.9589172536,-0.9907940375,-0.9905712815,-0.9885797602,-0.9865986424,-0.9848702319,-0.9829088297,-0.9801885591	ok
-0.61055276	-31.18090452	-45.66260980	0.7612007399	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	869.0913095,7766.738276,8700.082047,8974.318122,9270.991851,9599.234096,9970.530025,10403.69437	5304.257642,6499.18544,6792.026979,7115.105371,7479.271727,7901.857827,8416.028078,9105.214977	0.9792459199,0.9589678951,0.9772225351,0.9909550608,0.9902923329,0.9882649519,0.9863206191,0.9845995811	-0.9588858879,-0.9907511286,-0.9905615203,-0.9885685567,-0.9865822954,-0.9848491812,-0.9828819246,-0.9801538568	ok
-0.60552764	-31.18090452	-46.25421477	0.7584073910	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1036.831952,7768.184761,8701.440013,8975.650933,9272.259143,9600.439838,9971.701396,10404.90458	5305.479111,6500.239406,6793.003967,7116.001786,7480.104275,7902.678919,8416.992122,9106.922824	0.9793381179,0.9589368673,0.9770723012,0.9909235498,0.9902819325,0.9882519807,0.9863026237,0.984576939	-0.95885451,-0.9907072148,-0.9905516579,-0.9885573158,-0.9865659097,-0.9848280814,-0.9828549441,-0.9801190704	ok
-0.60050251	-31.18090452	-46.78390939	0.7556140421	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1193.942789,7818.517622,8751.49146,9025.637411,9322.109004,9650.132135,10021.2261,10454.26899	5306.706589,6501.300126,6793.988179,7116.905846,7480.944975,7903.508913,8417.966628,9108.647505	0.9794003939,0.9589043349,0.9770506061,0.990888856,0.9902765124,0.9882445063,0.9862893024,0.9845588836	-0.9588231198,-0.9906622686,-0.990541693,-0.988546037,-0.9865494854,-0.9848069324,-0.9828278881,-0.9800842003	ok
-0.59547739	-31.18090452	-47.26090356	0.7528206932	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1334.32529,7918.210813,8850.852962,9124.93079,9421.249779,9749.093553,10119.98955,10552.82647	5307.940024,6502.367542,6794.979557,7117.817493,7481.793768,7904.347749,8418.95154,9110.38902	0.9793929947,0.958871304,0.977382203,0.9908524684,0.9902721733,0.9882383012,0.9862771011,0.9845418853	-0.9587917175,-0.9906162617,-0.990531624,-0.9885347202,-0.9865330221,-0.984785734,-0.9828007563,-0.9800492466	ok
-0.59045226	-31.18090452	-47.69129020	0.7503617129	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1465.819515,8037.115092,8969.419685,9243.439337,9539.60741,9867.273789,10237.97431,10670.60888	5309.179362,6503.441597,6795.978045,7118.736669,7482.650594,7905.195367,8419.946803,9112.147373	0.9793534833,0.9588384309,0.9784926494,0.9908149581,0.9902676324,0.9882319983,0.9862648231,0.9845247625	-0.9587603031,-0.9905691646,-0.9905214494,-0.988523365,-0.9865165199,-0.9847644863,-0.9827735484,-0.9800142097	ok
-0.58542714	-31.18090452	-48.07663619	0.7484437522	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1596.52395,8155.515286,9087.475213,9361.451093,9657.470939,9984.963158,10355.47262,10787.91113	5310.424552,6504.522233,6796.983585,7119.663317,7483.515394,7906.051708,8420.952363,9113.922567	0.9793141705,0.9588054998,0.9816510714,0.9907763222,0.9902628458,0.988225527,0.9862524021,0.9845074919	-0.9587288766,-0.9905209472,-0.9905111676,-0.9885119713,-0.9864999786,-0.9847431889,-0.9827462641,-0.9799790898	ok
-0.58040201	-31.18090452	-48.41669246	0.7470668112	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1728.666387,8269.923939,9201.524356,9475.478504,9771.352691,10098.67391,10468.99661,10901.24534	5311.675543,6505.609394,6797.996123,7120.597379,7484.388113,7906.916716,8421.968166,9115.714609	0.9792820739,-0.9587726878,-0.9906490945,-0.9907365622,-0.9902578209,-0.9882188528,-0.9862398101,-0.9844900561	-0.9586974379,-0.9904715782,-0.9905007771,-0.9885005388,-0.986483398,-0.9847218418,-0.9827189031,-0.9799438873	ok
-0.57537688	-31.18090452	-48.71187220	0.7460242388	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1855.577574,8390.024053,9321.229665,9595.203991,9890.934926,10218.08817,10588.22797,11020.2927	5312.932283,6506.703022,6799.015603,7121.538801,7485.268691,7907.790332,8422.994159,9117.523507	0.9792365289,0.9587398055,0.9722219418,0.9906956438,0.9902525758,0.9882120957,0.9862270917,0.9844724687	-0.9586659873,-0.9904210255,-0.9904902761,-0.9884890671,-0.9864667781,-0.984700445,-0.9826914653,-0.9799086024	ok
-0.57035176	-31.18090452	-48.96497616	0.7455226859	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	61.03291319,1989.733342,8500.148836,9704.960817,10000.55094,10327.53921,10697.50013,11129.38671	5314.194723,6507.803064,6800.04197,7122.487525,7486.157074,7908.6725,8424.03029,9119.349271	0.9688730858,0.9792130055,-0.9587069742,-0.9906535372,-0.9902470558,-0.9882051301,-0.9862142082,-0.9844547247	-0.9586345245,-0.9903692557,-0.9904796631,-0.9884775561,-0.9864501187,-0.9846789981,-0.9826639502,-0.9798732356	ok
-0.56532663	-31.18090452	-49.17708728	0.7441457449	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.57471976,1982.147599,8561.633015,9766.060434,10061.5052,10388.32185,10758.09465,11189.78898	5315.462811,6508.909464,6801.07517,7123.443499,7487.053205,7909.563163,8425.076507,9121.191911	0.9784404858,0.9790711972,0.9586740203,0.990609775,0.9902418178,0.9881985581,0.9862016794,0.9844373036	-0.9586030498,-0.9903162347,-0.9904689364,-0.9884660054,-0.9864334196,-0.9846575011,-0.9826363577,-0.979837787	ok
-0.56030151	-31.18090452	-42.78617715	0.7632039720	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	307.8570092,7716.139422,8916.016083,9210.064415,9535.011897,9902.239068,10330.21323,10855.20401	5316.736499,6510.022166,6802.115149,7124.406666,7487.957028,7910.462266,8426.132759,9123.05144	0.9841965839,0.9586143524,0.9904683241,0.9903237225,0.9882929506,0.9862763976,0.9845036842,0.9824225805	-0.9585715631,-0.990261927,-0.9904580943,-0.9884544148,-0.9864166807,-0.984635954,-0.9826086874,-0.9798022571	ok
