delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-28.54271357	-44.28652776	0.7528977828	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	493.3164059,7480.337999,8701.694312,9004.276819,9341.550642,9728.929385,10193.45708,10798.30725	264.8579496,5139.666387,6354.412288,6655.098497,6989.613041,7372.958037,7830.953302,8422.550753	0.9788067832,0.9597633905,0.9857416633,0.9888316343,0.9870068695,0.9850315545,0.9830901352,0.9803243415	0.9960419612,-0.9597217997,-0.9847091168,-0.9889132715,-0.987147105,-0.9851580804,-0.9832355253,-0.9805449397	ok
-0.55025126	-28.54271357	-45.15822286	0.7501044339	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	663.6075505,7428.602113,8650.664537,8953.436564,9291.004002,9678.871387,10144.31267,10751.33266	264.7058158,5141.541646,6356.108151,6656.731887,6991.169939,7374.458621,7832.47447,8424.381312	0.977815597,0.9597377573,0.9857072737,0.9888010787,0.9869726332,0.9849947682,0.9830455049,0.9802612832	0.9960425101,-0.9596907541,-0.9845153467,-0.9888929002,-0.9871316553,-0.9851383413,-0.9832109065,-0.9805119503	ok
-0.54522613	-28.54271357	-45.89396654	0.7473110851	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	839.9584309,7393.082146,8615.45577,8918.302661,9255.997528,9644.11029,10110.07026,10718.45539	264.5539159,5143.419994,6357.807589,6658.369558,6992.731594,7375.964542,7834.001947,8426.220985	0.9777823071,0.9597097536,0.9856180559,0.9887756644,0.9869466901,0.9849655045,0.9830095751,0.9802112787	0.9960430558,-0.9596596973,-0.9843159545,-0.9888722679,-0.9871161459,-0.9851185531,-0.9831862257,-0.9804788599	ok
-0.54020101	-28.54271357	-46.53474177	0.7445177362	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1015.488081,7394.592895,8616.942166,8919.766753,9257.447636,9645.598507,10111.73932,10720.79449	264.4022493,5145.301399,6359.510561,6660.011475,6994.29797,7377.475764,7835.535698,8428.069749	0.9779432414,0.95967957,0.9854798938,0.988754513,0.9869277657,0.9849425056,0.9829810787,0.9801724476	0.9960435983,-0.9596286291,-0.984110809,-0.9888513699,-0.9871005764,-0.9850987156,-0.9831614827,-0.9804456681	ok
-0.53517588	-28.54271357	-47.10033906	0.7417243873	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1182.687302,7441.034998,8663.167963,8965.914986,9303.501225,9691.571465,10157.69932,10767.0241	264.2508155,5147.185832,6361.217023,6661.657603,6995.869034,7378.992251,7837.075689,8429.927584	0.9780766146,0.9596482023,0.9853099412,0.9887356778,0.9869129044,0.9849231486,0.9829568433,0.9801399894	0.9960441378,-0.9595975497,-0.9838997832,-0.9888302011,-0.9870849462,-0.9850788286,-0.9831366772,-0.9804123746	ok
-0.53015075	-28.54271357	-47.60228040	0.7389310384	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1334.572574,7529.819953,8751.668524,9054.31901,9391.782225,9779.730145,10245.77659,10855.22927	264.0996138,5149.073263,6362.926932,6663.307908,6997.444749,7380.513969,7838.621884,8431.794472	0.9781271462,0.9596163623,0.9851242286,0.9887174434,0.9868993957,0.9849050467,0.9829340932,0.9801096801	0.9960446741,-0.9595664589,-0.9836827561,-0.9888087563,-0.987069255,-0.9850588919,-0.9831118092,-0.980378979	ok
-0.52512563	-28.54271357	-48.04855792	0.7361376896	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1466.136904,7654.239776,8875.797164,9178.349782,9515.687528,9903.509147,10369.46772,10979.03521	263.9486436,5150.963662,6364.640247,6664.962356,6999.025082,7382.040881,7840.17425,8433.670391	0.9780839272,0.9595845831,0.9849311324,0.9886990081,0.9868860449,0.9848870611,0.9829114546,0.9800795547	0.9960452072,-0.9595353569,-0.9834596142,-0.9887870303,-0.9870535021,-0.9850389054,-0.9830868783,-0.9803454811	ok
-0.52010050	-28.54271357	-48.44557421	0.7340130778	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1600.724223,7773.107519,8994.376412,9296.832693,9634.046422,10021.74383,10487.61776,11097.30707	263.7979042,5152.857,6366.356922,6666.620913,7000.61,7383.572954,7841.732752,8435.555325	0.9780564103,-0.9595527323,-0.9847319436,-0.988680243,-0.9868725366,-0.9848689764,-0.982888708,-0.9800492308	0.9960457372,-0.9595042438,-0.983230254,-0.9887650177,-0.987037687,-0.9850188688,-0.9830618844,-0.9803118804	ok
-0.51507538	-28.54271357	-48.79289589	0.7322228345	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1727.342394,7900.162157,9121.145417,9423.506866,9760.598138,10148.17346,10613.96611,11223.7846	263.6473951,5154.753248,6368.076914,6668.283547,7002.199467,7385.110153,7843.297357,8437.449254	0.9780005259,0.9595208886,0.9845265089,0.9886611644,0.9868589353,0.9848508019,0.9828658518,0.9800188047	0.9960462642,-0.9594731194,-0.9829945841,-0.9887427129,-0.9870218094,-0.9849987821,-0.9830368274,-0.9802781766	ok
-0.51005025	-28.54271357	-49.09393728	0.7309736109	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1857.325576,8022.118305,9242.818567,9545.08662,9882.056896,10269.51208,10735.2266,11345.18117	263.4971157,5156.652377,6369.800177,6669.950224,7003.793452,7386.652444,7844.868032,8439.352161	0.9779595943,0.9594890383,0.9843146235,0.9886417806,0.9868452394,0.9848325448,0.9828428905,0.9799881842	0.9960467879,-0.9594419839,-0.9827525276,-0.9887201103,-0.9870058686,-0.984978645,-0.983011707,-0.9802443694	ok
-0.50502513	-28.54271357	-49.35035575	0.7300587559	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1983.874247,8145.412049,9365.831659,9668.007751,10004.85842,10392.19531,10857.83461,11467.93173	263.3470654,5158.554358,6371.526667,6671.620912,7005.39192,7388.199794,7846.444744,8441.264029	0.9779103889,0.9594570964,0.9840961566,0.9886220393,0.9868314186,0.9848142103,0.9828198294,0.9799573929	0.9960473086,-0.9594108372,-0.9825040269,-0.9886972041,-0.9869898641,-0.9849584574,-0.982986523,-0.9802104584	ok
-0.50000000	-28.54271357	-49.56591881	0.7295572030	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2027.982351,8169.677496,9389.819317,9691.904997,10028.63765,10415.85832,10881.42587,11491.67303	263.1972435,5160.459164,6373.256335,6673.295578,7006.99484,7389.752169,7848.02746,8443.184842	0.9778908779,-0.9594252934,-0.9838710284,-0.9886019455,-0.9868175068,-0.9847957364,-0.9827966492,-0.9799264122	0.9960478262,-0.9593796795,-0.9822490459,-0.9886739885,-0.9869737954,-0.984938219,-0.9829612753,-0.9801764432	ok
