delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-34.94974874	-45.93422794	0.7878084100	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1146.8152,7377.750146,8738.840895,17420.10884,17832.55427,18081.55063,18335.48256,18604.25529	5271.434419,5678.762724,5925.044308,6176.370379,6441.6906,6727.043411,7037.962953,7381.322429	0.9816722673,0.9524920921,0.9802161912,0.9583327553,0.9187817417,0.9782369041,0.9922918605,0.9933573853	-0.9582416124,-0.9084326136,-0.973275578,-0.9920136007,-0.9935977246,-0.992317954,-0.9904503869,-0.9886574282	ok
-0.78643216	-34.94974874	-46.38946142	0.7851427785	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1280.180963,7550.437877,8856.503736,11667.00304,16729.11706,17139.52844,17387.32412,17640.0984	5271.825641,5679.201489,5925.393361,6176.660103,6441.896455,6727.155987,7037.98322,7381.262145	0.9816384102,-0.9528115486,-0.9799098696,-0.9851493826,0.958264171,0.9143682733,0.9762466611,0.9921695781	-0.9582100777,-0.9074362717,-0.9728016752,-0.9919729701,-0.9935926881,-0.9923154842,-0.9904440126,-0.9886458129	ok
-0.78140704	-34.94974874	-46.81188312	0.7830181667	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1413.071073,7726.776079,8978.681279,10763.3318,16889.12651,17307.32289,17559.16609,17816.03989	5272.229603,5679.652716,5925.754811,6176.963106,6442.116055,6727.282709,7038.018057,7381.216921	0.9816079579,-0.9531502251,-0.9795785076,-0.9830655991,0.9583677138,0.9252712318,0.9809007542,0.9923696495	-0.958178529,-0.9064021363,-0.9723058766,-0.991931359,-0.9935875309,-0.9923129843,-0.9904376182,-0.9886341704	ok
-0.77638191	-34.94974874	-47.19897592	0.7814345746	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1546.39266,7903.67445,9101.847742,10564.87935,18044.02981,18519.51476,18806.25198,19103.68811	5272.646175,5680.116274,5926.128495,6177.279251,6442.349265,6727.42344,7038.067323,7381.186617	0.9815814226,-0.9535108159,-0.9792149717,-0.9822714693,0.9590989589,0.9513015603,0.9858442664,0.9903087724	-0.9581469664,-0.9053278304,-0.9717864457,-0.9918887394,-0.9935822511,-0.992310454,-0.9904312038,-0.9886225009	ok
-0.77135678	-34.94974874	-47.54846034	0.7801853510	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1673.021416,8111.455787,9256.588406,10510.2736,16828.74036,17963.49056,19183.98337,25729.81965	5273.075231,5680.592031,5926.51425,6177.608404,6442.595951,6727.578044,7038.130882,7381.171092	0.9815400232,-0.953893043,-0.978814706,-0.9816630194,0.9539698589,0.9787396133,0.9815654869,0.9539341757	-0.9581153898,-0.90421073,-0.9712413761,-0.9918450827,-0.9935768469,-0.992307893,-0.9904247691,-0.9886108042	ok
-0.76633166	-34.94974874	-47.86049256	0.7793494296	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	26.35579814,1797.55551,8330.445452,9421.978157,10516.03295,19915.10014,20366.27389,20636.83097	5273.516644,5681.079857,5926.911907,6177.950434,6442.855981,6727.746387,7038.208596,7381.170208	0.9620024369,0.9814966508,0.9543071569,0.9783601114,0.9811792282,0.9587706838,0.9440513732,0.9854118345	-0.9580837994,-0.9030479237,-0.9706683262,-0.9918003589,-0.993571316,-0.9923053011,-0.9904183142,-0.9885990804	ok
-0.76130653	-34.94974874	-48.13483976	0.7788478768	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	49.0601654,1836.670265,8433.934055,9471.703808,10436.99062,19162.62383,19577.68833,19827.35081	5273.97029,5681.579624,5927.321298,6178.305208,6443.129224,6727.928338,7038.300331,7381.183829	0.9928493638,0.9814732114,0.9547515487,0.9778408395,0.9808686284,0.9581826745,0.918624594,0.9782749571	-0.958052195,-0.9018361602,-0.9700645297,-0.9917545373,-0.9935656565,-0.9923026779,-0.990411839,-0.9885873292	ok
-0.75628141	-34.94974874	-41.90381734	0.7963978706	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	260.0687855,9047.341365,9465.480526,9716.656147,9972.917548,10244.73745,10538.38272,10859.92337	5274.436045,5682.091206,5927.742249,6178.672597,6443.415551,6728.123765,7038.405957,7381.211819	0.9881753954,0.9582028007,0.9223702222,0.9798295807,0.9922558114,0.9930597679,0.9915786991,0.9896890839	-0.9580205767,-0.9005717861,-0.9694266782,-0.9917075861,-0.9935598662,-0.9923000232,-0.9904053434,-0.9885755508	ok
-0.75125628	-34.94974874	-43.08075960	0.7936045218	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	405.7104954,9427.958253,9853.510185,10108.57537,10368.97222,10646.09356,10946.42027,11276.46137	5274.91379,5682.614478,5928.174578,6179.052475,6443.714835,6728.332541,7038.525341,7381.254046	0.9841680356,0.9582937986,0.9296287128,0.9824004265,0.9922686191,0.9926390862,0.9910579986,0.9891930705	-0.9579889447,-0.8992506693,-0.9687507617,-0.9916594724,-0.993553943,-0.9922973368,-0.9903988274,-0.9885637451	ok
-0.74623116	-34.94974874	-43.89880127	0.7908111729	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	559.8315626,9784.766225,10231.43318,10498.50678,10772.5001,11066.75407,11388.7072,11746.61168	5275.403403,5683.149316,5928.6181,6179.444715,6444.02695,6728.554538,7038.658356,7381.31038	0.9819744094,0.9585791156,0.9414563545,0.9850441265,0.9916729402,0.9913015981,0.9896083555,0.9879024905	-0.9579572987,-0.8978681031,-0.9680318496,-0.9916101621,-0.9935478846,-0.9922946182,-0.9903922908,-0.9885519119	ok
-0.74120603	-34.94974874	-44.56849466	0.7880178240	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	720.1223019,9316.931936,9896.370549,10259.43316,10656.38485,11115.48586,11671.68041,12405.01797	5275.904767,5683.695597,5929.072616,6179.849192,6444.351774,6728.789631,7038.804873,7381.38069	0.9813491818,0.9590434201,0.9646881432,0.9850694539,0.986391319,0.9852370589,0.9834409602,0.9812493859	-0.957925639,-0.8964186879,-0.9672637863,-0.99155962,-0.9935416887,-0.9922918672,-0.9903857337,-0.9885400513	ok
-0.73618090	-34.94974874	-45.15336250	0.7852244751	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	880.8393136,8730.413968,9409.866182,9862.64166,10393.2874,11074.93184,12130.55455,21036.48923	5276.417766,5684.2532,5929.537919,6180.265783,6444.689182,6729.037697,7038.964768,7381.464849	0.9812489689,0.9582832497,0.970459048,0.9842443895,0.9838118678,0.9816669321,0.9809469598,0.9581643556	-0.9578939654,-0.8948961828,-0.9664387583,-0.9915078097,-0.9935353531,-0.9922890835,-0.9903791559,-0.9885281633	ok
-0.73115578	-34.94974874	-45.68043706	0.7824311263	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1035.481569,8892.599968,9534.822818,9951.663026,10426.34987,11007.48134,11795.11059,13348.47674	5276.942284,5684.822004,5930.013786,6180.694368,6445.039055,6729.298613,7039.137916,7381.562731	0.9812549089,0.9585927217,0.9686404216,0.9845722106,0.9847994842,0.982975505,0.9808980422,0.98231414	-0.9578622781,-0.8932933201,-0.9655466673,-0.9914546934,-0.9935288754,-0.9922862668,-0.9903725573,-0.9885162476	ok
-0.72613065	-34.94974874	-46.16301107	0.7796377774	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1177.859971,9404.724959,9963.915687,10309.17689,10682.02491,11106.87872,11609.52729,12241.10845	5277.478207,5685.401891,5930.499971,6181.134825,6445.401273,6729.572258,7039.324195,7381.674212	0.9812439442,0.9590306123,0.9625572918,0.9851689673,0.9869488103,0.9858880999,0.98434349,0.9822089928	-0.957830577,-0.8916015714,-0.9645742004,-0.9914002323,-0.9935222532,-0.9922834167,-0.9903659379,-0.9885043044	ok
-0.72110553	-34.94974874	-46.60819384	0.7771787970	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1313.853292,9812.169159,10307.92757,10605.69128,10916.96087,11258.79924,11642.91562,12085.74399	5278.025424,5685.992741,5930.996208,6181.587036,6445.775718,6729.858514,7039.523484,7381.799169	0.9812193986,-0.9588980222,-0.9538310607,-0.9855989,-0.9893697738,-0.9884025246,-0.9869240814,-0.9855065359	-0.9577988623,-0.8898108495,-0.9635034116,-0.9913443859,-0.993515484,-0.992280533,-0.9903592976,-0.9884923335	ok
-0.71608040	-34.94974874	-47.01681512	0.7750541852	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1442.554898,9991.793463,10457.87112,10735.755,11022.64438,11333.27323,11676.37218,12062.54213	5278.583823,5686.594437,5931.502193,6182.050885,6446.162275,6730.157264,7039.735665,7381.937481	0.9811766993,-0.9586179459,-0.9468117953,-0.9854560922,-0.990800068,-0.990088303,-0.9884155045,-0.9868539935	-0.9577671338,-0.8879091302,-0.9623094923,-0.9912871126,-0.9935085653,-0.9922776152,-0.9903526364,-0.9884803349	ok
-0.71105528	-34.94974874	-47.38896497	0.7735983105	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1576.980938,10050.81267,10502.53125,10771.37722,11047.5355,11344.63358,11670.40769,12033.62765	5279.153296,5687.206858,5932.017581,6182.526254,6446.560827,6730.46839,7039.960619,7382.089028	0.9811530844,-0.9584145882,-0.9418329487,-0.9849893408,-0.9914552516,-0.9910093658,-0.9892890843,-0.9875856266	-0.9577353917,-0.8858819653,-0.9609571308,-0.9912283691,-0.9935014945,-0.9922746631,-0.9903459541,-0.9884683085	ok
-0.70603015	-34.94974874	-47.72155585	0.7723490869	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1700.072974,10124.64301,10568.26168,10832.16394,11102.58857,11392.48131,11709.12484,12060.46345	5279.733733,5687.829888,5932.541965,6183.013031,6446.971263,6730.79178,7040.19823,7382.253692	0.9811024298,0.9582715565,0.938082795,0.9844082196,0.991767039,0.9915399546,0.9898233586,0.9880372214	-0.9577036359,-0.8837118526,-0.9593943103,-0.9911681107,-0.9934942689,-0.9922716763,-0.9903392506,-0.9884562543	ok
-0.70100503	-34.94974874	-48.01653841	0.7716408830	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	39.73804978,1827.699313,10176.5594,10614.93573,10875.68282,11142.51947,11427.89968,11738.85473	5280.325029,5688.463407,5933.074854,6183.511101,6447.39347,6731.127318,7040.448384,7382.431357	0.9649257237,0.9810656687,0.9581623935,0.9349990077,0.9837783175,0.9919249838,0.9918805904,0.9901821084	-0.9576718665,-0.8813774149,-0.9575411821,-0.9911062913,-0.993486886,-0.9922686544,-0.9903325259,-0.9884441721	ok
-0.69597990	-34.94974874	-48.27294103	0.7711393302	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	68.12438122,1866.472901,10123.29035,10558.00326,10816.55251,11080.934,11363.21878,11670.28416	5280.927077,5689.107296,5933.61564,6184.020354,6447.827337,6731.474895,7040.710967,7382.621907	0.9829400265,0.9810402373,0.9580740428,0.9323349639,0.9831277511,0.9920029323,0.9921144927,0.9904375583	-0.9576400835,-0.878852321,-0.955268825,-0.9910428629,-0.9934793429,-0.9922655972,-0.9903257798,-0.988432062	ok
-0.69095477	-34.94974874	-42.41085275	0.7882455862	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	304.6421607,8756.899134,9173.065125,9421.627512,9675.529674,9944.268551,10234.22485,10551.46186	5281.539775,5689.761432,5934.163538,6184.540677,6448.272755,6731.834399,7040.985867,7382.825229	0.9865271509,0.9577425997,0.9083359259,0.9740094178,0.9917698095,0.9931491802,0.9917315677,0.9897783523	-0.9576082869,-0.8761038512,-0.9523555229,-0.990977776,-0.9934716368,-0.9922625042,-0.9903190123,-0.9884199239	ok
-0.68592965	-34.94974874	-43.44533066	0.7854522373	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	452.8765071,8935.813409,9355.094276,9605.142093,9860.510797,10131.20343,10423.65432,10744.08293	5282.163018,5690.425692,5934.717491,6185.071964,6448.729616,6732.205722,7041.272974,7383.041211	0.9827786228,0.9577616217,0.913950703,0.9765623924,0.99188872,0.9929970376,0.9915184355,0.9895643631	-0.9575764768,-0.8730909741,-0.9483880562,-0.9909109794,-0.9934637649,-0.992259375,-0.9903122233,-0.9884077577	ok
-0.68090452	-34.94974874	-44.21742678	0.7826588884	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	609.7847152,9031.263473,9453.916165,9705.588863,9962.616175,10235.48993,10530.7207,10854.71287	5282.796705,5691.09995,5935.275996,6185.614105,6449.197813,6732.588756,7041.572179,7383.269741	0.9812328611,0.9577838742,0.9187802516,0.9785863151,0.9919658034,0.9928225104,0.9912858077,0.9893350467	-0.9575446531,-0.8697617365,-0.942513013,-0.99084242,-0.9934557243,-0.9922562094,-0.9903054127,-0.9883955633	ok
-0.67587940	-34.94974874	-44.86378995	0.7798655395	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	771.1445085,9034.880041,9459.836324,9712.584885,9970.742463,10245.09186,10542.20836,10868.63411	5283.440736,5691.784074,5935.836758,6186.166993,6449.677242,6732.983394,7041.883373,7383.510711	0.9808615494,0.9577880567,0.9213015058,0.9795727542,0.9919841647,0.992698317,0.9911266577,0.9891786579	-0.9575128159,-0.8660496748,-0.9327418776,-0.990772043,-0.9934475118,-0.9922530069,-0.9902985804,-0.9883833407	ok
-0.67085427	-34.94974874	-45.43247335	0.7770721907	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	930.8988961,8991.22846,9416.512013,9669.30345,9927.522334,10201.95621,10499.19775,10825.81401	5284.095013,5692.477928,5936.395896,6186.730524,6450.167798,6733.389532,7042.206451,7383.764012	0.9808261866,0.957760136,0.921092422,0.9795034614,0.9919651301,0.9926810569,0.9911052905,0.9891532863	-0.9574809653,-0.8618688163,-0.9143849076,-0.9906997914,-0.9934391246,-0.9922497671,-0.9902917263,-0.9883710898	ok
-0.66582915	-34.94974874	-45.94527885	0.7742788418	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1082.609131,8976.319944,9400.85422,9653.127705,9910.825391,10184.58546,10480.99135,10806.57192	5284.759436,5693.181369,5936.945721,6187.304593,6450.669379,6733.807066,7042.541307,7384.029537	0.9808371312,0.9577149628,0.9194103622,0.9788721658,0.9919272065,0.9927223451,0.9911588875,0.9891989415	-0.9574491011,-0.8571066108,-0.9007543584,-0.9906256067,-0.9934305594,-0.9922464896,-0.9902848502,-0.9883588105	ok
-0.66080402	-34.94974874	-46.41344983	0.7714854929	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1220.523246,9033.131844,9456.798229,9708.496372,9965.620061,10238.63341,10534.10989,10858.53516	5285.433909,5693.894244,5937.465511,6187.889097,6451.181882,6734.235893,7042.887838,7384.307181	0.9808141766,-0.9576678591,-0.917397065,-0.9780927845,-0.9918801306,-0.9927687703,-0.9912205085,-0.9892526061	-0.9574172236,-0.851613776,-0.9776055778,-0.9905494278,-0.993421813,-0.9922431741,-0.9902779521,-0.9883465028	ok
-0.65577889	-34.94974874	-46.84335877	0.7690265126	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1351.494569,9120.802481,9543.707656,9794.889622,10051.50687,10323.85759,10618.50993,10941.91407	5286.118337,5694.616388,6188.483933,6451.705208,6734.675913,7043.24594,7384.596839,7769.182897	0.9807743668,-0.9576225144,-0.9153621641,-0.9772837071,-0.9918284212,-0.9928082136,-0.991274445,-0.9892993037	-0.9573853326,-0.8451894633,-0.990471192,-0.9934128823,-0.9922398201,-0.990271032,-0.9883341666,-0.9866851409	ok
-0.65075377	-34.94974874	-47.23576085	0.7671085519	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1482.602811,9206.166397,9628.399055,9879.113676,10135.28031,10407.03771,10700.95277,11023.44632	5286.812626,5695.34762,6189.089001,6452.239258,6735.127024,7043.615512,7384.89841,7769.45088	0.980738939,-0.9575785997,-0.9132947429,-0.9764425885,-0.9917727871,-0.992841858,-0.9913219752,-0.9893402097	-0.9573534283,-0.8375592066,-0.990390834,-0.9934037637,-0.9922364272,-0.9902640896,-0.9883218017,-0.9866678934	ok
-0.64572864	-34.94974874	-47.58902851	0.7656526772	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1612.268256,9294.76953,9716.403708,9966.691509,10222.45396,10493.67567,10786.92541,11108.60002	5287.516681,5696.08774,6189.704202,6452.783933,6735.58913,7043.996454,7385.21179,7769.731255	0.980702249,0.957535762,0.9111832798,0.9755660881,0.9917137067,0.9928706858,0.9913641346,0.9893762268	-0.9573215106,-0.8283415608,-0.9903082867,-0.9933944539,-0.992232995,-0.9902571248,-0.9883094083,-0.9866506072	ok
-0.64070352	-34.94974874	-47.90272732	0.7646101047	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1740.078793,9386.849948,9807.947383,10057.84191,10313.23892,10583.97275,10876.61698,11197.54863	5288.230411,5696.83652,6190.329436,6453.339136,6736.062131,7044.388668,7385.53688,7770.023919	0.9806630475,0.9574941105,0.9090145121,0.9746495736,0.991651499,0.9928954789,0.9914018075,0.9894081424	-0.9572895796,-0.8169967891,-0.9902234803,-0.9933849494,-0.9922295231,-0.9902501377,-0.988296986,-0.9866332823	ok
-0.63567839	-34.94974874	-48.17730955	0.7641085519	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	60.112262,1874.021473,9462.467599,9883.081251,10132.6111,10387.67593,10657.96274,10950.05254	5288.953724,5697.593695,6190.964606,6453.904772,6736.545931,7044.792055,7385.873581,7770.328771	0.9681884026,0.9806402044,-0.9574531621,-0.9067774705,-0.973688753,-0.9915864068,-0.9929167851,-0.9914356019	-0.9572576353,-0.802746878,-0.9901363429,-0.9933752467,-0.9922260111,-0.990243128,-0.988284535,-0.9866159184	ok
-0.63065327	-34.94974874	-48.41247167	0.7627316109	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.13664489,1868.073325,9537.006843,9957.107603,10206.25938,10460.98492,10730.8113,11022.32832	5289.686531,5698.358949,6191.609615,6454.480747,6737.040435,7045.206519,7386.221794,7770.645712	0.9773397676,0.9805215875,0.9574119146,0.9042591026,0.9725864191,0.9915138714,0.9929386022,0.9914711678	-0.9572256776,-0.7844501918,-0.9900467999,-0.993365342,-0.9922224584,-0.9902360956,-0.9882720551,-0.9865985157	ok
-0.62562814	-34.94974874	-41.52930864	0.7819444864	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	218.9058683,8336.649579,8749.927963,8995.444607,9247.122143,9512.573158,9798.488622,10110.93909	5290.428742,5699.131901,6192.264368,6455.066967,6737.54555,7045.631964,7386.581423,7770.974645	0.9879122018,0.9572681424,0.8711862056,0.951695192,0.9907803145,0.9932150515,0.9919269147,0.9899220297	-0.9571937068,-0.7604076554,-0.9899547744,-0.9933552317,-0.9922188647,-0.9902290404,-0.9882595462,-0.9865810739	ok
-0.62060302	-34.94974874	-42.97448080	0.7791511375	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	364.5670784,8470.950635,8886.040755,9132.40283,9384.730142,9651.170142,9938.372432,10252.48432	5291.18027,5699.912068,6192.92877,6455.663339,6738.061181,7046.068296,7386.952371,7771.315471	0.9842387704,0.9572647951,0.8808183744,0.9602750972,0.9909520495,0.9931429299,0.9918075837,0.9897954768	-0.9571617227,-0.728081173,-0.989860187,-0.9933449119,-0.9922152295,-0.9902219624,-0.9882470082,-0.986563593	ok
-0.61557789	-34.94974874	-43.88702217	0.7763577886	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	516.944548,8513.498563,8930.165942,9177.224358,9430.145543,9697.443432,9985.762048,10301.32095	5291.941028,5700.69882,6193.602727,6456.269773,6738.587236,7046.515422,7387.334544,7771.668096	0.981405152,0.9572574386,0.8869302129,0.964136167,0.9910715168,0.9930764821,0.9917029063,0.9896848995	-0.9571297254,-0.6837683075,-0.9897629556,-0.9933343786,-0.9922115524,-0.9902148613,-0.9882344412,-0.9865460729	ok
-0.61055276	-34.94974874	-44.60915366	0.7735644397	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	676.60096,8491.05388,8908.849305,9156.364922,9409.703128,9677.587804,9966.673574,10283.23643	5292.71093,5701.491306,6194.286148,6456.886177,6739.123626,7046.973249,7387.72785,7772.032425	0.980511358,0.9572426048,0.8900464719,0.9659165227,0.9911302462,0.993026215,0.9916276936,0.9896047417	-0.9570977149,-0.6225999057,-0.9896629952,-0.993323628,-0.9922078328,-0.9902077371,-0.9882218449,-0.9865285135	ok
-0.60552764	-34.94974874	-45.22624666	0.7707710908	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	838.1982168,8443.566858,8861.804144,9109.425911,9362.884211,9630.930144,9920.236263,10237.10696	5293.48989,5702.288298,6194.97894,6457.512464,6739.670259,7047.441688,7388.132194,7772.408364	0.9803497226,0.9572167221,0.8899705527,0.9659638371,0.9911174575,0.9930036942,0.9915981768,0.989570745	-0.9570656912,-0.5405345752,-0.9895602183,-0.9933126558,-0.9922040704,-0.9902005897,-0.9882092193,-0.9865109148	ok
-0.60050251	-34.94974874	-45.77277337	0.7679777420	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	995.4879605,8423.578095,8841.765505,9089.243352,9342.607702,9610.509445,9899.643077,10216.32078	5294.277826,5703.087915,6195.681012,6458.148544,6740.227047,7047.920646,7388.547487,7772.795821	0.9803566752,0.9571829702,0.8876461446,0.9648332945,0.9910551029,0.9930013622,0.9916014624,0.989569727	-0.9570336544,-0.4443160259,-0.9894545347,-0.993301458,-0.9922002646,-0.9901934189,-0.9881965643,-0.9864932766	ok
-0.59547739	-34.94974874	-46.26557868	0.7651843931	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1142.294072,8463.410536,8881.376027,9128.621214,9381.82168,9649.474667,9938.300977,10254.61325	5295.074654,5703.886959,6196.392275,6458.79433,6740.793903,7048.410036,7388.973638,7773.194705	0.9803605037,0.9571463156,0.8842359362,0.9630712753,0.9909719044,0.9930056194,0.9916160748,0.9895801993	-0.9570016045,-0.3799141349,-0.9893458512,-0.9932900302,-0.9921964149,-0.9901862245,-0.9881838799,-0.9864755989	ok
-0.59045226	-34.94974874	-46.71394924	0.7625187616	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1277.444516,8555.312073,8973.046674,9220.052225,9473.091513,9740.492978,10029.00752,10344.94865	5295.880291,5704.679087,6197.11264,6459.449737,6741.370739,7048.90977,7389.410557,7773.604925	0.9803308178,-0.9571096379,-0.8803493172,-0.9609202906,-0.9908834069,-0.9930097084,-0.991631116,-0.9895911932	-0.9569695415,-0.4255723513,-0.9892340718,-0.993278368,-0.9921925208,-0.9901790066,-0.9881711659,-0.9864578816	ok
-0.58542714	-34.94974874	-47.12233486	0.7602664324	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1408.26002,8661.133483,9078.652624,9325.423002,9578.315092,9845.477127,10133.69485,10449.28359	5296.694658,5705.447299,6197.84202,6460.114678,6741.95747,7049.419761,7389.858156,7774.026392	0.9802915315,-0.9570732776,-0.8760143232,-0.9582672412,-0.9907922462,-0.9930126542,-0.9916449894,-0.9896011009	-0.9569374655,-0.5575347838,-0.9891190977,-0.993266467,-0.9921885819,-0.9901717649,-0.9881584223,-0.9864401245	ok
-0.58040201	-34.94974874	-47.49098002	0.7584761892	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1537.134242,8770.069609,9187.386553,9433.923709,9686.682952,9953.616218,10241.55021,10556.80294	5297.517674,6198.580325,6460.78907,6742.554011,7049.939922,7390.316349,7774.459018,8220.043592	0.9802497731,0.9570370456,0.8710949653,0.9547565717,0.9906982786,0.993014563,0.9916578417,0.9896100465	-0.9569053764,-0.9890008269,-0.9932543226,-0.9921845976,-0.9901644994,-0.9881456489,-0.9864223276,-0.984874199	ok
-0.57537688	-34.94974874	-47.81964525	0.7572269656	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1668.885624,8868.72284,9285.849654,9532.152679,9784.795049,10051.50934,10339.17155,10654.10336	5298.349259,6199.327471,6461.47283,6743.160277,7050.470169,7390.785049,7774.902716,8220.548629	0.9802187149,-0.9570010735,-0.8654048646,-0.9495961849,-0.9906014182,-0.9930155022,-0.9916697216,-0.9896180982	-0.9568732743,-0.9888791551,-0.99324193,-0.9921805674,-0.9901572098,-0.9881328458,-0.9864044908,-0.9848518997	ok
-0.57035176	-34.94974874	-48.10772331	0.7563910442	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1800.328627,8966.676603,9383.623971,9629.687448,9882.232165,10148.73636,10436.13761,10750.76215	5299.189336,6200.083372,6462.165874,6743.776187,7051.010418,7391.264172,7775.357401,8221.065588	0.9801885075,-0.9569651873,-0.8586743969,-0.9406147787,-0.9905015755,-0.9930155265,-0.9916807157,-0.9896253589	-0.9568411593,-0.9887539745,-0.9932292845,-0.9921764908,-0.9901498961,-0.9881200127,-0.986386614,-0.9848295468	ok
-0.56532663	-34.94974874	-48.35631830	0.7560172088	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1848.922936,8950.889675,9367.661841,9613.469046,9865.940909,10132.24005,10419.38624,10733.71072	5300.037826,6200.847943,6462.868122,6744.401657,7051.560586,7391.753632,7775.822986,8221.594383	0.9801827571,-0.9569294618,-0.8504300248,-0.9198182081,-0.9903978343,-0.9930148898,-0.9916912728,-0.9896322058	-0.9568090313,-0.9886251749,-0.9932163811,-0.9921723672,-0.9901425581,-0.9881071497,-0.9863686971,-0.98480714	ok
-0.56030151	-34.94974874	-42.24625862	0.7737120701	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	272.2515134,8176.796041,8590.026058,9085.11683,9349.315178,9633.729491,9944.588829,10289.64221	5300.894654,6201.6211,6463.579492,6745.036608,7052.120591,7392.253347,7776.299388,8222.134932	0.9865363,0.9568417004,0.6365463813,0.9896426676,0.9931136383,0.9919138063,0.9898608905,0.9878522549	-0.9567768903,-0.9884926431,-0.9932032149,-0.9921681962,-0.9901351957,-0.9880942566,-0.98635074,-0.9847846793	ok
