delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-30.05025126	-47.46900428	0.7707827587	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1448.486106,8558.535565,9513.349657,9795.67343,10103.42916,10446.04225,10836.61073,11297.607	5268.761278,6203.264988,6479.813529,6779.226438,7110.619415,7485.537537,7922.854045,8459.554463	0.9805043899,0.9606776117,0.9854876507,0.9910325739,0.9898193483,0.9879218849,0.9862047738,0.9845621891	-0.9605118076,-0.9781959904,-0.9910538507,-0.9903629469,-0.98847222,-0.9866771315,-0.9850639305,-0.9830784463	ok
-0.78643216	-30.05025126	-47.89743025	0.7688647980	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1582.332323,8660.736887,9614.841733,9896.909578,10204.31429,10546.48826,10936.49923,11396.74739	5269.855939,6204.204816,6480.705005,6780.024719,7111.319861,7486.154241,7923.436812,8460.26075	0.9804772566,0.9606422901,0.9851499191,0.9910197266,0.9898267196,0.987925015,0.9862009956,0.9845558213	-0.9604810712,-0.9778495648,-0.9910239366,-0.9903540507,-0.9884609354,-0.986660989,-0.985043508,-0.9830523504	ok
-0.78140704	-30.05025126	-48.28028401	0.7674878570	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1714.819829,8764.573786,9717.996813,9999.819667,10306.88687,10648.63941,11038.11758,11497.65533	5270.958053,6205.150351,6481.604845,6780.831867,7112.029659,7486.780883,7924.030374,8460.979577	0.9804476864,-0.9606070783,-0.9847981698,-0.9910056323,-0.9898332757,-0.9879274913,-0.9861966104,-0.9845487024	-0.9604503219,-0.9775301253,-0.9909933565,-0.9903450735,-0.988449616,-0.9866448089,-0.9850230367,-0.9830261791	ok
-0.77638191	-30.05025126	-48.61687290	0.7664452845	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1839.202777,8881.043932,9833.810714,10115.39888,10422.1411,10763.48873,11152.45711,11611.31948	5272.06755,6206.101118,6482.512974,6781.647809,7112.748732,7487.417385,7924.634651,8461.710868	0.9803964361,0.9605720752,0.9844320579,0.9909903368,0.9898390196,0.9879292926,0.9861916505,0.9845408832	-0.9604195598,-0.9772556563,-0.9909620929,-0.9903360142,-0.9884382616,-0.9866285909,-0.9850025164,-0.9829999323	ok
-0.77135678	-30.05025126	-48.90913805	0.7659437317	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1881.386393,8885.065247,9837.20117,10118.56486,10424.99452,10765.95346,11154.43476,11612.65643	5273.184361,6207.056511,6483.429317,6782.47247,7113.477004,7488.06367,7925.249564,8462.454546	0.980378357,-0.9605372172,-0.984051767,-0.9909738511,-0.9898439959,-0.9879304197,-0.9861860992,-0.9845323741	-0.9603887851,-0.9770563625,-0.9909301278,-0.9903268716,-0.9884268721,-0.986612335,-0.9849819471,-0.9829736096	ok
-0.76633166	-30.05025126	-41.83198050	0.7846942776	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	235.7102762,7999.742729,8941.975928,9220.477924,9522.78208,9858.208948,10238.99753,10685.59835	5274.308419,6208.015735,6484.353801,6783.305775,7114.214401,7488.71966,7925.875036,8463.210537	0.9873306463,0.9604273374,0.980157498,0.9909660316,0.99009768,0.9881827314,0.9863962549,0.9847563571	-0.9603579975,-0.9769868358,-0.9908974427,-0.9903176446,-0.9884154471,-0.9865960411,-0.9849613286,-0.9829472109	ok
-0.76130653	-30.05025126	-43.22732773	0.7819009287	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	385.1558295,8083.159192,9027.682233,9306.791058,9609.982846,9946.636812,10329.19518,10778.57823	5275.439658,6208.977698,6485.286352,6784.147651,7114.960847,7489.38528,7926.510989,8463.978767	0.9831017444,0.960416282,0.9808524091,0.9909463342,0.9900242915,0.9881046167,0.9863226392,0.9846752396	-0.9603271972,-0.9771557752,-0.9908640185,-0.990308332,-0.9884039865,-0.986579709,-0.9849406609,-0.9829207359	ok
-0.75628141	-30.05025126	-44.17468893	0.7791075798	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	545.8087399,8114.210353,9060.720258,9340.358717,9644.320195,9982.043707,10366.15631,10818.00657	5276.578009,6209.940815,6486.226897,6784.998028,7115.71627,7490.060454,7927.157346,8464.759164	0.9805519063,0.9604026482,0.9813864973,0.9909236324,0.989958705,0.9880348663,0.9862561769,0.984600952	-0.9602963842,-0.9778099709,-0.9908298354,-0.9902989324,-0.98839249,-0.9865633387,-0.9849199438,-0.9828941843	ok
-0.75125628	-30.05025126	-44.94738146	0.7763142310	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	716.335118,8106.068862,9054.072836,9334.105929,9638.638433,9977.164538,10362.46052,10816.22178	5277.723409,6210.902616,6487.175367,6785.856833,7116.480596,7490.745109,7927.814033,8465.551654	0.9799166582,0.9603848582,0.9817021707,0.9908993882,0.9899060961,0.987978625,0.9862012435,0.9845385579	-0.9602655585,-0.9796199533,-0.990794873,-0.9902894448,-0.9883809575,-0.9865469301,-0.9848991772,-0.9828675559	ok
-0.74623116	-30.05025126	-45.61925609	0.7735208821	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	890.5707453,8082.566651,9031.256072,9311.455274,9616.22723,9955.10854,10340.96152,10795.68023	5278.875792,6211.858814,6488.131689,6786.723995,7117.253754,7491.43917,7928.480975,8466.356169	0.979912947,0.9603605901,0.9816976108,0.990875263,0.9898751213,0.9879442446,0.9861650966,0.9844963517	-0.9602347202,-0.9847862543,-0.9907591105,-0.9902798678,-0.9883693886,-0.986530483,-0.984878361,-0.9828408504	ok
-0.74120603	-30.05025126	-46.21997233	0.7707275332	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1060.963024,8078.667603,9027.321565,9307.482377,9612.197187,9951.032805,10336.87952,10791.69346	5280.035095,6212.800584,6489.095794,6787.599445,7118.035673,7492.142566,7929.158097,8467.172636	0.9800189987,0.9603305549,0.9814105739,0.9908515308,0.9898634516,0.9879293305,0.9861456691,0.9844723529	-0.9602038693,-0.992280939,-0.9907225261,-0.9902702001,-0.9883577831,-0.9865139974,-0.9848574951,-0.9828140677	ok
-0.73618090	-30.05025126	-46.76359072	0.7679341843	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1219.641618,8119.849049,9068.102431,9348.12324,9652.631735,9991.219514,10376.77556,10831.24832	5281.201253,6213.702089,6490.067612,6788.483114,7118.826282,7492.855224,7929.845328,8468.000989	0.9800872202,0.9602975242,0.9809675674,0.9908272714,0.9898614683,0.9879242406,0.9861346955,0.9844575794	-0.9601730058,-0.9703073691,-0.9906850974,-0.9902604405,-0.9883461409,-0.986497473,-0.9848365794,-0.9827872074	ok
-0.73115578	-30.05025126	-47.25766851	0.7651408355	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1360.017544,8214.222456,9161.990157,9441.849685,9746.118372,10084.41271,10469.61367,10923.64606	5282.374203,6491.047075,6789.374933,7119.625512,7493.577073,7930.542595,8468.841158,9212.409281	0.9800801828,0.9602637057,0.9804728481,0.9908019914,0.9898616384,0.987921426,0.9861256681,0.9844449083	-0.9601421297,-0.9906468015,-0.9902505875,-0.9883344617,-0.9864809098,-0.9848156137,-0.9827602693,-0.9801169806	ok
-0.72613065	-30.05025126	-47.70694108	0.7628095725	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1494.541222,8321.929468,9269.217916,9548.920914,9852.954009,10190.96016,10575.81318,11029.41597	5283.553885,6492.034114,6790.274835,7120.433293,7494.308043,7931.249828,8469.693076,9214.147089	0.9800533287,-0.9602300078,-0.9799642319,-0.9907756453,-0.9898615438,-0.9879184435,-0.9861164647,-0.9844320093	-0.9601112411,-0.9906076144,-0.9902406398,-0.9883227452,-0.9864643077,-0.984794598,-0.9827332531,-0.9800844006	ok
-0.72110553	-30.05025126	-48.11075366	0.7608916119	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1622.053408,8442.034806,9388.855215,9668.408054,9972.211709,10309.93766,10694.45385,11147.64371	5284.740237,6493.028662,6791.182754,7121.249559,7495.048064,7931.966954,8470.556677,9215.904802	0.9800046991,0.9601964194,0.9794464023,0.9907481979,0.9898609975,0.9879151057,0.9861069535,0.9844187534	-0.96008034,-0.9905675116,-0.9902305961,-0.9883109912,-0.9864476666,-0.9847735321,-0.9827061587,-0.9800517658	ok
-0.71608040	-30.05025126	-48.46943094	0.7596423883	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1754.628663,8551.078025,9497.441205,9776.850186,10080.4305,10417.88414,10802.07422,11254.86742	5285.933197,6494.030654,6792.098621,7122.074241,7495.797068,7932.693906,8471.431896,9217.682434	0.9799754198,0.9601629183,0.9789227643,0.9907196744,0.9898599947,0.9879114166,0.9860971483,0.9844051477	-0.9600494264,-0.9905264677,-0.990220455,-0.9882991995,-0.9864309863,-0.9847524159,-0.9826789856,-0.980019077	ok
-0.71105528	-30.05025126	-48.78166076	0.7587275332	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	4.922274974,1880.465156,8668.782995,9614.697872,9893.969191,10197.3315,10534.51966,10918.39317	5287.132706,6495.040022,6793.022374,7122.907273,7496.554987,7933.430614,8472.318668,9219.480004	0.9585600008,0.9799280444,0.9601295874,0.978397757,0.9906900536,0.98985862,0.9879074242,0.9860870744	-0.9600185003,-0.9904844565,-0.9902102149,-0.9882873698,-0.9864142667,-0.9847312493,-0.9826517337,-0.9799863349	ok
-0.70603015	-30.05025126	-49.04999729	0.7582259804	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1922.069191,8680.578422,9626.054418,9905.1947,10208.34467,10545.27471,10928.84166,11380.88528	5288.338704,6496.056701,6793.953946,7123.748589,7497.321753,7934.17701,8473.216929,9221.297529	0.9799068455,-0.9600962338,-0.9778794105,-0.9906593458,-0.9898568377,-0.9879031286,-0.986076727,-0.9843769873	-0.9599875617,-0.9904414511,-0.9901998744,-0.9882755018,-0.9863975077,-0.9847100321,-0.9826244027,-0.9799535403	ok
-0.70100503	-30.05025126	-42.56417580	0.7763562882	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	295.1836569,7887.857067,8827.080077,9104.75675,9405.455636,9739.084626,10118.06905,10563.20745	5289.551133,6497.080628,6794.893273,7124.598124,7498.0973,7934.933027,8474.126618,9223.135033	0.9853170205,0.9600174339,0.9789402063,0.9905613221,0.9900016021,0.9880548047,0.9862006458,0.9845049029	-0.9599566108,-0.9903974233,-0.9901894321,-0.9882635954,-0.9863807091,-0.9846887643,-0.9825969923,-0.979920694	ok
-0.69597990	-30.05025126	-43.72557950	0.7735629394	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	448.5949375,7913.259535,8854.152482,9132.184325,9433.484297,9767.958578,10148.18374,10595.3128	5290.769935,6498.111737,6795.840292,7125.455813,7498.881562,7935.698598,8475.04767,9224.992539	0.9812379158,0.9600005308,0.9768450226,0.9905525193,0.9899464518,0.9879938421,0.9861415206,0.9844393392	-0.9599256475,-0.9903523444,-0.9901788864,-0.9882516502,-0.986363871,-0.9846674458,-0.9825695023,-0.9798877967	ok
-0.69095477	-30.05025126	-44.59810184	0.7707695905	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	613.9122606,7899.940938,8842.156246,9120.48453,9422.259979,9757.409621,10138.63946,10587.4054	5291.995051,6499.149965,6796.794941,7126.321593,7499.674474,7936.473657,8475.980027,9226.870074	0.9796698083,0.9599810569,0.9763923151,0.9905378344,0.9898994843,0.987941871,0.9860901212,0.9843815028	-0.9598946717,-0.9903061846,-0.9901682359,-0.988239666,-0.986346993,-0.9846460763,-0.9825419323,-0.9798548492	ok
-0.68592965	-30.05025126	-45.33044271	0.7679762416	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	786.6635386,7868.06931,8811.055653,9089.562065,9391.604035,9727.145248,10108.9821,10558.78025	5293.226425,6500.195251,6797.757158,7127.1954,7500.475972,7937.25814,8476.923627,9228.767666	0.9794100825,0.959957274,0.9763046164,0.9905157316,0.9898661394,0.9879045572,0.9860513022,0.9843368342	-0.9598636837,-0.9902589132,-0.9901574788,-0.9882276425,-0.9863300752,-0.9846246558,-0.9825142821,-0.9798218525	ok
-0.68090452	-30.05025126	-45.97283307	0.7651828927	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	960.1118148,7848.730012,8791.886561,9070.437968,9372.516626,9708.136854,10090.141,10540.29822	5294.464002,6501.24753,6798.72688,7128.077172,7501.285991,7938.051982,8477.878411,9230.685347	0.9794915395,0.9599286836,0.9764034536,0.9904860538,0.98984779,0.987883224,0.9860262518,0.9843067703	-0.9598326834,-0.9902104982,-0.9901466136,-0.9882155795,-0.9863131173,-0.9846031841,-0.9824865515,-0.9797888073	ok
-0.67587940	-30.05025126	-46.54740943	0.7623895439	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1126.613958,7868.125153,8811.049447,9089.564506,9391.52861,9727.021543,10108.90225,10558.97214	5295.707724,6502.306743,6799.704047,7128.966848,7502.104469,7938.855118,8478.84432,9232.623151	0.9795957339,0.9598971043,0.9771314807,0.9904507195,0.9898393218,0.9878724683,0.9860103018,0.9842863898	-0.9598016707,-0.990160907,-0.9901356387,-0.9882034767,-0.9862961193,-0.9845816611,-0.9824587401,-0.9797557145	ok
-0.67085427	-30.05025126	-47.06554516	0.7595961950	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1278.810962,7937.064608,8879.590134,9158.051299,9459.843612,9795.130991,10176.77783,10626.59036	5296.957537,6503.372827,6800.688599,7129.864365,7502.931344,7939.667487,8479.821297,9234.581113	0.9796385523,0.9598644314,0.9802250339,0.9904122073,0.9898345227,0.9878657241,0.9859978204,0.984269695	-0.9597706458,-0.9901101055,-0.9901245524,-0.9881913338,-0.986279081,-0.9845600868,-0.9824308477,-0.979722575	ok
-0.66582915	-30.05025126	-47.53401720	0.7568028461	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1411.211697,8054.300672,8996.382764,9274.813833,9576.428415,9911.501735,10292.90245,10742.43859	5298.213386,6504.445723,6801.680476,7130.769664,7503.766552,7940.489026,8480.809283,9236.559272	0.9796007192,0.9598314446,0.9916031572,0.990372101,0.9898300181,0.9878594308,0.9859857108,0.9842534	-0.9597396086,-0.9900580588,-0.990113353,-0.9881791506,-0.9862620023,-0.9845384609,-0.9824028739,-0.9796893898	ok
-0.66080402	-30.05025126	-47.95761085	0.7546782343	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1545.553092,8165.97898,9107.562474,9386.028574,9687.468995,10022.33275,10403.49352,10852.76259	5299.475218,6505.525371,6802.679619,7131.682684,7504.610034,7941.319673,8481.808224,9238.557669	0.9795735561,-0.9597986892,-0.9713363865,-0.9903307333,-0.9898252344,-0.9878529335,-0.9859733979,-0.9842368858	-0.9597085593,-0.9900047306,-0.9901020389,-0.9881669268,-0.986244883,-0.9845167834,-0.9823748186,-0.9796561598	ok
-0.65577889	-30.05025126	-48.33421116	0.7530946422	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1679.20657,8277.838389,9497.433109,9798.702603,10133.36081,10514.28711,10963.29733,11526.01641	5300.742978,6506.611711,6803.685971,7132.603366,7505.461729,7942.159368,8482.818063,9240.576347	0.9795458847,-0.9597658093,-0.9902880411,-0.9898201664,-0.9878462487,-0.9859609232,-0.9842201765,-0.981937819	-0.9596774977,-0.9899500836,-0.9900906081,-0.9881546621,-0.9862277231,-0.984495054,-0.9823466813,-0.9796228859	ok
-0.65075377	-30.05025126	-48.66387219	0.7518454186	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1805.547972,8399.159736,9618.309547,9919.411693,10253.86889,10634.56696,11083.32762,11645.81039	5302.016615,6507.704685,6804.699473,7133.531652,7506.321577,7943.008049,8483.838745,9242.615353	0.9794970573,-0.9597330602,-0.9902440868,-0.9898147983,-0.9878393453,-0.9859482669,-0.9842032492,-0.9819166286	-0.959646424,-0.989894079,-0.990079059,-0.9881423562,-0.9862105224,-0.9844732727,-0.9823184619,-0.9795895691	ok
-0.64572864	-30.05025126	-48.94916137	0.7510094972	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.76545483,1930.23482,8520.142285,9738.854848,10039.79256,10374.05233,10754.52699,11203.0453	5303.296075,6508.804234,6805.720068,7134.467483,7507.189519,7943.865658,8484.870217,9244.674735	0.9617249728,0.979446612,0.9597003222,0.9901987178,0.989809159,0.9878322716,0.9859354644,0.9841861605	-0.9596153381,-0.989836677,-0.9900673897,-0.9881300088,-0.9861932807,-0.9844514394,-0.98229016,-0.9795562105	ok
-0.64070352	-30.05025126	-49.19217181	0.7505079444	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	43.90536607,1971.173485,8537.524537,9755.80901,10056.58554,10390.65203,10770.90891,11219.19345	5304.581307,6509.910301,6806.7477,7135.410802,7508.065497,7944.732135,8485.912425,9246.754545	0.9951415935,0.9794220191,-0.9596676314,-0.9901520143,-0.9898032413,-0.9878250033,-0.9859224896,-0.9841688752	-0.9595842401,-0.9897778363,-0.9900555983,-0.9881176197,-0.986175998,-0.9844295539,-0.9822617753,-0.9795228111	ok
-0.63567839	-30.05025126	-41.82903920	0.7700239433	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	225.6472743,7738.810511,8950.301063,9248.970408,9580.17352,9956.447019,10398.71753,10950.08523	5305.87226,6511.022828,6807.782312,7136.361553,7508.949451,7945.607423,8486.965316,9248.854835	0.9865418144,0.9595942543,0.9899422173,0.9899226495,0.9879607881,0.9860333588,0.9842805181,0.9820446738	-0.9595531301,-0.9897175142,-0.990043683,-0.9881051886,-0.9861586741,-0.984407616,-0.9822333076,-0.9794893719	ok
-0.63065327	-30.05025126	-43.31829483	0.7672305944	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	375.0411657,7750.58833,8963.890241,9263.083538,9595.031363,9972.407166,10416.46318,10971.25771	5307.168883,6512.14176,6808.823849,7137.319678,7509.841325,7946.491462,8488.028839,9250.975662	0.9823156286,0.9595757771,0.9899493809,0.9898724143,0.9879030902,0.9859767337,0.9842180439,0.9819556286	-0.9595220079,-0.9896556667,-0.9900316419,-0.9880927151,-0.9861413089,-0.9843856257,-0.9822047565,-0.9794558941	ok
-0.62562814	-30.05025126	-44.30729657	0.7644372455	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	535.2167017,7726.96381,8941.642895,9241.228823,9573.741786,9951.9687,10397.43053,10954.9864	5308.471125,6513.267039,6809.872256,7138.285122,7510.741063,7947.384197,8489.102942,9253.117087	0.9796059618,0.9595545363,0.9899427981,0.9898305317,0.9878552682,0.9859286491,0.9841641339,0.9818790375	-0.9594908737,-0.9895922484,-0.9900194728,-0.988080199,-0.9861239022,-0.9843635828,-0.9821761218,-0.9794223787	ok
-0.62060302	-30.05025126	-45.10342703	0.7616438966	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	705.2445915,7685.152269,8900.735531,9200.570115,9533.45089,9912.251617,10358.69659,10918.2589	5309.778938,6514.398611,6810.927479,7139.257829,7511.648607,7948.28557,8490.187575,9255.279169	0.9789285061,0.9595302307,0.9899228349,0.9897978496,0.9878180891,0.9858897737,0.9841196176,0.9818165046	-0.9594597275,-0.989527212,-0.9900071739,-0.98806764,-0.9861064538,-0.9843414871,-0.982147403,-0.9793888269	ok
-0.61557789	-30.05025126	-45.78698562	0.7588505478	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	879.1984812,7653.662969,8869.5792,9169.488021,9502.49705,9881.533658,10328.44287,10889.07119	5311.092272,6515.536421,6811.989465,7140.237746,7512.563902,7949.195526,8491.282689,9257.461975	0.9789287273,0.9595022634,0.9898872782,0.9897763309,0.9877937115,0.9858619758,0.9840866535,0.9817712618	-0.9594285693,-0.9894605091,-0.9899947432,-0.9880550377,-0.9860889638,-0.9843193386,-0.9821186,-0.9793552398	ok
-0.61055276	-30.05025126	-46.39040259	0.7560571989	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1049.927224,7658.023605,8873.83293,9173.68174,9506.634331,9885.645567,10332.61666,10893.57663	5312.411078,6516.680413,6813.058159,7141.224818,7513.486893,7950.114009,8492.388233,9259.665571	0.9790482096,0.9594715605,0.9898389966,0.9897633776,0.9877792345,0.9858427147,0.9840626712,0.9817394241	-0.9593973992,-0.9893920895,-0.9899821784,-0.9880423919,-0.9860714318,-0.9842971371,-0.9820897124,-0.9793216188	ok
-0.60552764	-30.05025126	-46.92962910	0.7532638500	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1209.961387,7709.588531,8925.077514,9224.801539,9557.608218,9936.467396,10383.30472,10944.23818	5313.735308,6517.830533,6814.133508,7142.218992,7514.417526,7951.040965,8493.50416,9261.890028	0.9791297363,0.959439338,0.9897832654,0.9897545041,0.9877695096,0.9858275916,0.9840430026,0.9817141356	-0.959366217,-0.9893219012,-0.9899694775,-0.9880297023,-0.9860538578,-0.9842748824,-0.98206074,-0.9792879649	ok
-0.60050251	-30.05025126	-47.41385171	0.7504705011	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1352.880668,7807.75453,9022.872406,9322.456699,9655.096433,10033.77363,10480.43083,11041.25263	5315.064914,6518.986729,6815.215462,7143.220214,7515.355746,7951.976339,8494.630422,9264.135419	0.9791339704,-0.9594068637,-0.9897242378,-0.9897464739,-0.9877609197,-0.9858134453,-0.9840242882,-0.9816903625	-0.9593350231,-0.9892498908,-0.9899566384,-0.9880169685,-0.9860362417,-0.9842525744,-0.9820316823,-0.9792542794	ok
-0.59547739	-30.05025126	-47.84929917	0.7478048697	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1479.165847,7938.160677,9152.912131,9452.358482,9784.833458,10163.33165,10609.81311,11170.53105	5316.39985,6520.148946,6816.303968,7144.228432,7516.301501,7952.920078,8495.766972,9266.401819	0.9790732077,0.9593744921,0.9896634299,0.9897382508,0.9877522117,0.9857991906,0.9840055254,0.9816663807	-0.9593038171,-0.9891760028,-0.9899436587,-0.9880041902,-0.9860185832,-0.9842302129,-0.9820025391,-0.9792205637	ok
-0.59045226	-30.05025126	-48.23971319	0.7458869090	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1611.783933,8055.232374,9269.622847,9568.933444,9901.246252,10279.56893,10725.87981,11286.50339	5317.740068,6521.317132,6817.398975,7145.243594,7517.254736,7953.872129,8496.913764,9268.689309	0.9790401567,0.9593419865,0.9896008474,0.9897297855,0.9877433486,0.9857848224,0.9839865927,0.9816422384	-0.9592725994,-0.9891001801,-0.9899305363,-0.9879913671,-0.9860008823,-0.9842077979,-0.9819733101,-0.979186819	ok
-0.58542714	-30.05025126	-48.58292700	0.7444310343	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1742.134689,8174.236552,9388.271453,9687.448421,10019.60158,10397.75216,10843.89764,11404.43614	5319.085523,6522.491234,6818.500431,7146.265649,7518.2154,7954.832439,8498.070751,9270.997969	0.9790015184,0.9593095892,0.9895364129,0.9897210655,0.9877343672,0.9857703304,0.9839675307,0.9816178586	-0.9592413697,-0.9890223637,-0.9899172689,-0.9879784989,-0.9859831388,-0.9841853292,-0.9819439949,-0.9791530466	ok
-0.58040201	-30.05025126	-48.88044647	0.7435161792	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1876.356628,8287.325299,9501.009736,9800.055155,10132.05106,10510.03276,10956.0177,11516.47998	5320.436167,6523.671202,6819.608288,7147.294546,7519.183441,7955.800957,8499.237888,9273.327885	0.9789768817,-0.9592771681,-0.9894700697,-0.989712103,-0.9877252653,-0.9857557196,-0.98394834,-0.9815932753	-0.9592101283,-0.9889424926,-0.989903854,-0.9879655853,-0.9859653525,-0.9841628066,-0.9819145932,-0.9791192481	ok
-0.57537688	-30.05025126	-49.13350601	0.7428079753	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	52.98922893,2001.210243,8408.796442,9622.136036,9921.051974,10252.8933,10630.70963,11076.53939	5321.791957,6524.856983,6820.722495,7148.330234,7520.158808,7956.77763,8500.415132,9275.679145	0.967982751,0.9789273391,0.9592447526,0.9894018221,0.989702922,0.9877160101,0.9857409505,0.9839289988	-0.9591788751,-0.988860504,-0.9898902894,-0.9879526259,-0.9859475234,-0.98414023,-0.9818851048,-0.9790854247	ok
-0.57035176	-30.05025126	-49.34660873	0.7419720539	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.64503276,2023.018438,8444.442119,9657.439288,9956.227014,10287.91498,10665.56761,11111.24452	5323.152847,6526.048526,6821.843003,7149.372663,7521.141449,7957.762409,8501.602438,9278.05184	0.9788169636,0.9788531711,0.9592123374,0.9893314649,0.9896935317,0.9877067027,0.9857261677,0.9839095895	-0.9591476101,-0.9887763329,-0.9898765726,-0.9879396204,-0.9859296513,-0.9841175992,-0.9818555292,-0.9790515779	ok
-0.56532663	-30.05025126	-40.84795560	0.7628116466	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	165.9399677,7658.599368,8865.238518,9162.110023,9491.160037,9865.12744,10305.21512,10855.52461	5324.518793,6527.245781,6822.969762,7150.421784,7522.131314,7958.755242,8502.799764,9280.446065	0.9848865037,0.9591415565,0.988944742,0.9897940645,0.9878358034,0.985832241,0.9840147169,0.9817059638	-0.9591163333,-0.9886899123,-0.989862701,-0.9879265685,-0.9859117359,-0.9840949142,-0.9818258662,-0.9790177092	ok
-0.56030151	-30.05025126	-42.95864921	0.7600182977	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	320.1624109,7624.135356,8832.724999,9130.14996,9459.992193,9835.133165,10277.12573,10831.11959	5325.88975,6528.448698,6824.102726,7151.477548,7523.128354,7959.75608,8504.007065,9282.861918	0.9833743502,0.9591238436,0.9889908401,0.9897425372,0.9877736282,0.9857712917,0.9839480221,0.9816102168	-0.9590850448,-0.9886011731,-0.9898486722,-0.9879134697,-0.9858937773,-0.9840721746,-0.9817961154,-0.9789838201	ok
