delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-42.23618090	-46.46543662	0.8054165927	full	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1582.465842,3095.380738,11696.03892,12884.3821,14972.07933,18219.5573,20062.62822,23101.78564	5465.840086,5843.666596,6084.535998,6326.255549,6579.486749,6848.294314,7135.748381,7445.210824	0.9831383986,-0.8335792302,-0.9392886624,-0.9821365092,-0.9838203164,0.9345960537,0.9836625635,-0.9332501989	-0.9545153118,-0.9412545733,-0.9875197265,-0.9951099807,-0.9956181881,-0.994521343,-0.9929681193,-0.9913713831	ok
-0.80150754	-42.23618090	-41.06915640	0.8199252686	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	218.1835757,962.3269064,9607.50646,10746.09912,12560.15994,15354.545,18380.9931,23123.87596	5463.503935,5841.410748,6082.191115,6323.822855,6576.961001,6845.673674,7133.03559,7442.414255	0.9904621137,0.9383627543,0.9399607471,0.981896198,0.9834948272,-0.9322657721,-0.9848643881,0.9507508321	-0.9544826657,-0.9411106406,-0.9874925204,-0.9951079347,-0.995621241,-0.9945239115,-0.9929673754,-0.9913661031	ok
-0.79648241	-42.23618090	-42.34564858	0.8171319197	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	357.2490372,1461.866702,10090.68868,11255.66398,13198.8466,16303.53736,18499.47096,22057.75845	5461.20965,5839.197003,6079.888703,6321.43309,6574.478664,6843.096956,7130.367283,7439.662798	0.9875296513,0.944195736,0.9396716031,0.9819760179,0.9836293435,-0.9335867588,-0.9840571888,0.9377243839	-0.9544500054,-0.9409662838,-0.9874650742,-0.9951058086,-0.9956242558,-0.9945264548,-0.9929666075,-0.9913607941	ok
-0.79145729	-42.23618090	-43.09375290	0.8143385709	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	494.4237134,1804.004212,10418.26368,11611.27281,13709.18141,17047.00285,18784.07373,21563.29326	5458.956624,5837.024747,6077.628144,6319.085631,6572.039107,6840.563523,7127.742812,7436.955797	0.9847341296,0.9357794101,0.9393808298,0.9820565348,0.9837769431,-0.9352450868,-0.9834172867,0.9322466543	-0.9544173307,-0.9408214955,-0.9874373835,-0.995103602,-0.9956272329,-0.9945289734,-0.9929658162,-0.9913554565	ok
-0.78643216	-42.23618090	-43.67183375	0.8115452220	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	632.6815119,2078.438289,10690.0769,11895.86759,14068.0843,17506.23153,19081.5916,20868.03522	5456.744266,5834.893382,6075.408833,6316.779866,6569.641712,6838.07275,7125.161544,7434.292608	0.9835762315,0.9359972463,0.9392811774,0.9820733226,0.9838331695,-0.9361726366,-0.9830944292,0.9309207455	-0.9543846418,-0.9406762682,-0.9874094439,-0.9951013142,-0.9956301724,-0.9945314677,-0.9929650018,-0.9913500908	ok
-0.78140704	-42.23618090	-44.16447277	0.8087518731	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	768.0815878,2265.586547,10880.67096,12090.78298,14285.11296,17769.32724,19285.24052,20567.60887	5454.571992,5832.80232,6073.230178,6314.515198,6567.285877,6835.624027,7122.62286,7431.672603	0.9831753458,0.9680457667,0.9392804897,0.9820570459,0.9838369078,-0.9366073973,-0.98293999,-0.9365185529	-0.9543519383,-0.9405305948,-0.9873812509,-0.9950989445,-0.9956330746,-0.9945339381,-0.9929641648,-0.9913446973	ok
-0.77638191	-42.23618090	-44.60597103	0.8060862416	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	899.0697728,2380.441769,10999.32499,12213.61356,14429.61908,17959.06629,19419.13376,20293.04036	5452.439235,5830.750987,6071.091597,6312.291042,6564.971009,6833.216753,7120.126153,7429.095166	0.9830215763,0.9424165674,0.9392819462,0.9820401551,0.9838401359,-0.9370515384,-0.9827814071,-0.9715416025	-0.9543192205,-0.9403844676,-0.9873527998,-0.9950964922,-0.9956359395,-0.994536385,-0.9929633055,-0.9913392764	ok
-0.77135678	-42.23618090	-45.01176561	0.8039616298	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1033.252961,2540.705649,11163.16534,12382.37709,14625.7775,18205.27107,19604.4745,20153.63719	5450.345436,5828.738819,6068.992524,6310.106824,6562.696529,6830.850344,7117.67083,7426.559694	0.9829600133,-0.9109463033,-0.9392751941,-0.9820258171,-0.9838486951,0.9375714212,0.9825966761,0.5532594177	-0.9542864881,-0.9402378794,-0.9873240858,-0.9950939567,-0.9956387675,-0.9945388087,-0.9929624244,-0.9913338283	ok
-0.76633166	-42.23618090	-45.38530532	0.8020436692	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1161.905932,2642.328533,11268.53598,12492.81844,14765.49477,18396.75526,19735.98746,20015.80529	5448.290049,5826.765265,6066.9324,6307.961983,6560.46187,6828.524226,7115.256309,7424.065599	0.9829135811,0.9448248225,0.9392675207,0.9820118731,0.9838588346,-0.9381315736,-0.9823960945,-0.1634301673	-0.9542537411,-0.9400908224,-0.9872951043,-0.9950913371,-0.9956415586,-0.9945412096,-0.9929615218,-0.9913283535	ok
-0.76130653	-42.23618090	-45.73080355	0.8005877945	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1292.324216,2770.283578,11400.29297,12629.98391,14935.3735,18621.96574,19900.34969,22630.26598	5446.272538,5824.829782,6064.91068,6305.855969,6558.266476,6826.237835,7112.88202,7421.6123	0.9828811785,0.9448776944,0.9392563178,0.9819990273,0.9838717871,-0.9387527659,-0.9821713267,-0.9842345365	-0.9542209796,-0.9399432892,-0.9872658501,-0.9950886327,-0.9956443129,-0.994543588,-0.9929605982,-0.9913228522	ok
-0.75628141	-42.23618090	-46.04775552	0.7995452220	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1423.683005,2913.894469,11547.72418,12783.23202,15125.62963,18872.63226,20088.68216,22290.51587	5444.292378,5822.931843,6062.92683,6303.788242,6556.109803,6823.990622,7110.547406,7419.199234	0.9828546432,0.9706871638,0.9392415697,0.9819875119,0.983888503,-0.9394528845,-0.981914297,-0.9837555055	-0.9541882034,-0.939795272,-0.9872363182,-0.9950858428,-0.9956470306,-0.9945459442,-0.9929596537,-0.9913173248	ok
-0.75125628	-42.23618090	-46.33554635	0.7987093006	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	14.70452163,1548.458328,3007.964492,11645.98818,12887.13288,15266.60666,19076.55247,20233.27182	5442.349054,5821.070926,6060.980325,6301.758274,6553.991316,6821.782046,7108.251919,7416.825845	0.955086679,0.9828192576,0.9402703063,0.9392295421,0.9819751459,0.9839049544,-0.940190464,-0.9816357454	-0.9541554125,-0.9396467632,-0.9872065034,-0.9950829664,-0.9956497117,-0.9945482786,-0.9929586889,-0.9913117716	ok
-0.74623116	-42.23618090	-46.59533463	0.7982077478	full	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1586.177925,3077.38299,11719.20699,12967.11859,15394.5304,19281.53184,20371.29083,21912.55705	5440.442063,5819.246522,6059.070652,6299.765546,6551.910493,6819.611579,7105.995026,7414.49159	0.9827978168,-0.8133108605,-0.9392061945,-0.9819668286,-0.9839309098,0.94111001,0.9812785124,0.9828888943	-0.9541226069,-0.939497755,-0.9871764003,-0.9950800028,-0.9956523565,-0.9945505914,-0.9929577039,-0.9913061928	ok
-0.74120603	-42.23618090	-41.21408412	0.8127500682	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	224.6398931,769.525614,9548.810408,10631.59476,12140.77183,13814.9448,22468.75847,23709.66949	5438.570908,5817.458132,6057.197306,6297.809551,6549.866821,6817.478702,7103.776199,7412.195938	0.9901488744,0.3777468353,0.941248915,0.9812054911,0.9828151638,-0.9310273477,-0.9393258466,-0.9819078311	-0.9540897866,-0.9393482395,-0.9871460036,-0.995076951,-0.9956549648,-0.994552883,-0.9929566991,-0.9913005887	ok
-0.73618090	-42.23618090	-42.46155049	0.8099567193	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	363.2258961,1311.075524,10009.55814,11193.28727,13166.27169,16665.7327,18357.99319,21145.43914	5436.735106,5815.705267,6055.359794,6295.889792,6547.859797,6815.382907,7101.594926,7409.938366	0.9870021143,0.9673664166,0.9400013726,0.9816488258,0.983439902,-0.9360927048,-0.9830299907,0.9323912541	-0.9540569516,-0.9391982087,-0.9871153075,-0.9950738102,-0.9956575368,-0.9945551535,-0.9929556749,-0.9912949595	ok
-0.73115578	-42.23618090	-43.21449693	0.8071633705	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	501.242935,1708.712121,10374.57492,11623.0636,14033.84586,18011.81095,19052.42062,20402.50767	5434.934179,5813.987444,6053.55763,6294.005778,6545.888928,6813.323695,7099.450701,7407.718364	0.9842831281,0.941556946,0.9393403951,0.9818690081,0.9838644884,-0.9419440259,-0.9808915391,-0.9824842164	-0.9540241017,-0.9390476546,-0.9870843065,-0.9950705794,-0.9956600725,-0.9945574033,-0.9929546314,-0.9912893056	ok
-0.72613065	-42.23618090	-43.79983633	0.8043700216	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	640.3812857,2036.183313,10694.83661,11971.91302,14641.26444,19048.72692,19846.30133,20602.3944	5433.167662,5812.304195,6051.790341,6292.157033,6543.953731,6811.300579,7097.343031,7405.535431	0.9831901488,0.9380049227,0.939101276,0.9819375261,0.9840730091,-0.9466526668,-0.9785821065,-0.9822218336	-0.9539912371,-0.9388965692,-0.9870529946,-0.9950672576,-0.995662572,-0.9945596326,-0.9929535691,-0.9912836271	ok
-0.72110553	-42.23618090	-44.29895793	0.8015766727	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	776.5311208,2252.585728,10914.86189,12201.69434,14970.71045,19763.32125,20444.68888,21009.97374	5431.435095,5810.655055,6050.057459,6290.343085,6542.053733,6809.31308,7095.271431,7403.389074	0.9828170464,0.9731458446,0.939054067,0.9819380815,0.9841401751,-0.9496612313,-0.9762630455,-0.98404238	-0.9539583576,-0.9387449441,-0.9870213658,-0.9950638439,-0.9956650353,-0.9945618416,-0.992952488,-0.9912779244	ok
-0.71608040	-42.23618090	-44.74532957	0.7989110412	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	908.0645623,2370.138228,11036.89241,12332.42089,15199.27879,20890.23758,21413.89803,21779.59986	5429.73603,5809.039572,6048.358527,6288.563475,6540.188467,6807.360726,7093.235425,7401.278814	0.9826731725,0.9506287912,0.9390185023,0.9819343755,0.9842052674,-0.9537167841,-0.968643145,-0.9861856462	-0.9539254633,-0.9385927711,-0.986989414,-0.9950603372,-0.9956674623,-0.9945640306,-0.9929513886,-0.9912721975	ok
-0.71105528	-42.23618090	-45.15410928	0.7967864295	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1042.510039,2543.213682,11214.28859,12519.42673,15509.16999,21789.7493,22197.04064,22455.9183	5428.070026,5807.4573,6046.693096,6286.81775,6538.357477,6805.443058,7091.234546,7399.204176	0.9826149145,-0.9209989463,-0.9389760373,-0.98193336,-0.9842907356,0.9543467532,0.9493077609,0.9876924961	-0.9538925541,-0.9384400416,-0.9869571328,-0.9950567365,-0.9956698531,-0.9945661997,-0.992950271,-0.9912664468	ok
-0.70603015	-42.23618090	-45.52870198	0.7948684688	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1171.201164,2635.278728,11310.45426,12626.31257,15778.10365,21769.50511,22162.51686,22410.87342	5426.436649,5805.907802,6045.060726,6285.105466,6536.560317,6803.559623,7089.268338,7397.164698	0.9825685604,0.9594852728,0.9389251229,0.9819355651,0.9844087435,-0.9541075845,-0.9442220354,-0.9875358554	-0.95385963,-0.9382867472,-0.9869245158,-0.9950530407,-0.9956722076,-0.9945683491,-0.9929491355,-0.9912606725	ok
-0.70100503	-42.23618090	-45.87337495	0.7934125941	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1301.447436,2760.043143,11439.39343,12766.51993,16132.60887,21855.16751,22243.25937,22488.05139	5424.835474,5804.390651,6043.460984,6283.426189,6534.796547,6801.709977,7087.336352,7395.159925	0.9825352711,0.954775466,0.938871459,0.9819390746,0.9845723319,-0.953988249,-0.942060558,-0.9873651765	-0.953826691,-0.9381328793,-0.9868915564,-0.9950492487,-0.9956745259,-0.9945704791,-0.9929479823,-0.9912548746	ok
-0.69597990	-42.23618090	-46.18777852	0.7923700216	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1432.526696,2905.128073,11588.56818,12927.90006,16632.88397,22078.76458,22463.88418,22706.51052	5423.266086,5802.905424,6041.893447,6281.77949,6533.065736,6799.893686,7085.438146,7393.189411	0.9825076571,-0.6749321395,-0.9388117033,-0.9819447814,-0.9848512344,0.9538993333,0.9405840468,0.987206885	-0.9537937371,-0.9379784289,-0.9868582478,-0.9950453594,-0.9956768078,-0.9945725899,-0.9929468117,-0.9912490536	ok
-0.69095477	-42.23618090	-46.47151734	0.7915341002	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	15.81352978,1557.062181,2984.812594,11672.62064,13024.32429,23844.80236,24226.86729,24467.31266	5421.728073,5801.451708,6040.357696,6280.16495,6531.36746,6798.110321,7083.57329,7391.252719	0.9550627053,0.9824708664,0.94350774,0.9387534414,0.9819503794,0.9538067523,0.9389770271,0.9869967308	-0.9537607683,-0.9378233873,-0.986824583,-0.9950413715,-0.9956790533,-0.9945746816,-0.9929456237,-0.9912432094	ok
-0.68592965	-42.23618090	-46.72600556	0.7910325474	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	18.39776854,1594.956031,3066.115556,11757.67895,13124.05121,23832.80613,24218.64947,24461.46614	5420.221034,5800.029098,6038.853324,6278.582157,6529.701305,6796.359462,7081.741358,7389.349419	0.9997598055,0.982448817,-0.8086497229,-0.938678751,-0.9819623758,-0.9538435185,-0.9405409801,-0.9871798312	-0.9537277846,-0.9376677453,-0.9867905549,-0.9950372839,-0.9956812623,-0.9945767543,-0.9929444188,-0.9912373424	ok
-0.68090452	-42.23618090	-41.44682112	0.8056033394	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	238.6498864,9523.108459,10562.86213,11865.35319,12244.08593,21673.50879,22449.80667,23151.35438	5418.744574,5798.637195,6037.379929,6277.030708,6528.066862,6794.6407,7079.941935,7387.479089	0.9897318935,0.9423221314,0.9805041247,0.9821752526,0.1401427435,0.9473238751,0.9778155598,0.9823840085	-0.9536947859,-0.9375114938,-0.9867561562,-0.9950330954,-0.9956834348,-0.9945788083,-0.992943197,-0.9912314526	ok
-0.67587940	-42.23618090	-42.62176674	0.8028099905	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	376.5853165,1142.80902,9918.833103,11158.35125,13411.24955,17668.16317,18613.25634,19651.36187	5417.298305,5797.275608,6035.937115,6275.510204,6526.463731,6792.953628,7078.174612,7385.641317	0.9862824217,0.8562542805,0.9399177924,0.9814584271,0.9835185618,-0.9438758691,-0.979769144,-0.9816446328	-0.9536617722,-0.9373546235,-0.9867213794,-0.9950288046,-0.9956855707,-0.9945808436,-0.9929419585,-0.9912255403	ok
-0.67085427	-42.23618090	-43.36571071	0.8000166416	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	515.570948,1612.959462,10332.6141,11705.91462,22425.35601,22812.28239,23055.37937,23299.73824	5415.881845,5795.943952,6034.524496,6274.020256,6524.891519,6791.29785,7076.438987,7383.835695	0.9837490765,0.9561831692,0.9387600863,0.9818838871,0.9537591157,0.9404720163,0.9871385467,0.9947679353	-0.9536287437,-0.9371971249,-0.9866862167,-0.9950244104,-0.9956876699,-0.9945828605,-0.9929407036,-0.9912196055	ok
-0.66582915	-42.23618090	-43.95079517	0.7972232927	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	655.4921569,2026.567482,10733.77748,12167.9474,22169.57874,22874.61233,23459.89352,24174.12382	5414.494822,5794.64185,6033.141691,6272.560481,6523.34984,6789.672976,7074.734666,7382.061825	0.9827757824,0.9426285918,0.9383458979,0.9820262359,0.9491166413,0.9762346566,0.9835459458,0.9823121631	-0.9535957002,-0.9370389884,-0.9866506603,-0.9950199114,-0.9956897322,-0.9945848591,-0.9929394323,-0.9912136485	ok
-0.66080402	-42.23618090	-44.45129714	0.7944299438	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	792.061227,2289.604476,11000.42556,12455.57085,12823.11614,22060.00654,22944.00525,23837.01995	5413.136866,5793.368931,6031.788325,6271.130502,6521.838315,6788.078624,7073.061262,7380.319315	0.9824477244,-0.9226692493,-0.9382445822,-0.9820502049,-0.1155922942,-0.9450852577,-0.9790564407,-0.9815050209	-0.9535626416,-0.9368802041,-0.9866147021,-0.9950153062,-0.9956917576,-0.9945868394,-0.9929381449,-0.9912076694	ok
-0.65577889	-42.23618090	-44.89861394	0.7917643124	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	923.6561092,2401.406686,11115.93562,12593.36502,13095.90935,22080.51646,23128.62141,24434.87641	5411.807617,5792.12483,6030.464032,6269.729951,6520.35657,6786.514416,7071.418396,7378.607781	0.9823179267,-0.9097189573,-0.9381399913,-0.9820761029,-0.2255412381,-0.9423727682,-0.9803612467,-0.9820736078	-0.9535295681,-0.9367207621,-0.9865783338,-0.9950105934,-0.9956937459,-0.9945888016,-0.9929368415,-0.9912016683	ok
-0.65075377	-42.23618090	-45.30712903	0.7895119832	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1054.724733,2511.655372,11229.77563,12731.62885,13406.62422,22247.29954,23473.50587,25588.22071	5410.50672,5790.909188,6029.16845,6268.358462,6518.904239,6784.979984,7069.805693,7376.926845	0.9822544938,-0.5575547356,-0.9380273867,-0.9821054963,-0.5701646216,-0.9402590588,-0.9812281419,-0.983279583	-0.9534964797,-0.9365606524,-0.9865415469,-0.9950057717,-0.995695697,-0.9945907459,-0.9929355223,-0.9911956453	ok
-0.64572864	-42.23618090	-45.68137376	0.7877217399	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1186.766133,2658.16978,11379.86417,12908.20148,13851.31147,22609.36967,24025.77981,35464.80163	5409.233825,5789.721655,6027.901225,6267.015681,6517.480964,6783.474964,7068.222787,7375.276136	0.9822168704,-0.9015983892,-0.9379091984,-0.9821380831,-0.9731947764,-0.9386562969,-0.9818441817,-0.9538998584	-0.9534633764,-0.9363998645,-0.9865043325,-0.9950008395,-0.9956976107,-0.9945926722,-0.9929341874,-0.9911896007	ok
-0.64070352	-42.23618090	-46.02262254	0.7862658652	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1316.350752,2768.28089,11493.40556,13051.04079,14456.01104,23181.36876,24738.12284,26125.58627	5407.988589,5788.561883,6026.662007,6265.701255,6516.08639,6781.999,7066.669318,7373.655289	0.9821817396,-0.0891520604,-0.9377817094,-0.9821751417,-0.9495300395,-0.9377868312,-0.982173105,-0.9471307432	-0.953430258,-0.936238388,-0.9864666819,-0.9949957955,-0.9956994869,-0.9945945808,-0.992932837,-0.9911835344	ok
-0.63567839	-42.23618090	-46.33222109	0.7852232927	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1446.743878,2910.364897,11638.90819,13228.5328,15325.83248,24099.73658,25535.50753,36016.5546	5406.770676,5787.429533,6025.450454,6264.414841,6514.72017,6780.551741,7065.144931,7372.063946	0.982152258,-0.8829244642,-0.9376479296,-0.9822157829,0.932038155,0.9386064827,0.9818323135,0.9518695015	-0.9533971247,-0.9360762122,-0.9864285856,-0.994990638,-0.9957013254,-0.9945964717,-0.9929314712,-0.9911774466	ok
-0.63065327	-42.23618090	-46.60996860	0.7843873714	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	18.60066061,1570.671819,2953.864506,11686.1342,13309.44867,16065.53763,25131.35155,26149.10303	5405.579754,5786.32427,6024.266228,6263.156098,6513.381963,6779.132843,7063.649279,7370.501756	0.9556069431,0.9821136312,0.9488508944,0.9375147944,0.9822572376,-0.9324741057,-0.9429746423,-0.9799582537	-0.9533639764,-0.9359133263,-0.9863900343,-0.9949853655,-0.995703126,-0.9945983449,-0.9929300902,-0.9911713375	ok
-0.62562814	-42.23618090	-46.85751911	0.7838858186	full	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	29.97253879,1608.6656,3059.762794,11794.92943,13459.16603,16693.89588,27574.80797,27967.28898	5404.415497,5785.245766,6023.108999,6261.924695,6512.071432,6777.741966,7062.182019,7368.968373	0.9984752668,0.9820905628,-0.7202368227,-0.9373557996,-0.9823108612,0.9332534625,0.9535434195,0.9412266865	-0.9533308132,-0.9357497191,-0.9863510183,-0.9949799765,-0.9957048886,-0.9946002006,-0.992928694,-0.9911652072	ok
-0.62060302	-42.23618090	-41.69631554	0.7982794486	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	255.0411919,9513.524549,10481.62149,11538.26938,13828.96205,20207.96803,20686.80203,20999.87782	5403.277584,5784.193696,6021.978441,6260.720303,6510.788249,6776.378779,7060.742815,7367.463455	0.9891407922,0.9438006955,0.9794961635,0.9814173879,0.9833571057,-0.9538986395,-0.9619263822,-0.9865368609	-0.953297635,-0.9355853793,-0.9863115275,-0.9949744692,-0.9957066129,-0.9946020389,-0.9929272827,-0.9911590556	ok
-0.61557789	-42.23618090	-42.80189116	0.7954860997	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	392.8390214,796.1286985,9717.02029,11040.02249,14148.03252,19666.81596,20052.93288,20293.90361	5402.1657,5783.167744,6020.874233,6259.542601,6509.532088,6775.042954,7059.331336,7365.986671	0.9854895827,0.08088264843,0.9396448694,0.9813438637,0.9841155594,-0.9533610743,-0.93800819,-0.9867112267	-0.9532644419,-0.9354202953,-0.9862715518,-0.9949688421,-0.9957082987,-0.9946038597,-0.9929258566,-0.991152883	ok
-0.61055276	-42.23618090	-43.53434512	0.7926927508	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	532.8203589,1360.257534,10136.82873,11783.18438,14991.88838,26363.81636,26808.47117,27091.79526	5401.079536,5782.167596,6019.796059,6258.391271,6508.302631,6773.734168,7057.947258,7364.53769	0.983187292,0.7905945944,0.9375840443,0.9821782424,-0.9330819562,-0.9539415152,-0.9559326827,-0.9870633401	-0.9532312338,-0.9352544556,-0.9862310807,-0.9949630935,-0.9957099458,-0.9946056632,-0.9929244156,-0.9911466895	ok
-0.60552764	-42.23618090	-44.11748310	0.7898994020	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	673.3924483,1912.098326,10662.15587,12522.45566,16493.0514,18103.46814,20830.57436,29760.77935	5400.018787,5781.192945,6018.743611,6257.266003,6507.099563,6772.452107,7056.590262,7363.11619	0.9823427868,0.9561500869,0.9367196808,0.982546017,-0.9378132932,-0.9820683308,0.9324687047,0.9403171549	-0.9531980108,-0.935087848,-0.9861901033,-0.9949572215,-0.9957115541,-0.9946074495,-0.99292296,-0.991140475	ok
-0.60050251	-42.23618090	-44.61808815	0.7871060531	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	810.1233347,2268.284486,11019.44481,12966.94036,17114.32854,18413.38883,21098.7025,26919.22626	5398.983152,5780.243489,6017.716582,6256.166489,6505.922577,6771.196457,7055.260032,7361.721854	0.9820602047,-0.8802646092,-0.936470429,-0.9826549688,0.9399691244,0.9811513267,0.9836764026,-0.9533011227	-0.953164773,-0.9349204603,-0.9861486085,-0.9949512245,-0.9957131232,-0.9946092185,-0.9929214898,-0.9911342397	ok
-0.59547739	-42.23618090	-45.06526868	0.7844404216	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	941.4361734,2343.196673,11097.80455,13127.36448,17468.00168,18555.27512,19931.50702,21675.19526	5397.972337,5779.318929,6016.714674,6255.09243,6504.771369,6769.966914,7053.956261,7360.354369	0.9819432381,0.9659476565,0.9362701828,0.9827468853,-0.9422389571,-0.9801247125,-0.9819515647,0.9319399786	-0.9531315202,-0.93475228,-0.986106585,-0.9949451006,-0.995714653,-0.9946109703,-0.9929200051,-0.9911279838	ok
-0.59045226	-42.23618090	-45.47254217	0.7823158098	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1075.095244,2555.000354,11313.00924,13440.32658,18103.41844,18983.46845,19832.33224,21158.8251	5396.986052,5778.418973,6015.737591,6254.043527,6503.64564,6768.763177,7052.678643,7359.013429	0.981891383,-0.9116228895,-0.9360568832,-0.9828528882,0.9454701315,0.9783682531,0.9812313453,0.9818292719	-0.9530982525,-0.9345832944,-0.986064021,-0.994938848,-0.9957161431,-0.9946127049,-0.992918506,-0.9911217071	ok
-0.58542714	-42.23618090	-45.84276459	0.7805255666	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1206.190191,2680.205378,11441.63214,13687.59747,19342.71569,19949.62009,20390.48516,20885.47589	5396.02401,5777.543334,6014.785043,6253.019489,6502.545097,6767.584949,7051.426881,7357.69873	0.9818523766,-0.9056267628,-0.9358303436,-0.9829770335,0.9515302908,0.9718675652,0.9849641757,0.9850016202	-0.9530649699,-0.9344134905,-0.9860209044,-0.9949324647,-0.9957175934,-0.9946144224,-0.9929169926,-0.9911154099	ok
-0.58040201	-42.23618090	-46.17877838	0.7791486255	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1337.357664,2843.995647,11609.1184,13999.23999,20519.44278,20919.17567,21168.0413,21418.90642	5395.085931,5776.691726,6013.856743,6252.020031,6501.469451,6766.431939,7050.200681,7356.409977	0.9818207201,-0.9209683456,-0.9355973038,-0.9831212875,0.9533456017,0.9425338078,0.9870913,0.9942067293	-0.9530316725,-0.9342428549,-0.985977223,-0.9949259489,-0.9957190035,-0.9946161229,-0.9929154649,-0.9911090922	ok
