delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-36.45728643	-45.29470055	0.7938598831	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	994.4335984,6902.103149,9552.976236,15486.387,15898.21338,16148.91564,16403.69878,16673.61236	5285.753492,5687.528788,5932.516397,6181.341048,6443.80385,6725.320181,7030.747937,7365.993448	0.9819930805,0.9466130093,0.983762712,-0.9576820258,-0.933650065,-0.9840307253,-0.9931024798,-0.9935326318	-0.9574971356,-0.9249917565,-0.980830269,-0.9930687844,-0.9941174924,-0.9928337387,-0.9910125459,-0.9892404652	ok
-0.78643216	-36.45728643	-45.76405554	0.7910665342	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1133.805368,6982.914482,9474.362855,15710.85953,16126.62309,16379.48963,16636.63684,16909.48311	5285.827963,5687.665014,5932.565699,6181.319484,6443.696007,6725.119561,7030.456311,7365.621935	0.9819657794,-0.94680357,-0.9834674354,0.9577179796,0.9358269823,0.9845992715,0.9930182148,0.9932848493	-0.9574653602,-0.9245771566,-0.9806533077,-0.9930460838,-0.994115177,-0.9928325612,-0.9910074458,-0.9892301787	ok
-0.78140704	-36.45728643	-46.20099047	0.7886075539	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1267.74526,7117.640028,9472.276835,16088.83693,16512.65295,16770.19661,17032.55543,17311.83394	5285.917861,5687.816527,5932.630477,6181.313964,6443.604629,6724.935798,7030.181962,7365.268179	0.9819341337,-0.9470062613,-0.9832011103,0.9578191656,0.9397679722,0.9853966123,0.9927678492,0.9927500735	-0.9574335704,-0.9241540039,-0.9804710358,-0.9930228942,-0.99411278,-0.9928313595,-0.9910023279,-0.9892198672	ok
-0.77638191	-36.45728643	-46.60628871	0.7864829421	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1395.265811,7298.01717,9536.001882,16565.9224,17024.65762,17304.75011,17593.4617,17905.33477	5286.023022,5687.983158,5932.710559,6181.324317,6443.529545,6724.768719,7029.924713,7364.932004	0.9818900125,0.9472124123,0.9829600838,-0.9582367788,-0.9511306855,-0.9863076196,-0.9910811117,-0.9903641488	-0.9574017663,-0.9237219681,-0.9802832379,-0.9929992039,-0.9941103003,-0.9928301335,-0.9909971921,-0.9892095307	ok
-0.77135678	-36.45728643	-46.97965048	0.7848993499	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1524.038243,7461.074113,9594.813983,15426.26076,16178.87943,16738.0048,17446.18189,18525.47897	5286.143283,5688.164742,5932.805773,6181.350376,6443.470587,6724.618155,7029.684392,7364.613232	0.9818528894,0.9474261019,0.9827313672,-0.9560816872,-0.9745112923,-0.9833572308,-0.9818660447,-0.9813951758	-0.957369948,-0.9232807035,-0.9800896884,-0.9929750009,-0.9941077367,-0.9928288831,-0.9909920384,-0.9891991691	ok
-0.76633166	-36.45728643	-47.31851149	0.7838567775	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1655.554419,7600.981589,9641.402889,15012.53191,16025.58027,16997.28465,26005.62104,26414.12411	5286.278486,5688.361115,5932.915952,6181.391975,6443.427589,6724.483935,7029.460827,7364.31169	0.9818245655,0.9476441109,0.9825126938,-0.9529470157,-0.9783903717,-0.9811484539,-0.9574563877,-0.9294217192	-0.9573381154,-0.9228298477,-0.9798901503,-0.9929502727,-0.9941050881,-0.9928276079,-0.9909868668,-0.9891887824	ok
-0.76130653	-36.45728643	-47.62079918	0.7831485735	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	43.55818319,1782.586264,7761.510566,9715.616444,14996.55841,16254.2546,18176.82804,24290.39102	5286.428474,5688.572116,5933.040928,6181.44895,6443.400387,6724.365895,7029.25385,7364.027207	0.9656251182,0.9817883978,0.9478701955,0.9822971383,-0.9508835591,-0.9800372711,-0.9833307569,0.95750783	-0.9573062685,-0.9223690215,-0.9796843755,-0.9929250068,-0.9941023532,-0.992826308,-0.9909816772,-0.9891783707	ok
-0.75628141	-36.45728643	-47.88692130	0.7826470207	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	72.85170258,1820.607255,7799.928256,9674.864293,15053.70725,16557.44306,26246.59569,26673.28339	5286.593092,5688.797585,5933.180537,6181.521142,6443.388819,6724.263872,7029.063296,7363.759615	0.9798915463,0.9817636725,0.9481012013,0.9820853813,-0.9494729948,-0.9810396173,-0.9576980501,-0.9399127465	-0.9572744075,-0.9218978274,-0.9794721033,-0.99289919,-0.994099531,-0.9928249831,-0.9909764697,-0.9891679339	ok
-0.75125628	-36.45728643	-41.91459291	0.7996288068	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	267.0267979,9849.896193,10275.13599,10532.58825,10794.91515,11074.23131,11376.68279,11708.37932	5286.772187,5689.037366,5933.334617,6181.608392,6443.392725,6724.177703,7028.889001,7363.508747	0.9883738085,0.9576418152,0.939003158,0.9851962751,0.9926999744,0.9926901391,0.9910933675,0.9893031721	-0.9572425323,-0.9214158487,-0.9792530601,-0.9928728087,-0.9940966201,-0.9928236331,-0.9909712442,-0.989157472	ok
-0.74623116	-36.45728643	-43.03350567	0.7968354580	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	411.1966919,8602.472204,9417.928832,10050.30239,10917.59406,12884.85595,18816.26663,19227.38646	5286.965609,5689.291305,5933.503007,6181.710542,6443.411949,6724.10723,7028.730804,7363.27444	0.9844574366,0.9552242585,0.975576508,0.9823366325,0.981043744,0.983359426,-0.9573703622,-0.9300850265	-0.9572106429,-0.9209226485,-0.9790269584,-0.9928458491,-0.9940936192,-0.9928222578,-0.9909660007,-0.9891469849	ok
-0.74120603	-36.45728643	-43.81516030	0.7940421091	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	562.7331426,7782.082859,8993.755078,10576.64372,17831.17526,18295.11507,18577.17298,18868.35539	5287.17321,5689.559247,5933.685549,6181.827438,6443.446335,6724.052296,7028.588545,7363.056531	0.9823515981,0.9512570789,0.9796228482,0.9825456971,-0.9580578709,-0.9512896066,-0.9861696947,-0.990838081	-0.9571787393,-0.9204177688,-0.9787934959,-0.9928182969,-0.9940905272,-0.9928208569,-0.9909607391,-0.9891364726	ok
-0.73618090	-36.45728643	-44.45532266	0.7912487602	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	719.118513,7402.688086,8847.560321,17944.26674,18355.61811,18604.56518,18857.62382,19125.47663	5287.394843,5689.841044,5933.882086,6181.958929,6443.495732,6724.012746,7028.462068,7362.854863	0.9817233879,0.949826583,0.9806765744,0.9573078474,0.9295257292,0.9826970865,0.9929659437,0.9936020497	-0.9571468215,-0.919900729,-0.9785523545,-0.9927901373,-0.9940873427,-0.9928194304,-0.9909554595,-0.9891259352	ok
-0.73115578	-36.45728643	-45.01479250	0.7884554113	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	874.8112696,7223.669034,8734.278029,18160.53616,18579.89463,18833.26762,19091.10578,19364.91926	5287.630364,5690.136546,5934.092463,6182.104862,6443.559986,6723.988429,7028.351218,7362.669277	0.9815946078,0.9495190591,0.9808799262,0.9574122791,0.9348099576,0.9842706462,0.9928526429,0.9931058234	-0.9571148897,-0.9193710245,-0.9783031992,-0.9927613552,-0.9940840643,-0.992817978,-0.9909501618,-0.9891153725	ok
-0.72613065	-36.45728643	-45.51987987	0.7856620625	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1023.754183,7221.29023,8699.19049,17875.58136,18289.06666,18538.94702,18793.02089,19062.15882	5287.87963,5690.445606,5934.316527,6182.265092,6443.638951,6723.979193,7028.255843,7362.499619	0.9815723034,0.9496902215,0.9807253196,0.9572785304,0.9304941969,0.9830235452,0.9929293838,0.9934804165	-0.9570829438,-0.9188281258,-0.9780456768,-0.9927319348,-0.9940806907,-0.9928164995,-0.9909448459,-0.9891047846	ok
-0.72110553	-36.45728643	-45.98369415	0.7828687136	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1160.393026,7359.158834,8781.153297,17699.24785,18108.49102,18355.87918,18607.35687,18873.2398	5288.142499,5690.768081,5934.554126,6182.439469,6443.732479,6723.98489,7028.175792,7362.345736	0.9815399202,0.9499879649,0.9804728031,0.9571705822,0.9263962162,0.9815355056,0.992901752,0.9937318042	-0.9570509837,-0.9182714767,-0.9777794147,-0.9927018601,-0.9940772206,-0.9928149948,-0.9909395118,-0.9890941715	ok
-0.71608040	-36.45728643	-46.41329220	0.7805374507	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1295.107371,7514.171197,8880.566498,17637.45016,18044.22549,18290.138,18540.13016,18804.13254	5288.418835,5691.103826,5934.80511,6182.627852,6443.840426,6724.005373,7028.110917,7362.207477	0.9815115095,-0.9503067845,-0.9802005692,-0.9570930988,-0.9232654812,-0.9802181927,-0.9928324997,-0.9938682865	-0.9570190096,-0.9177004926,-0.9775040191,-0.9926711143,-0.9940736523,-0.9928134636,-0.9909341595,-0.989083533	ok
-0.71105528	-36.45728643	-46.80812352	0.7786194900	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1426.335029,7691.545486,9003.432483,11507.40853,16746.93992,17153.33256,17398.91551,17648.59446	5288.708499,5691.452703,5935.069331,6182.830095,6443.962648,6724.040499,7028.061071,7362.084694	0.9814774728,-0.9506438591,-0.9799088044,-0.9842060887,0.9570529926,0.9222749172,0.9797809581,0.99279582	-0.9569870214,-0.917114559,-0.9772190734,-0.9926396805,-0.9940699847,-0.9928119057,-0.9909287889,-0.9890728692	ok
-0.70603015	-36.45728643	-47.16756945	0.7771636153	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1556.449941,7874.430839,9132.703337,10935.22415,16992.9721,17404.61161,17652.93792,17905.4316	5289.011357,5691.814571,5935.346642,6183.04606,6444.099005,6724.090125,7028.02611,7361.97724	0.9814433858,-0.9509999801,-0.9795938218,-0.9828753739,0.9571128031,0.9273816005,0.9819304588,0.9928661157	-0.9569550193,-0.9165130294,-0.9769241358,-0.9926075408,-0.9940662161,-0.9928103209,-0.9909234,-0.9890621799	ok
-0.70100503	-36.45728643	-47.49050850	0.7762487602	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1690.187858,8041.680812,9246.632823,10738.90967,18036.73154,18469.40519,18729.70628,18995.38037	5289.327275,5692.189294,5935.636897,6183.275607,6444.249357,6724.15411,7028.005892,7361.884971	0.9814199013,-0.9513815709,-0.9792474887,-0.9821585375,0.9574206761,0.9400018278,0.9852379523,0.9923980748	-0.9569230031,-0.9158952235,-0.9766187376,-0.9925746771,-0.994062345,-0.992808709,-0.9909179927,-0.9890514653	ok
-0.69597990	-36.45728643	-47.77545545	0.7755405563	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	58.07364571,1814.556026,8250.684135,9403.134417,10687.48903,16850.6729,17932.58726,19015.71081	5289.656122,5692.576737,5935.939951,6183.518598,6444.413568,6724.232315,7028.000276,7361.807743	0.9678176716,0.9813778624,-0.9517848004,-0.9788677893,-0.9815885568,0.9523676119,0.9783446262,0.9810357096	-0.956890973,-0.9152604245,-0.9763023799,-0.9925410706,-0.9940583699,-0.9928070697,-0.9909125671,-0.9890407252	ok
-0.69095477	-36.45728643	-48.02452174	0.7742913327	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.1601879,1815.577044,8493.278433,9580.749144,10673.89852,20100.93516,20529.33137,20786.76816	5289.997767,5692.976766,5936.255662,6183.774899,6444.591501,6724.324604,7028.009122,7361.745417	0.9767989635,0.9812812985,0.9523249993,0.9783435583,0.9810369541,0.9572888946,0.9375369612,0.9847954577	-0.9568589289,-0.9146078768,-0.9759745306,-0.9925067019,-0.9940542892,-0.9928054029,-0.9909071229,-0.9890299597	ok
-0.68592965	-36.45728643	-42.42327117	0.7913322068	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	313.8361349,9367.59823,9783.109235,10033.05148,10287.30095,10556.71896,10847.16817,11164.21682	5290.352084,5693.389249,5936.583888,6184.044376,6444.783024,6724.430842,7028.032296,7361.697853	0.9866462597,0.9570458773,0.9291266597,0.9825616168,0.9928049879,0.9933850708,0.9918827185,0.9899753815	-0.9568268709,-0.9139367835,-0.9756346205,-0.992471551,-0.9940501014,-0.9928037084,-0.9909016602,-0.9890191685	ok
-0.68090452	-36.45728643	-43.40406893	0.7885388579	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	460.5358853,9828.58458,10258.54207,10516.58022,10779.73587,11060.25661,11364.51404,11698.96193	5290.718944,5693.814057,5936.924487,6184.326896,6444.988004,6724.550894,7028.06966,7361.664914	0.9830711734,0.9572455598,0.9377901534,0.9848208608,0.9924894583,0.9924554889,0.9907996099,0.988958789	-0.9567947989,-0.9132463027,-0.9752820393,-0.9924355975,-0.9940458047,-0.9928019857,-0.990896179,-0.9890083518	ok
-0.67587940	-36.45728643	-44.14034088	0.7857455090	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	614.6171583,9240.328213,9849.328314,10242.27184,10679.8174,11197.3663,11849.17815,12793.18686	5291.098224,5694.251061,5937.277319,6184.62233,6445.20631,6724.684631,7028.121083,7361.646464	0.9816090659,0.9574736737,0.9674258206,0.9848184928,0.9855244314,0.9841009988,0.9819935349,0.9806939185	-0.9567627131,-0.9125355446,-0.9749161297,-0.9923988199,-0.9940413976,-0.9928002348,-0.9908906791,-0.9889975095	ok
-0.67085427	-36.45728643	-44.75786715	0.7829521601	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	771.7747552,8292.816954,9089.304774,9677.061008,10453.0518,11847.50719,19381.22901,19812.84822	5291.4898,5694.700135,5937.642245,6184.930549,6445.437816,6724.831921,7028.186431,7361.642372	0.9812319123,0.9553551191,0.974307876,0.9825111074,0.9809237325,0.9817786943,-0.9572031498,-0.9380801992	-0.9567306135,-0.9118035672,-0.9745361812,-0.9923611965,-0.9940368783,-0.9927984554,-0.9908851606,-0.9889866415	ok
-0.66582915	-36.45728643	-45.30216949	0.7801588112	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	926.1944166,8215.491297,9015.803025,9606.888535,10390.69194,11830.71779,18932.6586,19353.69207	5291.89355,5695.161154,5938.019126,6185.251425,6445.682392,6724.992637,7028.265577,7361.652504	0.9811685455,0.9553012298,0.9743293961,0.9824441849,0.9808623067,0.9818752173,-0.9570036396,-0.9318145655	-0.9566984999,-0.911049372,-0.9741414227,-0.9923227045,-0.994032245,-0.9927966472,-0.9908796232,-0.9889757478	ok
-0.66080402	-36.45728643	-45.79425627	0.7773654624	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1071.930485,8475.686441,9213.823538,9732.297622,10371.8416,11285.61918,19877.87314,20284.45856	5292.309354,5695.633995,5938.407823,6185.584834,6445.939915,6725.166652,7028.358391,7361.67673	0.9811522882,0.9560303615,0.972712948,0.9833850837,0.982054914,0.9806013261,0.9567240045,0.9163581509	-0.9566663725,-0.9102718988,-0.9737310125,-0.9922833206,-0.9940274961,-0.99279481,-0.9908740671,-0.9889648283	ok
-0.65577889	-36.45728643	-46.24507565	0.7746998309	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1207.544188,8965.125869,9618.641922,10050.12383,10545.04634,11156.86558,12004.22758,13979.56347	5292.737094,5696.118536,5938.808199,6185.930651,6446.21026,6725.353841,7028.464746,7361.714924	0.9811210012,-0.9569683686,-0.9695087696,-0.9843816432,-0.9843642634,-0.9824300956,-0.9806225235,-0.983024864	-0.9566342314,-0.9094700204,-0.9733040269,-0.9922430208,-0.9940226297,-0.9927929435,-0.990868492,-0.9889538829	ok
-0.65075377	-36.45728643	-46.65953584	0.7723685680	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1337.041399,9638.82044,10195.5228,10541.38203,10914.14604,11337.55402,11835.75077,12454.90223	5293.176653,5696.614657,5939.220114,6186.288754,6446.493306,6725.554081,7028.584519,7361.766957	0.9810780094,0.9576829268,0.9628933487,0.9851522276,0.986912799,0.9858651725,0.9843628986,0.9823030747	-0.9566020765,-0.9086425352,-0.9728594459,-0.9922017802,-0.9940176439,-0.9927910474,-0.990862898,-0.9889429118	ok
-0.64572864	-36.45728643	-47.03843112	0.7705783247	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1467.594588,10129.44488,10614.26573,10905.96733,11209.22601,11540.16705,11908.93434,12328.83283	5293.627914,5697.12224,5939.643431,6186.659022,6446.788931,6725.767251,7028.717585,7361.832705	0.9810423125,0.9575990914,0.9529178883,0.9857505417,0.9898451008,0.9889151316,0.9873732425,0.9859540829	-0.9565699078,-0.9077881599,-0.9723961353,-0.9921595732,-0.9940125369,-0.9927891215,-0.990857285,-0.9889319146	ok
-0.64070352	-36.45728643	-47.38005416	0.7693291011	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1600.836383,10268.47898,10723.35919,10995.12138,11274.28515,11574.83767,11904.46301,12271.88154	5294.090764,5697.641167,5940.078009,6187.041335,6447.097018,6725.993229,7028.863824,7361.912044	0.9810160271,-0.9573064917,-0.9455002181,-0.9856179071,-0.9913907842,-0.9907977797,-0.9890775372,-0.9874145428	-0.9565377254,-0.9069055205,-0.9719128239,-0.9921163732,-0.9940073067,-0.9927871655,-0.9908516529,-0.9889208915	ok
-0.63567839	-36.45728643	-47.68307531	0.7684931798	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1733.399375,10308.68617,10750.34028,11013.81029,11283.28094,11571.77212,11886.2099,12233.98021	5294.565091,5698.171324,5940.52371,6187.435575,6447.417447,6726.231898,7029.023114,7362.004853	0.9809895237,-0.9571092827,-0.9407497792,-0.985163223,-0.9920160518,-0.9917122389,-0.9899818836,-0.9881808444	-0.9565055293,-0.9059931414,-0.9714080754,-0.992072153,-0.9940019515,-0.9927851792,-0.9908460016,-0.9889098424	ok
-0.63065327	-36.45728643	-47.94785769	0.7686603641	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1808.323198,10104.08212,10536.94392,10795.09066,11058.49169,11339.44628,11644.47147,11980.24194	5295.050781,5698.712596,5940.980391,6187.841626,6447.750104,6726.48314,7029.195337,7362.11101	0.9810380184,-0.9569513634,-0.9366167368,-0.9844896651,-0.992352926,-0.9923199346,-0.9906243206,-0.9887428595	-0.9564733196,-0.9050494336,-0.9708802518,-0.9920268843,-0.9939964691,-0.9927831622,-0.9908403311,-0.9888987671	ok
-0.62562814	-36.45728643	-41.32124183	0.7861111523	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	209.1028765,8674.159679,9083.426111,9328.507076,9577.993356,9841.386138,10124.5119,10432.72576	5295.547727,5699.264871,5941.447908,6188.259373,6448.094873,6726.746839,7029.380377,7362.230399	0.9882810877,0.9565371637,0.9157100684,0.976913738,0.9923949886,0.9937452892,0.9923858992,0.9904220827	-0.9564410961,-0.9040726794,-0.9703274667,-0.991980538,-0.9939908576,-0.9927811142,-0.9908346413,-0.9888876658	ok
-0.62060302	-36.45728643	-42.81427577	0.7833178034	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	354.1135366,8946.897347,9359.271671,9605.865445,9856.856889,10122.20416,10407.79154,10719.10766	5296.055818,5699.828037,5941.926116,6188.688702,6448.451641,6727.022881,7029.578116,7362.3629	0.9850083894,0.9565566971,0.9196352945,0.9788262903,0.9924910192,0.9935882435,0.9921618114,0.9901905317	-0.9564088591,-0.9030610148,-0.9697475248,-0.991933084,-0.9939851148,-0.992779035,-0.9908289321,-0.9888765382	ok
-0.61557789	-36.45728643	-43.71654376	0.7805244545	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	503.5033301,9103.143672,9519.032662,9767.363281,10020.13355,10287.76679,10576.22746,10891.1696	5296.574949,5700.401985,5942.414865,6189.1295,6448.820297,6727.311154,7029.788442,7362.508399	0.9820279594,0.9565820011,0.9233120267,0.9804308246,0.992548233,0.9933988992,0.991905223,0.9899306732	-0.9563766085,-0.9020124092,-0.9691378417,-0.9918844912,-0.9939792387,-0.9927769242,-0.9908232034,-0.9888653843	ok
-0.61055276	-36.45728643	-44.42167077	0.7777311056	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	659.4269026,9151.532486,9570.694295,9820.645753,10075.11943,10344.92523,10636.11609,10954.51526	5297.105012,5700.986607,5942.914001,6189.581656,6449.200729,6727.611545,7030.01124,7362.666781	0.9810052352,0.9566022331,0.9261138055,0.9815189557,0.9925578491,0.9932132154,0.9916646928,0.9896909849	-0.9563443442,-0.9009246406,-0.9684953386,-0.9918347275,-0.993973227,-0.9927747816,-0.9908174552,-0.9888542041	ok
-0.60552764	-36.45728643	-45.02127257	0.7749377568	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	816.8490323,9107.353363,9527.773124,9778.269151,10033.33264,10303.89248,10596.0425,10915.67738	5297.645903,5701.581795,5943.423365,6190.04506,6449.592829,6727.923945,7030.246401,7362.837933	0.9807756367,0.9565889594,0.9268136623,0.9817721296,0.9925423626,0.9931416348,0.9915741934,0.9895986114	-0.9563120664,-0.8997952642,-0.9678163001,-0.9917837599,-0.9939670776,-0.9927726068,-0.9908116873,-0.9888429975	ok
-0.60050251	-36.45728643	-45.55182472	0.7721444079	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	969.867013,9055.728927,9475.603812,9725.675384,9980.305017,10250.32184,10541.81095,10860.64234	5298.19752,5702.187443,5943.942791,6190.519605,6449.996489,6728.248245,7030.493813,7363.021744	0.9807460118,0.956546396,0.9258845706,0.9814411406,0.9925240857,0.9931767907,0.9916185585,0.989636395	-0.9562797751,-0.8986215777,-0.9670961804,-0.991731554,-0.9939607882,-0.9927703996,-0.9908058997,-0.9888317644	ok
-0.59547739	-36.45728643	-46.03104377	0.7693510590	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1112.727327,9068.963249,9487.869138,9737.293438,9991.259305,10260.43872,10550.89792,10868.46142	5298.759759,5702.803448,5944.472105,6191.005181,6450.411602,6728.584337,7030.753368,7363.218103	0.9807289593,-0.9564968402,-0.9244886614,-0.9809225752,-0.9924993695,-0.993235761,-0.9916943598,-0.989704956	-0.9562474703,-0.8974005757,-0.966329336,-0.9916780746,-0.9939543565,-0.9927681595,-0.9908000923,-0.9888205048	ok
-0.59045226	-36.45728643	-46.46859191	0.7666854276	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1244.558424,9147.537243,9565.597081,9814.44457,10067.82661,10336.2668,10625.81786,10942.26661	5299.33252,5703.429704,5945.011121,6191.501684,6450.838064,6728.932116,7031.024958,7363.426901	0.9806873152,-0.9564492524,-0.9231147059,-0.980389652,-0.9924689455,-0.9932861282,-0.9917606838,-0.9897648528	-0.9562151519,-0.8961288968,-0.9655086489,-0.991623285,-0.9939477801,-0.9927658864,-0.990794265,-0.9888092186	ok
-0.58542714	-36.45728643	-46.86898071	0.7645608158	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1376.942669,9222.21547,9639.544264,9887.879895,10140.75085,10408.54166,10697.29584,11012.76969	5299.915703,5704.066111,5945.55964,6192.009008,6451.275769,6729.291477,7031.308478,7363.648032	0.98065363,-0.9564035607,-0.9217693607,-0.9798478564,-0.9924340466,-0.9933287146,-0.9918181921,-0.9898165329	-0.9561828201,-0.894802758,-0.9646249863,-0.9915671476,-0.9939410566,-0.9927635798,-0.9907884178,-0.9887979058	ok
-0.58040201	-36.45728643	-47.23103388	0.7627705725	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1503.509261,9319.226803,9735.922086,9983.800527,10236.22133,10503.438,10791.4885,11106.1046	335.5237353,5028.652763,5432.850466,5674.252354,5920.659614,6179.853801,6457.787197,6759.723325	0.9806068186,0.9563595287,0.920447325,0.9792977512,0.9923955999,0.9933647769,0.9918681798,0.9898611858	0.9943096286,-0.9561503788,-0.8933963038,-0.9636493953,-0.9915088467,-0.993934381,-0.9927616262,-0.9907829681	ok
-0.57537688	-36.45728643	-47.55564925	0.7615213489	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1633.395383,9401.321994,9817.457885,10064.92075,10316.93802,10583.63796,10871.0558,11184.90323	335.2135929,5029.905043,5434.155531,5675.467916,5921.837063,6180.962563,6458.818387,6760.679491	0.9805718121,0.9563165252,0.9191318194,0.9787342817,0.9923540374,0.9933958346,0.991912438,0.9899004654	0.9943116374,-0.9561180225,-0.8919472496,-0.9625986132,-0.9914498871,-0.993927349,-0.992759243,-0.9907770718	ok
-0.57035176	-36.45728643	-47.84179404	0.7606064938	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1759.798009,9492.284702,9907.923658,10155.00585,10406.6587,10672.89002,10959.73468,11272.88793	334.9042465,5031.164659,5435.467647,5676.689456,5923.022224,6182.079461,6459.858047,6761.644468	0.9805308756,0.9562747696,0.9178162049,0.9781559529,0.9923097737,0.9934226795,0.991951876,0.989935208	0.9943136389,-0.9560856526,-0.8904288933,-0.9614348151,-0.9913894588,-0.9939201626,-0.9927568255,-0.9907711555	ok
-0.56532663	-36.45728643	-48.09085442	0.7601049410	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1801.112045,9466.40137,9881.599096,10128.33157,10379.65454,10645.45972,10931.78374,11244.30869	334.5956928,5032.431537,5436.786738,5677.916687,5924.215021,6183.20442,6460.906098,6762.618177	0.9805096914,-0.9562337519,-0.9164985948,-0.9775631298,-0.992263209,-0.9934458128,-0.9919869975,-0.9899658553	0.9943156331,-0.9560532694,-0.8888347352,-0.9601272321,-0.9913275188,-0.9939128192,-0.9927543733,-0.9907652189	ok
-0.56030151	-36.45728643	-41.97953735	0.7777980307	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	254.0764346,8476.291695,8885.424571,9128.926059,9377.212807,9638.992711,9920.252429,10226.44419	334.2879283,5033.705605,5438.112726,5679.149269,5925.415375,6184.337362,6461.962464,6763.600539	0.9874121722,0.9561000269,0.9035446906,0.9707448353,0.9918391889,0.9937283786,0.9924250684,0.9904107184	0.99431762,-0.9560208728,-0.887157206,-0.9586312278,-0.9912640227,-0.9939053161,-0.9927518862,-0.9907592621	ok
