delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-33.06532663	-43.65407218	0.7655866069	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	437.2158647,7903.611425,8822.859403,9091.106209,9380.513056,9698.647569,10054.94621,10464.07529	5306.708699,6218.248998,6484.46549,6770.954291,7085.256831,7436.414107,7838.238095,8315.187411	0.9814042271,0.9577226217,0.9835468932,0.9920470567,0.9911272718,0.9890512551,0.9870287332,0.9853023085	-0.9576588364,-0.9804109327,-0.9920127075,-0.9913581605,-0.9893079164,-0.9872520264,-0.9854970134,-0.9837585509	ok
-0.55025126	-33.06532663	-44.50509408	0.7627932580	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	597.2060822,7857.437095,8777.715434,9046.21518,9335.977949,9654.604935,10011.61078,10421.82438	5307.808,6219.241631,6485.414268,6771.828544,7086.055895,7437.154092,7838.963856,8316.016474	0.9796973249,0.9576999785,0.9836833436,0.9920255836,0.9910860596,0.989004064,0.9869811185,0.9852536271	-0.9576269963,-0.9800963236,-0.9919855166,-0.9913510707,-0.9892985149,-0.987237182,-0.9854772202,-0.9837336575	ok
-0.54522613	-33.06532663	-45.20832741	0.7599999091	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	763.1155452,7805.453646,8726.244382,8994.85524,9284.774228,9603.63173,9960.992731,10371.78938	5308.913913,6220.240311,6486.370401,6772.710554,7086.863096,7437.902663,7839.698843,8316.855959	0.9793332713,0.9576731107,0.9836350981,0.992004187,0.9910606466,0.9889740292,0.98694833,0.985217962	-0.9575951438,-0.9797869156,-0.9919577435,-0.9913439059,-0.9892890818,-0.9872223027,-0.9854573821,-0.9837086997	ok
-0.54020101	-33.06532663	-45.81817102	0.7572065602	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	928.8369202,7782.059652,8702.909961,8971.507947,9261.408372,9580.266751,9937.673647,10348.61123	5310.026378,6221.24488,6487.333827,6773.60026,7087.678371,7438.659758,7840.442991,8317.705802	0.9793449743,0.9576425166,0.983424646,0.9919828846,0.9910490679,0.9889589695,0.9869284545,0.9851937112	-0.9575632789,-0.9794864975,-0.9919293745,-0.9913366649,-0.9892796169,-0.9872073884,-0.985437499,-0.9836836773	ok
-0.53517588	-33.06532663	-46.35918900	0.7544132114	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1087.721477,7807.575542,8728.236163,8996.753935,9286.540118,9605.27331,9962.556138,10373.39126	5311.145339,6222.255165,6488.304483,6774.4976,7088.501657,7439.425313,7841.196236,8318.565941	0.9794009431,0.9576098118,0.9831178548,0.9919611956,0.9910450655,0.9889521516,0.9869156598,0.9851757299	-0.9575314017,-0.9792000847,-0.991900395,-0.9913293468,-0.98927012,-0.987192439,-0.9854175706,-0.98365859	ok
-0.53015075	-33.06532663	-46.84445301	0.7516198625	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1233.548153,7886.314167,8806.705752,9075.123004,9364.765068,9683.333627,10040.43907,10451.09506	5312.270738,6223.270966,6489.282307,6775.402513,7089.332893,7440.199265,7841.958516,8319.436317	0.9794119453,0.9575763662,0.9827720536,0.9919388201,0.9910433972,0.988947937,0.9869051658,0.9851597276	-0.9574995122,-0.9789344156,-0.9918707905,-0.9913219505,-0.9892605909,-0.9871774544,-0.985397597,-0.9836334377	ok
-0.52512563	-33.06532663	-47.28194882	0.7489542310	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1365.817075,8003.426554,8923.543692,9191.860395,9481.356987,9799.759013,10156.68426,10567.157	5313.402519,6224.292059,6490.267241,6776.314937,7090.172016,7440.981551,7842.729767,8320.316868	0.9793733178,0.9575429731,0.9824139544,0.9919157207,0.991041783,0.9889438623,0.9868947595,0.9851438193	-0.9574676105,-0.9786987163,-0.9918405457,-0.9913144749,-0.9892510294,-0.9871624344,-0.985377578,-0.9836082202	ok
-0.52010050	-33.06532663	-47.67603728	0.7468296192	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1497.688899,8119.373161,9039.220678,9307.43962,9596.793411,9915.032078,10271.78136,10682.07676	5314.540625,6225.318178,6491.259222,6777.234814,7091.018967,7441.77211,7843.509928,8321.207535	0.9793369738,0.9575096266,0.9820480933,0.9918918974,0.9910399435,0.9889396121,0.986884182,0.9851277246	-0.9574356965,-0.9785059165,-0.9918096452,-0.9913069191,-0.9892414353,-0.9871473789,-0.9853575134,-0.9835829372	ok
-0.51507538	-33.06532663	-48.02632072	0.7452460271	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1631.104844,8230.654155,9150.236528,9418.360447,9707.573956,10025.65234,10382.22968,10792.35342	5315.685003,6226.34901,6492.258192,6778.162083,7091.873684,7442.570882,7844.298937,8322.108259	0.979308033,-0.957476234,-0.981675269,-0.991867334,-0.9910378679,-0.9889351805,-0.9868734513,-0.9851115124	-0.9574037703,-0.9783746611,-0.9917780729,-0.9912992819,-0.9892318084,-0.9871322878,-0.9853374032,-0.9835575885	ok
-0.51005025	-33.06532663	-48.33288829	0.7439968035	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1759.479854,8349.02072,9268.342255,9536.373903,9825.449585,10143.37071,10499.77998,10909.73746	5316.835595,6227.384175,6493.264092,6779.096687,7092.73611,7443.377805,7845.096734,8323.018983	0.9792660629,0.9574429036,0.9812966158,0.9918420224,0.9910355715,0.9889305885,0.9868625777,0.9850950939	-0.9573718319,-0.9783327945,-0.9917458122,-0.9912915622,-0.9892221484,-0.9871171609,-0.9853172473,-0.9835321739	ok
-0.50502513	-33.06532663	-48.59821123	0.7430819485	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1884.643947,8469.592912,9388.657274,9656.599292,9945.539363,10263.3059,10619.55065,11029.34688	5317.99235,6228.423195,6494.276862,6780.038566,7093.606185,7444.192821,7845.903258,8323.939649	0.9792182284,0.9574096058,0.9809134776,0.9918159449,0.9910330367,0.9889258116,0.9868515466,0.9850786236	-0.9573398813,-0.9784237287,-0.9917128463,-0.9912837589,-0.9892124552,-0.9871019983,-0.9852970454,-0.9835066932	ok
-0.50000000	-33.06532663	-48.82481891	0.7425803956	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1927.106125,8484.036583,9402.848016,9670.703263,9959.510191,10277.12513,10633.20927,11042.84971	5319.155212,6229.465461,6495.296447,6780.987665,7094.48385,7445.01587,7846.71845,8324.870199	0.9791967118,-0.9573763725,-0.9805281798,-0.9917891071,-0.9910302777,-0.9889208643,-0.9868403634,-0.9850619181	-0.9573079186,-0.9787188538,-0.9916791577,-0.9912758708,-0.9892027286,-0.9870867996,-0.9852767976,-0.9834811461	ok
