delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-34.82412060	-45.94939545	0.7875710948	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1150.222167,7421.20201,8714.793154,11036.11008,16406.79061,16819.52027,17068.53062,17322.57591	5270.598134,5678.367389,5924.756943,6176.311988,6441.879334,6727.561147,7038.953772,7383.018777	0.9816526667,-0.9530591825,-0.9798380487,-0.9842060976,0.9583906964,0.917014621,0.9775057214,0.992199099	-0.9583026299,-0.9060261239,-0.972192558,-0.9919032708,-0.9935509102,-0.992273401,-0.9904025736,-0.9886083209	ok
-0.78643216	-34.82412060	-46.40523722	0.7847777459	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1280.018252,7620.992817,8860.58225,10557.01977,16928.31983,17349.73131,17603.29693,17862.05075	5271.01297,5678.828347,5925.12753,6176.624763,6442.1085,6727.696995,7038.997192,7382.981579	0.981607285,0.9533997968,0.9794992299,0.9828792885,-0.9585080523,-0.9277453856,-0.981766806,-0.9923373963	-0.9582711154,-0.9049238771,-0.9716647575,-0.9918604887,-0.9935455971,-0.9922708133,-0.9903960888,-0.9885965935	ok
-0.78140704	-34.82412060	-46.82937446	0.7826531341	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1413.390441,7802.422488,8988.534797,10397.73211,17036.57427,17730.48794,18203.58505,18766.52009	5271.440354,5679.301564,5925.510239,6176.950617,6442.351217,6727.846795,7039.054987,7382.95925	0.9815781528,-0.9537625562,-0.9791275603,-0.9821361438,0.9584038238,0.9715800928,0.9841971362,0.9834450663	-0.9582395869,-0.9037767681,-0.9711104526,-0.991816662,-0.993540159,-0.9922681949,-0.9903895837,-0.9885848388	ok
-0.77638191	-34.82412060	-47.21783127	0.7810695420	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1547.115465,7986.878899,9119.50126,10331.85175,16958.15156,18077.59561,19250.47157,26327.61965	5271.880158,5679.786909,5925.904899,6177.289414,6442.607352,6728.010413,7039.127021,7382.951651	0.9815526156,-0.9541511564,-0.9787125593,-0.9815482941,-0.954250897,-0.9786135899,-0.9814322618,-0.9551110539	-0.9582080446,-0.9025816389,-0.9705271461,-0.9917717607,-0.9935345939,-0.9922655454,-0.9903830583,-0.9885730568	ok
-0.77135678	-34.82412060	-47.56836353	0.7798203184	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1674.07685,8204.340119,9283.589598,10345.24858,19509.58329,19938.60778,20195.98431,20458.92264	5272.332258,5680.284253,5926.311337,6177.641025,6442.876772,6728.187714,7039.213159,7382.958644	0.9815118799,-0.9545673195,-0.9782453107,-0.9810992272,-0.9585349715,-0.9328391167,-0.9833126804,-0.992225442	-0.9581764883,-0.9013349472,-0.9699118737,-0.9917257535,-0.9935288998,-0.9922628647,-0.9903765124,-0.9885612474	ok
-0.76633166	-34.82412060	-47.88116557	0.7789843970	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	25.15844319,1798.872178,8436.449829,9461.256696,10398.20778,19040.62362,19454.6599,19703.7631	5272.796528,5680.793469,5926.729375,6178.005318,6443.159347,6728.378568,7039.313266,7382.980093	0.9617093785,0.9814688683,0.9550223165,0.9777012492,0.9808359733,0.9582506275,0.9153044219,0.9768549896	-0.9581449181,-0.900032693,-0.9692610727,-0.9916786084,-0.9935230745,-0.9922601523,-0.9903699461,-0.9885494106	ok
-0.76130653	-34.82412060	-48.15604665	0.7784828442	full	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	47.10871662,1838.073511,8559.007527,9528.473806,10359.03844,12242.83761,18038.9474,18454.45321	5273.272848,5681.31443,5927.158829,6178.382164,6443.45495,6728.582844,7039.427212,7383.015864	0.9936861823,0.9814455831,0.9555153865,0.9770587284,0.9808394464,0.9831999566,-0.9582434058,-0.9171161193	-0.958113334,-0.8986703283,-0.9685704005,-0.9916302919,-0.9935171159,-0.992257408,-0.9903633592,-0.9885375464	ok
-0.75628141	-34.82412060	-41.90292211	0.7960818160	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	259.4665519,8997.896527,9416.067716,9667.112905,9923.328308,10195.06892,10488.64723,10810.17603	5273.761096,5681.847011,5927.599507,6178.771437,6443.763453,6728.800415,7039.554866,7383.065825	0.9881558465,0.9582564184,0.920560735,0.9791274207,0.9921695944,0.9930408532,0.9915667178,0.989672902	-0.9580817361,-0.8972426452,-0.9678344871,-0.9915807696,-0.9935110216,-0.9922546315,-0.9903567517,-0.9885256547	ok
-0.75125628	-34.82412060	-43.08499053	0.7932884672	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	405.2255237,9353.491994,9778.198298,10032.62606,10292.40577,10568.74195,10868.12486,11197.04765	5274.261154,5682.391089,5928.051204,6179.17301,6444.084733,6729.031155,7039.696099,7383.129846	0.9841409435,0.9583329583,0.9276443893,0.9817435752,0.9922144191,0.992678467,0.9911112167,0.9892366548	-0.9580501244,-0.8957436348,-0.967046585,-0.9915300059,-0.9935047895,-0.9922518226,-0.9903501235,-0.9885137354	ok
-0.74623116	-34.82412060	-43.90619667	0.7904951183	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	559.5524059,9679.533155,10119.34113,10382.11147,10651.18821,10939.29803,11253.54192,11601.5525	5274.772904,5682.94654,5928.513707,6179.586761,6444.418664,6729.274938,7039.850786,7383.207797	0.9819394784,0.9585358002,0.9377240795,0.9843923707,0.9919079859,0.991748166,0.9900656653,0.988289806	-0.9580184988,-0.8941663132,-0.9661980704,-0.991477964,-0.9934984171,-0.9922489808,-0.9903434745,-0.9885017885	ok
-0.74120603	-34.82412060	-44.57843050	0.7877017694	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	720.1569589,9707.067586,10204.37593,10503.85382,10817.25259,11161.81002,11549.50219,11997.31193	5275.29623,5683.513244,5928.986782,6180.012566,6444.765127,6729.531642,7040.018801,7383.299552	0.9813144227,0.9590945948,0.9544188447,0.9856376996,0.9892953578,0.9883270607,0.9868738051,0.9854629272	-0.9579868595,-0.8925024987,-0.9652777128,-0.9914246057,-0.9934919022,-0.9922461059,-0.9903368047,-0.988489814	ok
-0.73618090	-34.82412060	-45.16545734	0.7849084205	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	881.281217,9265.999302,9838.247827,10194.12652,10581.41296,11026.86628,11561.74412,12253.91854	5275.831018,5684.091078,5929.470176,6180.450304,6445.124,6729.801145,7040.200021,7383.404985	0.9812166761,0.9591249434,0.9638070688,0.9850871469,0.9865843172,0.9854712015,0.9837706125,0.9815400628	-0.9579552064,-0.8907425321,-0.9642705801,-0.9913698915,-0.9934852422,-0.9922431975,-0.9903301139,-0.9884778117	ok
-0.73115578	-34.82412060	-45.69437477	0.7821150717	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1036.389976,9431.366263,9969.729758,10298.51836,10649.56173,11044.32101,11502.30449,12057.73824	5276.377154,5684.679923,5929.963605,6180.899856,6445.495164,6730.083327,7040.394325,7383.523972	0.9812250489,0.9591528395,0.9602167811,0.9853272686,0.9876319576,0.9866061914,0.9852124625,0.9833860617	-0.9579235396,-0.8888749197,-0.96315635,-0.9913137805,-0.9934784348,-0.9922402554,-0.9903234021,-0.9884657817	ok
-0.72613065	-34.82412060	-46.17849438	0.7793217228	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1179.243051,9711.66792,10199.58293,10491.82,10796.26119,11129.3268,11501.82344,11928.35992	5276.934527,5685.279658,5930.46675,6181.361104,6445.878503,6730.378069,7040.601591,7383.656391	0.9812159664,0.9589382722,0.9521393382,0.9855992148,0.9897428292,0.9888171071,0.9872846116,0.9858578363	-0.9578918591,-0.8868858742,-0.9619066162,-0.9912562306,-0.9934714773,-0.9922372791,-0.9903166693,-0.9884537238	ok
-0.72110553	-34.82412060	-46.62493387	0.7766560913	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1309.122237,9860.035614,10322.90867,10598.65979,10883.02901,11190.50202,11529.58884,11910.4762	5277.503026,5685.890162,5930.979241,6181.83393,6446.273901,6730.685255,7040.821701,7383.802122	0.9811713283,0.9586716884,0.9456345501,0.9853539883,0.9909477542,0.9902904085,0.9886024951,0.987010444	-0.9578601649,-0.8847587223,-0.9604804196,-0.991197198,-0.9934643672,-0.9922342684,-0.9903099153,-0.9884416381	ok
-0.71608040	-34.82412060	-47.03656195	0.7747381306	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1445.687897,9906.10351,10356.5002,10624.46586,10899.63216,11195.50406,11519.76178,11881.06662	5278.082543,5686.511316,5931.50064,6182.318221,6446.681244,6731.004769,7041.054538,7383.961046	0.9811518967,-0.958484998,-0.9409989987,-0.9848510235,-0.9914978282,-0.9910931294,-0.989372771,-0.9876551915	-0.9578284571,-0.8824731346,-0.9588164842,-0.9911366373,-0.9934571018,-0.9922312229,-0.99030314,-0.9884295244	ok
-0.71105528	-34.82412060	-47.40917917	0.7731545385	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1575.349541,9961.651236,10404.683,10668.17404,10938.1677,11227.53254,11543.5459,11894.13196	5278.67297,5687.142997,5932.030413,6182.813861,6447.100417,6731.336497,7041.299987,7384.133044	0.9811152301,-0.9583504549,-0.9373895662,-0.9842496763,-0.9917675236,-0.9915728288,-0.9898594755,-0.9880672167	-0.9577967356,-0.880004112,-0.9568189597,-0.9910745019,-0.9934496784,-0.9922281423,-0.9902963434,-0.9884173827	ok
-0.70603015	-34.82412060	-47.74322273	0.7721119660	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1707.522584,10004.4415,10442.60634,10703.17495,10969.85476,11255.04535,11565.79472,11909.60041	5279.274201,5687.785083,5932.567886,6183.320738,6447.531311,6731.680326,7041.557933,7384.318	0.9810870279,-0.9582462497,-0.9343718273,-0.9836050132,-0.9919043639,-0.9918864773,-0.9901916093,-0.9883521683	-0.9577650004,-0.8773206439,-0.9543294208,-0.9910107431,-0.9934420943,-0.9922250262,-0.9902895253,-0.988405213	ok
-0.70100503	-34.82412060	-48.03744189	0.7712760447	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	38.56358473,1829.340928,10077.63172,10512.32574,10770.81497,11035.17813,11317.44245,11624.51235	5279.886131,5688.437448,5933.11218,6183.838741,6447.973815,6732.036146,7041.828263,7384.515801	0.9647034597,0.9810369094,0.9581606737,0.931716771,0.9829367164,0.9919708789,0.992106048,0.9904324623	-0.9577332517,-0.8743839109,-0.9510671853,-0.9909453109,-0.9934343465,-0.9922218742,-0.9902826857,-0.9883930151	ok
-0.69597990	-34.82412060	-48.29420829	0.7707744919	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	66.61542791,1868.193841,10030.47447,10462.56526,10719.4877,10982.13425,11262.22254,11566.56207	5280.508656,5689.099965,5933.662084,6184.367759,6448.42782,6732.403846,7042.110865,7384.726333	0.9838116203,0.981011607,0.9580874023,0.9293006867,0.9822535644,0.9919964933,0.992267183,0.9906147269	-0.9577014894,-0.8711448507,-0.9464887185,-0.9908781532,-0.9934264324,-0.9922186859,-0.9902758245,-0.988380789	ok
-0.69095477	-34.82412060	-42.37851175	0.7878292150	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	299.9700768,8709.100173,9125.282546,9373.728023,9627.641487,9896.339694,10186.26524,10503.52978	5281.141675,5689.772502,5934.215833,6184.907685,6448.893219,6732.783318,7042.405631,7384.949483	0.9866197819,0.95779678,0.9047542127,0.9724769932,0.9916340006,0.9931217433,0.9917157294,0.9897592513	-0.9576697136,-0.8675408198,-0.9394161325,-0.9908092162,-0.9934183488,-0.9922154611,-0.9902689416,-0.9883685346	ok
-0.68592965	-34.82412060	-43.43045308	0.7850358661	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	448.0651652,8879.962888,9298.99377,9548.781491,9804.000433,10074.45405,10366.62791,10686.77492	5281.785086,5690.454922,5934.770632,6185.45841,6449.369906,6733.174455,7042.712451,7385.185143	0.9828104928,0.9578112546,0.9105903483,0.9751814265,0.9917612777,0.9929862147,0.9915225603,0.9895643454	-0.9576379242,-0.8634909543,-0.9269841761,-0.9907384444,-0.9934100928,-0.9922121993,-0.9902620368,-0.988356252	ok
-0.68090452	-34.82412060	-44.21142985	0.7822425173	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	604.9428495,8970.457189,9392.501876,9643.719103,9900.376632,10172.73857,10467.35233,10790.63305	5282.438789,5691.147082,5935.321497,6186.019828,6449.857775,6733.577151,7043.031217,7385.433202	0.9812072931,0.9578278491,0.9155297559,0.9773137502,0.9918507968,0.9928346944,0.9913165566,0.9893598	-0.9576061213,-0.8588896271,-0.904022664,-0.9906657802,-0.9934016612,-0.9922089001,-0.9902551102,-0.9883439409	ok
-0.67587940	-34.82412060	-44.86391250	0.7794491684	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	766.4760184,8976.063354,9400.206314,9652.38437,9910.03824,10183.71141,10480.00616,10805.46049	5283.102685,5691.848828,5935.857572,6186.591834,6450.356724,6733.991302,7043.361825,7385.693553	0.9808186379,0.9578288539,0.9181638562,0.9783897761,0.9918807804,0.9927247536,0.9911728,0.989217313	-0.957574305,-0.853597075,-0.9292024263,-0.9905911639,-0.993393051,-0.9922055631,-0.9902481615,-0.9883316013	ok
-0.67085427	-34.82412060	-45.43733736	0.7766558195	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	926.6075472,8938.349552,9362.914734,9615.185877,9872.952952,10146.77785,10443.28265,10769.03562	5283.776678,5692.559997,5936.34166,6187.174324,6450.86665,6734.416803,7043.704168,7385.966089	0.9807812457,0.9578025842,0.9180700617,0.9783670815,0.9918633066,0.9927023111,0.9911447574,0.9891855504	-0.9575424752,-0.8474257439,-0.9848953271,-0.9905145339,-0.9933842588,-0.9922021879,-0.9902411907,-0.9883192332	ok
-0.66582915	-34.82412060	-45.95399609	0.7738624706	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1078.871086,8927.735919,9351.737108,9603.592108,9860.951045,10134.24375,10430.09003,10755.03252	5284.460671,5693.280412,6187.767196,6451.387451,6734.853554,7044.058144,7386.250706,7772.007079	0.9807939373,0.9577603922,0.9164098129,0.9777249223,0.9918203817,0.992731857,0.9911847726,0.9892186232	-0.957510632,-0.8401200479,-0.9904358263,-0.9933752815,-0.9921987742,-0.9902341977,-0.9883068365,-0.9866672774	ok
-0.66080402	-34.82412060	-46.42534403	0.7710691218	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1217.458252,8985.519527,9408.785886,9660.139788,9917.009614,10189.65992,10484.70674,10808.65847	5285.154569,5694.009872,6188.370347,6451.919029,6735.301453,7044.423651,7386.5473,7772.269285	0.9807732106,0.9577154403,0.914310202,0.9768912019,0.9917668688,0.9927692922,0.9912363315,0.989263013	-0.9574787754,-0.831325823,-0.9903549751,-0.9933661156,-0.9921953214,-0.9902271824,-0.9882944112,-0.9866499975	ok
-0.65577889	-34.82412060	-46.85786305	0.7686101414	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1349.083829,9073.307841,9495.909308,9746.801052,10003.22744,10275.29154,10569.60899,10892.65942	5285.858277,5694.748154,6188.983677,6452.461284,6735.760401,7044.800587,7386.855769,7772.543954	0.9807352845,0.9576716969,0.9121420554,0.976011312,0.9917090119,0.9928019827,0.9912828404,0.9893028658	-0.9574469054,-0.8205434325,-0.9902719121,-0.9933567576,-0.9921918293,-0.9902201447,-0.988281957,-0.9866326788	ok
-0.65075377	-34.82412060	-47.25238058	0.7666921807	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1480.754317,9159.321448,9581.33063,9831.799768,10087.82818,10359.36245,10653.02115,10975.26014	5286.571704,5695.495,6189.607086,6453.014118,6736.2303,7045.188853,7387.17601,7772.830982	0.9807013699,0.9576290996,0.9099208004,0.9750927004,0.9916477417,0.992829951,0.9913241019,0.9893379609	-0.9574150221,-0.8070547073,-0.9901865665,-0.9933472041,-0.9921882973,-0.9902130844,-0.988269474,-0.9866153212	ok
-0.64572864	-34.82412060	-47.60733058	0.7652363060	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1610.895051,9248.821951,9670.298964,9920.378046,10176.04627,10447.09728,10740.15555,11061.65727	5287.294756,5696.250105,6190.240477,6453.577436,6736.711051,7045.58835,7387.507925,7773.130267	0.9806657015,0.9575875611,0.9076308345,0.9741295977,0.9915833198,0.9928539995,0.9913610082,0.9893690893	-0.9573831255,-0.7898081747,-0.9900988652,-0.9933374515,-0.992184725,-0.9902060014,-0.9882569621,-0.9865979247	ok
-0.64070352	-34.82412060	-47.92233698	0.7641937336	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1739.09756,9341.966277,9762.961902,10012.67821,10268.01834,10538.62551,10831.13238,11151.95921	5288.027345,5697.013097,6190.883752,6454.151142,6737.202561,7045.998981,7387.851414,7773.441711	0.9806273986,0.957546759,0.9052570917,0.9731157734,0.9915159398,0.9928747403,0.9913942455,0.9893968247	-0.9573512155,-0.7672400151,-0.9900087328,-0.993327496,-0.992181112,-0.9901988957,-0.9882444212,-0.9865804891	ok
-0.63567839	-34.82412060	-48.19790910	0.7636921807	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	58.2424595,1873.333301,9419.314199,9839.875181,10089.25347,10344.29472,10614.49372,10906.4939	5288.76938,5697.783515,6191.536815,6454.735142,6737.704732,7046.420649,7388.206379,7773.765213	0.9679506888,0.9806051817,-0.9575068279,-0.9027926849,-0.9720479389,-0.9914459367,-0.9928924425,-0.9914240851	-0.9573192922,-0.7370071062,-0.9899160911,-0.993317334,-0.9921774579,-0.9901917671,-0.9882318513,-0.9865630145	ok
-0.63065327	-34.82412060	-48.43379966	0.7624429571	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.11673113,1873.898094,9481.969879,9902.078445,10151.11054,10405.85111,10675.63537,10967.11949	5289.520772,5698.560761,6192.19957,6455.329342,6738.217472,7046.85326,7388.572725,7774.100676	0.9774009298,0.9804994045,0.9574665604,0.9000381228,0.9708330759,0.9913691965,0.9929101208,0.9914548895	-0.9572873558,-0.6956494315,-0.9898208594,-0.9933069614,-0.9921737621,-0.9901846155,-0.9882192522,-0.9865455007	ok
-0.62562814	-34.82412060	-41.52968690	0.7816349685	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	218.574109,8311.532762,8725.12697,8970.62646,9222.587586,9488.233809,9774.405375,10087.24044	5290.281434,5699.344029,6192.871923,6455.933652,6738.740688,7047.29672,7388.950355,7774.448004	0.9878813285,0.9573284132,0.8597695544,0.9354608214,0.9905949865,0.9931642191,0.9918853411,0.9898777966	-0.9572554061,-0.638432798,-0.9897229543,-0.9932963745,-0.9921700242,-0.9901774408,-0.9882066239,-0.9865279476	ok
-0.62060302	-34.82412060	-42.97948036	0.7788416197	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	364.3438357,8439.192555,8854.546596,9100.899084,9353.438953,9620.034381,9907.444777,10221.88275	5291.051279,5700.132177,6193.553781,6456.54798,6739.274288,7047.750936,7389.339176,7774.807101	0.9842053808,0.9573240407,0.8724565248,0.9549152317,0.990774779,0.9930957757,0.9917703049,0.9897555584	-0.9572234432,-0.5606184039,-0.9896222898,-0.9932855691,-0.9921662438,-0.9901702429,-0.9881939662,-0.9865103551	ok
-0.61557789	-34.82412060	-43.89482558	0.7760482708	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	516.9062362,8476.951787,8893.820428,9140.848626,9393.931968,9661.339788,9949.810762,10265.62665	5291.830223,5700.923476,6194.245052,6457.172235,6739.818181,7048.215816,7389.739094,7775.177873	0.9813661221,0.9573156341,0.8799175947,0.9605922595,0.9908988985,0.9930332545,0.9916705214,0.9896498443	-0.9571914671,-0.4649158474,-0.9895187768,-0.9932745411,-0.9921624204,-0.9901630217,-0.9881812792,-0.9864927232	ok
-0.61055276	-34.82412060	-44.61924308	0.7732549219	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	676.842756,8452.104228,8870.048807,9117.511634,9370.977731,9638.935509,9928.128015,10244.89112	5292.61818,5701.715055,6194.945644,6457.80633,6740.372279,7048.691269,7390.150018,7775.560227	0.9804735946,0.9572999105,0.8835348929,0.9628692046,0.9909593282,0.9929860261,0.9915991974,0.9895735258	-0.9571594778,-0.3864292964,-0.9894123238,-0.9932632863,-0.9921585534,-0.9901557769,-0.9881685627,-0.9864750517	ok
-0.60552764	-34.82412060	-45.23828219	0.7704615730	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	838.8054227,8404.628594,8822.997395,9070.557467,9324.13544,9592.243203,9881.641698,10198.69474	5293.415068,5702.501419,6195.655466,6458.450177,6740.936493,7049.177206,7390.571856,7775.95407	0.9803149819,0.9572737313,0.8833457939,0.9628853262,0.9909449453,0.9929642522,0.9915708484,0.9895406839	-0.9571274755,-0.4066026631,-0.9893028361,-0.9932518004,-0.9921546425,-0.9901485086,-0.9881558167,-0.9864573407	ok
-0.60050251	-34.82412060	-45.78645775	0.7676682242	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	996.5207843,8385.530669,8803.857708,9051.275403,9304.770397,9572.741682,9861.97695,10178.84834	5294.220803,5703.268951,6196.37443,6459.103688,6741.510735,7049.673538,7391.004519,7776.359313	0.9803246752,0.9572401296,0.8804574208,0.961371317,0.9908784601,0.9929608858,0.9915732288,0.989538827	-0.95709546,-0.5290286979,-0.9891902162,-0.993240079,-0.9921506871,-0.9901412165,-0.988143041,-0.9864395899	ok
-0.59547739	-34.82412060	-46.28062759	0.7648748753	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1143.771809,8425.772548,8843.892271,9091.079813,9344.42887,9612.16429,9901.107402,10217.63239	5295.035304,5703.940327,6197.102446,6459.766778,6742.094919,7050.180178,7391.447918,7776.775864	0.9803306176,0.9572039374,0.8761449668,0.9588722531,0.9907898658,0.9929636461,0.9915863981,0.9895479027	-0.9570634315,-0.6856261672,-0.9890743638,-0.9932281176,-0.9921466866,-0.9901339006,-0.9881302355,-0.9864217993	ok
-0.59045226	-34.82412060	-46.73008809	0.7620815264	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1275.484234,8532.297376,8950.19991,9197.147483,9450.355492,9717.851724,10006.49772,10322.66962	5295.85849,6197.839426,6460.439362,6742.688959,7050.697038,7391.901965,7777.203635,8224.532749	0.9802884581,0.9571675536,0.8710657087,0.9554848998,0.9906956337,0.9929662494,0.9916000679,0.9895575807	-0.9570313899,-0.9889551754,-0.9932159114,-0.9921426406,-0.9901265607,-0.9881174003,-0.9864039688,-0.9848568416	ok
-0.58542714	-34.82412060	-47.14056740	0.7599569146	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1411.140827,8622.933042,9040.631487,9287.338967,9540.422329,9807.689966,10096.05189,10411.88702	5296.690282,6198.585284,6461.121356,6743.292771,7051.224035,7392.366573,7777.642539,8225.03309	0.9802649038,-0.9571314263,-0.8651621676,-0.9505724589,-0.9905984868,-0.9929678241,-0.9916127293,-0.9895663274	-0.9569993353,-0.9888325447,-0.9932034558,-0.9921385486,-0.9901191967,-0.9881045351,-0.9863860983,-0.9848345127	ok
-0.58040201	-34.82412060	-47.50963345	0.7581666713	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1540.299756,8731.996112,9149.502846,9395.966137,9648.944543,9915.993642,10204.08377,10519.59775	5297.5306,6199.339934,6461.812677,6743.906272,7051.761081,7392.841657,7778.092488,8225.545424	0.9802238691,-0.9570954434,-0.8581453736,-0.9422037398,-0.9904984306,-0.9929684038,-0.9916243748,-0.9895741284	-0.9569672677,-0.9887063627,-0.9931907459,-0.99213441,-0.9901118084,-0.98809164,-0.9863681878,-0.9848121298	ok
-0.57537688	-34.82412060	-47.83853915	0.7567897303	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1666.972359,8844.492817,9261.817924,9508.024673,9760.924067,10027.76328,10315.5922,10630.79818	5298.379368,6200.103289,6462.513242,6744.529379,7052.308096,7393.327131,7778.553398,8226.069666	0.9801789702,0.9570596118,0.8495647193,0.9235737963,0.990395216,0.9929680903,0.9916352086,0.9895811969	-0.9569351871,-0.9885765172,-0.9931777767,-0.9921302243,-0.9901043958,-0.9880787147,-0.9863502371,-0.984789693	ok
-0.57035176	-34.82412060	-48.12787674	0.7558748753	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1795.180875,8950.41664,9367.569618,9613.489861,9866.353425,10132.991,10420.56874,10735.4794	5299.236507,6200.875267,6463.222972,6745.16201,7052.864994,7393.822912,7779.025182,8226.605731	0.9801406661,0.957024047,0.8387557776,0.8995961638,0.9902888376,0.992966921,0.9916452183,0.989587474	-0.9569030936,-0.9884428933,-0.9931645432,-0.992125991,-0.9900969587,-0.9880657593,-0.9863322461,-0.9847672019	ok
-0.56532663	-34.82412060	-48.37812835	0.7557076910	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1854.399885,8916.7398,9333.721895,9579.231844,9832.189755,10098.62927,10385.95975,10700.57994	5300.101941,6201.655781,6463.941785,6745.804084,7053.431696,7394.328917,7779.507758,8227.153537	0.9801583834,-0.9569884527,-0.8244780796,-0.9844932975,-0.9901779799,-0.9929651617,-0.9916549235,-0.989593527	-0.9568709871,-0.9883053735,-0.9931510402,-0.9921217095,-0.9900894969,-0.9880527737,-0.9863142148,-0.9847446565	ok
-0.56030151	-34.82412060	-42.23884965	0.7732638558	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	270.7360136,8157.408437,8570.825746,9066.246884,9330.633347,9615.284388,9926.500905,10272.12157	5300.975596,6202.444751,6464.669602,6746.455523,7054.008119,7394.845064,7780.001042,8227.713002	0.9865299117,0.9569016681,0.3808138629,0.9893681566,0.9930564708,0.9918719934,0.9898169928,0.987806176	-0.9568388678,-0.9881638375,-0.9931372624,-0.9921173791,-0.9900820103,-0.9880397576,-0.986296143,-0.9847220565	ok
