delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-39.59798995	-42.72890651	0.8108053086	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	400.8040609,8574.392486,11376.20463,17630.67257,18043.98443,18302.61918,18564.98034,18843.28479	5350.108748,5739.2024,5981.778872,6226.376026,6483.508221,6757.735361,7052.819399,7373.096807	0.9858665214,0.9397149474,0.9843851153,-0.9563285906,-0.9470354902,-0.9871969307,-0.993363433,-0.9932097227	-0.9559021147,-0.9366621341,-0.9858793911,-0.9944019143,-0.9950116252,-0.9938058863,-0.9921173562,-0.9904236096	ok
-0.79145729	-39.59798995	-43.45143780	0.8080119597	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	544.835767,8756.886291,17872.56636,18702.91252,19451.72922,20526.77259,30374.5709,30769.2614	5349.214812,5738.385565,5980.875148,6225.390406,6482.433103,6756.567659,7051.561792,7371.759044	0.9836328249,0.9380568041,0.950582172,0.9781700203,0.9821365802,0.9819012708,0.9559781283,0.9393620234	-0.9558698585,-0.9364753146,-0.985829716,-0.9943946741,-0.9950128116,-0.9938068849,-0.9921146759,-0.9904160313	ok
-0.78643216	-39.59798995	-44.03568700	0.8052186109	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	691.3916848,9017.717325,17395.45006,19528.00176,23653.6187,25058.3543,34316.69717,35022.45206	5348.345674,5737.593614,5979.996584,6224.430369,6481.383973,6755.426357,7050.331034,7370.448635	0.9828572802,0.9368121969,0.940838709,0.9834527842,-0.9438856101,-0.9819102874,-0.9530263649,-0.9757390336	-0.9558375875,-0.936287292,-0.985779287,-0.9943872788,-0.9950139536,-0.9938078639,-0.9921119785,-0.9904084294	ok
-0.78140704	-39.59798995	-44.54474769	0.8024252620	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	835.6648875,9671.02495,17952.62072,26403.5944,28099.30941,31854.90623,40193.21593,43594.40305	5347.501034,5736.826242,5979.142875,6223.495606,6480.360517,6754.311139,7049.126803,7369.165255	0.9826282679,0.9360415251,0.9371137533,0.9423084332,0.982642846,-0.9365679232,-0.939492987,-0.985035194	-0.9558053019,-0.9360980421,-0.9857280849,-0.994379726,-0.9950150508,-0.9938088234,-0.9921092641,-0.9904008039	ok
-0.77638191	-39.59798995	-45.00596332	0.7996319131	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	972.6535224,3975.20517,12249.87397,20530.16123,28855.02594,39439.0745,39844.77882,40097.5222	5346.680598,5736.08315,5978.313717,6222.585812,6479.36243,6753.221696,7047.948784,7367.908584	0.9825428128,-0.9358207096,-0.9359350017,-0.9364431016,-0.938736685,-0.9560738124,-0.9435825421,-0.9869062581	-0.9557730015,-0.93590754,-0.9856760899,-0.9943720131,-0.995016103,-0.9938097635,-0.9921065328,-0.9903931551	ok
-0.77135678	-39.59798995	-45.43308408	0.7971729328	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1106.967459,5409.172184,13696.96908,22015.11961,31168.55204,32002.89958,32750.85979,33829.5892	5345.884074,5735.364044,5977.508813,6221.700688,6478.389408,6752.15772,7046.796669,7366.678308	0.9824979444,-0.9359627176,-0.9363488922,-0.9381156041,-0.950549683,-0.9780345616,-0.9820469877,-0.9818178193	-0.9557406863,-0.9357157599,-0.9856232815,-0.9943641375,-0.99501711,-0.9938106844,-0.9921037846,-0.990385483	ok
-0.76633166	-39.59798995	-45.82995213	0.7950483210	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1237.593739,6165.769308,14465.73914,22821.00844,32937.23901,33333.42117,33579.63926,33828.21161	5345.111178,5734.668635,5976.727871,6220.83994,6477.441156,6751.118912,7045.670152,7365.474119	0.9824590175,-0.9360691918,-0.9366187898,-0.9392191272,-0.9558367149,-0.9390409559,-0.9862996826,-0.9941794733	-0.9557083564,-0.9355226756,-0.9855696387,-0.9943560966,-0.9950180713,-0.9938115859,-0.9921010199,-0.9903777877	ok
-0.76130653	-39.59798995	-46.19787298	0.7932580777	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1364.00858,7221.91025,15536.03392,23960.06584,26130.13312,30443.25911,31652.51262,33526.91725	5344.361628,5733.996638,5975.970603,6220.003279,6476.517381,6750.104976,7044.568934,7364.295711	0.9824165411,0.9361953682,0.9369863381,0.9409503861,0.9833687477,-0.9456156547,-0.9809788652,-0.9833434525	-0.9556760117,-0.9353282601,-0.9855151396,-0.9943478876,-0.9950189867,-0.9938124682,-0.9920982387,-0.9903700693	ok
-0.75628141	-39.59798995	-46.53691615	0.7920088541	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1494.15809,7294.455075,15625.77929,24200.10474,25649.45517,34285.76042,35241.89366,36216.45319	5343.635148,5733.347773,5975.236727,6219.190421,6475.617796,6749.115623,7043.492722,7363.142788	0.982385818,0.9363433427,0.9374752599,0.9437848527,0.9818506556,0.9486222023,0.979282999,0.9815796428	-0.9556436523,-0.9351324855,-0.9854597618,-0.9943395077,-0.9950198558,-0.9938133313,-0.992095441,-0.9903623278	ok
-0.75125628	-39.59798995	-46.84463677	0.7910939991	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1621.017727,7588.467214,15940.21525,24920.70762,25873.10482,26836.64867,28839.10899,33489.14428	5342.931467,5732.721765,5974.525963,6218.401087,6474.74212,6748.150567,7042.441226,7362.015055	0.9823508938,0.9365025987,0.9380436769,0.9486930985,0.9792051138,0.9815462125,0.9834955011,-0.9491212439	-0.9556112781,-0.9349353234,-0.9854034821,-0.9943309541,-0.9950206784,-0.9938141752,-0.992092627,-0.9903545635	ok
-0.74623116	-39.59798995	-47.12083167	0.7905924463	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1660.726045,7210.755884,15583.39186,26560.774,27005.63055,27285.17314,27571.96398,27879.92136	5342.250317,5732.118342,5973.838038,6217.635,6473.890074,6747.209527,7041.414162,7360.912224	0.9823312152,-0.9366438496,-0.9385490383,-0.9563387654,-0.9541747113,-0.9870299845,-0.9915552976,-0.9909043935	-0.9555788891,-0.9347367443,-0.9853462764,-0.9943222238,-0.995021454,-0.9938150001,-0.9920897968,-0.9903467762	ok
-0.74120603	-39.59798995	-41.82359272	0.8062386511	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	270.3799838,8373.945227,9775.911024,20253.53455,20667.15778,20924.03475,21184.51324,21460.72345	5341.591434,5731.537238,5973.172682,6216.89189,6473.061385,6746.292227,7040.41125,7359.834011	0.9889833659,0.9441886909,0.9815981039,0.9559623512,0.9452846037,0.986936824,0.9933990777,0.9932957228	-0.9555464855,-0.9345367181,-0.9852881201,-0.9943133138,-0.9950221823,-0.9938158059,-0.9920869505,-0.9903389662	ok
-0.73618090	-39.59798995	-42.87197488	0.8034453023	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	410.7481432,8306.117716,10531.46808,15141.06493,16130.54766,17168.74342,20766.8588,25844.90597	5340.954561,5730.97819,5972.52963,6216.17149,6472.255786,6745.398394,7039.432214,7358.780138	0.9852448612,0.9410248383,0.9833086757,-0.9482229767,-0.9794042397,-0.9815748712,-0.9855066136,0.9555716047	-0.955514067,-0.9343352137,-0.9852289876,-0.9943042211,-0.9950228628,-0.9938165926,-0.9920840881,-0.9903311334	ok
-0.73115578	-39.59798995	-43.59631616	0.8006519534	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	555.6909895,8135.639891,18652.21913,19055.25282,19304.81016,19557.11143,19823.56888,20109.148	5340.339441,5730.44094,5971.908621,6215.47354,6471.47301,6744.527763,7038.476785,7357.750328	0.9831542047,0.9389508847,0.9557225175,0.9407682859,0.9864825979,0.9939140938,0.994124617,0.9927161918	-0.955481634,-0.9341321991,-0.9851688523,-0.9942949425,-0.9950234953,-0.9938173602,-0.9920812097,-0.990323278	ok
-0.72613065	-39.59798995	-44.18545586	0.7978586045	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	702.8737348,7586.819138,16256.75711,17642.46576,27697.17687,28098.58281,28346.94548,28597.94075	5339.745825,5729.925234,5971.309399,6214.79778,6470.712799,6743.68007,7037.544695,7356.744314	0.9824529958,0.9377111829,0.9443889886,0.981439399,0.9556597647,0.9398410094,0.9863427927,0.9939797295	-0.9554491861,-0.9339276413,-0.9851076872,-0.9942854748,-0.9950240793,-0.9938181089,-0.9920783154,-0.9903154	ok
-0.72110553	-39.59798995	-44.69894693	0.7950652556	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	847.3647119,6820.224665,15374.45122,17208.51317,21482.66004,24152.02411,30262.47963,30665.54371	5339.173465,5729.430822,5970.731709,6214.143957,6469.974896,6742.855056,7036.635683,7355.761828	0.982249424,0.937445607,0.9421960513,0.9825596374,-0.9404545012,-0.9838277977,0.9556548141,0.9403823998	-0.9554167236,-0.9337215066,-0.9850454638,-0.9942758146,-0.9950246143,-0.9938188385,-0.9920754054,-0.9903074995	ok
-0.71608040	-39.59798995	-45.16301912	0.7922719067	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	984.1646755,6699.693251,15303.44082,16956.44558,22792.73929,31399.03086,33041.93487,39294.83338	5338.62212,5728.957456,5970.175303,6213.511821,6469.25905,6742.052466,7035.749492,7354.802609	0.9821703124,0.9375830644,0.9429527227,0.9821364815,0.9375890405,0.9429987373,0.9821121602,0.9376810005	-0.9553842463,-0.93351376,-0.984982153,-0.9942659586,-0.9950251001,-0.9938195491,-0.9920724795,-0.9902995765	ok
-0.71105528	-39.59798995	-45.59100815	0.7898129264	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1117.915037,6773.474084,15449.01729,16909.9351,25841.44861,26636.96673,27302.30456,28197.29579	5338.091548,5728.504896,5969.639936,6212.901126,6468.565012,6741.27205,7034.885866,7353.866401	0.982125488,-0.9377457853,-0.9439926679,-0.9815818094,-0.951326729,-0.9768173423,-0.9823976682,-0.9813646169	-0.9553517543,-0.9333043655,-0.9849177247,-0.9942559034,-0.995025536,-0.9938202406,-0.992069538,-0.990291631	ok
-0.70603015	-39.59798995	-45.98666877	0.7876883146	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1247.691394,6982.584301,15750.6391,17043.08962,19574.33897,25283.73749,25681.47894,25926.95402	5337.581515,5728.072901,5969.125365,6212.311629,6467.892539,6740.513562,7034.044557,7352.95295	0.9820840703,0.9379108141,0.9451893181,0.9809434305,0.9840420647,-0.9554569647,-0.9372178014,-0.9858560688	-0.9553192476,-0.9330932861,-0.9848521477,-0.9942456454,-0.9950259217,-0.9938209131,-0.9920665809,-0.9902836632	ok
-0.70100503	-39.59798995	-46.35139482	0.7861047225	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1380.28562,7069.820955,15963.48262,17100.88132,18548.63049,23019.53431,32916.1218,33310.02269	5337.09179,5727.661236,5968.631355,6211.743094,6467.241389,6739.776758,7033.22532,7352.062008	0.9820555438,-0.9380771819,-0.9466134297,-0.9801467582,-0.9823306713,0.9398917238,0.9553509269,0.9349010265	-0.9552867263,-0.9328804837,-0.9847853897,-0.9942351809,-0.9950262568,-0.9938215666,-0.9920636082,-0.990275673	ok
-0.69597990	-39.59798995	-46.68341348	0.7848554989	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1509.171417,7238.632774,16316.97831,17303.98079,18311.00622,21133.83692,26539.36043,26934.74439	5336.622143,5727.269671,5968.157669,6211.195284,6466.611327,6739.061399,7032.427911,7351.193328	0.9820216773,0.9382465932,0.9483870513,0.9790368009,0.9813369807,0.9843851181,-0.9553448892,-0.9354990856	-0.9552541903,-0.9326659188,-0.9847174175,-0.9942245062,-0.9950265406,-0.9938222009,-0.9920606199,-0.9902676605	ok
-0.69095477	-39.59798995	-46.98292688	0.7839406438	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1634.984401,7446.421106,16849.22453,17673.76936,18376.41685,19361.65617,21822.41827,27545.54391	5336.17235,5726.897976,5967.704078,6210.667969,6466.00212,6738.367251,7031.652093,7350.34667	0.9819839995,0.9384211593,0.9508424465,0.9770895173,0.9819726443,0.9812974543,0.9839003892,-0.9553558268	-0.9552216396,-0.9324495509,-0.9846481963,-0.9942136176,-0.9950267729,-0.9938228162,-0.9920576162,-0.9902596258	ok
-0.68592965	-39.59798995	-47.25002821	0.7834390910	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1674.701988,7379.517602,17550.42455,18173.16592,18612.90981,19111.04439,19710.02542,20484.3248	5335.742189,5726.545927,5967.270354,6210.16092,6465.413538,6737.694081,7030.897632,7349.521797	0.9819633212,-0.9385916943,-0.9544882161,-0.9715525155,-0.984967515,-0.9849492466,-0.9833172524,-0.9815698793	-0.9551890744,-0.9322313381,-0.9845776906,-0.9942025112,-0.9950269529,-0.9938234124,-0.9920545971,-0.9902515689	ok
-0.68090452	-39.59798995	-42.05792547	0.7988497478	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	287.7536922,8458.253028,9585.031626,10971.99762,15779.21363,25853.18946,26250.07777,26494.32959	5335.331443,5726.213304,5966.856274,6209.673915,6464.845356,6737.041662,7030.164296,7348.718474	0.9881711979,0.9468068778,0.9799237482,0.9821104999,-0.9395953778,-0.9552702809,-0.9356169845,-0.9854790561	-0.9551564945,-0.9320112373,-0.9845058634,-0.9941911829,-0.9950270804,-0.9938239893,-0.9920515626,-0.9902434897	ok
-0.67587940	-39.59798995	-43.05947844	0.7960563989	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	428.8938415,8083.543474,9889.958436,14484.83216,16846.77309,23517.31032,23932.46569,24188.10499	5334.939896,5725.899887,5966.461616,6209.206732,6464.297351,6736.409768,7029.451859,7347.936471	0.9844634771,0.9425985881,0.9822190955,-0.9412135109,-0.9831587714,0.9555429158,0.9435310198,0.9866235577	-0.9551238999,-0.9317892038,-0.9844326763,-0.9941796286,-0.9950271546,-0.9938245471,-0.9920485128,-0.9902353884	ok
-0.67085427	-39.59798995	-43.77460929	0.7932630500	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	574.9414048,7647.600558,10887.08904,16238.96155,16634.18009,16877.15043,17122.43146,17380.59027	5334.567338,5725.605462,5966.086165,6208.759154,6463.769304,6735.798179,7028.760097,7347.175561	0.9826200001,0.9404026274,0.9842786251,-0.9551707364,-0.9341865832,-0.9851208602,-0.9941224616,-0.9947641138	-0.9550912908,-0.9315651917,-0.9843580899,-0.9941678443,-0.9950271752,-0.9938250856,-0.9920454477,-0.990227265	ok
-0.66582915	-39.59798995	-44.36195447	0.7904697011	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	722.6624978,7096.260253,17249.49493,17647.2993,17891.69361,18138.50296,18398.51002,18676.56089	5334.213558,5725.329818,5965.729704,6208.330966,6463.260999,6735.206676,7028.088789,7346.435523	0.9820304636,0.939549782,0.9551844395,0.9354061251,0.9854093493,0.9940623224,0.9945986212,0.9932659057	-0.9550586671,-0.9313391536,-0.9842820631,-0.9941558255,-0.9950271415,-0.9938256048,-0.9920423673,-0.9902191194	ok
-0.66080402	-39.59798995	-44.87503599	0.7876763522	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	867.0104073,6791.144176,16990.40806,17388.69371,17633.24133,17880.22569,18140.4522,18418.78222	5333.878353,5725.072745,5965.392025,6207.921957,6462.772225,6734.635045,7027.437718,7345.716134	0.9818617855,0.9395148419,0.9551588485,0.9354309456,0.9854075824,0.9940454927,0.9945728414,0.9932327545	-0.9550260288,-0.9311110403,-0.9842045533,-0.9941435679,-0.995027053,-0.9938261046,-0.9920392716,-0.9902109517	ok
-0.65577889	-39.59798995	-45.33808010	0.7848830034	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1003.032653,6838.71919,16909.81578,17306.91096,17550.60389,17796.68546,18055.8337,18332.88203	5333.56152,5724.834039,5965.072917,6207.53192,6462.30277,6734.083075,7026.80667,7345.01718	0.9817899517,0.9396925843,0.955102784,0.9345261396,0.9851879344,0.9940662587,0.9946593274,0.9933410989	-0.954993376,-0.9308808012,-0.9841255167,-0.9941310671,-0.995026909,-0.9938265851,-0.9920361608,-0.990202762	ok
-0.65075377	-39.59798995	-45.76363997	0.7825517404	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1139.022155,6899.224918,16853.63575,17249.70591,17492.65091,17737.94927,17996.16146,18272.09828	5333.262859,5724.613497,5964.772178,6207.160649,6461.852431,6733.550557,7026.195435,7344.338446	0.9817544895,-0.939887039,-0.9550496165,-0.9336805359,-0.9849665653,-0.9940780988,-0.9947328928,-0.9934349137	-0.9549607087,-0.9306483841,-0.9840449076,-0.9941183183,-0.9950267092,-0.993827046,-0.9920330347,-0.9901945502	ok
-0.64572864	-39.59798995	-46.15388895	0.7804271286	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1267.185486,7107.907266,16971.21587,17366.41255,17608.70595,17853.32794,18110.73131,18385.7089	5332.982174,5724.410919,5964.489604,6206.807943,6461.421002,6733.037287,7025.603805,7343.679723	0.9817090496,0.9400837764,0.9549991264,0.9328943489,0.9847464601,0.9940826282,0.9947949683,0.9935154869	-0.9549280268,-0.9304137348,-0.9839626789,-0.994105317,-0.9950264527,-0.9938274875,-0.9920298935,-0.9901863163	ok
-0.64070352	-39.59798995	-46.51179731	0.7789712539	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1402.622406,7179.262922,16996.14988,17390.4589,17632.09762,17876.04462,18132.63917,18406.65662	5332.719271,5724.226109,5964.224996,6206.473603,6461.008284,6732.543061,7025.031577,7343.040804	0.9816872395,-0.9402875547,-0.9549482489,-0.9320695383,-0.9845009502,-0.9940826682,-0.9948563973,-0.9935967245	-0.9548953304,-0.9301767975,-0.9838787815,-0.9940920582,-0.9950261391,-0.9938279093,-0.9920267371,-0.9901780604	ok
-0.63567839	-39.59798995	-46.83449545	0.7777220303	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1529.780866,7361.627342,11212.53497,16231.73911,16625.57971,16866.81438,17110.3518,17366.4574	5332.473959,5724.058872,5963.978159,6206.157432,6460.61408,6732.067681,7024.478547,7342.421485	0.9816490463,-0.9404909879,-0.9849118988,0.9549052092,0.9314903704,0.9843185079,0.9940754657,0.9948905287	-0.9548626195,-0.9299375145,-0.9837931647,-0.994078537,-0.9950257677,-0.9938283114,-0.9920235656,-0.9901697825	ok
-0.63065327	-39.59798995	-47.12389290	0.7768071753	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	0.5545687962,1654.171301,7559.657052,10757.61998,16080.99842,16476.39051,16718.40617,16962.77074	5332.246051,5723.909018,5963.748898,6205.859237,6460.238195,6731.610951,7023.944518,7341.821565	0.9916525092,0.9816079677,0.9407030052,0.9840057851,-0.9548998159,-0.9322192784,-0.9845388289,-0.994052501	-0.9548298942,-0.9296958259,-0.983705776,-0.9940647483,-0.9950253379,-0.9938286938,-0.9920203789,-0.9901614825	ok
-0.62562814	-39.59798995	-47.38035783	0.7763056225	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1693.834244,7550.172752,10463.342,15988.29705,16384.83424,16627.39249,16872.33867,17130.16501	5332.035361,5723.776358,5963.537022,6205.578829,6459.880437,6731.172676,7023.429295,7341.240846	0.9815863663,-0.9409156736,-0.9836080209,0.9548866923,0.9326668486,0.9846643934,0.9940298281,0.9947321615	-0.9547971543,-0.9294516701,-0.9836165607,-0.994050687,-0.9950248489,-0.9938290564,-0.9920171772,-0.9901531606	ok
-0.62060302	-39.59798995	-42.36047795	0.7915824381	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	315.0103128,8684.985693,9585.211044,10382.60325,11674.6033,17419.85657,20105.63466,25852.85747	5331.841705,5723.660707,5963.342344,6205.316018,6459.540618,6730.752667,7022.932685,7340.679133	0.9870168411,0.9497569053,0.9774318756,0.9810856593,0.9816222366,-0.9411579975,-0.9832793703,0.9548776905	-0.9547644001,-0.9292049831,-0.9835254624,-0.9940363477,-0.9950243003,-0.993829399,-0.9920139603,-0.9901448166	ok
-0.61557789	-39.59798995	-43.29435530	0.7887890892	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	457.5266727,7887.549687,9378.27683,19640.89334,20054.39454,20306.98091,20562.88224,20833.92951	5331.664905,5723.561881,5963.164677,6205.07062,6459.218551,6730.350735,7022.454497,7340.136234	0.9835496284,0.9443524464,0.9810020978,0.9551057251,0.9406167012,0.9861789439,0.9934836534,0.9935478805	-0.9547316315,-0.9289556988,-0.9834324224,-0.994021725,-0.9950236912,-0.9938297216,-0.9920107283,-0.9901364505	ok
-0.61055276	-39.59798995	-43.98784349	0.7859957403	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	604.8783643,7341.070414,9359.033877,14875.60779,15704.8115,16386.47753,17337.98395,19706.79095	5331.504782,5723.479699,5963.00384,6204.842453,6458.914053,6729.966696,7021.994544,7339.611959	0.9820563419,0.9423713223,0.9822060087,-0.9508341688,-0.9763169021,-0.9817603498,-0.9808795782,-0.983495195	-0.9546988485,-0.9287037487,-0.9833373799,-0.9940068132,-0.995023021,-0.9938300241,-0.9920074812,-0.9901280625	ok
-0.60552764	-39.59798995	-44.56486379	0.7832023914	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	753.0011826,6966.767096,9198.519967,15843.4684,16250.37579,16498.58008,16749.64674,17014.8951	5331.361161,5723.413984,5962.85965,6204.631336,6458.626942,6729.600366,7021.552643,7339.106122	0.9816065036,0.9419233654,0.9825342096,-0.9549307539,-0.9372995605,-0.9856811067,-0.9937498312,-0.9940523328	-0.9546660511,-0.9284490619,-0.9832402716,-0.9939916067,-0.9950222891,-0.9938303064,-0.9920042189,-0.9901196524	ok
-0.60050251	-39.59798995	-45.07095227	0.7804090426	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	896.771957,6865.095491,9039.753635,15895.03667,16305.80821,16556.22507,16809.74125,17077.95191	5331.233869,5723.364559,5962.73193,6204.437091,6458.357041,6729.251566,7021.12861,7338.618539	0.9814782023,0.9420698013,0.9824103576,-0.9549592214,-0.9388518906,-0.9859150464,-0.9936031887,-0.993779104	-0.9546332394,-0.9281915652,-0.9831410321,-0.9939760995,-0.9950214946,-0.9938305684,-0.9920009416,-0.9901112203	ok
-0.59547739	-39.59798995	-45.52753890	0.7776156937	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1031.342329,6986.76434,9063.291309,16386.8247,16836.01751,17111.6187,17394.16274,17697.60455	5331.122737,5723.331252,5962.620504,6204.259545,6458.104174,6728.920117,7020.722267,7338.149028	0.9814131773,-0.9423196802,-0.9822119009,0.9553865456,0.9509383945,0.9865307096,0.9915253618,0.990865324	-0.9546004133,-0.9279311826,-0.9830395933,-0.9939602857,-0.9950206368,-0.99383081,-0.9919976492,-0.9901027661	ok
-0.59045226	-39.59798995	-45.94604895	0.7751567133	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1161.984809,7163.288752,9149.851246,14911.2454,15700.03834,16318.96453,17132.08157,18518.49111	5331.027596,5723.313891,5962.525199,6204.098524,6457.868166,6728.605846,7020.333437,7337.69741	0.9813644688,0.9425759792,0.9820161484,-0.9514794244,-0.9753632735,-0.9823242291,-0.9809324064,-0.9817101229	-0.9545675729,-0.9276678353,-0.9829358847,-0.993944159,-0.9950197151,-0.9938310311,-0.9919943416,-0.9900942899	ok
-0.58542714	-39.59798995	-46.32960200	0.7732387527	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1294.640869,7303.68769,9206.495929,14572.33817,15620.43255,16693.75399,26221.00363,26621.0555	5330.94828,5723.312309,5962.445844,6203.953858,6457.648848,6728.308579,7019.961945,7337.26351	0.9813317091,-0.9428414375,-0.9818199993,0.9479653623,0.9785630067,0.9809281048,0.9546745243,0.9326895163	-0.9545347182,-0.9274014418,-0.982829833,-0.9939277132,-0.9950187286,-0.9938312315,-0.9919910189,-0.9900857916	ok
-0.58040201	-39.59798995	-46.67748590	0.7717828780	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1427.928411,7432.973543,9256.764412,14588.38861,15899.34205,18257.34378,23695.74481,24092.13409	5330.884626,5723.326338,5962.382269,6203.825379,6457.44605,6728.028147,7019.60762,7336.847152	0.981304638,-0.9431183043,-0.9816206339,0.9456413497,0.9800662501,0.9833705159,-0.9545743762,-0.930068303	-0.9545018492,-0.9271319175,-0.9827213619,-0.9939109418,-0.9950176766,-0.9938314112,-0.991987681,-0.9900772712	ok
-0.57537688	-39.59798995	-46.98943884	0.7705336544	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1553.01431,7632.207859,9383.023107,14943.12723,16519.29162,24401.70752,25419.80786,26417.90089	5330.836474,5723.355815,5962.334309,6203.712922,6457.259605,6727.764381,7019.270292,7336.448167	0.9812613681,0.9433999411,0.9814210819,-0.9441246901,-0.9809674246,-0.9483278718,-0.978220731,-0.980740695	-0.9544689661,-0.926859175,-0.9826103925,-0.9938938381,-0.9950165583,-0.99383157,-0.991984328,-0.9900687287	ok
-0.57035176	-39.59798995	-47.26759021	0.7696977330	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6.993553042,1679.140261,7811.149336,9491.602964,15667.16629,17345.35869,23547.88448,25223.85127	5330.803664,5723.400577,5962.301799,6203.616323,6457.089351,6727.517116,7018.949793,7336.066384	0.9532546959,0.981223196,0.943696662,0.9812136159,0.9437058987,0.9812078544,0.943715076,0.9812021731	-0.9544360687,-0.9265831233,-0.9824968426,-0.9938763953,-0.9950153729,-0.9938317079,-0.9919809598,-0.9900601641	ok
