delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-38.59296482	-43.54262389	0.8061320629	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	553.8832008,7883.843385,18722.00932,19170.9637,19452.28859,19741.48368,20052.6967,20393.07485	5323.350614,5716.584753,5959.929342,6205.807143,6464.603576,6741.107689,7039.391386,7364.234128	0.9833517212,0.9405239084,0.9572204623,0.9543237329,0.9869547359,0.991384743,0.9907059117,0.989249519	-0.9564343113,-0.9342571322,-0.9849091232,-0.9940595444,-0.9947484192,-0.9935090811,-0.9917756599,-0.9900544019	ok
-0.79145729	-38.59296482	-44.13787702	0.8033387140	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	703.5998474,7392.194847,15933.01095,17383.39709,25894.09778,26820.92498,27711.21103,29360.29389	5322.816613,5716.124588,5959.38242,6205.180719,6463.888418,6740.299899,7038.493436,7363.256188	0.9826391244,0.9394661973,0.9456712102,0.9817793749,0.9506806581,0.9788130622,0.981566829,0.9830356983	-0.956402213,-0.9340374072,-0.9848411432,-0.9940491475,-0.9947487253,-0.9935094501,-0.9917722403,-0.9900459742	ok
-0.78643216	-38.59296482	-44.65839062	0.8005453651	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	851.5135663,6772.875119,15224.8299,17045.59932,21403.84519,31643.42906,32047.53909,32297.33057	5322.303743,5715.685582,5958.856914,6204.576152,6463.19552,6739.514768,7037.618578,7362.301833	0.9824457418,0.9392160686,0.9439865469,0.9826885693,-0.9410721038,-0.9565734023,-0.9397237095,-0.986120192	-0.9563701,-0.9338157106,-0.9847718878,-0.9940385374,-0.9947489795,-0.9935097991,-0.9917688041,-0.990037523	ok
-0.78140704	-38.59296482	-45.13065134	0.7977520163	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	992.2630074,6590.189368,15084.47038,16755.89713,22701.80829,31206.98391,32835.6899,39800.76828	5321.811761,5715.267487,5958.352574,6203.993192,6462.524626,6738.752041,7036.766552,7361.370798	0.9823806987,-0.9393407887,-0.9445968116,-0.9823249475,-0.9393708252,-0.9447867191,-0.9822194531,-0.9402057831	-0.9563379724,-0.9335919943,-0.9847013193,-0.9940277101,-0.9947491815,-0.9935101281,-0.9917653513,-0.9900290484	ok
-0.77638191	-38.59296482	-45.56793828	0.7950863848	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1124.593828,6735.845467,15290.09157,16795.33226,24811.40392,26147.538,35670.03128,36069.61758	5321.340426,5714.870059,5957.869152,6203.431591,6461.875488,6738.011463,7035.937101,7360.462821	0.9823323906,-0.939491944,-0.9454370672,-0.9818480561,-0.9465041173,-0.9812736672,-0.9564225678,-0.936984893	-0.9563058301,-0.9333662084,-0.9846293992,-0.9940166616,-0.9947493307,-0.9935104372,-0.9917618818,-0.9900205503	ok
-0.77135678	-38.59296482	-45.97600827	0.7928340556	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1254.719472,6920.655754,15548.64906,16905.63577,26559.10462,26960.92198,27208.83641,27459.65868	5320.889502,5714.493058,5957.406405,6202.891105,6461.247858,6737.292786,7035.129972,7359.577647	0.9822918712,-0.9396439826,-0.9463818258,-0.9813181573,-0.9564303697,-0.9379299442,-0.9857659197,-0.9938444125	-0.9562736731,-0.9331383012,-0.984556087,-0.9940053877,-0.9947494266,-0.9935107264,-0.9917583959,-0.9900120289	ok
-0.76633166	-38.59296482	-46.35480205	0.7910438123	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1384.275387,7093.275278,15816.72988,17034.59137,18874.40981,23594.70287,24602.62862,25654.73546	5320.458756,5714.136248,5956.964093,6202.371493,6460.641496,6736.595765,7034.344918,7358.715023	0.9822558599,0.9397999657,0.9474860546,0.9806841319,0.9832733752,-0.9496673518,-0.9793494442,-0.981602031	-0.9562415015,-0.9329082197,-0.9844813413,-0.9939938843,-0.9947494688,-0.9935109956,-0.9917548934,-0.9900034841	ok
-0.76130653	-38.59296482	-46.70287940	0.7897945887	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1517.039441,7183.732303,16035.00268,17120.30954,18378.65501,25694.36821,28911.31477,34349.305	5320.047959,5713.799395,5956.541981,6201.87252,6460.056163,6735.920158,7033.581695,7357.874701	0.9822301683,-0.9399568643,-0.9487901431,-0.9798843287,-0.9820580685,-0.942047456,-0.9846560272,0.9563152119	-0.9562093153,-0.9326759087,-0.9844051189,-0.993982147,-0.9947494566,-0.9935112447,-0.9917513747,-0.9899949161	ok
-0.75628141	-38.59296482	-47.01789003	0.7888797337	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1645.924953,7330.0099,16366.86118,17319.32793,18242.982,20163.0178,25487.68477,26223.45973	5319.656886,5713.48227,5956.139836,6201.393953,6459.491624,6735.265729,7032.84006,7357.056438	0.9821982085,-0.9401161604,-0.950404877,-0.9787602208,-0.9813959019,-0.9833679591,0.9537818192,0.9754292069	-0.9561771144,-0.9324413114,-0.9843273749,-0.9939701715,-0.9947493896,-0.9935114739,-0.9917478395,-0.9899863249	ok
-0.75125628	-38.59296482	-47.29975882	0.7890469179	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1718.435532,6937.220711,16990.7528,17611.50213,18046.89904,18539.83372,19132.57802,19899.37724	5319.285313,5713.184647,5955.75743,6200.935563,6458.947648,6734.632244,7032.119779,7356.259992	0.9822366655,-0.9404348743,-0.9557394514,-0.9714668075,-0.9851167004,-0.9851498599,-0.9835324945,-0.981751643	-0.956144899,-0.9322043689,-0.9842480631,-0.993957953,-0.9947492673,-0.993511683,-0.9917442881,-0.9899777105	ok
-0.74623116	-38.59296482	-41.95077790	0.8043836425	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	279.9903868,8227.634469,9451.227807,11294.47558,16378.01061,17218.20017,17936.89109,18975.7881	5318.933024,5712.906304,5955.394536,6200.497124,6458.424008,6734.019472,7031.420617,7355.485128	0.9885574171,0.9475210181,0.9805612218,0.9832010259,-0.9520500645,-0.9772984002,-0.981940301,-0.9814936376	-0.956112669,-0.9319650203,-0.9841671353,-0.9939454871,-0.994749089,-0.9935118721,-0.9917407205,-0.9899690729	ok
-0.74120603	-38.59296482	-42.97863350	0.8015902936	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	421.8731787,7924.04107,9826.783701,14369.53407,16320.99654,20860.89974,22533.01032,28529.46557	5318.599802,5712.647021,5955.050934,6200.078414,6457.92048,6733.427188,7030.742345,7354.731612	0.9847941191,0.9439989645,0.9825762676,-0.9438561284,-0.9826707599,0.9448274212,0.9820685323,0.9406558442	-0.9560804243,-0.9317232026,-0.9840845415,-0.9939327688,-0.9947488542,-0.993512041,-0.9917371367,-0.9899604122	ok
-0.73618090	-38.59296482	-43.70518888	0.7987969448	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	569.4022644,7551.484908,17612.51969,18008.41128,18251.77512,18497.8141,18756.89538,19033.91445	5318.285435,5712.406583,5954.726404,6199.679214,6457.436843,6732.855168,7030.084737,7353.999215	0.9828452807,0.942055509,0.9560823443,0.9327018663,0.9844003309,0.9939122441,0.9946411733,0.9933692083	-0.956048165,-0.9314788506,-0.9840002301,-0.9939197934,-0.9947485623,-0.9935121897,-0.9917335367,-0.9899517284	ok
-0.73115578	-38.59296482	-44.30161351	0.7960035959	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	719.7177211,7068.793429,17301.70768,17705.52651,17953.52089,18204.51624,18469.61452,18753.92135	5317.989714,5712.184776,5954.42073,6199.29931,6456.97288,6732.303193,7029.447571,7353.287711	0.9822286596,0.9412157747,0.9561963391,0.9371104595,0.9855297956,0.9937540951,0.9941276162,0.9927248724	-0.9560158912,-0.9312318968,-0.9839141473,-0.9939065558,-0.9947482127,-0.9935123183,-0.9917299207,-0.9899430216	ok
-0.72613065	-38.59296482	-44.82380988	0.7932102470	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	867.6299636,6751.282251,17078.19889,17483.3287,17731.9806,17983.70272,18249.68954,18535.0878	5317.712433,5711.981392,5954.133701,6198.938487,6456.528378,6731.771045,7028.830628,7352.596879	0.9820659793,0.9411352882,0.9561858714,0.937552954,0.9856101087,0.9937113474,0.9940438676,0.9926232164	-0.9559836028,-0.9309822712,-0.9838262372,-0.9938930509,-0.9947478048,-0.9935124266,-0.9917262885,-0.9899342918	ok
-0.72110553	-38.59296482	-45.29663749	0.7904168981	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1007.801531,6728.382102,16909.58624,17312.70674,17559.99126,17810.23908,18074.45223,18357.72205	5317.453389,5711.796223,5953.865108,6198.596539,6456.103125,6731.258514,7028.233692,7351.926499	0.9820075379,-0.9412980963,-0.956115864,-0.9362598425,-0.9853305546,-0.993763607,-0.9941885954,-0.9927962287	-0.9559512999,-0.9307299014,-0.9837364422,-0.9938792733,-0.9947473379,-0.9935125145,-0.9917226403,-0.9899255389	ok
-0.71608040	-38.59296482	-45.73274756	0.7877512667	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1139.114777,6892.79457,16937.75674,17339.31067,17585.51139,17834.60333,18097.42511,18379.02791	5317.212383,5711.629067,5953.614743,6198.273257,6455.696915,6730.765388,7027.656551,7351.276356	0.9819579119,-0.9414767032,-0.9560533897,-0.9351353831,-0.9850592364,-0.9937942378,-0.9942998618,-0.9929320959	-0.9559189825,-0.9304747125,-0.9836447021,-0.9938652177,-0.9947468114,-0.9935125821,-0.991718976,-0.989916763	ok
-0.71105528	-38.59296482	-46.13770689	0.7856266549	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1271.939787,7020.468894,16947.33794,17347.67632,17593.01423,17841.19579,18102.92116,18383.21281	5316.989217,5711.479722,5953.382403,6197.968441,6455.309542,6730.291461,7027.098995,7350.646238	0.9819247846,-0.9416603361,-0.955997206,-0.9341586572,-0.9848015848,-0.9938098042,-0.9943853641,-0.9930385464	-0.9558866506,-0.9302166266,-0.9835509544,-0.9938508785,-0.9947462247,-0.9935126292,-0.9917152958,-0.9899079642	ok
-0.70603015	-38.59296482	-46.51022735	0.7838364116	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1399.938351,7204.457661,17032.36229,17431.69884,17676.30866,17923.72943,18184.5379,18463.73468	5316.783698,5711.347991,5953.167889,6197.681888,6454.940806,6729.83653,7026.560818,7350.035936	0.9818845211,0.9418456713,0.9559447075,0.9332686528,0.9845489603,0.9938158596,0.994455106,0.9931269892	-0.9558543041,-0.9299555632,-0.9834551344,-0.9938362501,-0.994745577,-0.9935126558,-0.9917115996,-0.9898991424	ok
-0.70100503	-38.59296482	-46.85057032	0.7825871880	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1531.246353,7334.144295,17086.70586,17485.12756,17729.06672,17975.79278,18235.76269,18513.95856	5316.595634,5711.23368,5952.971002,6197.413404,6454.590508,6729.400393,7026.041818,7349.445243	0.9818550508,0.9420351941,0.9558936254,0.9323957919,0.9842847756,0.9938156049,0.9945177031,0.9932078887	-0.9558219432,-0.9296914386,-0.9833571748,-0.9938213265,-0.9947448678,-0.9935126618,-0.9917078874,-0.9898902976	ok
-0.69597990	-38.59296482	-47.15667004	0.7816723330	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1658.94106,7492.717659,17235.19062,17632.57122,17875.7718,18121.73776,18380.787,18657.8814	5316.424837,5711.136597,5952.791548,6197.162792,6454.258452,6728.982854,7025.541793,7348.873958	0.9818202046,0.942229283,0.9558402272,0.9313956025,0.9839620471,0.9938105679,0.9945863779,0.993298498	-0.9557895678,-0.9294241663,-0.9832570056,-0.9938061019,-0.9947440962,-0.9935126471,-0.9917041593,-0.9898814299	ok
-0.69095477	-38.59296482	-47.42878201	0.7812984976	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1705.403833,7435.726274,10821.87294,16045.51033,16443.80887,16687.41474,16933.81588,17193.40393	5316.271122,5711.056551,5952.629335,6196.929862,6453.944446,6728.583717,7025.060548,7348.32188	0.9818114713,-0.9424362639,-0.9845258031,0.9558235545,0.9317337448,0.9840707438,0.9937940315,0.9945347814	-0.9557571779,-0.9291536563,-0.9831545542,-0.99379057,-0.9947432615,-0.9935126118,-0.9917004153,-0.9898725393	ok
-0.68592965	-38.59296482	-42.19326031	0.7970014991	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	298.9496213,8613.254982,9502.066309,10275.79665,11503.33737,18375.37965,20469.47642,25830.12774	5316.134304,5710.993357,5952.484173,6196.714426,6453.6483,6728.202792,7024.597888,7347.788812	0.9876571817,0.9513877086,0.9773734088,0.9813287998,0.9816478339,0.9438214063,0.9825898286,-0.9518951879	-0.9557247736,-0.9288798154,-0.9830497451,-0.9937747246,-0.9947423631,-0.9935125552,-0.9916966553,-0.9898636257	ok
-0.68090452	-38.59296482	-43.17482301	0.7942081503	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	441.8721925,7889.673643,9333.527813,19008.30063,19414.21131,19662.04182,19912.96945,20178.08296	5316.014205,5710.946831,5952.355875,6196.516296,6453.369826,6727.839888,7024.15362,7347.274561	0.9839975331,0.9462601344,0.9809864848,0.9558938683,0.9358120892,0.9851676084,0.9936496281,0.9940515134	-0.9556923548,-0.9286025468,-0.9829424997,-0.9937585593,-0.9947414002,-0.9935124779,-0.9916928794,-0.9898546892	ok
-0.67587940	-38.59296482	-43.89081039	0.7914148014	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	590.5737521,7414.777896,9399.698081,14477.28584,15595.6701,16879.72662,22770.05374,25369.44926	5315.910646,5710.916792,5952.244258,6196.335291,6453.108841,6727.494819,7023.727558,7346.778936	0.9823122716,0.9441463502,0.9823242314,-0.9487213335,-0.979400594,-0.9817402119,-0.9430455153,-0.9833290626	-0.9556599217,-0.92832175,-0.9828327364,-0.9937420673,-0.994740372,-0.9935123795,-0.9916890876,-0.9898457298	ok
-0.67085427	-38.59296482	-44.48414563	0.7886214525	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	741.3804439,7036.724481,9355.769854,15885.47562,16295.95604,16546.24936,16799.88937,17068.31349	5315.823451,5710.903059,5952.14914,6196.171228,6452.865163,6727.167402,7023.319515,7346.301747	0.9818068881,0.9434672022,0.9828738021,-0.9559044349,-0.9376794891,-0.9855280768,-0.9935046823,-0.9937485805	-0.9556274742,-0.9280373206,-0.9827203703,-0.9937252419,-0.9947392777,-0.99351226,-0.9916852799,-0.9898367474	ok
-0.66582915	-38.59296482	-45.00469776	0.7858281036	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	888.9932575,6876.595179,9198.130483,15688.67705,16098.18482,16347.74205,16600.58476,16868.05246	5315.752448,5710.905458,5952.070341,6196.02393,6452.638611,6726.857456,7022.929308,7345.84281	0.9816769722,0.9434922237,0.9828468574,-0.9558538649,-0.9369658211,-0.9853832789,-0.9935332225,-0.9938242073	-0.9555950124,-0.9277491505,-0.982605313,-0.9937080762,-0.9947381165,-0.9935121192,-0.9916814562,-0.9898277421	ok
-0.66080402	-38.59296482	-45.47527976	0.7830347547	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1028.139026,6930.212973,9146.311707,16017.54408,16435.53179,16690.12633,16948.57257,17222.84647	5315.697466,5710.923815,5952.007685,6195.893222,6452.429011,6726.564802,7022.556755,7345.401941	0.9816242809,-0.9437097828,-0.9826430224,0.9559576299,0.9406090592,0.9859561744,0.9932113327,0.993222194	-0.9555625362,-0.927457127,-0.9824874728,-0.9936905629,-0.9947368877,-0.993511957,-0.9916776166,-0.9898187139	ok
-0.65577889	-38.59296482	-45.90774924	0.7803691233	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1157.917835,7115.508825,9231.622736,16332.29828,16822.69693,17127.98614,17446.8323,17795.93313	5315.658338,5710.957957,5951.960997,6195.778929,6452.236186,6726.289265,7022.20168,7344.97896	0.9815717114,0.9439433436,0.9824382912,-0.9565041339,-0.9583576214,-0.9861240418,-0.9893079394,-0.9883814613	-0.9555300457,-0.9271611332,-0.9823667541,-0.9936726948,-0.9947355904,-0.9935117733,-0.9916737611,-0.9898096627	ok
-0.65075377	-38.59296482	-46.30742748	0.7782445115	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1288.969229,7274.839755,9299.243818,14951.97075,15775.50689,16437.01857,17352.43272,19500.20516	5315.634897,5711.007716,5951.930105,6195.680882,6452.059967,6726.03067,7021.863907,7344.57369	0.9815339951,0.9441839992,0.9822371608,-0.9523394271,-0.976024995,-0.9819644879,-0.9809060894,-0.9833323435	-0.9554975408,-0.9268610478,-0.9822430573,-0.9936544642,-0.9947342237,-0.993511568,-0.9916698897,-0.9898005885	ok
-0.64572864	-38.59296482	-46.67308870	0.7766609193	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1422.431942,7403.482105,9343.692891,14676.53914,15744.87297,16860.4486,27082.23493,27526.07459	5315.62698,5711.072925,5951.91484,6195.598911,6451.900183,6725.788847,7021.543263,7344.185955	0.981507155,-0.9444306575,-0.9820389771,0.9492975181,0.9787848948,0.9811758023,0.9561910563,0.9486488763	-0.9554650217,-0.9265567443,-0.982116279,-0.9936358634,-0.9947327868,-0.9935113409,-0.9916660023,-0.9897914914	ok
-0.64070352	-38.59296482	-47.00319218	0.7754116958	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1551.800477,7562.973142,9424.284679,14730.35962,16046.26445,18579.76379,23895.56756,24294.77886	5315.634427,5711.153419,5951.915033,6195.53285,6451.756667,6725.563628,7021.239576,7343.815583	0.9814728204,0.9446864096,0.981839708,-0.9472274214,-0.980180465,-0.9838887345,0.9555008285,0.9292963504	-0.9554324883,-0.9262480915,-0.9819863112,-0.9936168845,-0.9947312788,-0.993511092,-0.9916620989,-0.9897823712	ok
-0.63567839	-38.59296482	-47.29831017	0.7744968407	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1677.909748,7739.069309,9525.751633,15023.96325,16595.78324,24626.97134,25558.27848,26381.68367	5315.657077,5711.249036,5951.93052,6195.482536,6451.629254,6725.354845,7020.95268,7343.462402	0.9814340249,0.9449524,0.9816371794,-0.9458039795,-0.9810707632,-0.9508770359,-0.9773972459,-0.9809051728	-0.9553999407,-0.925934953,-0.981853042,-0.9935975194,-0.9947296988,-0.9935108211,-0.9916581796,-0.9897732281	ok
-0.63065327	-38.59296482	-47.55900086	0.7739952879	full	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1718.219714,7761.761705,9478.771405,15449.67822,17162.74317,23169.28405,24885.03453,30867.17451	5315.694775,5711.359615,5951.961137,6195.447806,6451.517783,6725.162335,7020.682408,7343.126246	0.981413186,-0.945224755,-0.981433076,0.9452392026,0.981423102,-0.9452294537,-0.9814298964,0.9452355955	-0.9553673788,-0.9256171867,-0.9817163542,-0.9935777596,-0.9947280459,-0.9935105281,-0.9916542442,-0.9897640619	ok
-0.62562814	-38.59296482	-40.69610229	0.7916765697	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	177.3325402,9301.212462,9704.38133,9949.10032,10196.82912,10458.13764,10738.18292,11041.53463	5315.747366,5711.485,5952.006723,6195.428502,6451.422093,6724.985937,7020.428596,7342.806948	0.9879803762,0.9554700325,0.9311840663,0.9838635878,0.9936092368,0.9942946698,0.9929168209,0.9910327254	-0.9553348027,-0.925294645,-0.9815761261,-0.9935575966,-0.9947263192,-0.9935102128,-0.9916502929,-0.9897548727	ok
-0.62060302	-38.59296482	-42.49993649	0.7888832208	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	326.2817296,10303.50723,10729.13765,10987.16654,11249.58407,11528.78956,11830.68884,12161.03176	5315.814696,5711.625033,5952.067119,6195.424466,6451.342026,6724.82549,7020.191083,7342.504346	0.986415173,0.9557976785,0.9420077019,0.9860029971,0.9928745595,0.9927258746,0.9910889621,0.9892770093	-0.9553022125,-0.9249671741,-0.9814322308,-0.9935370216,-0.9947245177,-0.993509875,-0.9916463254,-0.9897456603	ok
-0.61557789	-38.59296482	-43.42423364	0.7860898719	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	470.8256944,8218.943518,9195.289304,10089.94789,12076.56303,17864.56097,18266.45498,18510.18681	5315.896616,5711.779561,5952.142168,6195.435542,6451.277426,6724.680837,7019.969711,7342.218277	0.9830636811,0.9503563724,0.9776918903,0.9807085057,0.9829328734,-0.9553790641,-0.9296737105,-0.9833587942	-0.9552696081,-0.9246346141,-0.9812845362,-0.9935160254,-0.9947226404,-0.9935095147,-0.991642342,-0.9897364249	ok
-0.61055276	-38.59296482	-44.12252787	0.7832965231	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	620.8425718,7577.253828,8855.08672,10816.01666,16623.4077,17025.41357,17269.08016,17515.74572	5315.992977,5711.948433,5952.231714,6195.461578,6451.228139,6724.551824,7019.764321,7341.948584	0.9817161046,0.9475977804,0.9797623335,0.9828676926,-0.9553468428,-0.9294341857,-0.9832744029,-0.9935764345	-0.9552369896,-0.9242967986,-0.9811329045,-0.9934945987,-0.9947206864,-0.9935091317,-0.9916383424,-0.9897271664	ok
-0.60552764	-38.59296482	-44.70784633	0.7805031742	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	771.9310454,7292.382167,8666.40246,17581.03717,17980.02434,18221.86998,18466.67884,18724.41508	5316.103633,5712.131498,5952.335606,6195.502422,6451.194014,6724.438297,7019.57476,7341.69511	0.9813381257,0.9469794831,0.9801521006,0.9552584321,0.9266952746,0.9822193611,0.9935397058,0.9945591159	-0.9552043568,-0.9239535541,-0.980977192,-0.9934727321,-0.9947186547,-0.9935087259,-0.9916343267,-0.9897178847	ok
-0.60050251	-38.59296482	-45.22282467	0.7777098253	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	918.7189029,7246.453947,8597.418546,17568.49087,17966.48295,18207.65311,18451.79525,18708.70805	5316.228439,5712.328608,5952.45369,6195.557926,6451.1749,6724.340105,7019.400875,7341.457699	0.9812426109,0.9471406441,0.9800155552,0.9552063222,0.9254343509,0.981678501,0.9935017362,0.9946166854	-0.9551717101,-0.9236047003,-0.9808172488,-0.9934504157,-0.9947165441,-0.993508297,-0.9916302948,-0.9897085799	ok
-0.59547739	-38.59296482	-45.68771863	0.7749164764	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1056.067153,7373.522179,8671.512471,10775.18245,16341.0603,16741.81664,16984.40088,17229.98966	5316.367252,5712.539618,5952.585819,6195.627941,6451.170652,6724.257099,7019.242514,7341.236201	0.9811935812,0.9475058916,0.9797363763,0.9830496393,-0.9552221462,-0.9274535787,-0.9825363132,-0.9935243168	-0.9551390492,-0.923250049,-0.9806529187,-0.9934276393,-0.9947143538,-0.9935078449,-0.9916262467,-0.9896992518	ok
-0.59045226	-38.59296482	-46.11338547	0.7724574961	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1189.212867,7549.751932,8793.820775,10486.60551,16759.96219,17164.83055,17409.59697,17657.46295	5316.519932,5712.764384,5952.731845,6195.712323,6451.181121,6724.189132,7019.09953,7341.030463	0.9811541662,-0.9479055264,-0.9794247419,-0.9822889288,0.9552605091,0.9302107342,0.9835345221,0.99351424	-0.9551063743,-0.9228894044,-0.9804840389,-0.9934043926,-0.9947120826,-0.9935073694,-0.9916221824,-0.9896899005	ok
-0.58542714	-38.59296482	-46.50270920	0.7703328843	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1317.468215,7767.046114,8957.318926,10393.18361,18042.55568,18474.72143,18735.61663,19001.39158	5316.686339,5713.002763,5952.891621,6195.810928,6451.206166,6724.136059,7018.971776,7340.840338	0.9811088862,0.9483360349,0.9790801026,0.9817051038,-0.9556466943,-0.9430098264,-0.9859846842,-0.992573221	-0.9550736855,-0.9225225624,-0.9803104392,-0.993380665,-0.9947097294,-0.9935068704,-0.9916181019,-0.9896805259	ok
-0.58040201	-38.59296482	-46.85699699	0.7687492921	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1448.233571,7963.921889,9100.888925,10348.81727,16679.73119,17803.2791,19011.82837,25742.94135	5316.866338,5713.254615,5953.065004,6195.923615,6451.245643,6724.097736,7018.859106,7340.66568	0.9810749249,0.948796829,0.9786979268,0.9812055689,-0.9489153759,-0.978605761,-0.981101604,-0.9489820497	-0.9550409825,-0.9221493103,-0.9801319422,-0.9933564455,-0.9947072932,-0.9935063478,-0.991614005,-0.989671128	ok
-0.57537688	-38.59296482	-47.17490220	0.7677067197	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1583.429232,8137.387738,9221.106238,10319.82386,19781.55309,20192.85286,20440.88078,20692.26235	5317.059791,5713.519802,5953.251852,6196.050244,6451.299413,6724.074024,7018.761379,7340.506344	0.9810537504,-0.9492931233,-0.9782671695,-0.9807956052,-0.9552668525,-0.9333927679,-0.9844396472,-0.9933921573	-0.9550082657,-0.9217694264,-0.9799483624,-0.9933317228,-0.9947047727,-0.9935058012,-0.9916098918,-0.9896617068	ok
-0.57035176	-38.59296482	-47.45532783	0.7667918646	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1.667341659,1707.232131,8382.527291,9411.61703,10383.68334,19210.14095,19609.97832,19851.43738	5317.266567,5713.798187,5953.452024,6196.190677,6451.367338,6724.064781,7018.678453,7340.362187	0.9679224984,0.9810097723,0.9498426015,0.9777627399,0.9805234069,0.9550349281,0.9247725761,0.9814258014	-0.9549755348,-0.9213826795,-0.9797595066,-0.9933064854,-0.994702167,-0.9935052306,-0.9916057623,-0.9896522622	ok
