delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-27.28643216	-48.18181903	0.7621067557	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1568.985354,8230.249403,9482.419294,9796.682026,10149.6814,10558.67515,11055.92857,11722.86551	264.1460636,5073.918892,6308.584532,6617.314621,6962.452204,7359.853246,7837.891787,8463.584912	0.9797651761,0.9618095332,0.9887280835,0.9887129695,0.9869178725,0.9851780322,0.9832559522,0.9804632254	0.9962227241,-0.9617001515,-0.9879483276,-0.9889903146,-0.9872440697,-0.9854776354,-0.9836474069,-0.9809863154	ok
-0.78643216	-27.28643216	-48.58980913	0.7605231636	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1703.671515,8340.737494,9592.329606,9906.379281,10259.1084,10667.77128,11164.61087,11831.0071	263.9969634,5075.689285,6310.133912,6618.775082,6963.811428,7361.126947,7839.150475,8465.120932	0.9797416471,-0.9617770546,-0.988659818,-0.988704743,-0.9869092415,-0.9851647493,-0.9832401281,-0.9804420024	0.9962232811,-0.9616698747,-0.987857567,-0.9889747224,-0.9872293228,-0.9854587795,-0.9836241549,-0.9809556076	ok
-0.78140704	-27.28643216	-48.94690435	0.7592739400	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1828.669627,8463.363329,9714.388937,10028.22995,10380.6945,10789.0347,11285.47382,11951.35805	263.8480878,5077.464068,6311.688468,6620.241378,6965.177036,7362.407714,7840.417343,8466.668223	0.9796870386,0.9617445923,0.9885892443,0.9886961493,0.9869003781,0.9851512833,0.9832241275,0.9804204056	0.9962238351,-0.9616395858,-0.987764211,-0.9889589662,-0.9872145257,-0.9854398771,-0.9836008421,-0.9809248073	ok
-0.77638191	-27.28643216	-49.25582945	0.7587723871	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	51.3051053,1964.881176,8571.024307,9821.495965,10135.13308,10487.33921,10895.36563,11391.41891	263.6994363,5079.243197,6313.248149,6621.713459,6966.548975,7363.695494,7841.692335,8468.226745	0.9695711233,0.9796707325,-0.9617123054,-0.9885163465,-0.9886872069,-0.9868912933,-0.9851376226,-0.98320782	0.9962243861,-0.9616092847,-0.9876681716,-0.9889430434,-0.9871996783,-0.9854209282,-0.9835774684,-0.9808939142	ok
-0.77135678	-27.28643216	-49.51623759	0.7571887950	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	68.41826375,1952.021655,8639.053262,9888.930602,10202.35167,10554.28154,10961.9673,11457.5893	263.5510083,5081.026627,6314.812901,6623.191275,6967.927197,7364.990234,7842.9754,8469.796459	0.9848888541,0.9794932252,0.9616795936,0.9884390923,0.9886787434,0.986882933,0.9851245918,0.9831924142	0.9962249341,-0.9615789714,-0.9875693578,-0.9889269509,-0.9871847801,-0.9854019326,-0.9835540335,-0.9808629283	ok
-0.76633166	-27.28643216	-41.88134156	0.7771837002	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	229.671008,7731.481587,8972.786122,9283.472157,9631.531837,10033.55213,10519.84188,11164.58737	263.4028033,5082.814317,6316.382675,6624.674778,6969.31165,7366.291884,7844.266485,8471.377327	0.9865583992,0.9615974852,0.9879805269,0.9887956195,0.9870232815,0.9852488146,0.9833590028,0.9805941513	0.996225479,-0.9615486459,-0.9874676753,-0.9889106858,-0.9871698307,-0.9853828901,-0.9835305374,-0.9808318491	ok
-0.76130653	-27.28643216	-43.36795044	0.7743903513	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	381.0642514,7774.192316,9017.507106,9328.800226,9677.754809,10081.16459,10569.90053,11220.28994	263.2548206,5084.606223,6317.957418,6626.16392,6970.702285,7367.600393,7845.56554,8472.969312	0.9821553067,0.9615810119,0.9880205376,0.9887458481,0.9869663058,0.9851910424,0.9832847344,0.980495429	0.996226021,-0.9615183084,-0.9873630264,-0.9888942451,-0.9871548299,-0.9853638007,-0.9835069798,-0.9808006765	ok
-0.75628141	-27.28643216	-44.37948491	0.7715970024	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	545.0610861,7781.977547,9026.941048,9338.729323,9688.419745,10092.98717,10583.79383,11239.0705	263.1070597,5086.402302,6319.537081,6627.658651,6972.099054,7368.915709,7846.872514,8474.572376	0.9795155349,0.9615622972,0.9880383811,0.9887014915,0.9869161413,0.9851394648,0.9832181765,0.9804077488	0.9962265599,-0.9614879588,-0.98725531,-0.9888776258,-0.9871397771,-0.9853446641,-0.9834833607,-0.9807694102	ok
-0.75125628	-27.28643216	-45.20587306	0.7688036536	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	720.3153692,7765.308102,9011.491485,9323.640664,9673.875983,10079.32019,10571.73545,11230.9282	262.95952,5088.202515,6321.121612,6629.158925,6973.501907,7370.237784,7848.187356,8476.186484	0.9789309236,0.9615407084,0.9880330012,0.9886637021,0.9868739683,0.9850951628,0.9831610096,0.9803331682	0.9962270959,-0.9614575971,-0.9871444218,-0.9888608247,-0.9871246721,-0.9853254802,-0.9834596798,-0.9807380501	ok
-0.74623116	-27.28643216	-45.92317945	0.7660103047	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	900.4219784,7746.049483,8992.807301,9305.114075,9655.603899,10061.49491,10554.80108,11216.34529	262.8122009,5090.006818,6322.710963,6630.664695,6974.910797,7371.566567,7849.510018,8477.811602	0.9790017097,0.9615152328,0.98799492,0.9886359236,0.9868438124,0.9850619366,0.9831184847,0.980277803	0.9962276289,-0.9614272234,-0.9870302534,-0.9888438385,-0.9871095144,-0.9853062489,-0.9834359369,-0.9807065958	ok
-0.74120603	-27.28643216	-46.56137130	0.7632169558	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1077.419285,7751.385952,8998.125777,9310.403235,9660.880257,10066.82087,10560.35087,11222.76986	262.6651018,5091.815171,6324.305084,6632.175915,6976.325677,7372.902011,7850.840449,8479.447694	0.9791712952,0.9614859714,0.9879262399,0.988617331,0.9868246604,0.9850388931,0.9830895667,0.9802398972	0.9962281588,-0.9613968377,-0.986912693,-0.9888266641,-0.9870943037,-0.98528697,-0.983412132,-0.9806750472	ok
-0.73618090	-27.28643216	-47.13461232	0.7604236069	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1242.801974,7798.757221,9045.144166,9357.287174,9707.60036,10113.36576,10606.74092,11269.19046	262.5182223,5093.627533,6325.903925,6633.692537,6977.746498,7374.244066,7852.178602,8481.094728	0.9792868206,0.9614547423,0.9878379869,0.9886038016,0.9868117242,0.9850216099,0.9830683686,0.9802118108	0.9962286859,-0.9613664401,-0.9867916253,-0.9888092979,-0.9870790395,-0.9852676433,-0.9833882648,-0.9806434039	ok
-0.73115578	-27.28643216	-47.65078803	0.7576302580	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1389.236944,7891.998236,9137.928847,9449.905485,9800.008583,10205.52963,10698.63312,11360.85178	262.3715616,5095.443866,6327.507438,6635.214517,6979.173216,7375.592685,7853.524428,8482.75267	0.9793096368,0.9614227537,0.9877408855,0.9885916933,0.9868007082,0.9850061041,0.9830495525,0.9801867314	0.9962292099,-0.9613360305,-0.9866669309,-0.9887917367,-0.9870637215,-0.9852482688,-0.9833643352,-0.9806116658	ok
-0.72613065	-27.28643216	-48.11526062	0.7551712777	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1524.180721,8006.487667,9251.95712,9563.766559,9913.657786,10318.9316,10811.75823,11473.734	262.2251194,5097.264128,6329.115574,6636.741809,6980.605783,7376.94782,7854.87788,8484.42149	0.9792840497,0.9613908268,0.9876398727,0.9885794654,0.9867897381,0.9849906522,0.9830308204,0.9801617541	0.996229731,-0.9613056089,-0.9865384865,-0.9887739769,-0.9870483492,-0.9852288463,-0.983340343,-0.9805798327	ok
-0.72110553	-27.28643216	-48.52946655	0.7532533170	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1655.74276,8125.023362,9370.038679,9681.683877,10031.3668,10436.39845,10928.95664,11590.7077	262.0788949,5099.088281,6330.728286,6638.274369,6982.044154,7378.309425,7856.238912,8486.101155	0.9792472102,-0.961358785,-0.9875354703,-0.9885669347,-0.9867786244,-0.9849750239,-0.9830118929,-0.980136525	0.996230249,-0.9612751755,-0.9864061651,-0.9887560148,-0.9870329223,-0.9852093755,-0.983316288,-0.9805479042	ok
-0.71608040	-27.28643216	-48.89344879	0.7517974423	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1782.846338,8247.836897,9492.405062,9803.888913,10153.36712,10558.16169,11050.45956,11712.00398	261.9328877,5100.916285,6332.345525,6639.812153,6983.488284,7379.677453,7857.607476,8487.791635	0.9791970916,0.9613268729,0.9874276014,0.9885540846,0.9867673494,0.9849593202,0.982992771,0.9801110431	0.9962307642,-0.9612447301,-0.9862698356,-0.988737847,-0.9870174403,-0.9851898564,-0.98329217,-0.9805158801	ok
-0.71105528	-27.28643216	-49.20881543	0.7508825873	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1911.558312,8366.961309,9611.089303,9922.414695,10271.69169,10676.25421,11168.30007,11829.65593	261.7870971,5102.748103,6333.967244,6641.355116,6984.938129,7381.051858,7858.983527,8489.492901	0.9791554287,0.9612949238,0.987316159,0.988540924,0.9867559218,0.9849434387,0.9829734648,0.9800853099	0.9962312764,-0.961214273,-0.9861293633,-0.9887194695,-0.9870019029,-0.9851702888,-0.9832679889,-0.9804837603	ok
-0.70603015	-27.28643216	-49.47707305	0.7503810345	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1954.408215,8385.984347,9629.679298,9940.849126,10289.92854,10694.26416,11186.06638,11847.25224	261.6415227,5104.583697,6335.593396,6642.903215,6986.393643,7382.432595,7860.367019,8491.204924	0.9791365043,-0.9612630195,-0.9872010521,-0.9885274424,-0.9867443271,-0.9849274067,-0.9829539289,-0.9800593235	0.9962317856,-0.961183804,-0.9859846093,-0.9887008786,-0.9869863095,-0.9851506726,-0.9832437446,-0.9804515445	ok
-0.70100503	-27.28643216	-42.76018094	0.7688309343	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	300.448588,7647.803675,8885.772875,9195.163852,9541.696414,9942.306437,10427.97831,11075.90069	261.4961638,5106.423028,6337.223932,6644.456408,6987.854784,7383.819618,7861.757908,8492.927676	0.9841398408,0.9611983618,0.9866273022,0.9885884123,0.9868331781,0.9850043462,0.9830571079,0.9801948969	0.9962322919,-0.9611533232,-0.9858354306,-0.9886820703,-0.9869706598,-0.9851310075,-0.9832194367,-0.9804192324	ok
-0.69597990	-27.28643216	-43.96232393	0.7660375854	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	457.240286,7648.337097,8887.77024,9197.589092,9544.765716,9946.399171,10433.92304,11086.29323	261.35102,5108.26606,6338.858807,6646.014651,6989.321508,7385.212884,7863.156149,8494.661129	0.9800092093,0.9611782677,0.9866638394,0.9885476333,0.9867854978,0.9849549737,0.9829938903,0.9801105618	0.9962327953,-0.9611228306,-0.9856816809,-0.9886630407,-0.9869549533,-0.9851112935,-0.9831950652,-0.9803868238	ok
-0.69095477	-27.28643216	-44.87898848	0.7632442365	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	627.2485111,7624.651692,8865.231387,9175.381842,9523.063666,9925.515854,10414.5547,11070.66492	261.2060906,5110.112756,6340.497974,6647.577903,6990.793772,7386.612348,7864.561699,8496.405257	0.9785833843,0.9611561186,0.9866694649,0.9885111466,0.9867438697,0.9849111265,0.9829376381,0.9800362102	0.9962332957,-0.9610923263,-0.9855232098,-0.9886437856,-0.9869391896,-0.9850915303,-0.9831706298,-0.9803543185	ok
-0.68592965	-27.28643216	-45.65164318	0.7604508876	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	805.5749224,7594.633547,8835.882454,9146.218714,9494.194744,9897.152475,10387.18258,11045.88782	261.0613752,5111.963079,6342.141386,6649.146121,6992.271533,7388.017967,7865.974513,8498.160033	0.9784412949,0.9611309776,0.9866310726,0.9884812199,0.9867112516,0.9848756125,0.9828922862,0.9799764937	0.9962337932,-0.9610618102,-0.9853598631,-0.9886243008,-0.9869233682,-0.9850717178,-0.9831461304,-0.9803217163	ok
-0.68090452	-27.28643216	-46.32839370	0.7576575388	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	985.1294611,7584.177402,8825.576725,9135.94005,9483.980087,9887.100245,10377.54368,11037.55648	260.9168731,5113.816993,6343.788996,6650.719265,6993.75475,7389.429697,7867.394549,8499.925432	0.9786032423,0.9611025432,0.986544441,0.9884584135,0.9866884157,0.9848491724,0.9828588895,0.979932556	0.9962342878,-0.9610312824,-0.9851914833,-0.9886045822,-0.9869074888,-0.9850518559,-0.9831215669,-0.9802890169	ok
-0.67587940	-27.28643216	-46.93051369	0.7548641899	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1157.764724,7612.471057,8853.662164,9163.943204,9511.888053,9914.932851,10405.38767,11065.80459	260.7725839,5115.674462,6345.440759,6652.297293,6995.24338,7390.847495,7868.821765,8501.701431	0.9787631381,0.9610720461,0.9864216781,0.9884404594,0.9866723887,0.984829034,0.982833855,0.9798994349	0.9962347794,-0.961000743,-0.9850179096,-0.9885846251,-0.9868915508,-0.9850319443,-0.9830969389,-0.98025622	ok
-0.67085427	-27.28643216	-47.46923702	0.7520708410	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1315.501683,7685.37771,8926.207841,9236.360492,9584.142716,9987.011118,10477.30606,11137.74041	260.6285069,5117.535451,6347.096628,6653.880165,6996.737383,7392.271319,7870.256118,8503.488005	0.9788423387,0.9610404421,0.9862797464,0.98842435,0.9866591981,0.9848115588,0.982812383,0.97987089	0.9962352682,-0.960970192,-0.984838978,-0.9885644253,-0.9868755538,-0.985011983,-0.9830722463,-0.9802233255	ok
-0.66582915	-27.28643216	-47.95172101	0.7492774921	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1452.304146,7799.552922,9039.996125,9350.013285,9697.621707,10100.29679,10590.40313,11250.78979	260.4846417,5119.399925,6348.756557,6655.467841,6998.236717,7393.701128,7871.697567,8505.28513	0.9788228453,-0.9610087629,-0.9861299186,-0.9884083535,-0.9866465014,-0.9847945103,-0.9827915039,-0.9798430762	0.996235754,-0.9609396292,-0.9846545219,-0.988543978,-0.9868594973,-0.9849919717,-0.983047489,-0.9801903331	ok
-0.66080402	-27.28643216	-48.38348248	0.7470251629	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1585.38285,7918.623143,9158.683795,9468.567449,9816.004532,10218.4896,10708.41267,11368.76365	260.3409878,5121.267849,6350.420499,6657.06028,6999.741343,7395.136879,7873.146071,8507.092786	0.9787898603,-0.9609770333,-0.9859749804,-0.9883920442,-0.9866336634,-0.9847773574,-0.9827704702,-0.9798150701	0.9962362369,-0.9609090549,-0.9844643723,-0.9885232787,-0.9868433809,-0.9849719102,-0.9830226668,-0.9801572425	ok
-0.65577889	-27.28643216	-48.76458570	0.7452349197	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1713.474184,8042.828924,9282.51205,9592.264538,9939.532848,10341.83167,10831.57758,11491.90671	260.1975445,5123.139189,6352.088409,6658.657444,7001.25122,7396.578533,7874.601589,8508.91095	0.978740184,0.960945237,0.985814865,0.9883754065,0.986620675,0.9847600832,0.9827492774,0.9797868496	0.9962367169,-0.960878469,-0.9842683579,-0.9885023224,-0.986827204,-0.9849517985,-0.9829977793,-0.9801240537	ok
-0.65075377	-27.28643216	-49.09661803	0.7439856961	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1842.326606,8164.402502,9403.712599,9713.33601,10060.43794,10462.55384,10952.128,11612.44759	260.0543113,5125.013911,6353.76024,6660.259293,7002.766308,7398.026046,7876.06408,8510.739601	0.9786964026,0.9609136075,0.985649289,0.9883584487,0.986607583,0.9847427029,0.9827279398,0.9797584327	0.9962371941,-0.9608478715,-0.9840663066,-0.9884811042,-0.9868109663,-0.9849316363,-0.9829728266,-0.9800907662	ok
-0.64572864	-27.28643216	-49.38104865	0.7431497747	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	13.31085303,1969.145011,8286.287459,9525.22884,9834.725211,10181.6631,10583.5993,11073.00704	259.9112878,5126.891981,6355.435945,6661.865789,7004.286568,7399.479381,7877.533506,8512.578719	0.959725849,0.9786485086,0.9608818877,0.9854780928,0.9883411699,0.9865943676,0.9847252188,0.9827064583	0.9962376683,-0.9608172626,-0.9838580451,-0.9884596192,-0.9867946672,-0.9849114235,-0.9829478083,-0.98005738	ok
-0.64070352	-27.28643216	-49.62093689	0.7426482219	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	23.8610432,2011.214533,8309.086021,9547.663503,9857.035079,10203.81146,10605.57152,11094.81869	259.7684733,5128.773366,6357.115477,6663.476893,7005.811961,7400.938496,7879.009827,8514.428285	0.9994429721,0.9786255103,-0.9608502666,-0.9853011858,-0.9883235513,-0.9865810335,-0.9847076242,-0.9826848226	0.9962381396,-0.9607866421,-0.9836434001,-0.9884378621,-0.9867783061,-0.9848911599,-0.9829227243,-0.9800238947	ok
-0.63567839	-27.28643216	-42.12772591	0.7622945718	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	238.0232942,7557.755024,8790.920229,9098.673728,9443.086576,9841.373625,10324.87833,10972.63066	259.6258674,5130.658033,6358.79879,6665.092567,7007.342449,7402.403353,7880.493003,8516.288279	0.9854180905,0.9607873812,0.9843489625,0.9883640338,0.9866647807,0.984780495,0.9827818582,0.9798299438	0.9962386081,-0.9607560101,-0.9834221994,-0.9884158276,-0.9867618828,-0.9848708453,-0.9828975744,-0.9799903102	ok
-0.63065327	-27.28643216	-43.59814698	0.7595012230	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	390.0011839,7541.807767,8776.346456,9084.49089,9429.49981,9828.742073,10313.99388,10966.0263	259.4834696,5132.545949,6360.485835,6666.712774,7008.877994,7403.873911,7881.982996,8518.158685	0.9808000204,0.9607664295,0.9844191128,0.9883256245,0.9866178848,0.9847317085,0.9827197037,0.9797465459	0.9962390737,-0.9607253667,-0.9831942725,-0.9883935105,-0.9867453965,-0.9848504796,-0.9828723584,-0.9799566262	ok
-0.62562814	-27.28643216	-44.61746877	0.7567078741	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	554.867388,7508.729051,8744.310331,9052.748902,9398.211368,9798.197354,10284.84487,10940.40357	259.3412792,5134.437083,6362.176564,6668.337476,7010.418557,7405.350133,7883.479769,8520.039483	0.9783467745,0.9607434032,0.9844332456,0.9882907944,0.9865773642,0.9846888031,0.9826648286,0.9796734634	0.9962395364,-0.9606947118,-0.9829594522,-0.988370905,-0.9867288468,-0.9848300625,-0.982847076,-0.9799228424	ok
-0.62060302	-27.28643216	-45.44808547	0.7539145252	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	730.2637255,7469.217414,8705.479693,9014.106014,9359.86513,9760.360932,10248.01144,10906.23044	259.1992959,5136.331401,6363.870928,6669.966637,7011.964102,7406.831979,7884.983283,8521.930658	0.9778656145,0.960718149,0.9843883113,0.9882599475,0.9865437582,0.9846523205,0.982618293,0.9796117934	0.9962399962,-0.9606640455,-0.9827175757,-0.9883480056,-0.9867122332,-0.984809594,-0.9828217272,-0.9798889588	ok
-0.61557789	-27.28643216	-46.16292452	0.7511211763	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	909.8761598,7447.215912,8683.725595,8992.411835,9338.278691,9739.001363,10227.17587,10886.97552	259.0575189,5138.228872,6365.568878,6671.60022,7013.51459,7408.319413,7886.493501,8523.832194	0.9779752111,0.9606901395,0.9842720711,0.9882339002,0.9865184391,0.9846235706,0.9825819131,0.9795636245	0.9962404532,-0.9606333678,-0.9824684865,-0.9883248064,-0.9866955552,-0.9847890737,-0.9827963116,-0.979854975	ok
-0.61055276	-27.28643216	-46.79197637	0.7483278275	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1086.131721,7462.273793,8698.686408,9007.33137,9353.155797,9753.87985,10242.1951,10902.7023	258.915948,5140.129465,6367.270363,6673.238188,7015.069986,7409.812396,7888.010386,8525.744075	0.9781603761,0.9606600421,0.9840956969,0.9882115097,0.9864997046,0.98460097,0.9825536559,0.9795261192	0.9962409074,-0.9606026788,-0.9822120367,-0.9883013014,-0.9866788122,-0.9847685016,-0.9827708291,-0.9798208909	ok
-0.60552764	-27.28643216	-47.35042689	0.7455344786	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1251.064885,7521.135727,8757.271518,9065.822923,9411.5268,9812.134781,10300.39049,10961.14661	258.7745824,5142.033149,6368.97533,6674.880506,7016.630253,7411.310891,7889.533903,8527.666287	0.9782828986,0.9606288102,0.9838827163,0.9881908615,0.9864843342,0.9845815556,0.9825296321,0.979494123	0.9962413586,-0.9605719784,-0.9819480881,-0.9882774847,-0.9866620038,-0.9847478775,-0.9827452795,-0.9797867061	ok
-0.60050251	-27.28643216	-47.84756737	0.7427411297	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1397.810452,7620.818546,8856.625156,9165.068469,9510.629414,9911.087372,10399.22559,11060.09775	258.6334218,5143.939893,6370.683728,6676.527137,7018.195355,7412.814861,7891.064014,8529.598816	0.9783095175,-0.9605972334,-0.9836529014,-0.9881704446,-0.9864699579,-0.9845630569,-0.982506812,-0.979463683	0.996241807,-0.9605412667,-0.9816765167,-0.98825335,-0.9866451293,-0.9847272012,-0.9827196625,-0.9797524206	ok
-0.59547739	-27.28643216	-48.29023664	0.7400754982	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1526.72959,7748.067573,8983.543857,9291.879578,9637.29758,10037.60522,10525.62526,11186.61223	258.4924656,5145.849666,6372.395499,6678.178048,7019.765256,7414.32427,7892.600683,8531.541648	0.9782562866,0.9605656444,0.983414611,0.988149702,0.9864555442,0.9845445415,0.9824839707,0.9794332048	0.9962422526,-0.9605105438,-0.9813972154,-0.9882288907,-0.9866281882,-0.9847064724,-0.982693978,-0.9797180341	ok
-0.59045226	-27.28643216	-48.68307528	0.7381575376	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1661.441896,7866.222898,9101.372146,9409.602061,9754.878953,10155.03882,10642.94496,11304.05693	258.3517133,5147.762439,6374.110587,6679.833202,7021.33992,7415.83908,7894.143877,8533.494771	0.9782301649,-0.9605340565,-0.9831684382,-0.9881286098,-0.9864410432,-0.9845259318,-0.9824610026,-0.9794025515	0.9962426954,-0.9604798095,-0.981110097,-0.9882041005,-0.98661118,-0.9846856911,-0.9826682258,-0.9796835463	ok
-0.58542714	-27.28643216	-49.02501008	0.7365739454	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1787.864256,7992.361858,9227.187172,9535.31309,9880.450691,10280.46528,10768.26163,11429.50845	258.2111643,5149.678181,6375.828933,6681.492565,7022.919314,7417.359258,7895.693559,8535.458174	0.9781747379,0.9605025038,0.9829141617,0.9881071428,0.9864264081,0.9845072264,0.9824379106,0.9793717267	0.9962431352,-0.960449064,-0.9808151007,-0.9881789725,-0.986594104,-0.984664857,-0.9826424056,-0.9796489571	ok
-0.58040201	-27.28643216	-49.31967270	0.7355313730	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1917.689321,8113.690626,9348.195033,9656.218756,10001.2188,10401.09058,10888.78116,11550.1726	258.0708182,5151.596863,6377.550474,6683.156103,7024.503401,7418.884766,7897.249696,8537.431845	0.9781343238,0.9604709706,0.9826516156,0.9880852881,0.9864116657,0.984488427,0.9824146955,0.9793407342	0.9962435723,-0.9604183073,-0.9805121973,-0.9881535,-0.9865769598,-0.98464397,-0.9826165173,-0.9796142663	ok
-0.57537688	-27.28643216	-49.56899005	0.7348231690	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	44.08812881,2044.159379,8236.127059,9470.313333,9778.236532,10123.10067,10522.83194,11010.42054	257.9306745,5153.518455,6379.275144,6684.823781,7026.092149,7420.41557,7898.812252,8539.415774	0.9670512054,0.9780857822,0.9604393905,0.9823805075,0.9880630684,0.9863967931,0.984469535,0.9823913631	0.9962440066,-0.9603875394,-0.9802013971,-0.9881276758,-0.9865597468,-0.9846230298,-0.9825905605,-0.9795794736	ok
-0.57035176	-27.28643216	-49.77693309	0.7343216162	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	73.90285438,2085.25636,8262.158858,9496.030228,9803.854805,10148.58494,10548.1783,11035.66926	257.7907326,5155.44293,6381.002873,6686.495566,7027.685521,7421.951635,7900.381194,8541.409951	0.9819247025,0.9780577528,0.960407788,0.9821008081,0.9880404673,0.9863818305,0.9844505463,0.9823679024	0.996244438,-0.9603567603,-0.9798827603,-0.9881014927,-0.9865424643,-0.9846020363,-0.9825645352,-0.9795445788	ok
-0.56532663	-27.28643216	-41.60586948	0.7549055930	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	198.6214916,7509.582529,8738.417723,9044.813608,9387.391696,9783.804714,10266.00367,10915.90836	257.6509922,5157.370256,6382.733586,6688.171425,7029.283486,7423.492926,7901.956489,8543.414366	0.9851452391,0.9603473232,0.9805812247,0.9880535783,0.9864580619,0.9845176739,0.9824572014,0.979397283	0.9962448666,-0.96032597,-0.9795564082,-0.9880749433,-0.9865251118,-0.9845809892,-0.9825384411,-0.9795095818	ok
-0.56030151	-27.28643216	-43.37186954	0.7521122442	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	349.8177703,7453.046966,8683.244873,8990.017105,9333.178295,9730.53174,10214.4668,10868.72016	257.5114525,5159.300408,6384.467201,6689.851323,7030.886008,7425.03941,7903.538104,8545.429012	0.9812882158,0.9603260395,0.9807138222,0.9880172327,0.9864105232,0.9844680108,0.982393846,0.9793119524	0.9962452924,-0.9602951686,-0.9792225418,-0.98804802,-0.9865076887,-0.9845598885,-0.9825122779,-0.9794744824	ok
