delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-26.28140704	-43.54144088	0.7492523388	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	363.3358514,7401.644828,8639.637362,8950.387803,9298.938614,9705.582862,10208.37066,10916.62292	251.9625288,5177.120604,6410.168933,6719.788497,7066.290147,7469.767851,7966.924882,8660.69241	0.9804330068,0.9607488686,0.9736835652,0.9872306687,0.9858775814,0.9839625769,0.9817337562,0.97846564	0.9963978378,-0.9607200729,-0.9797008909,-0.9872263924,-0.9859623719,-0.9840475659,-0.9818545871,-0.9785969216	ok
-0.55527638	-26.28140704	-44.64017105	0.7464589900	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	527.1371896,7350.639548,8589.482806,8900.467556,9249.395009,9656.689682,10160.79698,10873.00924	251.8323831,5179.098212,6411.868102,6721.511754,7067.93692,7471.360788,7968.571304,8662.939501	0.9774736459,0.9607246384,0.9736495263,0.9871973374,0.9858395464,0.9839212924,0.981678773,0.9784017761	0.9963981705,-0.960689438,-0.9908651432,-0.9871909326,-0.9859430069,-0.9840251903,-0.9818268343,-0.9785607097	ok
-0.55025126	-26.28140704	-45.51900055	0.7436656411	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	702.5084425,7301.77969,8541.179867,8852.32551,9201.505365,9609.259006,10114.34687,10829.66154	251.7024141,5181.078338,6413.521544,6723.238739,7069.587978,7472.95869,7970.223983,8665.198441	0.9768378534,0.9606985181,0.9734893797,0.9871640657,0.9858065924,0.9838850679,0.9816309023,0.9783458422	0.9963985006,-0.9606587922,-0.9790623178,-0.9871549101,-0.9859235574,-0.984002756,-0.9817990047,-0.9785244081	ok
-0.54522613	-26.28140704	-46.26604016	0.7408722922	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	883.4916852,7275.707888,8515.313788,8826.533514,9175.817116,9583.799569,10089.45683,10806.80395	251.5726213,5183.060956,6724.969423,7071.243291,7474.561526,7971.88289,8667.469247,15970.5402	0.9769512199,0.960670366,0.9731794364,0.9871307907,0.9857796793,0.983854922,0.981591784,0.9782989536	0.9963988281,-0.9606281356,-0.9871183118,-0.9859040228,-0.9839802627,-0.981771098,-0.9784880169,-0.960646137	ok
-0.54020101	-26.28140704	-46.91648680	0.7380789433	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1062.841404,7288.751275,8528.268085,8839.492223,9188.755818,9596.774907,10102.65663,10821.12601	251.4430043,5185.04604,6726.703774,7072.902828,7476.169266,7973.547995,8669.751934,15959.59955	0.9771768197,0.9606403991,0.9727713169,0.9870972542,0.9857577702,0.9838298366,0.9815599939,0.9782593836	0.9963991531,-0.9605974681,-0.9870811244,-0.9858844021,-0.9839577103,-0.9817431139,-0.9784515364,-0.9606154888	ok
-0.53517588	-26.28140704	-47.48822528	0.7352855945	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1232.70715,7344.931575,8584.187464,8895.381172,9244.554579,9652.501121,10158.41084,10877.48069	251.3135627,5187.033566,6728.441763,7074.56656,7477.781879,7975.219269,8672.046521,15948.71924	0.9773428483,0.9606094744,0.9724390225,0.9870632513,0.9857386919,0.9838076221,0.9815323649,0.97822389	0.9963994756,-0.9605667898,-0.9870433341,-0.9858646947,-0.9839350986,-0.9817150523,-0.9784149667,-0.9605848251	ok
-0.53015075	-26.28140704	-47.99241563	0.7324922456	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1385.906083,7439.532248,8678.459586,8989.618034,9338.676835,9746.512629,10252.38134,10971.86839	251.1842961,5189.02351,6730.183361,7076.234456,7479.399334,7976.896686,8674.353026,15937.88396	0.9774071994,-0.9605782559,-0.9727627821,-0.9870285925,-0.9857205323,-0.9837863816,-0.9815061718,-0.9781897813	0.9963997955,-0.9605361007,-0.9870049268,-0.9858448997,-0.9839124272,-0.9816869127,-0.978378308,-0.9605541462	ok
-0.52512563	-26.28140704	-48.43739837	0.7296988967	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1517.479252,7565.095918,8803.675907,9114.811811,9463.754165,9871.476029,10377.29796,11097.18828	251.0552041,5191.015846,6731.928537,7077.906488,7481.021602,7978.580216,8676.671469,15927.0802	0.9773626085,-0.9605470123,-0.9768795806,-0.9869933192,-0.9857024078,-0.983765189,-0.981480013,-0.9781557313	0.9964001129,-0.9605054008,-0.986965888,-0.9858250163,-0.9838896961,-0.981658695,-0.9783415606,-0.9605234527	ok
-0.52010050	-26.28140704	-48.83023140	0.7275742849	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1651.840643,7686.420228,8924.631909,9235.769469,9584.59666,9992.206345,10497.98456,11218.2878	250.9262862,5193.01055,6733.677263,7079.582626,7482.648653,7980.269832,8679.00187,15916.29592	0.9773336077,-0.9605157311,-0.990796675,-0.9869573985,-0.9856841714,-0.9837439371,-0.9814537905,-0.978121562	0.9964004277,-0.9604746902,-0.9869262027,-0.9858050437,-0.9838669049,-0.981630399,-0.9783047246,-0.9604927449	ok
-0.51507538	-26.28140704	-49.17131353	0.7257840416	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1777.888696,7814.454409,9052.246702,9363.440727,9712.154239,10119.65369,10625.39187,11346.11918	250.7975421,5195.007597,6735.42951,7081.262841,7484.280457,7981.965507,8681.344252,15905.52035	0.9772724498,0.9604844365,0.9795609337,0.9869208276,0.985665815,0.9837225269,0.9814274404,0.9780872601	0.99640074,-0.9604439689,-0.9868858556,-0.985784981,-0.9838440535,-0.9816020242,-0.9782678003,-0.9604620232	ok
-0.51005025	-26.28140704	-49.46479913	0.7245348180	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1907.498607,7938.16021,9486.786748,9835.387806,10242.77882,10748.4798,11469.64082,18569.96967	250.6689713,5197.006966,6737.185249,7082.947105,7485.916986,7983.667213,8683.698637,15894.74384	0.9772281753,0.9604531418,0.9868835846,0.9856473414,0.9837011287,0.9814009896,0.9780528374,0.9604347554	0.9964010498,-0.9604132369,-0.9868448308,-0.9857648274,-0.9838211417,-0.9815735705,-0.978230788,-0.9604312879	ok
-0.50502513	-26.28140704	-49.71299757	0.7236199630	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2033.860818,8062.563774,9610.833621,9959.323507,10366.60772,10872.27467,11593.87914,18682.14585	250.5405735,5199.00863,6738.944451,7084.635389,7487.55821,7985.374925,8686.065049,15883.95768	0.9771754335,0.9604218232,0.9868456592,0.9856287562,0.9836795844,0.9813744986,0.978018296,0.9604039372	0.996401357,-0.9603824941,-0.986803112,-0.985744582,-0.9837981691,-0.9815450376,-0.9781936879,-0.9604005392	ok
-0.50000000	-26.28140704	-49.92017537	0.7231184102	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2078.621674,8089.818237,9637.734861,9986.114905,10393.29427,10898.9305,11620.98926,18697.09108	250.4123482,5201.012568,6740.707088,7086.327666,7489.2041,7987.088614,8688.443513,15873.15398	0.9771566943,-0.9603905134,-0.9868070399,-0.9856100301,-0.9836579605,-0.9813478126,-0.9779836319,-0.9603730433	0.9964016617,-0.9603517407,-0.9867606827,-0.9857242439,-0.9837751356,-0.9815164251,-0.9781565003,-0.9603697774	ok
