delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-37.58793970	-44.69522400	0.7988373129	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	841.0645366,6873.788502,17429.09259,17846.78897,18103.22161,18363.84696,18640.69465,18939.43657	5302.538733,5699.898279,5943.953066,6191.117039,6451.553052,6730.320578,7031.842398,7361.399847	0.9822564463,0.9426828863,0.9572891988,0.9420912563,0.9861446514,0.9931367452,0.9931081677,0.9915831175	-0.9569235035,-0.9307258194,-0.983418732,-0.9936394793,-0.9944647573,-0.9931990962,-0.9914201191,-0.9896700154	ok
-0.78643216	-37.58793970	-45.18701753	0.7960439640	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	986.9839878,6749.276426,17203.57965,17617.88538,17872.01931,18130.07834,18403.82159,18698.79859	5302.326601,5699.755308,5943.723544,6190.811619,6451.160145,6729.835231,7031.266822,7360.74469	0.9822036672,0.9427685848,0.9571995162,0.9404114866,0.9858948714,0.9932739933,0.9933581317,0.9918572492	-0.9568915489,-0.9304459446,-0.9833164579,-0.9936243614,-0.9944639425,-0.9931987637,-0.9914159181,-0.9896607068	ok
-0.78140704	-37.58793970	-45.64100261	0.7932506152	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1121.472166,6861.674338,17139.25894,17549.50866,17800.98035,18056.10104,18326.28317,18616.94193	5302.132482,5699.630306,5943.512223,6190.524883,6450.786326,6729.369365,7030.711148,7360.109917	0.9821599298,0.9429331598,0.9570959524,0.9382407533,0.9855030408,0.9934129972,0.9936484372,0.9921865363	-0.9568595798,-0.9301623744,-0.9832117768,-0.9936089325,-0.9944630643,-0.9931984099,-0.9914117002,-0.9896513742	ok
-0.77638191	-37.58793970	-46.06475059	0.7909193522	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1254.760504,6987.21243,17112.72519,17520.41853,17770.19014,18023.46237,18291.40348,18579.3519	5301.956179,5699.52307,5943.318896,6190.256626,6450.431389,6728.92277,7030.175164,7359.495311	0.9821267969,-0.9431019432,-0.9570170296,-0.9366403216,-0.9851555097,-0.9934808158,-0.9938282026,-0.9923966676	-0.9568275962,-0.9298749959,-0.9831046063,-0.9935931862,-0.994462122,-0.9931980347,-0.9914074654,-0.9896420177	ok
-0.77135678	-37.58793970	-46.45770656	0.7890013916	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1385.212943,7139.984389,17133.75777,17539.65074,17788.20023,18040.16075,18306.51037,18592.53838	5301.797495,5699.433399,5943.14336,6190.006645,6450.095128,6728.495239,7029.658659,7358.90066	0.9820918168,0.9432735512,0.9569508583,0.9353478687,0.9848371853,0.9935154582,0.993953051,0.9925460693	-0.9567955981,-0.9295836917,-0.9829948607,-0.9935771156,-0.9944611148,-0.9931976379,-0.9914032136,-0.9896326372	ok
-0.76633166	-37.58793970	-46.81896423	0.7875455168	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1514.982631,7289.730663,17168.30608,17572.81901,17820.41039,18071.35441,18336.46966,18621.01085	5301.656236,5699.361098,5942.985414,6189.774739,6449.777344,6728.086569,7029.161427,7358.325754	0.9820582266,0.9434484995,0.9568920029,0.9342289607,0.9845341514,0.9935321243,0.9940475726,0.9926615831	-0.9567635855,-0.9292883398,-0.9828824508,-0.9935607141,-0.994460042,-0.9931972195,-0.9913989451,-0.9896232328	ok
-0.76130653	-37.58793970	-47.14690463	0.7865029444	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1643.136331,7444.800808,17223.25145,17626.62706,17873.41307,18123.51168,18387.59896,18670.90376	5301.532214,5699.305972,5942.844862,6189.560713,6449.477838,6727.696559,7028.683266,7357.770387	0.9820234065,0.9436270283,0.9568374769,0.9332033828,0.9842341195,0.993537741,0.9941243912,0.9927573294	-0.9567315584,-0.9289888131,-0.9827672836,-0.9935439745,-0.9944589028,-0.9931967794,-0.9913946597,-0.9896138045	ok
-0.75628141	-37.58793970	-47.44060066	0.7860013916	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	61.0333588,1776.798173,7546.835038,17243.56656,17645.93721,17892.00273,18141.35254,18404.52768	5301.42524,5699.267828,5942.721507,6189.364373,6449.196415,6727.325012,7028.223974,7357.234354	0.968254498,0.9820015328,-0.9438079162,-0.9567852492,-0.9322133332,-0.9839244542,-0.9935356427,-0.9941911272	-0.9566995169,-0.9286849795,-0.9826492623,-0.9935268896,-0.9944576964,-0.9931963175,-0.9913903575,-0.9896043523	ok
-0.75125628	-37.58793970	-47.69829899	0.7845455168	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.39378768,1767.910624,7907.814061,17826.12363,18225.79551,18470.17118,18717.77283,18978.79871	5301.33513,5699.246479,5942.615159,6189.185527,6448.932882,6726.971733,7027.783355,7356.717456	0.9762663316,0.9818937619,0.9441180554,0.956700967,0.9298571603,0.9831067372,0.9935250796,0.9943561472	-0.956667461,-0.9283767015,-0.9825282861,-0.993509452,-0.994456422,-0.9931958338,-0.9913860385,-0.9895948762	ok
-0.74623116	-37.58793970	-42.03905634	0.8017961816	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	284.6148518,8568.059537,9438.473335,10177.08695,11306.56227,19479.88022,20423.93758,21288.61269	5301.261702,5699.241738,5942.525627,6189.023988,6448.68705,6726.63653,7027.361214,7356.219496	0.9881911643,0.9530482757,0.9771605884,0.981629732,0.9815538109,0.9520964176,0.978074679,0.9812059127	-0.9566353907,-0.928063836,-0.9824042499,-0.9934916541,-0.9944550788,-0.993195328,-0.9913817027,-0.9895853762	ok
-0.74120603	-37.58793970	-43.06983434	0.7990028327	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	428.0027524,7879.17851,9276.998149,18614.12636,19020.2739,19268.14463,19519.44777,19785.04566	5301.204776,5699.253421,5942.452725,6188.879569,6448.458732,6726.319216,7026.957359,7355.740279	0.9844005384,0.9481315286,0.9809186864,0.956754158,0.9338439608,0.9844022374,0.9934607291,0.9939679026	-0.9566033059,-0.9277462341,-0.9822770441,-0.9934734881,-0.9944536659,-0.9931948002,-0.9913773501,-0.9895758524	ok
-0.73618090	-37.58793970	-43.80807065	0.7962094838	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	577.9769861,7460.824303,9388.179,14356.75399,15856.43039,25618.73736,26155.1583,26498.55248	5301.164176,5699.281349,5942.396268,6188.752088,6448.247744,6726.019602,7026.571603,7355.279613	0.9825286115,0.945961647,0.9823526414,-0.9475879915,-0.9812443807,-0.9574739352,-0.9642321172,-0.9857340715	-0.9565712068,-0.9274237405,-0.9821465547,-0.9934549459,-0.9944521825,-0.9931942502,-0.9913729807,-0.9895663046	ok
-0.73115578	-37.58793970	-44.41745167	0.7934161350	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	731.3724654,7101.103675,9446.290748,16042.82478,16460.58885,16715.13915,16973.78537,17248.37684	5301.139727,5699.325342,5942.356076,6188.641364,6448.053905,6725.737507,7026.203758,7354.83731	0.9819676215,0.9451079478,0.9830911255,-0.956887284,-0.9395500658,-0.9856315274,-0.9931258261,-0.9931929565	-0.9565390932,-0.9270961937,-0.9820126627,-0.9934360193,-0.9944506276,-0.9931936778,-0.9913685945,-0.989556733	ok
-0.72613065	-37.58793970	-44.95223425	0.7906227861	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	882.7591974,6906.046102,9334.741796,15643.9881,16055.64886,16306.35745,16560.76663,16830.19609	5301.131258,5699.385225,5942.331967,6188.547221,6447.877035,6725.472749,7025.853642,7354.413184	0.9818370696,0.9450115618,0.9831977428,-0.9567508406,-0.9362708013,-0.9849919441,-0.9933206869,-0.9936217612	-0.9565069653,-0.9267634252,-0.9818752438,-0.9934166997,-0.9944490004,-0.9931930831,-0.9913641916,-0.9895471375	ok
-0.72110553	-37.58793970	-45.43659071	0.7878294372	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1026.458706,6907.523327,9232.994427,15831.2002,16248.02918,16501.69783,16759.38358,17032.82713	5301.138599,5699.460824,5942.323767,6188.469481,6447.716959,6725.225149,7025.521074,7354.007051	0.9817973925,-0.94519122,-0.9829972454,0.9568044211,0.9386577571,0.9854587133,0.9931556682,0.9932729269	-0.9564748231,-0.9264252596,-0.9817341687,-0.9933969786,-0.9944473,-0.9931924657,-0.9913597718,-0.9895375181	ok
-0.71608040	-37.58793970	-45.88279241	0.7850360883	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1157.499235,7075.387021,9289.563402,16329.24868,16766.26285,17032.51088,17304.55778,17595.56343	5301.161583,5699.551969,5942.3313,6188.407974,6447.573502,6724.994533,7025.205877,7353.618731	0.9817478784,0.9454085084,0.9827746029,-0.9570668318,-0.9462114911,-0.9862910217,-0.9922364533,-0.9918249099	-0.9564426665,-0.926081514,-0.9815893023,-0.9933768468,-0.9944455254,-0.9931918257,-0.9913553352,-0.9895278748	ok
-0.71105528	-37.58793970	-46.29752303	0.7827837591	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1289.326294,7227.117142,9341.467721,15440.99906,16117.18143,16593.40316,17153.06363,17870.06856	5301.200045,5699.65849,5942.354393,6188.362527,6447.446494,6724.780726,7024.907874,7353.248046	0.9817118853,0.9456317946,0.9825616827,-0.9558122847,-0.9723100076,-0.9843424162,-0.9836730572,-0.9817147564	-0.9564104957,-0.9257319977,-0.9814405036,-0.9933562952,-0.9944436756,-0.993191163,-0.9913508819,-0.9895182076	ok
-0.70603015	-37.58793970	-46.67919982	0.7809935159	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1420.010663,7382.45782,9405.71199,14838.43977,15786.87444,16640.05644,18310.06111,25393.3601	5301.253824,5699.780222,5942.392878,6188.332974,6447.335766,6724.583559,7024.626892,7352.89482	0.9816775065,0.9458615467,0.9823542298,-0.9520845929,-0.9777402111,-0.9810226049,-0.9826681115,0.9569822369	-0.9563783106,-0.9253765119,-0.9812876256,-0.9933353144,-0.9944417497,-0.9931904772,-0.9913464116,-0.9895085165	ok
-0.70100503	-37.58793970	-47.02667033	0.7797442923	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1553.525361,7511.043124,9450.499411,14733.69977,15920.61581,17415.96302,22806.32711,23821.94086	5301.322758,5699.917,5942.446586,6188.319148,6447.24115,6724.402863,7024.362762,7352.558881	0.9816525765,-0.9460978122,-0.9821497845,0.9497366883,0.9796100668,0.9822650221,-0.9513366435,-0.9783652977	-0.9563461112,-0.9250148491,-0.9811305147,-0.9933138947,-0.9944397467,-0.9931897684,-0.9913419246,-0.9894988014	ok
-0.69597990	-37.58793970	-47.33805040	0.7788294372	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1682.930336,7664.000039,9525.220418,14868.3895,16302.79491,25532.9325,25939.55633,26186.48881	5301.40669,5700.068663,5942.515351,6188.320886,6447.162483,6724.238471,7024.115314,7352.240057	0.9816202781,-0.9463418625,-0.9819454665,0.9480885068,0.980723013,0.9564598398,0.9314526154,0.9836535499	-0.9563138976,-0.924646793,-0.9809690105,-0.9932920259,-0.9944376656,-0.9931890364,-0.9913374207,-0.9894890623	ok
-0.69095477	-37.58793970	-47.61380984	0.7792032726	full	1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1766.740621,7497.23312,9230.089215,15187.45683,16973.33538,22586.50863,24255.62895,30853.37752	5301.505464,5700.235051,5942.599011,6188.338027,6447.099602,6724.090221,7023.884384,7351.938181	0.9816827215,-0.9467815387,-0.98160293,0.9466000116,0.9817350603,-0.94701827,-0.9814340949,-0.9471737458	-0.9562816697,-0.9242721178,-0.9808029454,-0.9932696979,-0.9944355052,-0.9931882809,-0.9913328999,-0.9894792993	ok
-0.68592965	-37.58793970	-42.31274293	0.7943318721	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	307.2941236,10196.88136,10629.09189,10891.13483,11158.38721,11443.61894,11753.13433,12093.32867	5301.618927,5700.416006,5942.697403,6188.370412,6447.052349,6723.95795,7023.669808,7351.653087	0.987152191,0.9568013991,0.9434920513,0.9859993309,0.9924987828,0.992223772,0.990577345,0.9888335291	-0.9562494277,-0.9238905879,-0.9806321445,-0.9932469002,-0.9944332647,-0.993187502,-0.9913283622,-0.9894695123	ok
-0.68090452	-37.58793970	-43.28927353	0.7915385232	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	452.0283397,8238.216043,9206.655328,10083.99774,11992.72533,17987.13587,18394.29244,18641.13096	5301.746927,5700.611373,5942.810368,6188.417883,6447.020564,6723.8415,7023.471424,7351.384612	0.9835394869,0.9518774847,0.9777148372,0.9808729251,0.9830273962,-0.9563681305,-0.9308672969,-0.9834581747	-0.9562171714,-0.9235019573,-0.9804564248,-0.9932236217,-0.9944309428,-0.9931866994,-0.9913238075,-0.9894597013	ok
-0.67587940	-37.58793970	-44.01300435	0.7887451743	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	603.3188405,7606.7928,8915.529469,11322.44274,16684.30375,17087.35313,17331.74939,17579.58018	5301.889314,5700.820999,5942.93775,6188.480287,6447.004094,6723.740713,7023.289074,7351.132594	0.981975969,0.9489127823,0.9800442621,0.9838618885,-0.9562605682,-0.9272258151,-0.9821250964,-0.9932933709	-0.9561849009,-0.9231059691,-0.9802755952,-0.9931998514,-0.9944285385,-0.9931858729,-0.991319236,-0.9894498663	ok
-0.67085427	-37.58793970	-44.61676284	0.7859518255	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	757.1480969,7285.849431,8746.739253,17929.00098,18336.24573,18582.87044,18833.02759,19097.32406	5302.045942,5701.044732,5943.079392,6188.557469,6447.002784,6723.655435,7023.1226,7350.896874	0.9815379663,0.9480349473,0.9806321344,0.9563021499,0.9302709609,0.9832571943,0.993291756,0.9939627369	-0.9561526164,-0.9227023552,-0.9800894557,-0.9931755777,-0.9944260507,-0.9931850224,-0.9913146474,-0.9894400071	ok
-0.66582915	-37.58793970	-45.14792404	0.7831584766	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	907.9669346,7182.510061,8646.07017,17803.93094,18211.09471,18457.54253,18707.52705,18971.61668	5302.216663,5701.282424,5943.235141,6188.649281,6447.016484,6723.585513,7022.971848,7350.677296	0.9814414589,0.9480385263,0.9806040535,0.9562668562,0.9298722187,0.9831205547,0.9932782445,0.9939716147	-0.9561203177,-0.9222908352,-0.9798977972,-0.993150789,-0.9944234781,-0.9931841477,-0.9913100418,-0.9894301239	ok
-0.66080402	-37.58793970	-45.62829046	0.7803651277	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1050.185293,7252.974767,8665.495687,17601.6914,18005.93865,18250.62558,18498.79681,18760.63615	356.2525686,5004.839656,5403.962567,5645.828202,5891.173776,6149.456705,6425.934382,6725.230338	0.9814062002,0.9483295754,0.9803719985,0.9561811402,0.927122129,0.9820962229,0.9932507713,0.9941465766	0.993943593,-0.9560878269,-0.9218595424,-0.9796945075,-0.9931250843,-0.9944213031,-0.9931839778,-0.9913061893	ok
-0.65577889	-37.58793970	-46.06921399	0.7776994962	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1182.662273,7427.347718,8784.384317,17601.94185,18004.03866,18247.41321,18494.26785,18754.46163	355.884,5005.807031,5404.996834,5646.780934,5892.063757,6150.269497,6426.664436,6725.880526	0.9813634425,0.9486673114,0.980102986,0.9561085237,0.9246682735,0.98105592,0.9931935057,0.9942681295	0.9939460684,-0.9560555042,-0.9214313357,-0.9794910854,-0.9930992194,-0.9944185439,-0.9931830376,-0.9913015329	ok
-0.65075377	-37.58793970	-46.47577430	0.7755748844	continued:5	1,-1,-1,-1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1316.122575,7592.886889,8895.480878,11098.7393,16572.04101,16975.81535,17219.99077,17467.669	355.516492,5006.784326,5406.04087,5647.743566,5892.964166,6151.093092,6427.405631,6726.542209	0.9813326669,-0.9490248654,-0.9798137324,-0.983430086,0.9561051163,0.9258867038,0.9815966267,0.9932051801	0.9939485352,-0.9560231673,-0.9209943003,-0.9792814543,-0.9930728019,-0.9944156969,-0.9931820731,-0.9912968597	ok
-0.64572864	-37.58793970	-46.84670817	0.7737846412	continued:5	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1444.21495,7794.182267,9043.264578,10769.83118,16983.97029,17392.3869,17639.01546,17889.2429	355.1500397,5007.771438,5407.094566,5648.715986,5893.874893,6151.927382,6428.157855,6727.215275	0.9812913249,0.9494035174,0.9795009046,0.9825312376,-0.9561535774,-0.9294481389,-0.9829724982,-0.9932183821	0.9939509934,-0.9559908164,-0.9205481018,-0.9790653626,-0.9930458188,-0.9944127606,-0.993181084,-0.9912921698	ok
-0.64070352	-37.58793970	-47.18254426	0.7725354176	continued:5	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1575.448339,7975.494473,9171.60216,10626.63526,18163.24935,18598.78395,18861.30141,19129.20646	354.7846381,5008.768261,5408.157815,5649.698082,5894.795831,6152.772256,6428.920999,6727.899613	0.9812606482,0.9498069507,0.9791581151,0.9819049793,-0.9565420683,-0.9429178068,-0.9858089364,-0.9923592745	0.9939534429,-0.9559584513,-0.9200923905,-0.978842547,-0.9930182562,-0.994409734,-0.9931800702,-0.9912874631	ok
-0.63567839	-37.58793970	-47.48168662	0.7716994962	continued:5	1,-1,-1,-1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1706.422533,8161.076445,9304.331909,10564.6905,16821.47124,17936.70566,19114.48687,26284.14921	354.420282,5009.774695,5409.230513,5650.689742,5895.726872,6153.627609,6429.694954,6728.595111	0.9812312678,-0.9502399582,-0.9787769123,-0.9813779526,0.9504787588,0.9785800903,0.9811536659,0.9514547954	0.9939558838,-0.9559260721,-0.9196268009,-0.9786127308,-0.9929901002,-0.9944066156,-0.9931790315,-0.9912827394	ok
-0.63065327	-37.58793970	-47.74420006	0.7711979434	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1747.32726,8243.024171,9332.480343,10437.89679,19980.80131,20404.43401,20659.39224,20918.72297	354.0569665,5010.790638,5410.312553,5651.690857,5896.667911,6154.493334,6430.479614,6729.301663	0.9812111002,-0.9507152001,-0.9783405724,-0.9809392466,-0.9563024813,-0.9376277376,-0.9850794803,-0.9928681462	0.9939583161,-0.9558936788,-0.9191509501,-0.9783756239,-0.9929613364,-0.9944034041,-0.9931779677,-0.9912779988	ok
-0.62562814	-37.58793970	-41.01550758	0.7889731026	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	192.6779319,8975.882776,9381.792226,9626.519674,9874.833615,10136.88949,10418.11469,10723.41464	353.6946867,5011.81599,5411.403835,5652.701319,5897.618843,6155.369327,6431.274873,6730.019162	0.9882903999,0.95597415,0.9258223891,0.9815997625,0.9931361252,0.9940709469,0.992696656,0.9907728069	0.9939607399,-0.9558612716,-0.9186644378,-0.9781309217,-0.9929319498,-0.9944000982,-0.9931768785,-0.9912732411	ok
-0.62060302	-37.58793970	-42.64655049	0.7861797537	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	338.756535,9485.759474,9897.618333,10145.51249,10397.1424,10663.34051,10949.6839,11261.33868	353.3334377,5012.850653,5412.504255,5653.72102,5898.579566,6156.255486,6432.080628,6730.747501	0.9857675325,0.956043261,0.930292665,0.9832483915,0.9931332749,0.9937205728,0.9922372089,0.9903075865	0.9939631551,-0.9558288502,-0.9181668447,-0.9778783038,-0.9929019252,-0.9943966965,-0.9931757638,-0.9912684664	ok
-0.61557789	-37.58793970	-43.56094828	0.7833864048	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	485.4838816,9955.70049,10383.90343,10641.09842,10902.9804,11181.82797,11483.7844,11814.95379	352.9732145,5013.894531,5413.613713,5654.749854,5899.549978,6157.151708,6432.896774,6731.486576	0.9825710871,0.9562689161,0.9389909843,0.9852669946,0.9926897258,0.9926238332,0.9909572267,0.9890923302	0.9939655619,-0.955796415,-0.917657732,-0.9776174332,-0.9928712469,-0.9943931977,-0.9931746233,-0.9912636746	ok
-0.61055276	-37.58793970	-44.26330326	0.7805930559	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	638.2192605,9122.512441,9749.030061,10160.07428,10622.72409,11177.73802,11895.74316,13023.5847	352.6140124,5014.947526,5414.732111,5655.787716,5900.529979,6158.057893,6433.723212,6732.236285	0.9813754283,0.9561059768,0.9685679773,0.9845810235,0.9849611294,0.983337042,0.9812113509,0.9809087304	0.9939679601,-0.9557639657,-0.9171366401,-0.977347955,-0.9928398985,-0.9943896003,-0.9931734567,-0.9912588656	ok
-0.60552764	-37.58793970	-44.85619429	0.7777997070	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	792.244571,8425.067607,9173.609981,9708.91985,10375.43286,11348.03898,20083.27939,20487.55351	352.2558264,5016.009545,5415.85935,5656.8345,5901.519469,6158.973943,6434.55984,6732.996526	0.9810683848,0.9545786078,0.9731582281,0.9831121943,0.9816740331,0.9805585487,0.9558101435,0.9223606381	0.9939703499,-0.9557315026,-0.9166030871,-0.9770694952,-0.9928078635,-0.9943859028,-0.993172264,-0.9912540394	ok
-0.60050251	-37.58793970	-45.37932813	0.7750063582	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	941.9387719,8525.756267,9241.112468,9739.09284,10339.3339,11150.78177,12705.22062,19138.44006	351.8986519,5017.080495,5416.995334,5657.890104,5902.51835,6159.899758,6435.40656,6733.767198	0.9810044113,0.9549970283,0.9721185437,0.9835824973,0.9825238413,0.9806358039,0.9819662018,-0.9558608843	0.9939727313,-0.9556990255,-0.9160565683,-0.9767816586,-0.9927751246,-0.9943821037,-0.9931710447,-0.9912491958	ok
-0.59547739	-37.58793970	-45.85175901	0.7722130093	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1081.878841,9031.987425,9658.908876,10068.36557,10528.97914,11081.32654,11795.50844,12916.25658	351.542484,5018.160282,5418.139968,5658.954424,5903.526527,6160.835244,6436.263274,6734.548204	0.9809705458,0.9560408991,0.9683392122,0.9845308134,0.984937188,0.9833148778,0.9811673239,0.9808169727	0.9939751042,-0.9556665345,-0.9154965545,-0.9764840277,-0.992741664,-0.9943782017,-0.9931697988,-0.9912443349	ok
-0.59045226	-37.58793970	-46.28377223	0.7697540289	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1217.297072,9754.554735,10276.99596,10597.60665,10936.77989,11313.82408,11743.87426,12250.61142	351.1873181,5019.248817,5419.293157,5660.02736,5904.543903,6161.780304,6437.129886,6735.339444	0.9809398612,-0.9567139181,-0.9595404301,-0.9854429481,-0.9880337687,-0.9870211039,-0.9856810497,-0.9841336988	0.9939774688,-0.9556340296,-0.9149224904,-0.97617616,-0.9927074635,-0.994374195,-0.993168526,-0.9912394565	ok
-0.58542714	-37.58793970	-46.67802938	0.7676294172	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1347.420681,10139.48472,10602.15118,10879.84643,11165.76182,11474.45283,11813.96476,12193.67652	350.8331494,5020.346009,5420.454809,5661.108809,5905.570384,6162.734844,6438.006301,6736.140823	0.9808997238,-0.9564702781,-0.9489462879,-0.9858925724,-0.9909823094,-0.9902347383,-0.9885493537,-0.9869747432	0.993979825,-0.9556015109,-0.9143337935,-0.9758575861,-0.9926725043,-0.9943700822,-0.9931672259,-0.9912345606	ok
-0.58040201	-37.58793970	-47.03579551	0.7660458250	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1479.810772,10210.77007,10652.08931,10916.01056,11185.68342,11474.23228,11788.40709,12135.31697	350.4799734,5021.451768,5421.624832,5662.19867,5906.605876,6163.698771,6438.892424,6736.952246	0.9808696577,-0.9562087441,-0.9425732156,-0.98558905,-0.992108407,-0.9917397895,-0.9900009438,-0.988200981	0.9939821728,-0.9555689785,-0.9137298522,-0.9755278065,-0.992636767,-0.9943658617,-0.9931658984,-0.9912296471	ok
-0.57537688	-37.58793970	-47.35582524	0.7647966014	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1607.958851,10246.9589,10678.64494,10936.60153,11199.43998,11479.57363,11783.30348,12116.98023	350.1277852,5022.566009,5422.803135,5663.296845,5907.650288,6164.671994,6439.788164,6737.773618	0.9808313034,-0.9560455496,-0.9386605246,-0.9851154121,-0.992542526,-0.9924376667,-0.9907309981,-0.9888410736	0.9939845124,-0.9555364322,-0.9131100237,-0.975186289,-0.9926002317,-0.9943615317,-0.9931645433,-0.991224716	ok
-0.57035176	-37.58793970	-47.63913688	0.7638817464	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1733.00973,10287.74633,10713.93731,10968.53408,11227.60219,11503.09759,11801.10161,12127.59568	349.7765805,5023.688643,5423.98963,5664.403233,5908.703529,6165.654422,6440.693427,6738.604847	0.9807886489,0.9559310708,0.935885267,0.9846246913,0.9927422692,0.9928301671,0.9911629549,0.989230219	0.9939868436,-0.9555038721,-0.9124736328,-0.974832464,-0.9925628778,-0.9943570908,-0.9931631602,-0.9912197671	ok
-0.56532663	-37.58793970	-47.88680827	0.7633801936	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1773.701042,10205.54579,10628.18567,10880.60649,11137.27452,11409.81503,11704.18261,12026.14433	349.4263545,5024.819586,5425.184226,5665.517735,5909.765509,6166.645965,6441.608125,6739.44584	0.9807669146,-0.9558426582,-0.9337412217,-0.9841507944,-0.9928411359,-0.9930789269,-0.9914469328,-0.9894902021	0.9939891666,-0.9554712984,-0.911819969,-0.9744657206,-0.992524684,-0.9943525371,-0.9931617489,-0.9912148005	ok
-0.56030151	-37.58793970	-41.70767472	0.7807951112	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	235.3332127,8761.765274,9167.493405,9410.53816,9657.372121,9917.605131,10196.7552,10499.79523	349.0771027,5025.958752,5426.386838,5666.640253,5910.836138,6167.646534,6442.532167,6740.296508	0.9880245977,0.9555306342,0.9193978747,0.9787731675,0.992811008,0.9941018239,0.9927674989,0.9907924245	0.9939914813,-0.9554387109,-0.9111482843,-0.9740854008,-0.9924856285,-0.9943478689,-0.9931603092,-0.991209816	ok
