delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-40.22613065	-43.37609517	0.8094977664	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	535.1103024,1045.842117,9365.646629,19818.55944,20216.23507,20465.56458,20717.26539,20982.71689	5369.406803,5755.959409,5997.982781,6241.731972,6497.764577,6770.51535,7063.573143,7381.027256	0.9838592601,0.1384232406,0.9373635305,0.9557435609,0.9429139793,0.9870713717,0.9941648245,0.9943583294	-0.9555313706,-0.9377189984,-0.9863108031,-0.9945857813,-0.995168863,-0.993986428,-0.9923237008,-0.9906441117	ok
-0.78643216	-40.22613065	-43.95651448	0.8067044176	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	679.6292776,1616.13831,9904.417553,18872.8832,19767.00636,20654.66702,22127.64549,24870.12257	5368.279722,5754.911015,5996.847618,6240.51406,6496.457085,6769.115616,7062.083974,7379.458185	0.9830166807,0.9445261518,0.9365721836,0.9483504259,0.9792389651,0.9817970404,0.9827916681,-0.9349703081	-0.955499001,-0.9375453592,-0.9862681869,-0.9945799467,-0.9951704897,-0.9939877807,-0.9923214553,-0.9906370385	ok
-0.78140704	-40.22613065	-44.46037110	0.8039110687	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	821.6730899,2180.225732,10470.31132,19169.22233,20280.68043,21763.7296,24766.74915,33116.57868	5367.179892,5753.889986,5995.740107,6239.324215,6495.178069,6767.744778,7060.624157,7377.918981	0.982756231,0.9506423203,0.9362909082,0.9452281161,0.9808650316,0.9827892732,-0.9352065518,-0.9386406475	-0.9554666166,-0.9373707834,-0.9862249968,-0.9945739808,-0.9951720749,-0.9939891137,-0.9923191922,-0.9906299414	ok
-0.77638191	-40.22613065	-44.91612308	0.8011177198	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	956.4584964,2419.25135,10716.05517,19368.85727,20549.42145,22340.93917,26203.12817,28079.73906	5366.106974,5752.895977,5994.659902,6238.162089,6493.927175,6766.40248,7059.193331,7376.409279	0.9826557323,0.9626413721,0.9362241156,0.9444901603,0.9811833907,0.983297313,-0.9401636026,-0.9831143366	-0.9554342174,-0.9371952536,-0.9861812193,-0.9945678816,-0.9951736185,-0.9939904272,-0.9923169116,-0.9906228205	ok
-0.77135678	-40.22613065	-45.33805550	0.7987864569	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1092.018984,2727.200806,11031.17153,19652.51365,20894.63358,23089.84831,27501.37345,28445.01724	5365.060633,5751.928652,5993.606662,6237.027337,6492.704056,6765.08837,7057.791141,7374.928716	0.9826116181,-0.9330746198,-0.9361730271,-0.9439137495,-0.9814219447,-0.9838255203,0.9475846957,0.9795961695	-0.9554018034,-0.9370187522,-0.9861368405,-0.9945616472,-0.9951751204,-0.9939917212,-0.9923146137,-0.9906156761	ok
-0.76633166	-40.22613065	-45.72891656	0.7966618451	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1220.593926,2718.482443,11029.28764,19610.33805,20944.39207,30975.10884,31368.25016,31613.8154	5364.040543,5750.987677,5992.580052,6235.919622,6491.508373,6763.802104,7056.417237,7373.476938	0.9825674465,-0.8030687707,-0.9360929233,-0.9431532521,-0.9817394106,-0.9554901434,-0.939965716,-0.9866514511	-0.9553693747,-0.9368412613,-0.9860918461,-0.9945552755,-0.9951765802,-0.9939929958,-0.9923122987,-0.9906085082	ok
-0.76130653	-40.22613065	-46.09174543	0.7950782529	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1352.391221,2896.828696,11214.75668,19764.1485,21195.29739,30025.57658,30958.28918,31913.5955	5363.046381,5750.072729,5991.579742,6234.838614,6490.339791,6762.543342,7055.071276,7372.053597	0.9825376135,-0.9226446477,-0.9360203895,-0.9424747352,-0.9820209415,-0.947798826,-0.9794098102,-0.9816777751	-0.9553369311,-0.9366627623,-0.9860462213,-0.9945487645,-0.9951779979,-0.9939942512,-0.9923099667,-0.9906013171	ok
-0.75628141	-40.22613065	-46.42457593	0.7938290294	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1480.802816,2951.014103,11276.09371,19795.11195,21348.68877,29812.90934,32472.09733,38923.21575	5362.07783,5749.183484,5990.605409,6233.783985,6489.19798,6761.311754,7053.752921,7370.658352	0.9825039134,0.9711181383,0.9359381021,0.9417590055,0.9823241263,0.9386694928,0.98408334,-0.955971441	-0.9553044728,-0.9364832365,-0.985999951,-0.9945421121,-0.9951793731,-0.9939954874,-0.9923076179,-0.9905941027	ok
-0.75125628	-40.22613065	-46.72730532	0.7929141743	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1606.307884,2897.113666,11229.70005,19725.48257,21413.58679,24836.16358,33273.25074,35355.75033	5361.134578,5748.319629,5989.656733,6232.755415,6488.082617,6760.10701,7052.46184,7369.290866	0.9824673317,0.9662801234,0.9358651583,0.9411209983,0.9826041477,-0.9356302919,-0.9397548582,-0.9833032973	-0.9552719996,-0.9363026645,-0.9859530194,-0.9945353162,-0.9951807057,-0.9939967045,-0.9923052524,-0.9905868652	ok
-0.74623116	-40.22613065	-46.99963581	0.7924126215	full	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1645.54066,3209.861783,11549.56019,20016.85836,21929.01698,25861.41495,27978.41934,32126.63383	5360.216319,5747.480854,5988.733403,6231.752591,6486.993385,6758.928791,7051.197709,7367.950809	0.9824471334,-0.9243526529,-0.9357586208,-0.9402951409,-0.9830012787,0.9397099953,0.9833263144,-0.9433907553	-0.9552395117,-0.9361210266,-0.9859054106,-0.9945283744,-0.9951819954,-0.9939979027,-0.9923028704,-0.9905796048	ok
-0.74120603	-40.22613065	-41.72757312	0.8077985692	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	263.2872409,8570.352161,10033.54181,18633.20525,19755.95279,21241.01741,24954.57045,33702.68642	5359.322753,5746.666853,5987.835111,6230.775201,6485.929971,6757.77678,7049.960208,7366.637857	0.9892742431,0.9424079978,0.9819840952,0.9453210656,0.9806273235,0.9826273744,-0.9364485245,-0.944997589	-0.955207009,-0.9359383023,-0.9858571079,-0.9945212845,-0.9951832419,-0.993999082,-0.9923004719,-0.9905723215	ok
-0.73618090	-40.22613065	-42.79452987	0.8050052203	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	402.784548,8700.296667,10923.94122,15295.1097,16360.50843,17641.18643,25995.54739,27833.34955	5358.453583,5745.877327,5986.961553,6229.822943,6484.892069,6756.650667,7048.749022,7365.35169	0.9855744253,0.9395496043,0.9834229747,-0.9460278639,-0.9802435147,-0.9821729821,-0.9406327272,-0.9828097503	-0.9551744914,-0.935754471,-0.9858080942,-0.9945140443,-0.995184445,-0.9940002424,-0.9922980571,-0.9905650154	ok
-0.73115578	-40.22613065	-43.51853512	0.8022118714	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	546.0862188,8861.751135,19408.49643,19808.3359,20057.21962,20308.54084,20573.67756,20857.43927	5357.608518,5745.111982,5986.112433,6228.895516,6483.879375,6755.550147,7047.563842,7364.091996	0.9833802373,0.9375786742,0.9553728955,0.9415879072,0.9867826544,0.9940898209,0.9943052716,0.9929288805	-0.955141959,-0.9355695112,-0.9857583518,-0.9945066513,-0.9951856043,-0.994001384,-0.9922956261,-0.9905576867	ok
-0.72613065	-40.22613065	-44.10334744	0.7994185225	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	691.3059937,9091.610177,17676.6772,19222.28729,27503.4372,29725.8717,34171.88479,35200.34021	5356.787271,5744.370527,5985.287457,6227.992627,6482.891594,6754.474919,7046.404364,7362.858467	0.9826167312,0.9361562106,0.9420260614,0.982111773,0.9396368207,0.9833650595,-0.9465492889,-0.979909948	-0.955109412,-0.9353834013,-0.9857078626,-0.9944991031,-0.9951867197,-0.9940025069,-0.992293179,-0.9905503354	ok
-0.72110553	-40.22613065	-44.61138782	0.7966251736	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	833.6838149,9517.347294,17918.78137,26855.74987,27867.42777,28983.99395,39140.88949,39538.27845	5355.989561,5743.652677,5984.486337,6227.113985,6481.928433,6753.424688,7045.270289,7361.650799	0.982384275,0.9353136215,0.9367211714,0.9467962299,0.9797440308,0.9817395096,0.9552609379,0.9401294179	-0.95507685,-0.9351961186,-0.9856566079,-0.9944913972,-0.9951877908,-0.9940036111,-0.9922907159,-0.9905429615	ok
-0.71608040	-40.22613065	-45.06991761	0.7938318248	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	968.4257637,8669.501802,17059.80281,25476.87519,34930.30215,35690.77104,36321.82879,37135.61629	5355.215111,5742.958152,5983.70879,6226.259307,6480.989606,6752.399165,7044.161324,7360.468694	0.9822912994,0.9351246884,0.9354154959,0.9370242979,0.9510275481,0.9766197018,0.9828887211,0.9816466761	-0.9550442733,-0.9350076403,-0.9856045682,-0.9944835311,-0.9951888172,-0.9940046967,-0.992288237,-0.9905355653	ok
-0.71105528	-40.22613065	-45.49276984	0.7915005619	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1103.583496,6083.325021,14488.50328,22974.78475,25561.18005,31943.77059,32352.34523,32606.38609	5354.463647,5742.286675,5982.954538,6225.428312,6480.074829,6751.398063,7043.07718,7359.31186	0.9822483036,-0.9352493477,-0.9358222393,-0.9391510226,-0.9837566948,0.9553799704,0.9443043244,0.9869736732	-0.9550116818,-0.9348179427,-0.9855517237,-0.9944755021,-0.9951897987,-0.9940057637,-0.9922857422,-0.9905281468	ok
-0.70603015	-40.22613065	-45.88258695	0.7893759501	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1231.492724,7285.024458,15708.63073,24372.72535,25820.03012,34886.24822,35684.79852,36369.97988	5353.734902,5741.637975,5982.223306,6224.620724,6479.183825,6750.421102,7042.017573,7358.18001	0.9822020538,0.9353967555,0.9363766534,0.9427521319,0.9817033308,0.9502992437,0.9772047651,0.9823002673	-0.9549790755,-0.9346270016,-0.9854980538,-0.9944673076,-0.995190735,-0.9940068122,-0.9922832318,-0.990520706	ok
-0.70100503	-40.22613065	-46.24246258	0.7879200753	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1366.855614,6701.010382,15147.42223,24522.49798,25325.62677,26016.22108,26956.99375,28786.45788	5353.028612,5741.011785,5981.514823,6223.836272,6478.31632,6749.468005,7040.982222,7357.072859	0.9821801807,-0.9355598094,-0.937046856,-0.9502212013,-0.9772289306,-0.9822296346,-0.9814047527,-0.9830624469	-0.9549464544,-0.9344347921,-0.9854435373,-0.9944589449,-0.9951916256,-0.994007842,-0.9922807058,-0.990513243	ok
-0.69597990	-40.22613065	-46.56934503	0.7866708517	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1494.244024,7135.017876,15606.01035,26233.48431,26634.48039,26883.0326,27134.05498,27398.91432	5352.344517,5740.407842,5980.828825,6223.074691,6477.472046,6748.538502,7039.970854,7355.990129	0.9821437124,-0.9357099449,-0.9376751869,-0.9551531503,-0.9407395994,-0.9865990295,-0.9940489642,-0.9942823821	-0.9549138185,-0.9342412885,-0.9853881523,-0.9944504111,-0.9951924702,-0.9940088534,-0.9922781642,-0.9905057578	ok
-0.69095477	-40.22613065	-46.86485935	0.7857559967	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.2320642172,1618.896288,7588.848102,16092.65525,26093.18451,26484.45339,26726.71092,26970.90924	5351.68236,5739.825887,5980.16505,6222.335716,6476.650738,6747.632324,7038.983197,7354.931546	0.9983123579,0.9821046506,0.9358839575,0.9384916106,0.9549417203,0.9358287869,0.9857627602,0.9943817912	-0.9548811679,-0.9340464648,-0.9853318763,-0.9944417034,-0.9951932685,-0.9940098462,-0.9922756072,-0.9904982506	ok
-0.68592965	-40.22613065	-47.12899266	0.7852544439	full	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1658.176844,7288.086092,15826.50217,18516.01587,24538.72254,24937.58327,25184.4618,25433.66415	5351.041891,5739.265664,5979.523241,6221.61909,6475.852135,6746.749208,7038.018985,7353.896841	0.9820835866,-0.9360384724,-0.9392343989,-0.9837462469,0.9550472086,0.9393962407,0.9863979071,0.9941376188	-0.9548485026,-0.9338502937,-0.9852746858,-0.9944328188,-0.9951940201,-0.9940108206,-0.9922730349,-0.9904907215	ok
-0.68090452	-40.22613065	-41.94275440	0.8005058105	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	278.3031664,8550.020061,9792.223228,11821.52367,18114.8162,18638.8665,18984.55693,19353.06587	5350.422861,5738.726923,5978.903143,6220.924558,6475.075982,6745.888896,7037.077958,7352.885748	0.9885642324,0.9444540727,0.9807717935,0.9832761911,-0.9553471508,-0.9654960499,-0.9859508426,-0.9876760104	-0.9548158225,-0.9336527477,-0.9852165569,-0.9944237544,-0.9951947246,-0.9940117764,-0.9922704472,-0.9904831703	ok
-0.67587940	-40.22613065	-42.96641978	0.7977124616	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	418.3588401,8384.094965,10387.70896,14805.983,16128.05699,19331.7282,24556.52588,24948.42473	5349.825028,5738.209417,5978.304507,6220.251871,6474.322026,6745.051132,7036.159856,7351.898006	0.9848380619,0.940574347,0.9827380445,-0.9438228125,-0.9810657712,-0.9847193708,0.9548506696,0.9354856041	-0.9547831277,-0.9334537982,-0.9851574648,-0.9944145071,-0.9951953815,-0.9940127138,-0.9922678443,-0.9904755973	ok
-0.67085427	-40.22613065	-43.68336243	0.7949191127	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	562.7045697,8105.282372,18280.84243,18675.49922,18919.30216,19165.19523,19423.99167,19700.38116	5349.248149,5737.712903,5977.727089,6219.600781,6473.590018,6744.235667,7035.264426,7350.933358	0.982860758,0.9382118475,0.9548680106,0.9367263894,0.9859173475,0.9942762327,0.9947849954,0.9934838323	-0.9547504181,-0.9332534157,-0.9850973836,-0.9944050738,-0.9951959905,-0.9940136327,-0.9922652262,-0.9904680024	ok
-0.66582915	-40.22613065	-44.26770309	0.7921257638	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	708.5368794,7388.44655,16467.03201,17484.58977,18576.46931,28432.98552,28828.48088,29072.66354	5348.69199,5737.237141,5977.170645,6218.971046,6472.879714,6743.442252,7034.391419,7349.991552	0.982201615,0.9370152576,0.9469406136,0.9793258522,0.9814339983,0.9548490205,0.9369352416,0.9859488554	-0.9547176939,-0.9330515703,-0.9850362871,-0.9943954512,-0.9951965512,-0.994014533,-0.992262593,-0.9904603857	ok
-0.66080402	-40.22613065	-44.77631229	0.7893324150	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	850.9788936,6742.642651,15668.42788,16852.35135,18504.19376,22988.61823,24318.46758,27925.67574	5348.156318,5736.781896,5976.634938,6218.362427,6472.190874,6742.670646,7033.540588,7349.072339	0.9820034143,0.9368992136,0.9450984693,0.9803397398,0.9826052931,-0.9438510106,-0.9809863916,-0.9851980979	-0.954684955,-0.9328482308,-0.9849741477,-0.9943856361,-0.9951970631,-0.9940154148,-0.9922599447,-0.9904527473	ok
-0.65577889	-40.22613065	-45.23465396	0.7865390661	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	985.2622559,6782.433086,15882.87067,16906.66442,18006.86397,27945.77267,28342.61809,28587.35529	5347.640902,5736.346935,5976.119733,6217.774689,6471.523261,6741.920609,7032.711693,7348.175474	0.9819186001,0.9370683253,0.9468985234,0.9792886161,0.981404346,0.9548046685,0.9371782359,0.985976017	-0.9546522014,-0.9326433652,-0.9849109372,-0.9943756251,-0.9951975258,-0.9940162781,-0.9922572814,-0.9904450871	ok
-0.65075377	-40.22613065	-45.65586804	0.7840800857	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1116.22539,6972.976702,16397.38148,17243.47045,17984.08096,19059.51338,28767.21716,29161.66396	5347.145518,5735.93203,5975.624799,6217.207601,6470.876641,6741.191905,7031.904494,7347.300716	0.9818658048,0.9372506247,0.9495372976,0.9773757438,0.9816205366,0.98133808,0.9547264115,0.9357182667	-0.9546194331,-0.9324369406,-0.9848466265,-0.9943654147,-0.9951979388,-0.9940171228,-0.9922546031,-0.9904374052	ok
-0.64572864	-40.22613065	-46.04374892	0.7821621251	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1249.463588,7046.512552,17270.55269,17899.11242,18346.8908,18856.00917,19471.08714,20273.33196	5346.669943,5735.536955,5975.149908,6216.660933,6470.250784,6740.484302,7031.118757,7346.447827	0.9818335447,0.9374284067,0.9535955941,0.9718222546,0.9848203102,0.9846892158,0.9830084464,0.9813541788	-0.9545866502,-0.9322289233,-0.9847811852,-0.9943550014,-0.9951983016,-0.9940179489,-0.99225191,-0.9904297017	ok
-0.64070352	-40.22613065	-46.39773494	0.7805785329	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1379.065382,7218.155473,18453.46552,18873.98899,19133.60578,19397.18502,19677.19325,19979.1642	5346.213958,5735.161488,5974.694836,6216.134462,6469.645465,6739.797572,7030.354252,7345.616574	0.9817978882,0.9376146328,0.9550711395,0.9460249987,0.9868492366,0.9930917416,0.9928683668,0.9913020645	-0.9545538526,-0.9320192783,-0.9847145822,-0.9943443817,-0.9951986138,-0.9940187563,-0.9922492019,-0.9904219766	ok
-0.63567839	-40.22613065	-46.71870968	0.7795359605	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1513.310255,7252.043485,18133.61153,18538.1258,18787.07969,19038.66257,19304.32439,19589.04495	5345.777347,5734.80541,5974.259362,6215.627967,6469.06046,6739.131491,7029.610751,7344.806727	0.9817753718,-0.937800221,-0.9547994341,-0.9398991148,-0.9863515107,-0.9939111281,-0.9941281353,-0.9926846152	-0.9545210404,-0.9318079696,-0.9846467853,-0.9943335518,-0.995198875,-0.9940195451,-0.992246479,-0.9904142298	ok
-0.63065327	-40.22613065	-47.00507612	0.7786211054	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	4.457884909,1636.726093,7503.107047,18107.72877,18507.32779,18753.05406,19001.10764,19262.56173	5345.359898,5734.468507,5973.843267,6215.141228,6468.49555,6738.485836,7028.88803,7344.018059	0.954442505,0.9817332588,0.9379931986,0.9546811192,0.9374501604,0.985976571,0.9941000298,0.9944984702	-0.9544882136,-0.9315949604,-0.9845777611,-0.994322508,-0.9951990844,-0.9940203151,-0.9922437412,-0.9904064615	ok
-0.62562814	-40.22613065	-47.25943219	0.7781195526	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1675.987535,7452.692378,17850.09226,18247.24682,18491.32779,18737.61136,18996.9572,19274.14041	5344.961401,5734.150566,5973.446339,6214.674032,6467.95052,6737.860389,7028.185869,7343.250347	0.9817111797,-0.9381830444,-0.9546032654,-0.9360069964,-0.985698338,-0.9941735773,-0.9946790435,-0.9933425546	-0.9544553722,-0.9313802123,-0.984507475,-0.9943112464,-0.9951992418,-0.9940210664,-0.9922409887,-0.9903986716	ok
-0.62060302	-40.22613065	-42.22756272	0.7931876429	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	302.3105368,8602.267567,9651.805884,10791.25202,21396.3134,21812.64619,22068.74327,22328.35681	5344.58165,5733.851377,5973.068364,6214.226166,6467.425155,6737.254935,7027.504049,7342.503371	0.9875367579,0.9467122587,0.9791816807,0.9813259601,0.9548772169,0.9439304517,0.9866844215,0.9933452695	-0.9544225163,-0.9311636861,-0.9844358915,-0.994299763,-0.9951993466,-0.9940217989,-0.9922382214,-0.9903908602	ok
-0.61557789	-40.22613065	-43.18663097	0.7903942941	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	443.4264634,8059.635508,9808.493727,14621.86867,17082.05203,23241.58225,23640.72913,23885.74648	5344.220442,5733.570735,5972.709135,6213.797423,6466.919245,6736.669263,7026.842358,7341.776915	0.9839509112,0.9418444632,0.9818703392,-0.9400811472,-0.9830520336,0.9545694745,0.9365737954,0.9857908468	-0.9543896458,-0.9309453412,-0.9843629735,-0.9942880538,-0.9951993981,-0.9940225125,-0.9922354394,-0.9903830273	ok
-0.61055276	-40.22613065	-43.88520222	0.7876009452	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	588.9765093,7485.925618,10326.31087,15937.28992,16331.97675,16574.15358,16818.43316,17075.40269	5343.877576,5733.308437,5972.368447,6213.387596,6466.432586,6736.103164,7026.200585,7341.070766	0.9822960165,0.9396713854,0.9835093425,-0.9544548776,-0.9339679458,-0.985221358,-0.9942179976,-0.994867786	-0.9543567607,-0.9307251358,-0.984288683,-0.9942761146,-0.9951993959,-0.9940232072,-0.9922326427,-0.9903751728	ok
-0.60552764	-40.22613065	-44.46178797	0.7848075963	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	735.2507266,6940.059346,16819.78962,17211.88678,17452.38997,17694.91779,17949.78887,18221.66464	5343.552855,5733.064282,5972.046096,6212.996484,6465.964971,6735.556432,7025.578521,7340.384713	0.9817730623,0.9390921329,0.9543725455,0.9321801176,0.9847381138,0.9942494246,0.9950411501,0.9938074131	-0.9543238611,-0.9305030269,-0.9842129804,-0.9942639413,-0.9951993395,-0.9940238828,-0.9922298313,-0.9903672969	ok
-0.60050251	-40.22613065	-44.96555935	0.7820142474	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	877.2858468,6750.535949,16669.16079,17060.81042,17300.92073,17543.05009,17797.44831,18068.76986	5343.246085,5732.838073,5971.741883,6212.623887,6465.516202,6735.028866,7024.975963,7339.718549	0.9816161363,0.9392022107,0.9543296406,0.9316364308,0.9845732848,0.9942438336,0.995074613,0.9938527615	-0.954290947,-0.9302789698,-0.9841358248,-0.9942515294,-0.9951992282,-0.9940245395,-0.9922270052,-0.9903593995	ok
-0.59547739	-40.22613065	-45.41934439	0.7792208986	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1010.397042,6885.27781,10361.51902,15531.94439,15924.43267,16164.90823,16407.42961,16662.30763	5342.957073,5732.629615,5971.455612,6212.269607,6465.086079,6734.520264,7024.392707,7339.072071	0.9815392635,0.9394172114,0.9842103233,-0.9543106933,-0.931901923,-0.9846492226,-0.9942267396,-0.9950278597	-0.9542580184,-0.9300529186,-0.9840571739,-0.9942388746,-0.9951990614,-0.9940251769,-0.9922241644,-0.9903514806	ok
-0.59045226	-40.22613065	-45.83522671	0.7768896356	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1143.20545,7017.618564,10098.14496,15483.48328,15877.05437,16118.03856,16361.1034,16616.64375	5342.685631,5732.438717,5971.187088,6211.933452,6464.674408,6734.030431,7023.828557,7338.445078	0.9814952712,-0.9396376382,-0.9836899679,0.9542962171,0.9323108315,0.9847631407,0.9942057204,0.9949652134	-0.9542250754,-0.929824826,-0.9839769838,-0.9942259722,-0.9951988387,-0.9940257952,-0.992221309,-0.9903435402	ok
-0.58542714	-40.22613065	-46.21529232	0.7749716750	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1274.584904,7166.185869,9999.074623,15569.47749,15964.05524,16205.50281,16449.06573,16705.2137	5342.431572,5732.265189,5970.93612,6211.61523,6464.280997,6733.559172,7023.283316,7337.837371	0.9814588538,-0.939862824,-0.9833540545,0.9542799629,0.9326623919,0.9848558655,0.9941838077,0.9949067236	-0.9541921179,-0.9295946429,-0.9838952092,-0.9942128176,-0.9951985593,-0.9940263942,-0.992218439,-0.9903355783	ok
-0.58040201	-40.22613065	-46.56050570	0.7733880828	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1402.255451,7359.433862,10001.78558,15761.93873,16157.63304,16399.60861,16643.73973,16900.57975	5342.194713,5732.108846,5970.70252,6211.314753,6463.905657,6733.106297,7022.75679,7337.248756	0.9814183605,0.9400951722,0.9830817223,-0.9542655645,-0.9330687643,-0.9849586525,-0.9941584906,-0.9948404512	-0.954159146,-0.9293623189,-0.9838118031,-0.994199406,-0.9951982226,-0.9940269739,-0.9922155543,-0.990327595	ok
-0.57537688	-40.22613065	-46.87185884	0.7723455103	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1534.807942,7469.028428,9957.585161,15921.7035,16318.72665,16561.35588,16806.19103,17063.88656	5341.974872,5731.969502,5970.486101,6211.031835,6463.548199,6732.671618,7022.24879,7336.679039	0.9813919348,0.9403295963,0.9828470993,-0.9542547119,-0.9335838437,-0.9850830079,-0.9941270443,-0.9947593252	-0.9541261597,-0.9291278018,-0.9837267167,-0.9941857326,-0.9951978281,-0.9940275341,-0.992212655,-0.9903195902	ok
-0.57035176	-40.22613065	-47.14797738	0.7715095890	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	10.62447535,1660.129826,7655.314851,10008.68748,16216.99726,16615.87041,16859.46397,17105.33884	5341.771871,5731.846978,5970.286679,6210.766292,6463.208442,6732.254947,7021.759128,7336.128033	0.9535854538,0.9813527745,0.9405746532,0.9826269486,-0.95425266,-0.9343659537,-0.9852607414,-0.9940805602	-0.9540931589,-0.9288910376,-0.9836398997,-0.9941717924,-0.9951973751,-0.9940280747,-0.992209741,-0.9903115639	ok
-0.56532663	-40.22613065	-47.39097101	0.7710080362	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1699.300839,7657.955606,9894.972116,16399.21582,16800.94789,17046.11389,17293.69229,17554.70352	5341.585534,5731.741094,5970.104074,6210.517945,6462.886202,6731.856104,7021.28762,7335.595549	0.9813295525,-0.9408207448,-0.982422626,0.9542673207,0.9356302636,0.985519678,0.9939991409,0.9944513271	-0.9540601438,-0.9286519706,-0.9835512998,-0.9941575801,-0.9951968629,-0.9940285958,-0.9922068124,-0.9903035162	ok
-0.56030151	-40.22613065	-40.92628815	0.7878900986	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	189.6776846,9717.215392,10115.5211,10358.50497,10603.74993,10861.96408,11137.98443,11435.9386	5341.415688,5731.651674,5969.938108,6210.286616,6462.581301,6731.474906,7020.834082,7335.081404	0.9883859389,0.9541733333,0.9335696815,0.9850602604,0.9940820077,0.9946940724,0.9933503719,0.9914858627	-0.9540271144,-0.9284105432,-0.9834608628,-0.9941430906,-0.9951962909,-0.9940290971,-0.9922038692,-0.9902954469	ok
