delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-21.88442211	-49.35184574	0.7462954631	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1745.889447,7939.622269,9567.090502,9951.352222,10418.59943,11052.10665,12542.16241,17806.8352	236.1571401,5163.755832,6776.338847,7154.886763,7612.234847,8223.015613,9443.183692,15084.29253	0.9781035163,-0.9639183177,-0.9851257118,-0.9843688941,-0.9825077968,-0.9794163013,-0.9809529,0.9638962431	0.996967089,-0.9638530073,-0.9849804962,-0.9845099543,-0.9827182442,-0.979750219,-0.9795972025,0.9639102419	ok
-0.78643216	-21.88442211	-49.71586802	0.7450462395	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1876.734772,8061.332372,9688.223319,10072.28571,10539.29178,11172.56408,12666.49139,17921.11654	236.0525701,5165.796993,6778.032821,7156.474233,7613.735495,8224.613748,9448.949288,15072.58236	0.9780639591,-0.9638880064,-0.985078038,-0.9843474097,-0.9824859326,-0.9793892857,-0.9809474904,0.9638659801	0.9969672161,-0.963823635,-0.9849259993,-0.9844859978,-0.982693315,-0.979718743,-0.9795921498,0.9638796915	ok
-0.78140704	-21.88442211	-50.02505263	0.7443380356	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	25.7258552,2008.573912,8181.466382,9807.786089,10191.65185,10658.421,11291.4678,12789.50385	235.9481172,5167.840867,6779.731006,7158.066706,7615.24218,8226.22044,9454.809636,15061.15458	0.9655744622,0.9780306458,-0.9638575557,-0.9850294091,-0.984325772,-0.9824639663,-0.9793621067,-0.9809432355	0.9969673414,-0.9637942517,-0.9848704764,-0.9844619286,-0.982668312,-0.9796871673,-0.9795875736,0.9638491512	ok
-0.77638191	-21.88442211	-50.28281806	0.7436298316	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	47.10965173,2040.022405,8213.499089,9839.254384,10222.92647,10689.46338,11322.29528,12824.70769	235.843781,5169.887424,6781.433366,7159.664149,7616.754864,8227.835658,9460.767571,15050.00925	0.9946859245,0.9779684786,0.9638272091,0.9849797508,0.9843039511,0.982441789,0.9793347903,0.9809403737	0.9969674648,-0.9637648573,-0.9848138985,-0.9844377458,-0.9826432348,-0.9796554918,-0.9795834897,0.9638186208	ok
-0.77135678	-21.88442211	-42.23517354	0.7632607023	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	237.462614,7437.429848,9055.317796,9435.985962,9897.393275,10518.61016,11858.64404,17272.29768	235.7395613,5171.936638,6783.139865,7161.266524,7618.273512,8229.45937,9466.826083,15039.14656	0.9845028732,0.9637650636,0.9848504036,0.9843511163,0.9825241852,0.9794714763,0.9801102966,-0.9637828747	0.9969675863,-0.9637354519,-0.9847562359,-0.984413448,-0.9826180833,-0.979623716,-0.9795799144,0.9637880995	ok
-0.76633166	-21.88442211	-43.78155838	0.7604673534	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	393.2792236,7434.692446,9054.334465,9435.699843,9898.420794,10522.98738,11910.24017,17256.12882	235.6354579,5173.98848,6784.850469,7162.873797,7619.798087,8231.091546,9472.988324,15028.56678	0.9794965388,0.9637448192,0.9848226832,0.9843071546,0.9824689954,0.9793918305,0.9803237105,-0.9637504148	0.996967706,-0.9637060355,-0.9846974573,-0.9843890343,-0.9825928571,-0.9795918397,-0.9795768651,0.9637575871	ok
-0.76130653	-21.88442211	-44.87980320	0.7576740045	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	564.6650102,7421.938729,9042.954827,9424.873553,9888.661342,10516.03071,11949.4686,17235.97722	235.5314706,5176.042923,6786.565142,7164.485934,7621.328553,8232.732155,9479.257622,15018.27032	0.9770685157,0.9637228911,0.9847901164,0.9842667116,0.9824190005,0.9793206722,0.9805293186,-0.9637181623	0.9969678238,-0.9636766081,-0.9846375308,-0.9843645033,-0.9825675559,-0.9795598627,-0.9795743597,0.9637270829	ok
-0.75628141	-21.88442211	-45.78741802	0.7548806556	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	748.7778295,7401.023865,9023.025048,9405.348544,9869.946754,10499.53846,11976.29434,17212.24324	235.4275992,5178.09994,6788.283851,7166.1029,7622.864873,8234.381168,9485.637493,15008.25774	0.9767594151,0.9636991695,0.9847527756,0.9842298848,0.9823743724,0.9792583152,0.9807182491,-0.9636862432	0.9969679398,-0.9636471698,-0.9845764232,-0.984339854,-0.9825421796,-0.9795277844,-0.9795724173,0.9636965867	ok
-0.75125628	-21.88442211	-46.57420096	0.7520873068	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	938.6467354,7390.452998,9012.886467,9395.402338,9860.441022,10491.39705,12001.2516,17200.48092	235.3238434,5180.159503,6790.00656,7167.72466,7624.407013,8236.038554,9492.131656,14998.52971	0.9770309187,0.9636731099,0.9847086611,0.9841981872,0.9823376483,0.9792084347,0.9808555821,-0.963654792	0.9969680539,-0.9636177205,-0.9845141001,-0.984315085,-0.9825167278,-0.9794956048,-0.979571058,0.9636660978	ok
-0.74623116	-21.88442211	-47.26774770	0.7492939579	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1125.64068,7409.769022,9032.117769,9414.626932,9879.75779,10511.26156,12040.99601,17217.37279	235.220203,5182.221588,6791.733236,7169.351182,7625.954938,8237.704284,9498.74405,14989.08709	0.9773425578,0.9636447469,0.9846577883,0.9841712683,0.982308212,0.9791698264,0.9809279441,-0.9636239276	0.9969681662,-0.9635882603,-0.9844505259,-0.9842901953,-0.9824912003,-0.9794633234,-0.9795703029,0.9636356159	ok
-0.74120603	-21.88442211	-47.88177617	0.7465006090	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1300.353282,7468.291927,9090.243304,9472.62548,9937.637422,10569.19112,12109.50685,17271.78868	235.1166777,5184.286166,6793.463845,7170.982431,7627.508613,8239.378331,9505.478848,14979.93093	0.9775556674,0.9636149973,0.9846020154,0.9841471868,0.9822833227,0.9791383191,0.9809552481,-0.9635935772	0.9969682767,-0.9635587892,-0.9843856639,-0.9842651834,-0.9824655969,-0.9794309399,-0.9795701742,0.9636051406	ok
-0.73618090	-21.88442211	-48.42504481	0.7437072601	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1454.497757,7564.733552,9186.178196,9568.391544,10033.21072,10664.63952,12212.13788,17363.50087	235.0132674,5186.353213,6795.198353,7172.618375,7629.068003,8241.060666,9512.340483,14971.06245	0.9776346173,-0.9635847448,-0.9845435903,-0.9841240251,-0.9822600003,-0.9791094049,-0.9809659762,0.9635632269	0.9969683852,-0.9635293072,-0.9843194759,-0.9842400482,-0.9824399172,-0.9793984541,-0.9795706955,0.9635746714	ok
-0.73115578	-21.88442211	-48.90463324	0.7410416287	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1587.726291,7687.555129,9308.484922,9690.52665,10155.14762,10786.43839,12341.03773,17481.80055	234.9099718,5188.422701,6796.936727,7174.25898,7630.633075,8242.751261,9519.333662,14962.48309	0.9775992387,-0.9635544151,-0.9844837252,-0.9841008289,-0.9822367042,-0.9790802985,-0.9809763496,0.9635329159	0.996968492,-0.9634998144,-0.9842519225,-0.9842147884,-0.9824141609,-0.9793658655,-0.9795718919,0.963544208	ok
-0.72613065	-21.88442211	-49.32600505	0.7389170169	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1715.620999,7814.522412,9434.942643,9816.81516,10281.24149,10912.40256,12474.49938,17604.59633	234.8067908,5190.494606,6798.678934,7175.904214,7632.203794,8244.45009,9526.463395,14954.19454	0.9775408302,0.9635241389,0.9844225594,0.9840775271,0.9822132943,0.9790511822,0.9809886945,-0.9635026463	0.9969685969,-0.9634703108,-0.9841829627,-0.9841894026,-0.9823883279,-0.979333174,-0.9795737896,0.9635137499	ok
-0.72110553	-21.88442211	-49.69118044	0.7374611422	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1846.417154,7937.664785,9557.580213,9939.28563,10403.5207,11034.55955,12604.5604,17723.93348	234.703724,5192.568903,6800.424941,7177.554045,7633.780128,8246.157125,9533.735018,14946.19873	0.9774988912,0.9634938007,0.9843600641,0.9840540043,0.982189757,0.9790219299,0.9810030492,-0.9634723833	0.9969686999,-0.9634407963,-0.9841125542,-0.9841638896,-0.9823624177,-0.9793003791,-0.9795764168,0.9634832968	ok
-0.71608040	-21.88442211	-50.00190323	0.7365462871	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1978.345137,8059.189192,9678.604611,10060.14507,10524.19221,11155.11643,12733.46063,17842.04317	234.6007713,5194.645565,6802.174716,7179.20844,7635.362043,8247.872339,9541.154226,14938.49787	0.9774641101,-0.9634635071,-0.9842962116,-0.9840302957,-0.9821660621,-0.97899249,-0.9810196312,0.9634420199	0.9969688011,-0.9634112711,-0.9840406531,-0.9841382479,-0.9823364302,-0.9792674807,-0.9795798034,0.9634528483	ok
-0.71105528	-21.88442211	-50.26165633	0.7367134714	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	2057.706642,8069.564058,9688.462101,10069.83139,10533.67897,11164.46067,12750.73434,17849.0931	234.4979324,5196.724569,6803.928227,7180.867368,7636.949506,8249.595709,9548.727104,14931.09451	0.9775784737,-0.9634331355,-0.9842304857,-0.984006666,-0.9821426026,-0.9789634066,-0.9810341364,0.9634117563	0.9969689005,-0.9633817351,-0.983967214,-0.9841124762,-0.9823103651,-0.9792344782,-0.979583981,0.9634224038	ok
-0.70603015	-21.88442211	-40.90479949	0.7510602141	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	155.563977,1479.182469,6764.734174,8380.023034,8760.042133,9221.613765,9847.335018,11335.01943	234.3952071,5198.805889,6805.68544,7182.530797,7638.542486,8251.327206,9556.460161,14923.99149	0.9821963251,0.9799523124,-0.9633892878,-0.9840998631,-0.9840111521,-0.9821640229,-0.9790054192,-0.9805255609	0.9969689981,-0.9633521884,-0.9838921895,-0.9840865731,-0.982284222,-0.9792013715,-0.9795889836,0.9633919633	ok
-0.70100503	-21.88442211	-43.30939896	0.7538535630	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	326.7237589,7372.533342,8985.506087,9364.673521,9824.846962,10447.6012,11891.44656,17098.05799	234.2925953,5200.889501,6807.446325,7184.198696,7640.140948,8253.066808,9564.360378,14917.19205	0.9808539903,0.9633509244,0.9839858312,0.9840033891,0.9821664741,0.9790181558,0.9802803973,-0.9633564743	0.9969690938,-0.9633226311,-0.983815531,-0.9840605372,-0.9822580007,-0.9791681601,-0.9795948473,0.9633615262	ok
-0.69597990	-21.88442211	-44.55097693	0.7510602141	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	491.3354592,7348.324478,8962.569286,9342.246678,9803.414782,10428.8304,11927.68038,17080.28198	234.1900966,5202.975381,6809.210851,7185.871035,7641.744863,8254.814489,9572.435249,14910.69983	0.9770169408,0.9633284206,0.9839534651,0.9839631621,0.9821170449,0.9789474789,0.9805316732,-0.9633245289	0.9969691877,-0.963293063,-0.9837371876,-0.9840343671,-0.9822317009,-0.9791348439,-0.979601611,0.9633310921	ok
-0.69095477	-21.88442211	-45.53250993	0.7482668652	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	670.4542619,7318.970381,8934.181015,9314.253041,9776.21555,10403.83707,11958.55348,17062.58292	234.0877109,5205.063505,6810.978984,7187.547782,7643.354198,8256.570225,9580.692835,14904.51893	0.9761058403,0.9633043692,0.9839136921,0.9839255769,0.9820718335,0.9788838597,0.9807836569,-0.9632926566	0.9969692797,-0.9632634842,-0.9836571069,-0.9840080612,-0.9822053223,-0.9791014224,-0.9796093163,0.9633006608	ok
-0.68592965	-21.88442211	-46.36674403	0.7454735163	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	858.1407337,7298.058513,8913.799394,9294.10096,9756.568224,10385.71956,11990.02092,17054.97358	233.9854379,5207.153849,6812.750695,7189.228908,7644.968922,8258.333992,9589.141824,14898.65394	0.9762632139,0.9632785716,0.9838632847,0.9838918602,0.9820328361,0.9788302848,0.981002312,-0.9632610527	0.99696937,-0.9632338947,-0.9835752341,-0.9839816181,-0.9821788646,-0.9790678953,-0.9796180077,0.9632702317	ok
-0.68090452	-21.88442211	-47.09402235	0.7426801675	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1046.646118,7304.818792,8920.623514,9300.977441,9763.636891,10393.57849,12034.08249,17071.88003	233.8832775,5209.24639,6814.525953,7190.914381,7646.589003,8260.105767,9597.791599,14893.10999	0.9765993883,0.9632506197,0.9838010559,0.9838622671,0.982000568,0.978787494,0.9811545072,-0.9632300098	0.9969694584,-0.9632042947,-0.9834915128,-0.9839550363,-0.9821523275,-0.9790342623,-0.9796277336,0.9632398047	ok
-0.67587940	-21.88442211	-47.73325052	0.7398868186	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1227.110053,7350.127358,8965.663899,9345.943962,9808.572376,10438.77232,12102.5952,17122.66697	233.7812294,5211.341104,6816.304726,7192.604173,7648.214412,8261.885528,9606.652316,14887.89285	0.9768694375,0.9632212092,0.9837294308,0.9838355081,0.9819730815,0.9787522115,0.9812439333,-0.9631993701	0.996969545,-0.9631746841,-0.9834058841,-0.9839283141,-0.9821257107,-0.9790005231,-0.9796385458,0.9632093792	ok
-0.67085427	-21.88442211	-48.29576664	0.7370934697	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1390.887563,7433.835392,9048.950846,9429.099193,9891.593715,10521.80602,12202.33105,17209.2675	233.6792934,5213.437969,6818.086984,7194.298253,7649.845117,8263.673251,9615.734988,14883.00896	0.977012927,0.9631911187,0.9836521903,0.9838099897,0.9819477774,0.9787204077,0.9813012804,-0.9631689919	0.9969696297,-0.9631450629,-0.9833182871,-0.9839014502,-0.9820990139,-0.9789666773,-0.9796505006,0.9631789551	ok
-0.66582915	-21.88442211	-48.79016313	0.7343001208	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1531.574223,7549.74833,9164.408855,9544.412978,10006.75089,10636.92112,12333.26967,17328.04371	233.5774693,5215.536961,6819.872698,7195.996592,7651.481089,8265.468915,9625.051596,14878.4655	0.9770164672,0.9631607849,0.9835721284,0.9837846881,0.9819229193,0.9786893508,0.9813545461,-0.963138566	0.9969697127,-0.9631154311,-0.9832286585,-0.9838744428,-0.9820722368,-0.9789327246,-0.9796636591,0.9631485317	ok
-0.66080402	-21.88442211	-49.22402940	0.7319688579	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1664.10882,7673.731751,9287.939522,9667.80073,10129.98358,10760.11532,12473.515,17455.91949	233.4757568,5217.638058,6821.661836,7197.699162,7653.122297,8267.272498,9634.615194,14874.27054	0.976977935,-0.9631305887,-0.9834900978,-0.9837592376,-0.9818979764,-0.9786581572,-0.9814136798,0.9631081417	0.9969697938,-0.9630857888,-0.9831369324,-0.9838472903,-0.9820453792,-0.9788986647,-0.9796780877,0.9631181089	ok
-0.65577889	-21.88442211	-49.60050615	0.7301786147	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1793.876993,7799.075619,9412.834503,9792.554535,10254.58511,10884.68476,12616.68878,17586.4085	233.3741558,5219.741237,6823.454369,7199.405933,7654.768713,8269.083979,9644.440059,14870.4331	0.9769286416,0.9631003069,0.9834061062,0.9837335971,0.9818729131,0.9786268088,0.9814804513,-0.9630777356	0.9969698732,-0.963056136,-0.9830430406,-0.9838199912,-0.9820184406,-0.9788644973,-0.979693859,0.9630876862	ok
-0.65075377	-21.88442211	-49.92260662	0.7289293911	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1924.178203,7923.029954,9536.343728,9915.924427,10377.80531,11007.87915,12760.3285,17716.98469	233.2726661,5221.846476,6825.250268,7201.116876,7656.420306,8270.903337,9654.541835,14866.96326	0.976884508,-0.9630700524,-0.9833200715,-0.9837078598,-0.9818477487,-0.9785953088,-0.9815562117,0.9630473158	0.9969699507,-0.9630264728,-0.982946912,-0.9837925436,-0.9819914208,-0.9788302219,-0.9797110521,0.9630572632	ok
-0.64572864	-21.88442211	-50.19376834	0.7280145360	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	5.871518345,2048.731389,8048.958941,9661.831063,10041.27408,10503.00782,11133.06161,12908.15829	233.1712874,5223.953753,6827.049502,7202.831964,7658.077048,8272.730552,9664.937733,14863.87239	0.9599178628,0.976819693,0.9630397793,0.9832319263,0.9836818397,0.9818224581,0.9785636621,0.9816427115	0.9969700264,-0.962996799,-0.9828484729,-0.983764946,-0.9819643195,-0.9787958384,-0.9797297543,0.9630268397	ok
-0.64070352	-21.88442211	-50.41926401	0.7275129832	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	2092.479987,8077.927828,9690.362392,10069.6697,10531.25915,11161.29985,12961.84416,17890.87009	233.0700195,5226.063047,6828.852042,7204.551168,7659.738909,8274.565603,9675.646739,14861.1732	0.9767983428,-0.9630094147,-0.9831416437,-0.9836557261,-0.9817970601,-0.9785318913,-0.9817428524,0.9629862999	0.9969701002,-0.9629671147,-0.9827476465,-0.9837371966,-0.9819371363,-0.9787613462,-0.9797500615,0.9629964149	ok
-0.63567839	-21.88442211	-42.97257963	0.7469845138	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	285.5557632,7333.557477,8940.809723,9318.200037,9776.475317,10398.90243,11949.46453,17011.49516	232.9688622,5228.174335,6830.657861,7206.27446,7661.405862,8276.408472,9686.689881,14858.88006	0.9816824558,0.9629583961,0.9828613395,0.9836697649,0.9818411464,0.9786125664,0.9804926169,-0.9629620519	0.9969701723,-0.9629374201,-0.9826443529,-0.9837092936,-0.9819098709,-0.9787267452,-0.9797720799,0.9629659888	ok
-0.63065327	-21.88442211	-44.34618104	0.7441911649	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	445.8980065,7289.26589,8897.709296,9275.575635,9734.790684,10359.78482,11991.80292,16999.34425	232.8678153,5230.287596,6832.466927,7208.001813,7663.077877,8278.259139,9698.090532,14857.00917	0.9769812075,0.9629352625,0.9828283608,0.9836294277,0.9817919057,0.9785419495,0.9808745187,-0.9629299385	0.9969702426,-0.9629077151,-0.9825385092,-0.9836812353,-0.9818825231,-0.978692035,-0.9797959272,0.9629355607	ok
-0.62562814	-21.88442211	-45.38838437	0.7413978161	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	621.368582,7249.172259,8858.511991,9236.744732,9696.706888,10323.82349,12050.41223,17005.03423	232.7668786,5232.402809,6834.279213,7209.733199,7664.754928,8280.117585,9709.874785,14855.57887	0.9755084841,0.9629108537,0.9827827434,0.9835915291,0.9817467537,0.9784784108,0.9813156754,-0.962897834	0.9969703111,-0.9628779996,-0.9824300289,-0.9836530197,-0.9818550925,-0.9786572151,-0.979821735,0.9629051302	ok
-0.62060302	-21.88442211	-46.25874396	0.7386044672	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	806.9324169,7219.310205,8829.186926,9207.651778,9668.123252,10296.8006,12132.61944,17036.87122	232.6660518,5234.519953,6836.09469,7211.468592,7666.436985,8281.983792,9722.071899,14854.61001	0.9755350457,0.9628847719,0.9827216183,0.9835564449,0.9817067736,0.9784232105,0.9818238871,-0.962865578	0.9969703777,-0.9628482738,-0.9823188219,-0.9836246451,-0.9818275787,-0.9786222854,-0.9798496505,0.9628746968	ok
-0.61557789	-21.88442211	-47.00965470	0.7358111183	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	995.4625137,7217.615416,8827.620407,9206.164224,9666.871835,10296.45593,12253.02374,17111.9765	232.5653349,5236.639007,6837.91333,7213.207963,7668.124022,8283.857742,9734.714842,14854.12637	0.9758776679,0.9628568076,0.982642129,0.9835248685,0.9816727423,0.9783776061,0.9823853692,-0.9628335486	0.9969704426,-0.9628185377,-0.9822047946,-0.9835961096,-0.9817999814,-0.9785872454,-0.9798798395,0.9628442601	ok
-0.61055276	-21.88442211	-47.66480555	0.7330177694	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1178.65554,7254.931659,8864.748104,9243.252127,9703.983625,10333.96195,12433.79762,17250.23531	232.4647275,5238.75995,6839.735104,7214.951287,7669.816012,8285.739418,9747.84097,14854.15517	0.9761862467,0.9628275129,0.9825471203,0.9834957108,0.9816432925,0.9783394612,0.9830547626,-0.9628014846	0.9969705057,-0.9627887912,-0.9820878492,-0.9835674113,-0.9817723004,-0.9785520947,-0.9799124896,0.9628138193	ok
-0.60552764	-21.88442211	-48.23799713	0.7302244205	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1347.977361,7331.105443,8940.567389,9318.969682,9779.613702,10409.71642,12911.20294,17654.55026	232.3642294,5240.882763,6841.559984,7216.698536,7671.512927,8287.628802,9761.492845,14854.72776	0.9763755198,0.9627974988,0.9824421644,0.9834678787,0.9816162458,0.9783052038,0.9849543338,-0.9627672762	0.996970567,-0.9627590345,-0.9819678839,-0.9835385481,-0.9817445352,-0.9785168332,-0.9799478145,0.9627833741	ok
-0.60050251	-21.88442211	-48.73934303	0.7274310717	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1496.405628,7439.633512,9048.690586,9426.972656,9887.495627,10517.64097,18072.12537,19674.29546	232.2638405,5243.007424,6843.387943,7218.449685,7673.21474,8289.525877,9775.719284,14855.88044	0.9764245471,0.9627673359,0.9823319925,0.9834402542,0.9815898868,0.9782720666,0.9627371357,0.981955633	0.9969706265,-0.9627292675,-0.9818447925,-0.9835095181,-0.9817166856,-0.9784814604,-0.9799860594,0.9627529235	ok
-0.59547739	-21.88442211	-49.17748640	0.7249720913	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1632.767837,7561.267154,9169.916642,9548.077901,10008.47803,10638.66188,18123.81102,19725.83712	232.1635605,5245.133913,6845.218952,7220.204708,7674.921425,8291.430628,9790.576675,14857.65549	0.9764045331,-0.9627369488,-0.9822185715,-0.9834124917,-0.9815634841,-0.9782389529,-0.9627080128,-0.9818429954	0.9969706842,-0.9626994902,-0.9817184641,-0.9834803194,-0.9816887512,-0.9784459759,-0.980027507,0.9627224671	ok
-0.59045226	-21.88442211	-49.55740485	0.7228474795	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1757.980211,7691.102945,9299.348232,9677.390272,10137.66998,10767.89821,18210.21048,19812.03467	232.0633893,5247.262211,6847.052984,7221.963578,7676.632956,8293.343038,9806.130663,14860.10253	0.9763298535,0.9627067442,0.982102156,0.983384575,0.9815369854,0.9782056393,0.962678641,0.9817240594	0.9969707401,-0.9626697027,-0.9815887828,-0.9834509497,-0.9816607316,-0.9784103795,-0.9800724867,0.9626920039	ok
-0.58542714	-21.88442211	-49.88418493	0.7213916048	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1889.201757,7815.568454,9423.412489,9801.336905,10261.49867,10891.77661,18302.05713,19903.65389	231.9633266,5249.392298,6848.890012,7223.72627,7678.349307,8295.263092,9822.458348,14863.28028	0.9762874929,0.962676489,0.9819826283,0.9833563617,0.9815104211,0.9781721024,0.9626491564,0.9816004714	0.9969707942,-0.9626399049,-0.9814556278,-0.9834214071,-0.9816326266,-0.9783746707,-0.9801213849,0.962661533	ok
-0.58040201	-21.88442211	-50.16002808	0.7204767498	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	2024.821635,7937.291298,9544.736932,9922.545224,10382.59092,11012.92381,18397.07862,19998.43338	231.8633722,5251.524154,6850.730007,7225.492758,7680.070451,8297.190774,9839.651178,14867.25883	0.9762657882,-0.9626461532,-0.9818598114,-0.9833280584,-0.9814837114,-0.9781385549,-0.9626195852,-0.981472727	0.9969708465,-0.9626100969,-0.9813188723,-0.9833916895,-0.9816044357,-0.9783388493,-0.98017466,0.9626310533	ok
-0.57537688	-21.88442211	-50.38858736	0.7196408284	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	43.12156026,2144.460074,8064.165757,9671.21605,10048.90973,10508.84156,11139.23498,18500.96558	231.7635259,5253.65776,6852.572942,7227.263018,7681.796364,8299.12607,9857.818839,14872.12286	0.9680003356,0.9761832394,0.9626158463,0.9817336874,0.9832995735,0.9814568745,0.9781047774,0.9625899655	0.9969708971,-0.9625802788,-0.9811783841,-0.9833617945,-0.9815761586,-0.9783029148,-0.980232862,0.9626005637	ok
-0.57035176	-21.88442211	-50.57720931	0.7191392756	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	72.97677678,2187.027384,8095.271489,9701.92956,10079.51033,10539.33061,11169.79023,18511.63164	231.6637876,5255.793096,6854.418792,7229.037024,7683.527019,8301.068965,9877.094575,14877.97579	0.9837090426,0.9761546299,0.9625855233,0.981604063,0.9832709202,0.9814299327,0.9780709035,0.9625602743	0.9969709458,-0.9625504505,-0.9810340244,-0.9833317201,-0.9815477951,-0.978266867,-0.9802966584,0.9625700626	ok
-0.56532663	-21.88442211	-42.87883216	0.7392943462	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	270.3335378,7305.051079,8907.029589,9282.912,9739.760895,10363.30435,12210.77775,17086.30131	231.5641569,5257.930144,6856.267527,7230.814752,7685.262393,8303.019446,9897.642634,14884.94592	0.9815188968,0.9625365949,0.9811711034,0.9832746746,0.9814663414,0.9781414807,0.9816347933,-0.9625350868	0.9969709928,-0.9625206121,-0.9808856479,-0.9833014639,-0.9815193446,-0.9782307055,-0.9803668726,0.9625395483	ok
-0.56030151	-21.88442211	-44.32224073	0.7365009973	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	429.2126028,7232.663556,8835.734565,9212.05369,9669.778118,10295.78049,17871.78411,19471.35032	231.4646338,5260.068885,6858.119122,7232.596176,7687.002458,8304.977498,9919.668955,14893.195	0.9765282363,0.9625127303,0.9811337893,0.9832342301,0.9814174171,0.9780712376,0.9624973858,0.9808604069	0.996971038,-0.9624907636,-0.9807331019,-0.9832710238,-0.9814908069,-0.9781944299,-0.9804445367,0.9625090186	ok
