delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56532663	-43.49246231	-46.50093755	0.7802301580	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	31.73162776,1537.073402,2926.558209,12833.63348,13534.47236,14117.35961,14824.54189,15766.99314	471.9633781,5051.109884,5427.652726,5663.720513,5900.247788,6147.594905,6409.792042,6689.855704	0.9587250861,0.981948126,0.9466568061,0.94722526,0.9759068418,0.9833328139,0.9821078803,0.9812313057	0.9918279652,-0.9522011582,-0.9358790132,-0.9867030175,-0.9952663055,-0.9960157612,-0.9949665607,-0.9933301301	ok
-0.56030151	-43.49246231	-46.73719208	0.7797286052	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	55.30925106,1574.4262,3000.78753,12840.2112,13563.03418,14177.24173,14938.05758,15995.99183	471.1525719,5051.010322,5427.642526,5663.634929,5900.090902,6147.362831,6409.484324,6689.476767	0.9883062134,0.9819238632,0.8703927061,0.9466490123,0.9763598862,0.9829200925,0.9816811002,0.9813033063	0.9918327053,-0.9521676107,-0.9357255026,-0.9866690533,-0.995261949,-0.9960177935,-0.9949687514,-0.9933292817	ok
-0.55527638	-43.49246231	-41.44112271	0.7934883878	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	230.8917295,11817.69779,12208.07014,12453.00245,12699.13626,12957.7086,13233.07193,13528.64876	470.3455602,5050.930211,5427.651862,5663.569096,5899.95407,6147.151114,6409.19727,6689.11882	0.9893162532,0.9523725205,0.941798032,0.9873443349,0.9946843478,0.9949864045,0.9936876949,0.9919751969	0.9918374302,-0.9521340479,-0.9355714175,-0.9866347267,-0.9952574932,-0.9960197917,-0.9949709265,-0.9933284202	ok
-0.55025126	-43.49246231	-42.68229324	0.7906950389	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	368.4828099,1133.802055,11844.85925,12405.23482,12804.4904,13240.24079,13737.40347,14322.65245	469.5423141,5050.869315,5427.680496,5663.522775,5899.837052,6146.95951,6408.930635,6688.781618	0.9859456569,0.8252772241,0.9510143248,0.9700675973,0.9854182782,0.9861271881,0.9850728948,0.9835659939	0.99184214,-0.9521004697,-0.9354167503,-0.9866000306,-0.9952529368,-0.9960217555,-0.9949730861,-0.9933275457	ok
-0.54522613	-43.49246231	-43.45169353	0.7879016900	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	506.1986073,1594.231487,11385.21016,12135.98285,12788.60278,13620.27298,14858.11306,25622.98448	468.7428052,5050.827404,5427.728196,5663.495731,5899.739613,6146.787783,6408.684179,6688.464916	0.9833149786,0.9587195757,0.945970388,0.9767668641,0.9824150517,0.9812871674,0.9815660722,0.9521307268	0.9918468348,-0.9520668762,-0.935261493,-0.9865649576,-0.9952482785,-0.9960236849,-0.9949752302,-0.9933266582	ok
-0.54020101	-43.49246231	-44.04971090	0.7851083411	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	644.2187484,1963.728821,11601.62123,12410.96603,13159.23206,14186.80303,16160.04557,20517.8838	467.9470053,5050.804251,5427.794732,5663.487732,5899.661518,6146.635697,6408.457664,6688.168477	0.9822823358,0.9450863169,0.9445861862,0.9776970276,0.981590667,0.9811675678,0.9827030304,-0.9415018667	0.9918515145,-0.9520332675,-0.9351056375,-0.9865295003,-0.9952435169,-0.9960255796,-0.9949773589,-0.9933257578	ok
-0.53517588	-43.49246231	-44.55581124	0.7823149923	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	778.3581629,2152.948163,11747.46211,12581.02317,13370.57726,14496.55619,17193.76051,23113.62282	467.1548864,5050.799632,5427.879878,5663.498552,5899.602541,6146.503022,6408.25086,6687.892065	0.981922626,0.9505481752,0.9440688131,0.9779852272,0.9813504912,0.9812997502,0.9833627065,-0.9521361906	0.9918561793,-0.9519996435,-0.9349491757,-0.9864936511,-0.9952386507,-0.9960274394,-0.9949794722,-0.9933248445	ok
-0.53015075	-43.49246231	-45.00341041	0.7798560119	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	911.1127393,2296.739853,11853.44872,12711.09284,13543.47286,14782.93607,25617.71756,25999.40841	466.366421,5050.813326,5427.983413,5663.527966,5899.562455,6146.389531,6408.063536,6687.635449	0.98178614,0.9554249771,0.9435808994,0.9782414873,0.9811749815,0.9815005234,0.9520490345,0.9370736119	0.9918608292,-0.9519660042,-0.9347920993,-0.9864574021,-0.9952336784,-0.996029264,-0.9949815701,-0.9933239185	ok
-0.52512563	-43.49246231	-45.40567925	0.7779380513	continued:5	1,-1,-1,-1,-1,-1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1046.649572,2526.659509,12049.77138,12931.74986,13809.38616,15184.7013,16711.98046,26240.64307	465.5815816,5050.845119,5428.105117,5663.575753,5899.541039,6146.295002,6407.895467,6687.398402	0.9817325818,-0.9227508404,-0.9431133947,-0.978475047,-0.9810589774,-0.981748585,0.9275126082,0.9431693628	0.9918654641,-0.9519323496,-0.9346343997,-0.9864207453,-0.9952285985,-0.9960310533,-0.9949836526,-0.9933229798	ok
-0.52010050	-43.49246231	-45.76703799	0.7761478080	continued:5	1,1,1,1,1,1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1174.565302,2580.33689,12067.52083,12977.58901,13910.62395,15481.26665,19165.88169,21203.38822	464.8003413,5050.894795,5428.244777,5663.641697,5899.538074,6146.219213,6407.746432,6687.180699	0.9816835151,0.9719791034,0.9426005017,0.9787237676,0.9809975223,0.9820732706,-0.9336477503,-0.9825905623	0.9918700843,-0.9518986799,-0.9344760684,-0.9863836723,-0.9952234097,-0.996032807,-0.9949857198,-0.9933220285	ok
-0.51507538	-43.49246231	-46.09359803	0.7748985844	continued:5	1,-1,-1,-1,-1,-1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1306.918753,2753.1674,12209.56959,13147.67312,14139.28089,15967.41446,20277.79903,21346.10086	464.0226732,5050.962146,5428.402179,5663.725585,5899.553347,6146.16195,6407.616213,6686.982121	0.9816540667,-0.9073424055,-0.9421205557,-0.9789457843,-0.9809995336,-0.9824250913,0.9400945927,0.979916876	0.9918746896,-0.9518649949,-0.9343170964,-0.9863461748,-0.9952181103,-0.9960345249,-0.9949877716,-0.9933210646	ok
-0.51005025	-43.49246231	-46.38505852	0.7738560119	continued:5	1,1,1,1,1,1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1433.442986,2823.553777,12250.34968,13218.78597,14278.24934,16513.5291,23038.37228,23431.54465	463.2485509,5051.046964,5428.577116,5663.827205,5899.586646,6146.122999,6407.504595,6686.802451	0.9816165739,0.9667657517,0.9416324721,0.9791644218,0.9810606153,0.9828619215,-0.9520975749,-0.9413574215	0.9918792802,-0.9518312948,-0.934157475,-0.9863082442,-0.9952126988,-0.9960362068,-0.9949898081,-0.9933200882	ok
-0.50502513	-43.49246231	-46.64413809	0.7731478080	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	37.77549639,1559.542494,2906.752777,12307.53376,13307.0874,14441.50999,17442.90955,22957.74596	462.4779481,5051.149046,5428.769382,5663.946351,5899.637762,6146.102151,6407.411366,6686.641475	0.9600185748,0.9815813968,0.9539802187,0.9411649647,0.9793661959,0.9811694087,0.9835078561,-0.9518744448	0.9918838561,-0.9517975794,-0.9339971949,-0.9862698713,-0.9952071737,-0.9960378523,-0.9949918292,-0.9933190993	ok
-0.50000000	-43.49246231	-46.87164976	0.7726462552	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	64.11180753,1596.898985,3001.826409,12375.07774,13410.75037,14640.78067,25513.1408,25896.29772	461.7108388,5051.268192,5428.978776,5664.082818,5899.706491,6146.099199,6407.336318,6686.498982	0.9826421153,0.9815561866,0.8332632191,0.9406568972,0.979581504,0.9813393642,0.9518623263,0.9366145564	0.9918884173,-0.951763849,-0.9338362469,-0.9862310473,-0.9952015333,-0.9960394613,-0.994993835,-0.993318098	ok
