delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-25.40201005	-48.44599747	0.7569891898	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1583.802674,8043.924318,9309.426503,9629.847616,9992.304388,10418.22149,10950.83794,11723.28221	253.2317905,5103.428239,6354.306016,6670.199026,7025.871613,7441.304725,7955.014698,8676.548048	0.9792201864,0.9625645768,0.9852949226,0.9877200559,0.9861069477,0.9843517203,0.9821130594,0.979198052	0.9965095139,-0.962475601,-0.9831903032,-0.9878687513,-0.98634947,-0.984598649,-0.9824864723,-0.9794848032	ok
-0.78643216	-25.40201005	-48.86024520	0.7551989465	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1713.12652,8165.395188,9430.400424,9750.647733,10112.87286,10538.50995,11070.7951,11842.93004	253.1011982,5105.305638,6355.943448,6671.755294,7027.324385,7442.670947,7956.38782,8678.440862	0.979175272,0.9625330412,0.9851199467,0.9877025814,0.9860936023,0.9843350169,0.9820935405,0.9791705178	0.9965098885,-0.9624456389,-0.9829608527,-0.9878456744,-0.9863319648,-0.9845778409,-0.9824608221,-0.9794523476	ok
-0.78140704	-25.40201005	-49.22205784	0.7541563740	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1849.52045,8277.400232,9541.916487,9861.993531,10223.99145,10649.35498,11181.32021,11953.1773	252.9707827,5107.186738,6357.585145,6673.316735,7028.78294,7444.043727,7957.7689,8680.347169	0.9791589747,-0.9625015956,-0.9849386137,-0.9876846974,-0.9860800246,-0.9843181372,-0.9820737755,-0.9791428431	0.9965102606,-0.962415665,-0.9827236293,-0.9878223113,-0.9863143943,-0.9845569788,-0.9824350993,-0.9794198148	ok
-0.77638191	-25.40201005	-49.53115634	0.7533204527	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	39.00740766,1972.43964,8401.90876,9665.942546,9985.852376,10347.62663,10772.72194,11304.37672	252.8405436,5109.071502,6359.231052,6674.883303,7030.247235,7445.423021,7959.157893,8682.266959	0.9677759141,0.9790978948,0.9624700338,0.9847504685,0.9876664755,0.9860663204,0.9843011218,0.9820537961	0.9965106302,-0.9623856794,-0.982478351,-0.9877986564,-0.9862967578,-0.9845360625,-0.9824093036,-0.979387205	ok
-0.77135678	-25.40201005	-49.79275922	0.7528188999	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	68.2232877,2012.780958,8424.395649,9687.954474,10007.70042,10369.25515,10794.08832,11325.4433	252.7104804,5110.959892,6360.881111,6676.454958,7031.717226,7446.808782,7960.554755,8684.200227	0.9854042305,0.9790709034,0.9624386737,0.9845554143,0.9876478449,0.9860524454,0.9842839935,0.9820335859	0.9965109973,-0.962355682,-0.9822247249,-0.9877747036,-0.9862790551,-0.9845150919,-0.9823834348,-0.9793545184	ok
-0.76633166	-25.40201005	-42.00669517	0.7721470539	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	232.5309079,7603.196685,8859.47888,9176.962756,9535.136609,9954.796546,10476.9068,11223.25162	252.5805927,5112.851873,6362.535265,6678.031655,7033.192869,7448.200966,7961.959441,8686.146969	0.985888196,0.9623660604,0.9832910615,0.9876955122,0.9861512539,0.984382532,0.9821903609,0.9791803713	0.9965113618,-0.9623256729,-0.9819624468,-0.9877504469,-0.9862612853,-0.9844940667,-0.9823574928,-0.9793217552	ok
-0.76130653	-25.40201005	-43.51299640	0.7693537050	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	385.4705453,7625.732403,8883.699545,9201.687603,9560.644499,9981.594576,10506.21507,11259.98879	252.4508801,5114.747407,6364.193454,6679.613352,7034.674121,7449.599529,7963.371906,8688.107178	0.9812718834,0.9623476119,0.9834126058,0.9876549993,0.9861014392,0.9843286437,0.9821143839,0.9791110756	0.9965117239,-0.9622956522,-0.9816911992,-0.9877258802,-0.9862434481,-0.9844729867,-0.9823314772,-0.9792889156	ok
-0.75628141	-25.40201005	-44.55490026	0.7665603561	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	552.1976313,7623.009884,8882.332956,9200.725573,9560.315777,9982.326913,10509.05431,11269.25926	252.3213423,5116.64646,6365.855617,6681.200008,7036.16094,7451.004425,7964.792108,8690.080854	0.9787026938,0.9623271745,0.9834736,0.9876173563,0.9860570857,0.984280242,0.9820464656,0.9790498402	0.9965120834,-0.9622656197,-0.9814106503,-0.9877009969,-0.986225543,-0.9844518519,-0.9823053879,-0.9792559998	ok
-0.75125628	-25.40201005	-45.41006764	0.7637670073	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	730.8080561,7602.846297,8863.156127,9181.840513,9541.894138,9964.704528,10493.07027,11258.48154	252.1919787,5118.548995,6367.521693,6682.791581,7037.653284,7452.415612,7966.220004,8692.067995	0.9782117215,0.9623045626,0.983471253,0.9875830903,0.9860187874,0.9842379636,0.9819878326,0.9789965774	0.9965124404,-0.9622355756,-0.9811204512,-0.9876757907,-0.9862075692,-0.9844306621,-0.9822792247,-0.9792230082	ok
-0.74623116	-25.40201005	-46.15232245	0.7609736584	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	914.6860454,7586.125236,8846.886166,9165.697684,9525.966324,9949.190033,10478.49265,11247.17943	252.062789,5120.454978,6369.191617,6684.388031,7039.151109,7453.833047,7967.655551,8694.068599	0.9783500665,0.9622784951,0.9833791238,0.9875538342,0.9859893815,0.9842047662,0.9819430451,0.9789530744	0.9965127949,-0.9622055199,-0.9808202334,-0.9876502548,-0.9861895263,-0.9844094169,-0.9822529873,-0.9791899408	ok
-0.74120603	-25.40201005	-46.81074028	0.7581803095	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1095.601976,7596.734834,8857.455058,9176.242621,9536.497523,9959.778185,10489.36522,11259.4908	251.9337728,5122.364373,6370.865322,6685.989315,7040.654376,7455.256686,7969.098707,8696.082667	0.9785669709,0.9622496014,0.983201433,0.9875290907,0.9859680417,0.9841799337,0.9819111102,0.9789177695	0.996513147,-0.9621754526,-0.9805096046,-0.9876243823,-0.9861714138,-0.9843881164,-0.9822266756,-0.9791567981	ok
-0.73618090	-25.40201005	-47.39922680	0.7553869606	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1264.679934,7648.387276,8908.781871,9227.458601,9587.567469,10010.69863,10540.1906,11310.67567	251.8049297,5124.277147,6372.542736,6687.595395,7042.163043,7456.686487,7970.54943,8698.110202	0.9787151055,0.9622189666,0.9829676753,0.9875067342,0.985951342,0.9841599489,0.9818866408,0.9788870013	0.9965134965,-0.9621453738,-0.9801881437,-0.9875981663,-0.986153231,-0.9843667602,-0.9822002892,-0.9791235802	ok
-0.73115578	-25.40201005	-47.92585663	0.7525936118	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1414.191915,7742.568815,9002.545503,9321.084182,9681.004704,10103.91985,10633.19435,11403.68904	251.6762592,5126.193265,6374.223787,6689.20623,7043.67707,7458.122409,7972.00768,8700.151206	0.9787568654,0.962187635,0.9827077631,0.9874848476,0.9859361283,0.9841414742,0.9818645603,0.978857641	0.9965138435,-0.9621152833,-0.9798553943,-0.9875715993,-0.9861349773,-0.9843453483,-0.9821738279,-0.9790902874	ok
-0.72613065	-25.40201005	-48.39649020	0.7499279803	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1544.063275,7867.35166,9126.904981,9445.304992,9805.035158,10227.73097,10756.78149,11527.26716	251.5477611,5128.112694,6375.908395,6690.82178,7045.196416,7459.564411,7973.473416,8702.205683	0.9787081208,0.9621563595,0.9824360541,0.9874626742,0.9859209589,0.9841230751,0.9818425763,0.978828306	0.9965141881,-0.9620851814,-0.9795108552,-0.9875446741,-0.9861166522,-0.9843238803,-0.9821472916,-0.97905692	ok
-0.72110553	-25.40201005	-48.81510851	0.7480100196	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1677.569238,7985.797548,9244.932665,9563.196635,9922.73946,10345.22025,10874.05451,11644.55325	251.4194348,5130.0354,6377.596477,6692.442007,7046.721041,7461.01245,7974.946598,8704.273639	0.9786782713,0.9621251059,0.9821541766,0.9874400984,0.9859056622,0.9841045484,0.9818204056,0.9787988355	0.9965145301,-0.962055068,-0.9791539685,-0.9875173831,-0.986098255,-0.9843023563,-0.98212068,-0.9790234782	ok
-0.71608040	-25.40201005	-49.18038143	0.7466330786	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1809.528291,8105.068365,9363.789768,9681.920227,10041.27829,10463.54802,10992.17286,11762.70445	251.2912799,5131.96135,6379.287941,6694.066871,7048.250907,7462.466486,7976.427186,8706.35508	0.9786441339,-0.9620938124,-0.9818615986,-0.987417083,-0.9858901838,-0.9840859152,-0.9817980653,-0.9787692166	0.9965148697,-0.9620249431,-0.9787841037,-0.9874897184,-0.9860797852,-0.9842807759,-0.9820939929,-0.9789899625	ok
-0.71105528	-25.40201005	-49.49405462	0.7455905061	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1933.647749,8230.379939,9488.691952,9806.69132,10165.86739,10587.92974,11116.35185,11886.93556	251.1632962,5133.890512,6380.982688,6695.696333,7049.785973,7463.92648,7977.915141,8708.450014	0.9785842153,0.9620626232,0.9815579054,0.9873936348,0.9858746403,0.9840671547,0.9817755567,0.9787394649	0.9965152068,-0.9619948068,-0.9784005354,-0.9874616719,-0.9860612422,-0.9842591389,-0.98206723,-0.978956373	ok
-0.70603015	-25.40201005	-49.76020889	0.7450889533	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1977.224898,8252.607634,9510.515029,9828.385949,10187.38274,10609.24186,11137.46853,11908.12572	251.0354831,5135.822853,6382.680609,6697.330357,7051.326201,7465.39239,7979.410425,8710.55845	0.9785668072,-0.9620313305,-0.9812428102,-0.9873697802,-0.9858589288,-0.9840482974,-0.9817528675,-0.9787096795	0.9965155414,-0.9619646591,-0.9780024142,-0.9874332356,-0.9860426253,-0.9842374453,-0.982040391,-0.9789227102	ok
-0.70100503	-25.40201005	-42.92250192	0.7635607518	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	306.5234776,7532.786933,8785.619354,9101.985458,9458.67301,9876.99883,10398.91334,11152.23519	250.9078403,5137.758341,6384.381584,6698.968903,7052.871554,7466.864179,7980.912998,8712.680397	0.9831706484,0.9619721379,0.9796512703,0.9873754261,0.9859207352,0.9841096701,0.9818534676,0.9787612487	0.9965158736,-0.9619344999,-0.9775887263,-0.9874044009,-0.9860239339,-0.9842156947,-0.9820134759,-0.9788889744	ok
-0.69597990	-25.40201005	-44.14630584	0.7607674029	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	465.7506307,7522.963843,8777.044218,9093.772315,9451.03488,9870.333501,10394.20268,11153.63218	250.7803674,5139.696944,6386.085475,6700.611935,7054.421992,7468.341805,7982.422823,8714.815867	0.979059946,0.9619507812,0.9797459836,0.9873398671,0.9858773947,0.984062374,0.9817873339,0.9787007204	0.9965162033,-0.9619043294,-0.9771582377,-0.9873751591,-0.9860051674,-0.9841938871,-0.9819864842,-0.9788551658	ok
-0.69095477	-25.40201005	-45.09025905	0.7579740540	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	638.8304316,7496.621558,8751.671147,9068.680189,9426.392409,9846.469971,10371.94674,11136.57902	250.653064,5141.638631,6387.792126,6702.259415,7055.977479,7469.825232,7983.939863,8716.964872	0.9777704273,0.9619278016,0.9797579823,0.9873058376,0.9858386602,0.9840197223,0.981728193,0.9786465873	0.9965165305,-0.9618741475,-0.9767094168,-0.9873455015,-0.985986325,-0.9841720221,-0.9819594159,-0.9788212849	ok
-0.68592965	-25.40201005	-45.88818870	0.7551807051	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	820.516536,7469.718466,8725.328899,9042.499376,9400.475909,9821.043588,10347.60173,11115.98032	250.5259298,5143.58337,6389.501356,6703.911306,7057.537976,7471.314421,7985.464081,8719.127427	0.9777203485,0.9619022156,0.9796514214,0.9872741452,0.9858066598,0.9839839704,0.9816796302,0.9786002939	0.9965168553,-0.9618439543,-0.9762403266,-0.9873154187,-0.9859674063,-0.9841500997,-0.9819322705,-0.978787332	ok
-0.68090452	-25.40201005	-46.58608399	0.7523873562	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1003.483939,7465.423016,8721.148867,9038.350435,9396.3885,9817.128954,10344.18488,11114.64759	250.3989642,5145.531132,6391.212954,6705.567573,7059.103448,7472.809333,7986.995439,8721.303545	0.9779397013,0.9618741236,0.9794121475,0.9872449728,0.9857819926,0.9839559017,0.98164279,0.9785617159	0.9965171776,-0.9618137498,-0.9757484723,-0.9872849014,-0.9859484104,-0.9841281196,-0.9819050479,-0.9787533076	ok
-0.67587940	-25.40201005	-47.20449545	0.7495940074	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1179.309607,7499.668143,8755.193187,9072.334065,9430.289834,9850.977442,10378.11464,11149.4583	250.2721669,5147.481885,6392.926665,6707.228178,7060.673858,7474.309931,7988.533902,8723.493244	0.9781372907,0.9618439645,0.9790698658,0.9872173129,0.9857625088,0.9839332062,0.9816142983,0.9785281295	0.9965174974,-0.961783534,-0.9752305872,-0.9872539401,-0.9859293368,-0.9841060816,-0.9818777479,-0.9787192119	ok
-0.67085427	-25.40201005	-47.75463339	0.7468006585	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1339.724732,7576.020118,8831.201583,9148.241425,9506.050547,9926.583928,10453.61483,11225.29412	250.1455376,5149.435599,6394.642178,6708.893086,7062.249169,7475.816177,7990.079433,8725.69654	0.9782396544,0.9618129911,0.9786692935,0.9871900505,0.9857453176,0.9839128749,0.9815895479,0.9784967733	0.9965178148,-0.961753307,-0.974682339,-0.9872225247,-0.9859101847,-0.9840839856,-0.9818503702,-0.9786850455	ok
-0.66582915	-25.40201005	-48.24406022	0.7440073096	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1478.484447,7690.06117,8944.868455,9261.800004,9619.449291,10039.80754,10566.69301,11338.59473	250.0190759,5151.392245,6396.359108,6710.562262,7063.829345,7477.328036,7991.631999,8727.913453	0.9782300717,0.9617818416,0.978241502,0.9871624867,0.9857285863,0.9838931311,0.9815655566,0.9784658369	0.9965181298,-0.9617230687,-0.9740979538,-0.9871906452,-0.9858909535,-0.9840618313,-0.9818229145,-0.9786508086	ok
-0.66080402	-25.40201005	-48.67894065	0.7417549804	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1612.944044,7809.41392,9063.848471,9380.673902,9738.164872,10158.34997,10685.09362,11457.22882	249.8927813,5153.351792,6398.076962,6712.23567,7065.414352,7478.845469,7993.191562,8730.144002	0.9782024013,-0.9617506909,-0.9777951884,-0.9871344274,-0.9857117289,-0.9838732387,-0.9815414488,-0.9784348199	0.9965184423,-0.9616928193,-0.9734698601,-0.987158291,-0.9858716424,-0.9840396185,-0.9817953805,-0.9786165019	ok
-0.65577889	-25.40201005	-49.06014397	0.7399647371	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1741.994346,7933.770522,9187.835175,9504.557204,9861.891901,10281.90695,10808.51425,11580.89989	249.7666535,5155.314211,6399.795087,6713.913275,7067.004153,7480.368442,7994.75809,8732.388208	0.9781542674,-0.9617196204,-0.9773294232,-0.9871058676,-0.9856947517,-0.9838532491,-0.9815171909,-0.9784036622	0.9965187524,-0.9616625586,-0.972788911,-0.9871254514,-0.9858522508,-0.984017347,-0.9817677682,-0.9785821256	ok
-0.65075377	-25.40201005	-49.39004721	0.7387155135	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1871.61931,8056.175298,9309.872462,9626.493782,9983.674306,10403.52227,10929.99831,11702.65031	249.6406921,5157.279474,6401.512597,6715.595043,7068.598714,7481.896918,7996.331547,8734.646095	0.9781112827,0.9616885019,0.976842295,0.9870767939,0.9856776012,0.9838331722,0.9814927907,0.9783723903	0.9965190601,-0.9616322868,-0.9720478662,-0.9870921153,-0.985832778,-0.9839950167,-0.981740077,-0.9785476803	ok
-0.64572864	-25.40201005	-49.67083794	0.7380073096	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	10.86806602,2005.320488,8174.502809,9427.834501,9744.358007,10101.38623,10521.06969,11047.4194	249.5148968,5159.247551,6403.228216,6717.28094,7070.198,7483.430862,7997.9119,8736.917685	0.9595869719,0.9780848401,-0.961657301,-0.976331413,-0.9870471709,-0.9856603874,-0.9838129474,-0.9814682457	0.9965193653,-0.9616020039,-0.9712617214,-0.9870582715,-0.9858132231,-0.9839726273,-0.9817123069,-0.9785131664	ok
-0.64070352	-25.40201005	-49.90510690	0.7372991057	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2037.076466,8205.905794,9458.874368,9775.303185,10132.18127,10551.70333,11077.93219,11851.16461	249.3892671,5161.218414,6404.940002,6718.97093,7071.801978,7484.970239,7999.499115,8739.203004	0.9780281372,0.9616261982,0.9757938682,0.9870170462,0.9856430547,0.9837926281,0.9814435489,0.9783094779	0.9965196681,-0.9615717098,-0.9705875697,-0.9870239083,-0.9857935856,-0.9839501786,-0.9816844576,-0.9784785845	ok
-0.63567839	-25.40201005	-42.40574959	0.7569633592	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	252.5289931,7465.5461,8713.612847,9028.737772,9383.460608,9799.665351,10319.92857,11076.39846	249.2638026,5163.192034,6406.644718,6720.664982,7073.410613,7486.515013,8001.09316,8741.502079	0.9843542288,0.961568318,0.9727968654,0.9869924068,0.9856998759,0.9838503024,0.9815389446,0.9783547581	0.9965199685,-0.9615414046,-0.9712086263,-0.9869890137,-0.9857738646,-0.9839276703,-0.9816565287,-0.9784439349	ok
-0.63065327	-25.40201005	-43.84036449	0.7541700103	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	406.9666647,7436.68072,8685.930069,9001.381649,9356.639934,9773.759335,10295.88486,11058.35679	249.1385031,5165.168385,6408.336174,6722.36306,7075.023871,7488.065151,8002.694002,8743.814937	0.979550085,0.9615463858,0.9729745975,0.9869587626,0.9856569647,0.9838033425,0.981473389,0.9782952215	0.9965202664,-0.9615110885,-0.9817178203,-0.9869535753,-0.9857540593,-0.9839051024,-0.9816285201,-0.9784092184	ok
-0.62562814	-25.40201005	-44.87014722	0.7513766614	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	575.4562654,7399.674646,8649.817516,8965.521476,9321.189823,9739.028286,10262.66226,11030.18442	249.013368,5167.147437,6409.999115,6724.065133,7076.641719,7489.620617,8004.301607,8746.141607	0.977401311,0.9615226385,0.9729725813,0.9869251157,0.9856187015,0.983761139,0.9814150885,0.9782421288	0.9965205619,-0.9614807612,-0.9881133675,-0.9869175805,-0.9857341691,-0.9838824746,-0.9816004315,-0.9783744352	ok
-0.62060302	-25.40201005	-45.71745201	0.7485833126	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	754.5396259,7362.779149,8613.486351,8929.357169,9285.291449,9703.623174,10228.3515,10999.75943	248.8883971,5169.129165,6411.550213,6725.771167,7078.264124,7491.181379,8005.915946,8748.482121	0.9770942927,0.9614969134,0.9727657213,0.9868916017,0.9855857363,0.9837245679,0.9813652664,0.9781951338	0.996520855,-0.9614504229,-0.9778312482,-0.9868810162,-0.9857141931,-0.9838597867,-0.9815722625,-0.9783395861	ok
-0.61557789	-25.40201005	-46.44787117	0.7457899637	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	937.6067991,7347.637722,8598.519174,8914.456465,9270.485632,9689.041312,10214.3654,10988.20887	248.76359,5171.113539,6727.48113,7079.891054,7492.747402,8007.536985,8750.836509,15862.33042	0.9772859474,0.9614689626,0.9722963114,0.9868581575,0.985559068,0.9836946222,0.9813256457,0.9781547012	0.9965211457,-0.9614200736,-0.9868438691,-0.9856941306,-0.9838370384,-0.981544013,-0.9783046716,-0.9614498517	ok
-0.61055276	-25.40201005	-47.08907022	0.7429966148	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1116.805293,7370.475916,8621.219602,8937.146375,9293.13474,9711.700023,10237.22114,11012.3212	248.6389462,5173.100535,6729.194988,7081.522476,7494.318654,8009.164694,8753.204806,15851.50961	0.9775149096,0.9614391731,0.9715665386,0.9868244919,0.9855373681,0.9836698962,0.9812941686,0.9781191194	0.996521434,-0.9613897134,-0.9868061254,-0.9856739807,-0.9838142295,-0.9815156826,-0.9782696923,-0.9614193408	ok
-0.60552764	-25.40201005	-47.65558902	0.7402032659	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1283.91099,7435.34045,8685.777219,9001.657429,9357.533478,9775.995176,10301.50211,11077.22945	248.5144655,5175.090124,6730.912712,7083.158358,7495.895102,8010.799041,8755.587045,15840.59538	0.9776623782,0.9614084744,0.9706280541,0.986790333,0.9855182297,0.9836479261,0.9812669935,0.978086006	0.9965217199,-0.9613593422,-0.9867677709,-0.9856537427,-0.9837913599,-0.9814872711,-0.9782346487,-0.96138882	ok
-0.60050251	-25.40201005	-48.15685589	0.7374099171	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1431.911813,7537.814965,8787.886716,9103.716667,9459.459096,9877.783161,10403.2122,11179.37716	248.3901474,5177.082281,6732.634267,7084.798668,7497.476712,8012.439997,8757.983264,15829.58692	0.9776995159,-0.9613773164,-0.969641406,-0.9867555549,-0.9854998112,-0.9836267388,-0.9812410744,-0.9780536154	0.9965220034,-0.96132896,-0.986728791,-0.9856334157,-0.9837684293,-0.9814587783,-0.9781995414,-0.9613582893	ok
-0.59547739	-25.40201005	-48.60023463	0.7347442856	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1561.28694,7665.092149,8914.784368,9230.576496,9586.184718,10004.36996,10529.71883,11306.31607	248.2659916,5179.076979,6734.359624,7086.443375,7499.063453,8014.087531,8760.3935,15818.48352	0.977646347,0.961346268,0.9698760687,0.986720137,0.9854813577,0.9836055498,0.9812151758,0.9780210976	0.9965222845,-0.961298567,-0.9866891706,-0.9856129989,-0.9837454374,-0.9814302037,-0.9781643712,-0.9613277489	ok
-0.59045226	-25.40201005	-48.99106483	0.7328263249	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1696.240058,7784.958839,9034.254076,9350.030033,9705.505753,10123.55456,10648.82758,11425.87204	248.1419977,5181.074193,6736.08875,7088.092446,7500.655292,8015.741614,8762.817792,15807.28456	0.9776209235,-0.9613151203,-0.982796596,-0.98668407,-0.985462786,-0.9835842661,-0.9811891075,-0.977988587	0.9965225632,-0.9612681631,-0.9866488944,-0.9855924914,-0.9837223842,-0.9814015473,-0.9781291386,-0.9612971985	ok
-0.58542714	-25.40201005	-49.32905356	0.7312427328	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1822.652995,7911.71492,9160.573072,9476.376947,9831.721741,10249.63637,10774.83754,11552.34312	248.0181654,5183.073897,6737.821615,7089.745852,7502.252198,8017.402215,8765.25618,15795.98953	0.9775627919,0.9612841358,0.9861217051,0.986647339,0.9854440905,0.9835629048,0.981162932,0.9779559136	0.9965228395,-0.9612377483,-0.9866079465,-0.9855718925,-0.9836992693,-0.9813728085,-0.9780938444,-0.9612666381	ok
-0.58040201	-25.40201005	-49.61850428	0.7302001603	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1952.571041,8034.341567,9598.598353,9953.81379,10371.59643,10896.7298,11674.71058,18566.80227	247.8944942,5185.076065,6739.558187,7091.403562,7503.85414,8019.069307,8767.708708,15784.59802	0.9775209643,0.9612529432,0.9866099253,0.9854252619,0.9835414545,0.9811366425,0.9779231881,0.9612402229	0.9965231134,-0.9612073227,-0.9865663105,-0.9855512012,-0.9836760925,-0.9813439873,-0.9780584891,-0.9612360679	ok
-0.57537688	-25.40201005	-49.86192050	0.7296986075	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	44.8122766,2090.000803,8151.996808,9715.852011,10070.93955,10488.59228,11013.66159,11792.13082	247.7709839,5187.080673,6741.298438,7093.065544,7505.461086,8020.742859,8770.175417,15773.10972	0.9676124051,0.9775063489,-0.9612218893,-0.9865718242,-0.9854063178,-0.9835199124,-0.9811102481,-0.9778903951	0.996523385,-0.9611768863,-0.9865239695,-0.9855304166,-0.9836528536,-0.9813150833,-0.9780230736,-0.9612054877	ok
-0.57035176	-25.40201005	-50.06198889	0.7289904036	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	71.28580061,2119.78303,8184.516543,9747.974457,10102.93588,10520.46111,11045.47077,11824.44401	247.647634,5189.087695,6743.042335,7094.73177,7507.073006,8022.422844,8772.656354,15761.52446	0.983632644,0.9774429017,0.9611907868,0.9865330162,0.9853872608,0.9834982753,0.9810836816,0.9778574711	0.9965236541,-0.961146439,-0.9864809063,-0.985509538,-0.9836295524,-0.9812860962,-0.9779875984,-0.9611748976	ok
-0.56532663	-25.40201005	-42.07870590	0.7495380336	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	222.9693721,7425.294599,8983.105202,9336.128189,9750.648674,10270.21292,11033.42199,17955.16244	247.5244442,5191.097107,6744.789849,7096.402209,7508.689868,8024.109233,8775.151566,15749.84216	0.984395277,0.9611353379,0.9864666753,0.9854357196,0.9835493238,0.9811698218,0.9778913936,0.9611460568	0.9965239209,-0.961115981,-0.9864371029,-0.9854885643,-0.9836061886,-0.9812570258,-0.9779520645,-0.9611442974	ok
-0.56030151	-25.40201005	-43.69209477	0.7467446847	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	375.6225846,7360.879851,8920.124878,9273.65368,9689.047029,10210.41533,10979.6746,17863.63135	247.4014142,5193.108884,6746.540951,7098.076831,7510.311643,8025.802,8777.661099,15738.06289	0.9796714505,0.9611127828,0.9864351634,0.9853928833,0.9835023004,0.9811041087,0.9778333629,0.96111608	0.9965241853,-0.9610855122,-0.9863925411,-0.9854674947,-0.9835827621,-0.9812278716,-0.9779164724,-0.9611136872	ok
