delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-45.00000000	-19.94791576	0.7918689011	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	16.42398409,428.3494761,2061.85223,13038.66137,13412.29222,13649.4922,13886.7153,14134.58267	5518.21726,5888.536202,6123.482827,6358.293498,6603.379625,6862.561441,7138.556519,7434.206167	0.7450184428,0.9996081854,-0.9259882077,-0.9512922117,-0.9392581544,-0.9875767443,-0.995486394,-0.9960917407	-0.9512314141,-0.937678382,-0.987412325,-0.9956233542,-0.9963377743,-0.9953564351,-0.9938048404,-0.9921081431	ok
-0.55025126	-45.00000000	-42.09286871	0.7946622500	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	297.277205,1418.089564,4341.614582,10207.555,10586.26202,10826.83241,11067.712,11319.80841	522.2166263,5087.898574,5458.275907,5693.125513,5927.840352,6172.824107,6431.899445,6707.787594	0.9882438084,0.9414347702,0.9838568126,-0.9513442902,-0.9413373815,-0.9877250872,-0.9952443176,-0.9957018136	0.9911498708,-0.9511969882,-0.9375236598,-0.9873844778,-0.995622347,-0.9963428768,-0.9953623042,-0.9938082381	ok
-0.54522613	-45.00000000	-43.01179529	0.7918689011	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	431.6278264,1760.587246,4676.205641,10529.77247,10908.28836,11148.57321,11389.14942,11640.90499	521.1532548,5087.259326,5457.727796,5692.502638,5927.145403,6172.05413,6431.054573,6706.872341	0.9847731292,0.9347693466,0.9838259908,-0.9513056137,-0.9410857849,-0.9876968814,-0.9952591703,-0.9957289234	0.9911553699,-0.9511631594,-0.937384609,-0.9873582927,-0.9956200313,-0.9963455968,-0.9953650887,-0.9938082267	ok
-0.54020101	-45.00000000	-43.66528379	0.7890755523	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	566.3069646,1991.631051,4930.992401,10741.25774,11119.2534,11359.02553,11599.0518,11850.18161	520.0957143,5086.645368,5457.205092,5691.905404,5926.476394,6171.310401,6430.236268,6705.983996	0.9830090486,-0.1742877136,-0.9838170634,0.9512612968,0.940690411,0.9876582144,0.9952903544,0.9957823147	0.9911608521,-0.9511293149,-0.9372451818,-0.9873318927,-0.9956176446,-0.9963482869,-0.9953678571,-0.9938082011	ok
-0.53517588	-45.00000000	-44.19684850	0.7862822034	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	698.189255,2123.902451,5098.642204,10858.10449,11235.56652,11474.82015,11714.2912,11964.789	519.0439534,5086.056372,5456.707467,5691.333479,5925.832992,6170.592585,6429.444191,6705.122217	0.982350256,-0.4757119048,-0.9838162705,0.9512167307,0.940284984,0.9876171527,0.9953212728,0.9958361948	0.9911663173,-0.9510954548,-0.9371053738,-0.9873052742,-0.9956151861,-0.996350947,-0.9953706096,-0.9938081616	ok
-0.53015075	-45.00000000	-44.65718032	0.7838232230	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	829.0632176,2237.303045,5252.938851,10961.07098,11338.05889,11576.83846,11815.80339,12065.72578	517.9979211,5085.492018,5456.234596,5690.786537,5925.214869,6169.90035,6428.678008,6704.286666	0.9821054141,0.9489909371,0.9838191931,-0.9511730878,-0.9399016078,-0.9875760649,-0.9953483512,-0.9958847741	0.9911717655,-0.951061579,-0.9369651805,-0.9872784335,-0.995612655,-0.9963535772,-0.9953733464,-0.9938081082	ok
-0.52512563	-45.00000000	-45.06614216	0.7819052624	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	962.5489215,2390.976986,5450.977515,11109.27497,11485.85576,11724.21012,11962.72264,12212.13153	516.9575669,5084.95199,5455.786162,5690.264256,5924.621703,6169.233373,6427.937392,6703.477012	0.9820118371,-0.8650243753,-0.9838244316,0.9511305084,0.9395444734,0.9875355629,0.9953714045,0.9959275844	0.9911771969,-0.9510276878,-0.9368245972,-0.9872513671,-0.9956100507,-0.9963561773,-0.9953760674,-0.9938080412	ok
-0.52010050	-45.00000000	-45.43128512	0.7803216702	continued:5	1,-1,-1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1094.679647,2532.712923,5639.389387,11250.15936,11626.39492,11864.36883,12102.47798,12351.42986	515.9228413,5084.435976,5455.361851,5689.766323,5924.053175,6168.591333,6427.222022,6702.692932	0.9819633701,-0.9086648744,-0.9838312651,0.9510889051,0.9392121698,0.9874958484,0.9953908679,0.9959651484	0.9911826115,-0.9509937808,-0.9366836193,-0.9872240709,-0.9956073723,-0.9963587472,-0.9953787728,-0.9938079605	ok
-0.51507538	-45.00000000	-45.75822503	0.7789447292	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1221.666291,2628.713994,5785.190174,11350.02577,11725.96309,11963.59058,12201.33367,12449.87152	514.8936949,5083.943672,5454.961357,5689.292427,5923.508976,6167.973917,6426.531579,6701.934105	0.9819195621,0.9554663427,0.9838399649,-0.951048153,-0.9388986124,-0.987456642,-0.9954075859,-0.9959987276	0.9911880093,-0.9509598583,-0.9365422423,-0.9871965413,-0.995604619,-0.996361287,-0.9953814627,-0.9938078665	ok
-0.51005025	-45.00000000	-46.05142106	0.7780298742	continued:5	1,1,1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1351.922308,2764.088299,5973.432135,11493.90058,11869.57958,12106.88951,12344.29814,12592.45833	513.8700794,5083.474778,5454.584377,5688.842265,5922.988798,6167.380816,6425.865755,6701.200218	0.9818892383,0.9714979184,0.9838508358,-0.9510080328,-0.9386010871,-0.9874178832,-0.9954219838,-0.9960289364	0.9911933903,-0.9509259203,-0.9364004613,-0.9871687742,-0.99560179,-0.9963637964,-0.9953841372,-0.9938077592	ok
-0.50502513	-45.00000000	-46.31114447	0.7773216702	continued:5	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	42.95364021,1477.376908,2867.964177,6133.000652,11610.73352,11986.18899,12223.20645,12460.30805	512.8519467,5083.028999,5454.230615,5688.415537,5922.492342,6166.811729,6425.224244,6700.490964	0.9606317249,0.9818538392,0.9449657511,0.9838636827,-0.950968412,-0.9383176249,-0.9873795412,-0.9954343846	0.9911987547,-0.9508919667,-0.9362582716,-0.9871407656,-0.9955988844,-0.9963662755,-0.9953867963,-0.9938076386	ok
-0.50000000	-45.00000000	-46.53988294	0.7768201174	full	1,1,1,1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	70.897426,1514.144461,2924.389527,6250.306923,11685.62418,12060.87885,12297.62055,12534.43349	511.8392495,5082.606046,5453.899779,5688.01195,5922.019312,6166.266357,6424.606744,6699.806038	0.9775105637,0.9818285792,0.9694884384,0.9838800242,-0.9509291151,-0.9380429247,-0.9873412095,-0.9954453773	0.9912041024,-0.9508579976,-0.9361156684,-0.9871125113,-0.9955959014,-0.996368724,-0.9953894402,-0.993807505	ok
