delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-40.47738693	-46.82210616	0.8003250415	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1631.978969,3157.280294,11429.33644,22041.70345,22441.58433,22693.5263,22948.01485,23216.661	5382.280721,5767.543787,6009.646,6253.347997,6509.254851,6781.74,7074.307855,7390.930987	0.9828454992,-0.9176766229,-0.9365690161,-0.955765092,-0.9450927391,-0.9873668633,-0.994045711,-0.9941257164	-0.9554918497,-0.9386730035,-0.986598884,-0.99467288,-0.9952238142,-0.9940522828,-0.9924123068,-0.990755055	ok
-0.80150754	-40.47738693	-41.52693646	0.8157330062	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	251.4672624,8761.200507,10452.9187,13235.21485,21585.37297,23585.82347,27287.06939,29218.51255	5380.953797,5766.295637,6008.310089,6251.927599,6507.743408,6780.134951,7072.61192,7389.153406	0.9898951746,0.9400794304,0.9829740645,-0.934649218,-0.9389141959,-0.9835080684,0.9391318673,0.9834012425	-0.9554594846,-0.9385066079,-0.9865602925,-0.9946679534,-0.995225743,-0.9940538424,-0.9924102958,-0.9907482666	ok
-0.79648241	-40.47738693	-42.62586300	0.8129396574	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	390.3944851,9142.043448,11392.57106,15375.66487,16628.59162,18992.37884,23285.87185,24225.59029	5379.656477,5765.077229,6007.004227,6250.537673,6506.262861,6778.561237,7070.947799,7387.408179	0.986313506,0.9383252198,0.9838292827,-0.9430754525,-0.9817244543,-0.9841039227,0.9470467832,0.979887661	-0.9554271049,-0.9383394089,-0.9865212216,-0.9946629091,-0.9952276317,-0.9940553816,-0.9924082661,-0.9907414535	ok
-0.79145729	-40.47738693	-43.34781329	0.8101463085	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	532.1369844,1260.975728,9572.575143,12904.97837,18537.36206,18931.42435,19178.90531,19428.47633	5378.38838,5763.888179,6005.728024,6249.177826,6504.812813,6777.018458,7069.315087,7385.694896	0.983945838,0.6315112367,0.9371962217,0.9850271606,-0.9555604672,-0.942210778,-0.9870734168,-0.9943378962	-0.9553947105,-0.9381713925,-0.9864816604,-0.9946577455,-0.9952294803,-0.9940569006,-0.9924062181,-0.9907346159	ok
-0.78643216	-40.47738693	-43.92568016	0.8073529596	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	675.8627292,1795.381566,10096.82264,20853.29034,21259.04297,21514.40836,21772.77724,22046.06896	5377.149134,5762.72811,6004.4811,6247.847675,6503.392876,6775.506222,7067.713386,7384.013151	0.98308166,0.9622563994,0.9365933049,0.9557245289,0.946562328,0.9873938632,0.993746392,0.9936985574	-0.9553623013,-0.9380025442,-0.9864415979,-0.9946524609,-0.9952312886,-0.9940583995,-0.9924041519,-0.9907277541	ok
-0.78140704	-40.47738693	-44.42668833	0.8045596107	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	817.0167659,2259.901332,10564.86123,21278.63044,21759.06445,22074.54252,22404.19116,22764.22232	5375.938372,5761.596651,6003.26308,6246.546843,6502.00267,6774.024143,7066.142305,7382.362549	0.9828101587,0.9490206361,0.9364204942,0.9560365872,0.9628170382,0.986769214,0.9893910805,0.9885864787	-0.9553298773,-0.9378328492,-0.9864010228,-0.9946470536,-0.9952330565,-0.9940598784,-0.9924020677,-0.9907208682	ok
-0.77638191	-40.47738693	-44.87962495	0.8017662618	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	950.9034674,2442.799032,10754.43218,20865.5162,21438.70346,21847.37006,22297.89664,22818.70262	5374.755734,5760.493438,6002.073598,6245.274959,6500.64182,6772.571843,7064.60146,7380.742699	0.9827040068,0.5978465647,0.936375636,0.9547245186,0.9711607154,0.98576142,0.9862771109,0.9851130642	-0.9552974386,-0.9376622926,-0.9863599234,-0.9946415219,-0.9952347839,-0.9940613376,-0.9923999657,-0.9907139584	ok
-0.77135678	-40.47738693	-45.29893991	0.7993072815	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1082.21741,2544.043477,10862.43713,20540.90896,21198.71411,21707.92886,22304.57943,23055.59137	5373.600867,5759.418113,6000.912291,6244.03166,6499.30996,6771.148949,7063.090475,7379.153219	0.9826472023,0.9572400594,0.9363278326,0.9528680166,0.9748265697,0.9846854547,0.9838513637,0.9822514485	-0.955264985,-0.9374908589,-0.9863182877,-0.9946358642,-0.9952364706,-0.9940627771,-0.9923978462,-0.9907070248	ok
-0.76633166	-40.47738693	-45.68884074	0.7973893208	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1216.403459,2764.330269,11089.54092,20495.11073,21226.22304,21834.81908,22597.94864,23696.96361	5372.473423,5758.370324,5999.778804,6242.816589,6498.006728,6769.755097,7061.60898,7377.593735	0.9826165166,-0.9272983826,-0.936275271,-0.951207978,-0.9767193774,-0.983418268,-0.9821516462,-0.9819443033	-0.9552325168,-0.9373185325,-0.9862761034,-0.9946300785,-0.9952381165,-0.9940641972,-0.9923957092,-0.9907000675	ok
-0.76130653	-40.47738693	-46.04869425	0.7958057287	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1347.363165,2903.660629,11235.71,20447.23338,21248.35027,21964.29265,22944.16098,24851.32442	5371.373061,5757.349727,5998.67279,6241.629393,6496.731769,6768.389928,7060.156611,7376.063876	0.9825851225,-0.9284383438,-0.9362159932,-0.9497286886,-0.9779494266,-0.982355821,-0.9817441684,-0.9834164408	-0.9552000337,-0.9371452974,-0.9862333577,-0.9946241631,-0.9952397214,-0.9940655979,-0.992393555,-0.9906930868	ok
-0.75628141	-40.47738693	-46.37904374	0.7945565051	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1475.081739,2964.954861,11303.81003,20363.1155,21237.10194,22080.91117,23404.02039,32012.41786	5370.299445,5756.355982,5997.593905,6240.469728,6495.484736,6767.05309,7058.733012,7374.563282	0.9825502546,-0.6564851685,-0.9361469345,-0.9483461834,-0.9788777411,-0.9817567474,-0.982379901,-0.9390981646	-0.9551675358,-0.9369711371,-0.9861900375,-0.994618116,-0.9952412851,-0.9940669793,-0.9923913837,-0.9906860827	ok
-0.75125628	-40.47738693	-46.67976617	0.7936416500	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1600.048036,2967.423052,11313.38314,20268.2423,21208.36187,22186.21819,24089.10595,28118.12553	5369.252245,5755.388755,5996.541813,6239.337256,6494.265287,6765.744236,7057.337832,7373.091596	0.9825129674,0.9530665807,0.9360845775,0.9472376259,0.9795143516,0.981684196,0.9833723536,-0.942134637	-0.9551350231,-0.936796035,-0.9861461295,-0.9946119353,-0.9952428074,-0.9940683416,-0.9923891954,-0.9906790554	ok
-0.74623116	-40.47738693	-46.95053010	0.7931400972	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1639.089987,3163.419871,11516.2008,20367.64463,21392.24041,22577.33436,32251.99739,32898.82864	5368.231138,5754.447719,5995.516183,6238.231643,6493.073084,6764.463028,7055.970727,7371.64847	0.9824926031,-0.9172161365,-0.9359985028,-0.9460028595,-0.9801539739,-0.9820300051,-0.9530960244,-0.9741359029	-0.9551024955,-0.9366199738,-0.9861016197,-0.9946056191,-0.9952442882,-0.9940696848,-0.9923869904,-0.9906720051	ok
-0.74120603	-40.47738693	-41.70311207	0.8084450328	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	261.9341829,8669.279844,10152.55416,18726.65135,20072.32303,30167.22619,30560.35165,30805.70648	5367.235806,5753.532552,5994.516689,6237.152562,6491.907799,6763.20913,7054.631358,7370.23356	0.9893573167,0.9417039339,0.9821158993,0.942668203,0.9816927902,0.9552019212,0.9398788867,0.9866671642	-0.9550699532,-0.9364429361,-0.9860564939,-0.9945991653,-0.9952457272,-0.9940710091,-0.9923847688,-0.9906649317	ok
-0.73618090	-40.47738693	-42.77125033	0.8056516839	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	401.1122726,8883.219564,11062.1605,15281.03066,16451.22311,18161.08022,22079.03189,24040.41924	5366.265933,5752.642936,5993.543011,6236.099691,6490.769105,6761.982215,7053.319394,7368.84653	0.9856750507,0.9390361885,0.9834073565,-0.9442993525,-0.9809364674,-0.9830231643,0.9396169664,0.983080622	-0.955037396,-0.9362649039,-0.9860107375,-0.9945925718,-0.9952471242,-0.9940723145,-0.9923825306,-0.9906578355	ok
-0.73115578	-40.47738693	-43.49279646	0.8028583351	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	543.8101033,9178.422541,19493.46068,19887.65767,20133.41329,20381.20597,20642.09607,20920.71196	5365.321214,5751.77856,5992.594836,6235.072714,6489.656685,6760.78196,7052.034507,7367.487047	0.9834603775,0.9372213071,0.9551533797,0.9399780238,0.9866598126,0.9943432048,0.9947041256,0.9933982029	-0.9550048241,-0.9360858589,-0.9859643353,-0.9945858366,-0.9952484789,-0.9940736011,-0.9923802761,-0.9906507166	ok
-0.72613065	-40.47738693	-44.07455320	0.8000649862	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	688.2550496,1285.077017,9695.842311,18515.75999,19612.67443,21006.78417,22768.91316,31150.81785	5364.401345,5750.939119,5991.671853,6234.071319,6488.570224,6759.608047,7050.776376,7366.154787	0.9826808952,0.09853434252,0.9360174708,0.9451790309,0.9804652625,0.9824001246,-0.9341318773,-0.9356502512	-0.9549722373,-0.9359057823,-0.9859172717,-0.9945789573,-0.9952497911,-0.994074869,-0.9923780054,-0.990643575	ok
-0.72110553	-40.47738693	-44.57950107	0.7972716373	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	829.751456,2122.875564,10511.84765,19069.569,20732.61799,24097.04004,32552.90176,35223.19004	5363.506028,5750.12431,5990.773759,6233.095201,6487.509413,6758.460165,7049.544686,7364.849429	0.9824394566,0.9712109348,0.9355149428,0.9408822002,0.9824300372,-0.9351066525,-0.9383449781,-0.9839452666	-0.9549396356,-0.9357246547,-0.9858695307,-0.9945719319,-0.9952510605,-0.9940761183,-0.9923757185,-0.9906364108	ok
-0.71608040	-40.47738693	-45.03511157	0.7944782884	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	963.590668,2388.37049,10784.66761,19302.94647,21260.3024,25313.53335,27011.39678,30709.60324	5362.634971,5749.333837,5989.900255,6232.14406,6486.47395,6757.338007,7048.339126,7363.570659	0.9823415253,0.9741201686,0.9353852594,0.9397987943,0.9829570492,-0.9407624728,-0.9824740176,0.9358582547	-0.9549070192,-0.9355424565,-0.9858210957,-0.994564758,-0.9952522869,-0.994077349,-0.9923734156,-0.9906292242	ok
-0.71105528	-40.47738693	-45.45532900	0.7920193081	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1094.505113,2317.091756,10721.33505,19212.11503,21598.94485,26720.93354,27430.49081,27994.46281	5361.787885,5748.567409,5989.051046,6231.217598,6485.463535,6756.241273,7047.159392,7362.318169	0.9822856506,0.9628119286,0.9352699719,0.9388405827,0.9835458404,-0.9517079818,-0.9755971808,-0.9837256369	-0.9548743879,-0.9353591675,-0.9857719498,-0.9945574333,-0.99525347,-0.9940785612,-0.9923710969,-0.9906220153	ok
-0.70603015	-40.47738693	-45.84421467	0.7901013474	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1227.981104,2713.554926,11125.24368,19588.41556,29668.91296,30059.95929,30302.97817,30547.85498	5360.964488,5747.82474,5988.225843,6230.315527,6484.477877,6755.169664,7046.005183,7361.091653	0.9822534506,-0.6235908688,-0.9351177554,-0.9376717353,-0.9549229219,-0.937428818,-0.9861980676,-0.9944462585	-0.9548417419,-0.9351747669,-0.9857220755,-0.9945499554,-0.9952546095,-0.9940797548,-0.9923687623,-0.9906147841	ok
-0.70100503	-40.47738693	-46.20118821	0.7886454727	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1362.474546,3959.56303,12380.89525,20846.09884,31136.51882,31530.76125,31775.66639,32022.59041	5360.1645,5747.105547,5987.424361,6229.437559,6483.516686,6754.122891,7044.876205,7359.890813	0.9822296309,-0.9347252654,-0.9351158006,-0.9373962604,-0.9549484459,-0.9387940294,-0.9864219951,-0.9943387628	-0.954809081,-0.9349892335,-0.9856714545,-0.9945423218,-0.9952557051,-0.9940809301,-0.9923664121,-0.9906075307	ok
-0.69597990	-40.47738693	-46.52568096	0.7873962491	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1489.121027,3839.615741,12267.60875,20703.38615,29240.51761,31442.34313,36005.57275,36978.98757	5359.387647,5746.409553,5986.646321,6228.583413,6482.579678,6753.100666,7043.772167,7358.715355	0.982191981,-0.9347252981,-0.9348388377,-0.9354656048,-0.9393296453,-0.9832126955,0.9469520276,0.9793394865	-0.9547764053,-0.9348025455,-0.9856200683,-0.9945345301,-0.9952567564,-0.9940820869,-0.9923640462,-0.9906002552	ok
-0.69095477	-40.47738693	-46.81928710	0.7866880452	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3.788760589,1621.90026,6043.624205,14489.28966,23025.94584,25387.28326,30897.81891,31535.49916	5358.63366,5745.736485,5985.891446,6227.752812,6481.666575,6752.102707,7042.692784,7357.564991	0.9557595585,0.9821683582,-0.9348899519,-0.9354644391,-0.9390573225,-0.9834010232,0.9532152447,0.9730631442	-0.9547437149,-0.9346146805,-0.9855678977,-0.9945265777,-0.9952577632,-0.9940832254,-0.9923616649,-0.9905929576	ok
-0.68592965	-40.47738693	-47.07997959	0.7859798412	full	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1651.200484,7107.670543,15568.24299,24202.90681,25879.0025,29977.7077,38686.44443,40116.46452	5357.902273,5745.086074,5985.159466,6226.945484,6480.777101,6751.128737,7041.637776,7356.439435	0.9821309152,-0.934994805,-0.935787453,-0.9410911836,-0.9822374097,0.935953951,0.9424414361,0.9815936097	-0.9547110096,-0.9344256156,-0.9855149229,-0.994518462,-0.9952587251,-0.9940843456,-0.9923592681,-0.9905856381	ok
-0.68090452	-40.47738693	-41.92370602	0.8012299454	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	277.6298895,8601.244229,9912.725571,12823.06072,18290.45152,18682.86081,18926.03747,19171.13281	5357.193224,5744.458056,5984.450112,6226.161161,6479.910987,6750.178482,7040.606866,7355.338409	0.9886449079,0.9433366418,0.9811493735,0.9843453608,-0.95477689,-0.9370495634,-0.9860835499,-0.9943913873	-0.9546782895,-0.9342353272,-0.9854611233,-0.9945101803,-0.9952596418,-0.9940854474,-0.992356856,-0.9905782967	ok
-0.67587940	-40.47738693	-42.94448614	0.7984365965	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	417.3379346,8537.671445,10658.07771,15200.03779,16253.40546,17463.9372,26077.94797,27152.22895	5356.506257,5743.85217,5983.763123,6225.399579,6479.067967,6749.251676,7039.599782,7354.261637	0.9849293821,0.9396828706,0.9829772817,-0.9459586587,-0.9797875783,-0.9817731854,-0.9457023453,-0.9799281063	-0.9546455547,-0.9340437912,-0.985406478,-0.9945017298,-0.9952605129,-0.9940865309,-0.9923544287,-0.9905709334	ok
-0.67085427	-40.47738693	-43.65740746	0.7956432477	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	561.1031273,8384.0685,18917.76404,19315.40863,19561.60285,19809.98869,20071.70589,20351.49863	5355.841119,5743.268161,5983.098241,6224.660477,6478.247778,6748.348052,7038.616259,7353.208849	0.9829398091,0.9373163413,0.954803464,0.9391645883,0.9864149694,0.9942084052,0.9945546336,0.9932001958	-0.9546128052,-0.9338509827,-0.9853509652,-0.9944931078,-0.995261338,-0.9940875961,-0.9923519861,-0.9905635484	ok
-0.66582915	-40.47738693	-44.23773478	0.7928498988	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	706.1925609,7614.976623,16295.77465,17985.37998,22337.12506,31868.04592,32646.41052,33294.75669	5355.197559,5742.705776,5982.455209,6223.943602,6477.450165,6747.467351,7037.656032,7352.179778	0.982269598,0.9359458227,0.9411797557,0.982138598,-0.9366795231,-0.9503372489,-0.9765853823,-0.9825104457	-0.9545800408,-0.9336568762,-0.9852945625,-0.9944843113,-0.9952621167,-0.9940886431,-0.9923495284,-0.9905561416	ok
-0.66080402	-40.47738693	-44.74257683	0.7900565499	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	847.7919945,6539.463227,15172.88737,17237.57782,21780.28258,22896.78576,24294.01695,28711.77728	5354.575334,5742.164767,5981.833778,6223.2487,6476.674872,6746.609317,7036.718842,7351.174162	0.9820643672,-0.9358319342,-0.9399430159,-0.9828017742,0.945287571,0.9800699301,0.9821254853,-0.93679818	-0.9545472618,-0.9334614456,-0.9852372466,-0.9944753375,-0.9952628488,-0.9940896717,-0.9923470557,-0.9905487132	ok
-0.65577889	-40.47738693	-45.19750318	0.7872632010	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	981.2147172,6618.176901,15314.07273,17052.13413,21381.78499,31417.17317,31809.06966,32051.23747	5353.974201,5741.64489,5981.2337,6222.575525,6475.92165,6745.773699,7035.804436,7350.191745	0.9819753763,-0.9360061213,-0.9410483429,-0.982178748,0.9379622083,0.9545952043,0.9356753956,0.9857662613	-0.9545144679,-0.9332646638,-0.9851789938,-0.9944661834,-0.9952635337,-0.994090682,-0.992344568,-0.9905412631	ok
-0.65075377	-40.47738693	-45.61571783	0.7848042207	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1111.362372,6897.570727,15673.13581,17165.50345,25766.63514,26800.73517,27938.3652,38375.59594	5353.393923,5741.145904,5980.654733,6221.923833,6475.190255,6744.960248,7034.912562,7349.232271	0.9819197695,0.9361797451,0.9422877837,0.9815398652,0.9463087144,0.979440334,0.9814935638,0.954756155	-0.9544816594,-0.9330665032,-0.9851197793,-0.9944568458,-0.9952641711,-0.994091674,-0.9923420654,-0.9905337914	ok
-0.64572864	-40.47738693	-46.00104468	0.7828862600	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1243.857679,6981.3033,15864.52356,17151.32017,19545.88607,25380.94706,25776.34946,26020.40853	5352.834266,5740.667571,5980.096637,6221.293383,6474.480444,6744.168719,7034.042974,7348.295491	0.9818856047,-0.9363562279,-0.9437456023,-0.980795137,-0.9836201137,0.9545907587,0.9370493807,0.9860211138	-0.9544488362,-0.9328669354,-0.9850595777,-0.9944473216,-0.9952647606,-0.9940926477,-0.9923395478,-0.9905262982	ok
-0.64070352	-40.47738693	-46.35292522	0.7814303853	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1377.264702,7016.431296,16060.58044,17158.08173,18470.93225,24980.10964,34354.92414,35228.26198	5352.294999,5740.209659,5979.559176,6220.683939,6473.791978,6743.398874,7033.195429,7347.38116	0.9818590704,-0.9365400084,-0.9455934609,-0.9797914058,-0.9818500821,-0.936731687,-0.9486806987,-0.9777872198	-0.9544159983,-0.932665931,-0.9849983626,-0.9944376077,-0.9952653017,-0.9940936031,-0.9923370154,-0.9905187835	ok
-0.63567839	-40.47738693	-46.67095875	0.7801811617	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1502.845936,7302.703852,16597.66427,17520.62487,18399.54917,19944.89666,24389.88098,26049.57255	5351.775895,5739.771937,5979.042119,6220.095269,6473.124625,6742.650475,7032.369687,7346.489036	0.9818183936,0.9367191711,0.9479072377,0.9783169749,0.9811270607,0.9823203822,-0.9415272211,-0.9818732728	-0.9543831458,-0.9324634601,-0.984936107,-0.9944277006,-0.9952657939,-0.9940945401,-0.9923344683,-0.9905112473	ok
-0.63065327	-40.47738693	-46.95698643	0.7793452403	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6.096395765,1629.365198,7505.084497,17377.86891,18090.74741,18639.74067,19308.59777,20219.41744	5351.27673,5739.354179,5978.545235,6219.527143,6472.478152,6741.923289,7031.565513,7345.618879	0.9533696352,0.981782481,0.9369079978,0.9516264196,0.9747282734,0.9835607738,0.9822906314,0.9811074641	-0.9543502786,-0.9322594915,-0.9848727828,-0.9944175972,-0.9952662369,-0.9940954587,-0.9923319064,-0.9905036896	ok
-0.62562814	-40.47738693	-47.21048885	0.7788436875	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1668.46603,7419.749553,18782.37329,19220.3085,19492.28929,19770.13313,20067.28864,20390.04968	5350.797285,5738.956162,5978.068301,6218.979335,6471.852333,6741.217087,7030.782675,7344.770456	0.9817601974,-0.9370905733,-0.955024383,-0.9511164964,-0.9868953202,-0.9920385211,-0.991485717,-0.9899163276	-0.9543173966,-0.9320539934,-0.9848083609,-0.9944072938,-0.9952666301,-0.9940963589,-0.9923293298,-0.9904961106	ok
-0.62060302	-40.47738693	-42.17953673	0.7938325602	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	298.0035595,8627.221925,9725.095563,11019.7311,17544.4147,28102.94834,28500.57917,28745.30865	5350.337342,5738.577666,5977.611093,6218.451623,6471.246943,6740.531643,7030.020946,7343.943535	0.9877191641,0.9456776273,0.9796283158,0.9817179674,0.9375452445,0.9544576728,0.937074445,0.9859789366	-0.9542845002,-0.931846933,-0.9847428116,-0.994396787,-0.9952669731,-0.9940972406,-0.9923267385,-0.9904885102	ok
-0.61557789	-40.47738693	-43.14733451	0.7910392113	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	438.6184277,8178.568873,10023.6417,14593.58489,16264.31806,21437.21349,31802.0714,32197.63848	5349.896687,5738.218475,5977.173394,6217.943788,6470.661762,6739.866733,7029.280099,7343.13789	0.9841023096,0.9409379936,0.9821361099,-0.9416152113,-0.9817647511,0.9377342948,0.9543863289,0.9358127086	-0.954251589,-0.9316382765,-0.9846761037,-0.9943860732,-0.9952672655,-0.9940981038,-0.9923241326,-0.9904808884	ok
-0.61055276	-40.47738693	-43.84715763	0.7882458624	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	583.4782533,7612.970063,11424.95968,16482.20645,16872.96988,17113.25043,17355.41301,17609.80989	5349.47511,5737.878375,5976.754987,6217.455614,6470.096573,6739.22214,7028.559913,7342.353295	0.9823903618,0.9386389449,0.9847236356,-0.9542632907,-0.9328976769,-0.9850368945,-0.9943531165,-0.9951205116	-0.9542186633,-0.9314279892,-0.9846082054,-0.9943751487,-0.9952675066,-0.9940989484,-0.9923215121,-0.9904732453	ok
-0.60552764	-40.47738693	-44.42304565	0.7854525136	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	729.0139639,6953.907352,17143.59788,17537.67757,17779.81836,18023.95723,18280.73025,18554.81558	5349.072403,5737.557155,5976.35566,6216.986888,6469.551162,6738.597647,7027.860171,7341.589531	0.9818401148,0.9379712209,0.9542900721,0.9345589378,0.9854462723,0.9942863807,0.9949095269,0.9936233265	-0.954185723,-0.9312160351,-0.9845390836,-0.9943640097,-0.995267696,-0.9940997745,-0.992318877,-0.9904655808	ok
-0.60050251	-40.47738693	-44.92549071	0.7826591647	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	870.3254773,6703.925053,16832.92319,17226.55407,17468.28955,17712.00813,17968.28617,18241.7933	5348.688362,5737.25461,5975.975204,6216.537401,6469.025318,6737.993041,7027.180658,7340.84638	0.9816717917,0.9380723005,0.9542472256,0.934073173,0.985325835,0.9942903203,0.9949464139,0.9936702958	-0.9541527682,-0.9310023773,-0.9844687041,-0.9943526524,-0.9952678332,-0.9941005819,-0.9923162274,-0.9904578951	ok
-0.59547739	-40.47738693	-45.37782274	0.7798658158	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1002.79584,6854.233868,16862.07224,17254.76087,17495.79841,17738.78929,17994.20301,18266.68921	5348.322786,5736.970534,5975.613412,6216.106946,6468.518832,6737.408113,7026.52116,7340.123628	0.9815902652,0.938278732,0.9541952935,0.933292836,0.9851259874,0.9943012367,0.9950149903,0.9937593639	-0.9541197987,-0.9307869779,-0.9843970315,-0.9943410728,-0.9952679177,-0.9941013705,-0.9923135632,-0.990450188	ok
-0.59045226	-40.47738693	-45.79236194	0.7776134866	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1137.11413,6941.059899,16861.79432,17253.65205,17494.06351,17736.4068,17991.05093,18262.62888	5347.975475,5736.704727,5975.27008,6215.695319,6468.031501,6736.842656,7025.881471,7339.421063	0.9815501153,-0.9384902433,-0.954145444,-0.9325522529,-0.9849235878,-0.9943059093,-0.9950747429,-0.9938383614	-0.9540868148,-0.9305697975,-0.9843240294,-0.9943292668,-0.9952679489,-0.9941021405,-0.9923108845,-0.9904424597	ok
-0.58542714	-40.47738693	-46.17046986	0.7756955259	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1267.88813,7101.889431,17027.12056,17418.06697,17657.80975,17899.46529,18153.29004,18423.89921	5347.646235,5736.456989,5974.945009,6215.302321,6467.563123,6736.296467,7025.261384,7338.738479	0.9815120409,-0.9387038841,-0.9540938663,-0.9317366993,-0.9846865938,-0.9943070085,-0.9951379999,-0.9939235799	-0.9540538163,-0.9303507957,-0.9842496599,-0.9943172303,-0.9952679263,-0.9941028916,-0.9923081914,-0.9904347101	ok
-0.58040201	-40.47738693	-46.51412253	0.7741119338	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1395.056432,7311.981525,10862.61103,15998.9198,16390.41722,16630.35649,16872.22797,17126.31977	5347.334872,5736.227126,5974.638001,6214.927754,6467.113498,6735.769344,7024.660698,7338.075671	0.9814705458,0.9389236362,0.9842330456,-0.9540695387,-0.9318206349,-0.9847076232,-0.9942924178,-0.9951092268	-0.9540208034,-0.9301299309,-0.9841738839,-0.9943049591,-0.9952678492,-0.9941036238,-0.9923054837,-0.9904269393	ok
