delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-23.89447236	-49.05971822	0.7517890235	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1726.379743,8054.434506,9331.289399,9657.471407,10028.60004,10470.51768,11039.36008,11955.17366	245.4465891,5128.552007,6392.281765,6714.595328,7079.504223,7511.377535,8060.473768,8904.109053	0.9787677686,-0.963153983,-0.9792215745,-0.986758755,-0.9853994841,-0.9836167251,-0.9810400868,-0.9787355419	0.9967170002,-0.9630767545,-0.9737715243,-0.9868007757,-0.9855924521,-0.9838404085,-0.9814059178,-0.9786613531	ok
-0.78643216	-23.89447236	-49.42441117	0.7505397999	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1855.893408,8175.679648,9452.063438,9778.099405,10149.01422,10590.67433,11159.22982,12075.04142	245.3282999,5130.504605,6393.962087,6716.216578,7081.020407,7512.806694,8061.937271,8906.547119	0.9787247984,-0.9631229972,-0.9787933461,-0.9867316462,-0.9853826667,-0.9835977321,-0.9810175469,-0.9787067303	0.9967172558,-0.963047045,-0.9729807218,-0.9867683541,-0.9855724303,-0.9838179357,-0.981377962,-0.9786317846	ok
-0.78140704	-23.89447236	-49.73624112	0.7497038786	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	30.43725791,1980.692674,8299.587756,9575.505038,9901.398206,10272.1023,10713.50963,11281.78724	245.2101579,5132.46044,6395.643666,6717.842553,7082.541994,7514.242124,8063.40879,8909.004268	0.9662679002,0.9786673481,0.9630920513,0.9783433397,0.9867040242,0.9853656988,0.9835786238,0.9809948094	0.9967175093,-0.963017324,-0.9720726408,-0.9867354591,-0.9855523268,-0.9837954015,-0.9813499219,-0.9786022097	ok
-0.77638191	-23.89447236	-49.99892974	0.7492023258	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	56.92997764,2021.725272,8323.860227,9599.316352,9925.070164,10295.56704,10736.72701,11304.73701	245.0921631,5134.419478,6397.325816,6719.473214,7084.068944,7515.683785,8064.888286,8911.480581	0.9907192872,0.9786416556,0.9630611198,0.9778695182,0.9866758707,0.985348529,0.9835593722,0.9809718519	0.9967177605,-0.9629875916,-0.9709964217,-0.9867020798,-0.9855321407,-0.9837728056,-0.9813217973,-0.9785726299	ok
-0.77135678	-23.89447236	-42.06247038	0.7687539099	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	231.8894154,7525.295119,8793.966783,9117.728409,9485.016265,9921.056091,10479.11512,11358.10719	244.9743149,5136.381688,6399.007595,6721.10852,7085.601216,7517.131634,8066.375721,8913.976136	0.9854045478,0.9629931745,0.97455565,0.9866648019,0.9854241446,0.9836487245,0.9811274518,0.9785594157	0.9967180095,-0.9629578477,-0.969665675,-0.986668205,-0.9855118714,-0.9837501479,-0.9812935878,-0.9785430464	ok
-0.76633166	-23.89447236	-43.60026198	0.7659605610	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	385.8968142,7537.097732,8807.310574,9131.524873,9499.556338,9936.886381,10497.71158,11388.01843	244.8566131,5138.347037,6400.687643,6722.748435,7087.138771,7518.58563,8067.871053,8916.491019	0.980648351,0.9629740163,0.9748901171,0.9866297699,0.98537743,0.983595074,0.9810481953,0.9785444557	0.9967182563,-0.9629280924,-0.9679279191,-0.9866338231,-0.9854915181,-0.9837274281,-0.9812652933,-0.9785134607	ok
-0.76130653	-23.89447236	-44.67034565	0.7631672121	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	554.4317125,7530.030722,8801.464798,9126.041093,9494.667727,9933.050854,10496.18876,11396.37168	244.7390574,5140.315493,6402.363871,6724.392918,7088.68157,7520.045734,8069.374246,8919.025314	0.9780801,0.9629528713,0.9750442136,0.9865951926,0.9853353756,0.9835467004,0.9809775023,0.9785310811	0.9967185009,-0.9628983258,-0.9655357697,-0.9865989221,-0.9854710801,-0.9837046461,-0.9812369133,-0.9784838743	ok
-0.75628141	-23.89447236	-45.55027598	0.7603738632	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	735.4025889,7509.290011,8781.608272,9106.449519,9475.513289,9914.695026,10479.65044,11388.00308	244.6216475,5142.287024,6404.032751,6726.041931,7090.229576,7521.511906,8070.88526,8921.579112	0.9776426102,0.9629297844,0.9750244697,0.98656122,0.9852981859,0.9835039668,0.9809160545,0.9785171068	0.9967187434,-0.9628685478,-0.9626497653,-0.9865634899,-0.9854505566,-0.9836818016,-0.9812084477,-0.9784542886	ok
-0.75125628	-23.89447236	-46.31353886	0.7575805144	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	922.0734805,7494.623126,8767.337862,9092.302889,9461.573121,9901.179304,10467.2106,11380.94283	244.504383,5144.2616,6405.687383,6727.695438,7091.782748,7522.984106,8072.404059,8924.152505	0.9778318659,0.9629037914,0.9747543308,0.986528224,0.9852680813,0.9834695374,0.9808682333,0.9784990296	0.9967189836,-0.9628387585,-0.970005697,-0.9865275137,-0.9854299469,-0.9836588945,-0.9811798962,-0.978424705	ok
-0.74623116	-23.89447236	-46.98894149	0.7547871655	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1106.037156,7508.107827,8780.763196,9105.721122,9474.982121,9914.661509,10481.06657,11397.43436	244.3872637,5146.239188,6407.309949,6729.353399,7093.34105,7524.462294,8073.930605,8926.745588	0.9780889345,0.9628751288,0.9742237419,0.986495949,0.9852445609,0.9834429003,0.9808332932,0.9784756232	0.9967192217,-0.9628089578,-0.9898801829,-0.9864909807,-0.9854092502,-0.9836359244,-0.9811512585,-0.9783951252	ok
-0.74120603	-23.89447236	-47.59037064	0.7519938166	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1278.135672,7561.729525,8834.05299,9158.9278,9528.051559,9967.595037,10533.95407,11451.2879	244.2702892,5148.219758,6408.751483,6731.015779,7094.904444,7525.946432,8075.464862,8929.35846	0.9782661891,0.9628448785,0.9734817904,0.9864637277,0.9852249117,0.9834208947,0.9808060068,0.9784484205	0.9967194575,-0.9627791459,-0.9807596696,-0.9864538775,-0.9853884657,-0.9836128913,-0.9811225344,-0.9783655506	ok
-0.73618090	-23.89447236	-48.12614634	0.7492004677	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1430.29945,7655.893839,8927.79152,9252.56039,9621.504234,10060.84173,10627.01367,11544.74884	244.1534592,5150.20328,6732.682541,7096.472893,7527.436481,8077.006792,8931.991222,15731.64226	0.9783261543,-0.9628140909,-0.972578791,-0.9864311033,-0.9852065123,-0.9834004221,-0.9807812691,-0.9784199966	0.9967196912,-0.9627493227,-0.9864161903,-0.9853675926,-0.983589795,-0.9810937235,-0.9783359829,-0.9628048212	ok
-0.73115578	-23.89447236	-48.60257428	0.7464071189	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1557.641641,7784.846771,9056.309958,9380.97556,9749.737485,10188.86534,10754.84259,11672.94998	244.0367734,5152.189724,6734.353647,7098.046359,7528.932403,8078.556361,8934.64398,15716.15981	0.9782637399,0.9627832541,0.9715156485,0.9863979013,0.9851881817,0.9833800014,0.9807566301,0.9783915799	0.9967199227,-0.9627194883,-0.9863779049,-0.9853466302,-0.9835666351,-0.9810648255,-0.9783064238,-0.9627744476	ok
-0.72613065	-23.89447236	-49.02532320	0.7444891582	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1692.863557,7902.907739,9173.936692,9498.505297,9867.08787,10306.01011,10871.80029,11790.31219	243.9202314,5154.179059,6736.029061,7099.624807,7530.434161,8080.113533,8937.31684,15700.63406	0.9782407124,-0.9627523421,-0.9702206787,-0.9863640618,-0.9851696099,-0.9833594456,-0.980731809,-0.9783630541	0.996720152,-0.9626896427,-0.9863390068,-0.9853255775,-0.9835434114,-0.9810358403,-0.9782768747,-0.9627440668	ok
-0.72110553	-23.89447236	-49.39236962	0.7430332835	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1822.827631,8025.474128,9296.067333,9620.546364,9988.951956,10427.6721,10993.28206,11912.22802	243.8038331,5156.171257,6737.708749,7101.2082,7531.941717,8081.678273,8940.009915,15685.06826	0.9781975181,-0.9627215209,-0.968549986,-0.9863296197,-0.9851509587,-0.9833387789,-0.9807068196,-0.9783345682	0.9967203792,-0.9626597859,-0.986299481,-0.9853044338,-0.9835201239,-0.9810067674,-0.9782473375,-0.9627136787	ok
-0.71608040	-23.89447236	-49.70674153	0.7421184284	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1953.95728,8145.989209,9416.143134,9740.541946,10108.77299,10547.29456,11112.73111,12032.14054	243.6875781,5158.166287,6739.392673,7102.796502,7533.455034,8083.250546,8942.72332,15669.46581	0.9781612287,-0.9626906974,-0.9662241238,-0.9862944993,-0.9851321436,-0.9833179919,-0.9806817,-0.9783061155	0.9967206042,-0.9626299179,-0.986259312,-0.9852831982,-0.9834967721,-0.9809776066,-0.9782178139,-0.9626832833	ok
-0.71105528	-23.89447236	-49.97120810	0.7419512441	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2015.078482,8160.050978,9429.750929,9754.080161,10122.13544,10560.45606,11125.71408,12045.56806	243.571466,5160.164121,6741.080799,7104.389678,7534.974076,8084.830318,8945.457171,15653.83023	0.9782034991,-0.962659845,-0.9627420158,-0.986258711,-0.9851133116,-0.9832972223,-0.9806565927,-0.9782775621	0.996720827,-0.9626000388,-0.9862184838,-0.9852618699,-0.983473356,-0.9809483577,-0.9781883056,-0.9626528804	ok
-0.70603015	-23.89447236	-40.27743177	0.7566669941	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	136.0777587,1462.307306,6812.886142,8402.919817,8769.534122,9205.582644,9766.49366,10669.97634	243.4554966,5162.164731,6742.773092,7105.987693,7536.498805,8086.417556,8948.211593,15638.16521	0.9806862675,0.9803644659,-0.9626133026,-0.9862152884,-0.9851337502,-0.9833233989,-0.980709475,-0.9782124782	0.9967210476,-0.9625701487,-0.9861769802,-0.985240448,-0.9834498753,-0.9809190203,-0.9781588145,-0.9626224698	ok
-0.70100503	-23.89447236	-43.08516073	0.7594603429	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	315.0323539,7455.104386,9042.643934,9408.369564,9843.050236,10401.44346,11296.12071,17842.91177	243.3396695,5164.168087,6744.469517,7107.590511,7538.029187,8088.012227,8950.986709,15622.47452	0.9822276057,0.9625734904,0.9861701154,0.9851371407,0.9833292668,0.9807286812,0.9781666,0.9625948889	0.9967212661,-0.9625402473,-0.9861347841,-0.9852189316,-0.9834263298,-0.9808895941,-0.9781293422,-0.9625920514	ok
-0.69597990	-23.89447236	-44.31571479	0.7566669941	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	476.5787981,7437.927983,9026.908916,9393.173032,9828.817811,10389.36123,11293.60649,17788.85605	243.2239845,5166.174163,6746.17004,7109.198099,7539.565186,8089.614296,8953.782648,15606.76211	0.978216497,0.9625514502,0.9861370973,0.9850957675,0.9832818906,0.9806595098,0.9781541161,0.9625649234	0.9967214824,-0.9625103349,-0.9860918783,-0.9851973199,-0.9834027193,-0.9808600789,-0.9780998909,-0.9625616252	ok
-0.69095477	-23.89447236	-45.27569366	0.7538736452	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	652.358042,7409.369282,8999.458236,9366.140956,9802.55573,10364.87069,11277.37755,17726.44691	243.1084412,5168.182928,6747.874626,7110.810422,7541.106766,8091.223733,8956.599545,15591.03199	0.9770873341,0.9625279965,0.9861027863,0.9850582336,0.9832389078,0.980597554,0.9781416275,0.962534763	0.9967216966,-0.9624804115,-0.9860482446,-0.9851756119,-0.9833790434,-0.9808304743,-0.9780704622,-0.9625311909	ok
-0.68592965	-23.89447236	-46.08943680	0.7510802963	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	836.8178614,7384.50443,8975.218717,9342.14512,9779.044707,10342.56329,11261.16323,17672.72762	242.9930394,5170.194358,6749.583242,7112.427445,7542.653892,8092.840505,8959.437534,15575.2883	0.9771261205,0.9625022073,0.9860667562,0.9850260427,0.9832023558,0.9805462995,0.9781257615,0.962504403	0.9967219086,-0.9624504771,-0.9860038647,-0.9851538067,-0.9833553021,-0.9808007801,-0.9780410583,-0.9625007486	ok
-0.68090452	-23.89447236	-46.80040749	0.7482869474	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1022.443841,7384.785504,8975.604128,9342.584838,9779.65892,10343.75701,11265.9478,17649.83479	242.8777787,5172.208422,6751.295854,7114.049137,7544.20653,8094.46458,8962.296758,15559.5353	0.9773954044,0.9624741517,0.9860286329,0.9849996843,0.9831728062,0.9805067203,0.9781044485,0.9624738849	0.9967221184,-0.9624205316,-0.9859587194,-0.9851319035,-0.983331495,-0.9807709958,-0.978011681,-0.9624702981	ok
-0.67587940	-23.89447236	-47.42836108	0.7454935985	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1200.597483,7423.771543,9014.325215,9381.226042,9818.254117,10382.48575,11306.43787,17669.78438	242.7626589,5174.225096,6753.012429,7115.675462,7545.764645,8096.095927,8965.177361,15543.7773	0.9776241665,0.9624443639,0.9859886346,0.9849773764,0.9831482351,0.9804754514,0.9780789815,0.962443281	0.9967223261,-0.9623905752,-0.9859127891,-0.9851099012,-0.9833076219,-0.9807411214,-0.9779823324,-0.9624398395	ok
-0.67085427	-23.89447236	-47.98447432	0.7427002497	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1362.799353,7503.222427,9093.344303,9460.104712,9896.986984,10461.14986,11386.02533,17732.13974	242.6476796,5176.244352,6754.732934,7117.306389,7547.328204,8097.734515,8968.079491,15528.01874	0.9777447749,0.9624137819,0.9859472376,0.9849569192,0.9831259021,0.9804479296,0.9780513321,0.9624126127	0.9967225317,-0.9623606078,-0.9858660536,-0.9850877989,-0.9832836827,-0.9807111563,-0.9779530146,-0.9624093724	ok
-0.66582915	-23.89447236	-48.47667651	0.7399069008	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1502.679933,7617.831551,9207.4875,9574.09537,10010.8114,10574.86403,11500.49271,17830.13455	242.5328405,5178.266163,6756.457335,7118.941884,7548.897173,8099.380313,8971.003301,15512.2641	0.9777418876,-0.962382994,-0.9859049016,-0.9849367946,-0.9831039681,-0.9804211357,-0.9780232033,-0.9623820016	0.9967227351,-0.9623306296,-0.9858184919,-0.9850655957,-0.983259677,-0.9806811004,-0.9779237296,-0.9623788971	ok
-0.66080402	-23.89447236	-48.91169054	0.7375756379	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1634.86814,7741.075171,9330.268681,9696.725549,10133.27754,10697.224,11623.62716,17936.831	242.4181414,5180.290503,6758.185601,7120.581915,7550.471518,8101.033292,8973.948949,15496.51794	0.9777032632,-0.9623522044,-0.9858617269,-0.9849165144,-0.9830819698,-0.9803942201,-0.9779951151,-0.9623512969	0.9967229364,-0.9623006403,-0.9857700824,-0.9850432905,-0.9832356046,-0.9806509532,-0.9778944798,-0.9623484132	ok
-0.65577889	-23.89447236	-49.29172910	0.7357853946	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1764.490401,7865.685669,9454.421481,9820.729246,10257.12002,10820.96589,11748.17123,18044.94985	242.303582,5182.317346,6759.9177,7122.22645,7552.051206,8102.693422,8976.916596,15480.78488	0.9776558112,-0.9623215097,-0.9858177141,-0.9848961003,-0.983059853,-0.9803671508,-0.9779670829,-0.9623206776	0.9967231355,-0.9622706402,-0.985720803,-0.9850208823,-0.9832114654,-0.9806207146,-0.9778652671,-0.9623179209	ok
-0.65075377	-23.89447236	-49.61896370	0.7345361710	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1894.622618,7988.688283,9576.97079,9943.131308,10379.36366,10943.11424,11871.14856,18151.52087	242.1891619,5184.346666,6761.653599,7123.875458,7553.636206,8104.360674,8979.906409,15465.0696	0.9776131087,-0.9622907848,-0.9857728418,-0.9848755401,-0.9830376535,-0.9803399326,-0.9779390957,-0.9622899386	0.9967233325,-0.9622406293,-0.9856706308,-0.9849983702,-0.983187259,-0.9805903841,-0.977836094,-0.9622874202	ok
-0.64572864	-23.89447236	-49.89613549	0.7336213160	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	7.360563096,2018.900454,8114.273023,9702.106404,10068.1215,10504.19793,11067.85825,11996.74747	242.0748809,5186.378438,6763.393267,7125.528906,7555.226483,8106.035017,8982.918559,15449.37679	0.9593329826,0.9775512995,0.9622599547,0.9857271015,0.9848548607,0.9830153447,0.9803125704,0.9779111467	0.9967235274,-0.9622106075,-0.985619542,-0.9849757531,-0.9831629852,-0.9805599616,-0.9778069626,-0.9622569107	ok
-0.64070352	-23.89447236	-50.12799200	0.7331197631	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2062.095459,8141.340737,9728.729659,10094.60126,10530.52451,11094.10017,12023.87288,18271.49984	241.9607386,5188.412636,6765.136671,7127.186763,7556.822007,8107.716425,8985.95322,15433.71119	0.9775294965,-0.96222921,-0.9856804279,-0.9848340751,-0.9829929296,-0.9802850542,-0.9778832518,-0.9622286137	0.9967237201,-0.9621805749,-0.9855675122,-0.98495303,-0.9831386437,-0.9805294465,-0.9777778754,-0.9622263928	ok
-0.63567839	-23.89447236	-42.62151755	0.7527239898	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	264.0441274,7404.044923,8985.706969,9349.53534,9782.171373,10339.29922,11243.28988,17575.82332	241.8467348,5190.449235,6766.883782,7128.848998,7558.422745,8109.404868,8989.010574,15418.07758	0.9833776141,0.9621745675,0.9855804865,0.984872134,0.9830430383,0.9803794999,0.9777904753,0.9621971098	0.9967239107,-0.9621505315,-0.9855145162,-0.9849301998,-0.9831142344,-0.9804988387,-0.9777488346,-0.9621958662	ok
-0.63065327	-23.89447236	-44.03562942	0.7499306409	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	420.6662823,7367.237002,8950.258506,9314.591904,9748.141161,10307.33697,11221.00521,17503.23997	241.7328692,5192.488211,6768.634568,7130.515582,7560.028666,8111.100319,8992.090806,15402.48071	0.9785234524,0.962151924,0.9855489309,0.9848309377,0.9829958733,0.9803104861,0.9777813058,0.9621668168	0.9967240992,-0.9621204772,-0.9854605281,-0.9849072614,-0.9830897569,-0.9804681378,-0.9777198428,-0.962165331	ok
-0.62562814	-23.89447236	-45.07434824	0.7471372921	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	591.979095,7328.290948,8912.342743,9277.063901,9711.33501,10272.22105,11194.20274,17432.14814	241.6191415,5194.529538,6770.388998,7132.186482,7561.639739,8112.802751,8995.194106,15386.92537	0.9766200597,0.9621279035,0.9855136255,0.9847934389,0.9829530732,0.9802487717,0.977771271,0.9621363915	0.9967242856,-0.9620904123,-0.985405521,-0.9848842138,-0.9830652111,-0.9804373434,-0.9776909025,-0.9621347872	ok
-0.62060302	-23.89447236	-45.93434585	0.7443439432	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	773.839484,7293.858638,8878.556161,9243.527358,9678.294246,10240.41679,11168.93296,17369.91596	241.5055514,5196.573192,6772.147042,7133.861669,7563.255933,8114.512135,8998.32067,15371.41633	0.9764460291,0.9621019886,0.985473941,0.9847600286,0.9829154475,0.9801956979,0.977758047,0.9621058839	0.9967244698,-0.9620603367,-0.9853494672,-0.9848610558,-0.9830405967,-0.9804064553,-0.9776620161,-0.9621042347	ok
-0.61557789	-23.89447236	-46.67605528	0.7415505943	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	959.4269869,7283.939024,8868.832336,9233.891991,9668.88768,10231.70518,11164.50364,17337.27972	241.3920986,5198.61915,6773.908669,7135.541113,7564.877216,8116.228445,9001.470699,15355.95835	0.9767014713,0.9620741245,0.9854289761,0.9847316172,0.982883963,0.9801530131,0.9777394709,0.9620752098	0.996724652,-0.9620302503,-0.985292338,-0.9848377864,-0.9830159133,-0.9803754732,-0.9776331862,-0.9620736736	ok
-0.61055276	-23.89447236	-47.32555682	0.7387572454	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1140.693662,7312.484888,8897.218143,9262.238302,9697.250934,10260.33102,11195.56211,17347.13644	241.2787828,5200.667387,6775.67385,7137.224785,7566.503559,8117.951656,9004.6444,15340.55615	0.9769657379,0.96204449,0.9853793418,0.9847070891,0.9828573437,0.9801185816,0.9777159143,0.9620445829	0.996724832,-0.9620001532,-0.985234104,-0.9848144043,-0.9829911608,-0.9803443966,-0.9776044156,-0.9620431038	ok
-0.60552764	-23.89447236	-47.89706381	0.7359638965	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1309.24773,7381.742803,8966.127277,9331.040169,9765.957241,10329.06951,11265.7353,17399.88765	241.1656037,5202.717879,6777.442554,7138.912655,7568.134932,8119.68174,9007.841986,15325.21444	0.9771332274,0.9620141366,0.9853265288,0.9846845636,0.982833285,0.9800884958,0.977689511,0.962013925	0.9967250099,-0.9619700455,-0.9851747345,-0.9847909085,-0.982966339,-0.9803132253,-0.9775757068,-0.9620125255	ok
-0.60050251	-23.89447236	-48.40025798	0.7331705477	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1458.002097,7486.357133,9070.334979,9435.120151,9869.907194,10432.98093,11370.77715,17488.7481	241.0525611,5204.770604,6779.214753,7140.604693,7569.771304,8121.418673,9011.063674,15309.93788	0.9771784271,0.9619834341,0.9852718613,0.9846626094,0.9828099741,0.9800596661,0.9776622095,0.961983271	0.9967251857,-0.9619399272,-0.9851141982,-0.9847672977,-0.9829414475,-0.9802819589,-0.9775470627,-0.9619819384	ok
-0.59547739	-23.89447236	-48.84302018	0.7305049162	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1587.559217,7613.826899,9197.39537,9562.052151,9996.707663,10559.73966,11498.65838,17600.62176	240.9396546,5206.825537,6780.990416,7142.300871,7571.412647,8123.162428,9014.309688,15294.7311	0.9771241901,0.9619526296,0.985215982,0.9846405318,0.9827866502,0.9800310133,0.9776348802,0.961952574	0.9967253593,-0.9619097982,-0.9850524624,-0.9847435708,-0.982916486,-0.9802505971,-0.9775184861,-0.9619513428	ok
-0.59045226	-23.89447236	-49.23129970	0.7285869555	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1722.59288,7734.877796,9318.040717,9682.570664,10117.097,10680.09177,11620.16095,17706.16696	240.8268841,5208.882656,6782.769515,7144.001161,7573.05893,8124.91298,9017.580258,15279.59864	0.9770990699,-0.9619219785,-0.9851589378,-0.9846183261,-0.9827632672,-0.980002061,-0.9776076296,-0.9619218558	0.9967255309,-0.9618796587,-0.9849894935,-0.9847197265,-0.9828914544,-0.9802191395,-0.9774899798,-0.9619207386	ok
-0.58542714	-23.89447236	-49.56543455	0.7270033634	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1848.95717,7862.02324,9444.784003,9809.188647,10243.58788,10806.54977,11747.79595,17817.90203	240.7142491,5210.941937,6784.55202,7145.705534,7574.710125,8126.670305,9020.875622,15264.54502	0.9770380085,0.9618912381,0.9851006985,0.9845960137,0.9827397599,0.9799729148,0.9775804634,0.9618911607	0.9967257004,-0.9618495085,-0.9849252567,-0.9846957636,-0.9828663524,-0.9801875858,-0.9774615468,-0.9618901258	ok
-0.58040201	-23.89447236	-49.85024949	0.7259607909	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1978.973106,7985.448873,9567.811007,9932.091872,10366.36622,10929.29965,11871.75012,17926.01402	240.6017494,5213.003359,6786.337904,7147.413961,7576.366203,8128.434379,9024.196022,15249.57465	0.9769950404,0.9618604925,0.9850412295,0.9845735028,0.9827161439,0.9799436625,0.9775534948,0.9618604435	0.9967258678,-0.9618193478,-0.9848597162,-0.984671681,-0.9828411796,-0.9801559357,-0.9774331901,-0.9618595045	ok
-0.57537688	-23.89447236	-50.08867537	0.7252525870	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	41.56832758,2105.947134,8109.287687,9691.254439,10055.41301,10489.56442,11052.47358,11996.15446	240.4893847,5215.066898,6788.127137,7149.126416,7578.027136,8130.205178,9027.541707,15234.69189	0.9672975757,0.9769435538,0.9618297079,0.9849804993,0.9845508939,0.9826924208,0.9799144196,0.9775264533	0.996726033,-0.9617891766,-0.9847928348,-0.9846474772,-0.9828159359,-0.9801241888,-0.9774049126,-0.9618288748	ok
-0.57035176	-23.89447236	-50.28543497	0.7247510342	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	70.98645972,2148.035453,8138.791248,9720.366352,10084.40422,10518.43505,11081.32456,12026.26523	240.3771548,5217.132534,6789.919692,7150.842869,7579.692896,8131.982677,9030.912935,15219.90102	0.9841240212,0.976915491,0.9617989598,0.9849184786,0.9845281296,0.9826685979,0.9798849306,0.9774995115	0.9967261962,-0.9617589949,-0.9847245741,-0.9846231511,-0.982790621,-0.9800923447,-0.9773767176,-0.9617982366	ok
-0.56532663	-23.89447236	-42.38780602	0.7450795082	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	239.4899633,7375.906448,8952.239887,9314.433677,9745.471083,10302.43146,11222.29683,17321.46549	240.2650593,5219.200242,6791.715539,7152.563295,7581.363453,8133.766853,9034.309968,15205.20621	0.9834346265,0.9617462104,0.9847506839,0.9845577872,0.9827124395,0.9799705285,0.9773947503,0.9617679868	0.9967263573,-0.9617288026,-0.9846548945,-0.9845987012,-0.9827652345,-0.9800604032,-0.9773486082,-0.96176759	ok
-0.56030151	-23.89447236	-43.93378293	0.7422861593	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	394.155429,7305.271201,8882.885897,9245.553384,9677.457696,10236.41826,11166.31028,17218.21457	240.1530981,5221.270002,6793.514652,7154.287665,7583.038782,8135.557684,9037.733078,15190.61158	0.9784137733,0.9617231315,0.9847205948,0.984516622,0.9826652828,0.9799013976,0.9773911139,0.9617373901	0.9967265163,-0.9616985999,-0.9845837549,-0.9845741264,-0.9827397763,-0.9800283638,-0.9773205876,-0.9617369351	ok
