delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80150754	-41.73366834	-41.23602076	0.8187389621	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	229.9457184,826.5754093,9341.974474,10675.15081,14380.13919,20170.20598,20563.06226,20813.14481	5436.290491,5816.329589,6057.45347,6299.634673,6553.519373,6823.258584,7112.044059,7423.406891	0.990361348,0.5446852607,0.9391882471,0.9824419422,0.9852123816,-0.9550054817,-0.9458748375,-0.9877471588	-0.9547655147,-0.9404404277,-0.9872596032,-0.9949911801,-0.9955127573,-0.9943933851,-0.992811502,-0.9911919763	ok
-0.79648241	-41.73366834	-42.43700923	0.8159456132	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	368.4063981,1338.714087,9814.640302,11250.17415,11823.9627,20553.49078,21599.71059,22984.44679	5434.321498,5814.440956,6055.476631,6297.571449,6551.364245,6821.00958,7109.70399,7420.984459	0.9871338857,0.9628089405,0.9384022152,0.982698229,0.5777485281,0.9425817032,0.9811995081,0.9827799879	-0.9547329355,-0.9402908767,-0.9872295791,-0.9949883392,-0.9955154684,-0.9943956424,-0.9928103707,-0.9911862316	ok
-0.79145729	-41.73366834	-43.17308806	0.8131522643	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	506.8562829,1725.867595,10185.0893,11692.91709,12686.72921,21180.16086,22587.56305,23021.75199	5432.389651,5812.58967,6053.537481,6295.546351,6549.247696,6818.799634,7107.403501,7418.602197	0.9844802707,0.9404839897,0.9379449638,0.9828445866,0.9589185668,0.9386672805,0.9825934674,0.2704187261	-0.9547003417,-0.9401408109,-0.9871992609,-0.9949854095,-0.9955181418,-0.9943978768,-0.9928092178,-0.9911804601	ok
-0.78643216	-41.73366834	-43.74907133	0.8103589155	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	646.6321773,2051.322421,10508.31448,12049.40544,13314.97736,21778.94769,23295.49324,24344.11649	5430.494436,5810.77521,6051.635494,6293.558849,6547.16919,6816.628205,7105.142046,7416.259546	0.9834254937,0.9370812958,0.9377826895,0.9828902937,0.9389181814,0.9379394533,0.9828350565,0.9528563916	-0.9546677334,-0.9399902217,-0.9871686427,-0.9949823901,-0.9955207777,-0.9944000886,-0.9928080438,-0.9911746619	ok
-0.78140704	-41.73366834	-44.24292596	0.8075655666	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	783.5958785,2276.822005,10738.55661,12289.81643,13644.59005,22109.1676,23649.98625,24901.97218	5428.635348,5808.997068,6049.770157,6291.608424,6545.128205,6814.494763,7102.919086,7413.955962	0.9830694419,0.9624402545,0.9377714777,0.9828833144,0.9373475081,0.937836063,0.9828601584,0.9395938371	-0.9546351106,-0.9398391005,-0.987137719,-0.9949792802,-0.9955233761,-0.9944022781,-0.992806849,-0.9911688375	ok
-0.77638191	-41.73366834	-44.68693006	0.8048999351	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	916.1128923,2412.813567,10880.13147,12439.24147,13866.71866,22334.68823,23891.3337,25292.77338	5426.811893,5807.254743,6047.940964,6289.694569,6543.124227,6812.398787,7100.734094,7411.690909	0.9829343224,0.8715385742,0.9377752886,0.9828708808,0.9379578751,0.9377902716,0.9828655206,0.9374859011	-0.9546024731,-0.9396874386,-0.9871064836,-0.9949760788,-0.9955259371,-0.9944044457,-0.9928056337,-0.991162987	ok
-0.77135678	-41.73366834	-45.09565841	0.8026476059	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1048.661742,2553.731672,11026.58978,12594.48837,14110.91295,22583.82176,24151.52281,25665.74223	5425.023585,5805.547746,6046.147422,6287.816784,6541.15675,6810.339769,7098.586554,7409.463864	0.9828733535,-0.9044678487,-0.9377737976,-0.982860331,0.9215788728,0.9377749487,0.9828599019,-0.9200086457	-0.954569821,-0.9395352273,-0.9870749306,-0.994972785,-0.9955284609,-0.9944065917,-0.9928043982,-0.9911571109	ok
-0.76633166	-41.73366834	-45.47353769	0.8007296452	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1178.848666,2668.622046,11147.00824,12724.56344,14346.9948,22827.25583,24397.41227,25933.86352	5423.26995,5803.875596,6044.389046,6285.974581,6539.225283,6808.317208,7096.47596,7407.274313	0.9828314655,0.9712752624,0.9377680301,0.9828514734,-0.9314059134,-0.9378115246,-0.982835574,0.9278385076	-0.9545371542,-0.9393824577,-0.9870430536,-0.9949693978,-0.9955309473,-0.9944087162,-0.9928031428,-0.9911512092	ok
-0.76130653	-41.73366834	-45.82291282	0.7991460531	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1306.346729,2759.231853,11243.34417,12830.61784,14567.31807,23057.94313,24619.46521,26049.02198	5421.550521,5802.237822,6042.665361,6284.167479,6537.32934,6806.330615,7094.401816,7405.121752	0.9827928861,0.9410845824,0.9377628557,0.9828426581,-0.9319665466,-0.9379137056,-0.9827870442,-0.939116695	-0.9545044728,-0.9392291208,-0.9870108464,-0.9949659161,-0.9955333966,-0.9944108196,-0.9928018678,-0.9911452824	ok
-0.75628141	-41.73366834	-46.14449538	0.7981034806	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1439.016323,2919.69158,11409.20623,13008.42537,14893.61292,23400.63599,24932.10017,26023.37469	5419.86484,5800.633962,6040.975899,6282.39501,6535.468448,6804.37951,7092.363636,7403.005689	0.9827685692,0.9575274315,0.9377456689,0.9828380843,-0.9321415606,-0.9381473378,-0.9826895019,-0.9515168083	-0.9544717765,-0.9390752075,-0.9869783023,-0.9949623389,-0.9955358086,-0.9944129021,-0.9928005735,-0.9911393306	ok
-0.75125628	-41.73366834	-46.43614182	0.7972675593	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	10.02335189,1564.788788,3014.665877,11509.91202,13120.66956,15154.7706,23684.1963,25168.43625	5418.212458,5799.063563,6039.320204,6280.656713,6533.642139,6802.463422,7090.360942,7400.92564	0.9539284014,0.9827342331,0.9419987096,0.9377319866,0.9828324074,-0.9322510005,-0.9385031497,-0.9825465235	-0.9544390655,-0.9389207085,-0.9869454147,-0.9949586652,-0.9955381834,-0.9944149639,-0.9927992602,-0.991133354	ok
-0.74623116	-41.73366834	-46.69902890	0.7967660065	full	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1602.880916,3096.091839,11596.76793,13221.38663,15433.98601,23999.88737,25403.55328,35230.24459	5416.592934,5797.526179,6037.697827,6278.952133,6531.849959,6800.581889,7088.393267,7398.881131	0.9827130582,-0.8788945924,-0.9377070009,-0.9828312441,0.9323863219,0.9391297591,0.9823026354,0.949993366	-0.9544063397,-0.9387656147,-0.9869121767,-0.9949548938,-0.9955405211,-0.9944170054,-0.9927979281,-0.991127353	ok
-0.74120603	-41.73366834	-41.37055133	0.8115161204	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	235.8706756,9262.437152,10499.27689,12771.68006,16759.16334,17863.4669,19408.65529,21835.17134	5415.005837,5796.021373,6036.108326,6277.280829,6530.091457,6798.734458,7086.460152,7396.871695	0.9899937038,0.9406536265,0.9817193169,0.9837813696,-0.9421853975,-0.9811220947,-0.9828432677,0.9325842688	-0.9543735992,-0.9386099163,-0.9868785811,-0.9949510236,-0.9955428216,-0.9944190266,-0.9927965775,-0.9911213276	ok
-0.73618090	-41.73366834	-42.55297532	0.8087227716	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	374.203671,1128.290365,9698.608293,11142.22008,11519.24928,20427.38862,21423.77316,22605.20601	5413.450741,5794.548718,6034.55127,6275.642363,6528.366196,6796.920684,7084.561148,7394.896878	0.9866080626,0.8646879609,0.9389277289,0.9823488843,0.1480501824,0.9437769346,0.9804241332,0.9821159109	-0.9543408438,-0.9384536039,-0.9868446209,-0.9949470535,-0.9955450848,-0.9944210278,-0.9927952087,-0.9911152782	ok
-0.73115578	-41.73366834	-43.29509815	0.8059294227	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	513.4969897,1572.442615,10106.1834,11703.81599,13590.97593,22124.27641,23723.39661,25632.26868	5411.927231,5793.107793,6033.026235,6274.03631,6526.673743,6795.140131,7082.695812,7392.956232	0.9840336232,0.9586388674,0.9380037582,0.982685024,-0.9323022066,-0.9379952775,-0.9826881991,0.9323139039	-0.9543080736,-0.9382966677,-0.9868102885,-0.9949429821,-0.9955473108,-0.9944230093,-0.9927938217,-0.9911092049	ok
-0.72613065	-41.73366834	-43.87878266	0.8031360738	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	654.111846,1971.301361,10496.14325,12176.22761,15018.68164,24037.86212,24947.57348,25906.46646	5410.434897,5791.698184,6031.532804,6272.462249,6525.013674,6793.392372,7080.863713,7391.049318	0.9830385344,0.9411887211,0.93762281,0.9828227063,-0.9331850475,-0.9453287873,-0.9796278226,-0.9817291513	-0.9542752885,-0.9381390977,-0.9867755763,-0.9949388084,-0.9955494994,-0.9944249711,-0.992792417,-0.9911031079	ok
-0.72110553	-41.73366834	-44.37930808	0.8003427249	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	791.7592761,2245.856649,10774.31756,12484.02522,15545.18365,26667.34357,27097.42663,27372.56265	5408.973337,5790.319486,6030.070568,6270.919768,6523.385576,6791.676986,7079.064424,7389.175704	0.9827072928,0.9501180144,0.937530959,0.9828495507,-0.9336771685,-0.9548943156,-0.954584843,-0.9874643181	-0.9542424885,-0.9379808838,-0.9867404766,-0.9949345309,-0.9955516507,-0.9944269135,-0.9927909946,-0.9910969875	ok
-0.71608040	-41.73366834	-44.82822921	0.7976770935	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	924.7358981,2391.733722,10925.80942,12656.69041,15850.34988,26414.13481,26803.96202,27049.19924	5407.542159,5788.971302,6028.639125,6269.408463,6521.789038,6789.993562,7077.297528,7387.334969	0.9825805663,0.9672121256,0.9374833792,0.9828592097,-0.9340777839,-0.9543696447,-0.9417422667,-0.9872236889	-0.9542096737,-0.937822016,-0.9867049813,-0.9949301485,-0.9955537645,-0.9944288366,-0.9927895549,-0.9910908437	ok
-0.71105528	-41.73366834	-45.23988228	0.7953458306	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1055.473817,2495.161386,11034.88058,12788.57959,16100.33514,19675.76389,25074.67644,25461.34766	5406.140974,5787.65324,6027.238081,6267.927937,6520.223661,6788.341693,7075.562616,7385.526697	0.9825166023,0.9473663928,0.9374317383,0.9828711957,-0.9345254934,-0.9849454049,0.9542770127,0.9401596357	-0.954176844,-0.9376624836,-0.9866690821,-0.9949256598,-0.9955558407,-0.9944307407,-0.9927880979,-0.9910846767	ok
-0.70603015	-41.73366834	-45.61952231	0.7935555873	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1189.396421,2674.708474,11219.84834,12999.70954,16421.48398,19241.18577,25434.78742,25834.93345	5404.769402,5786.364916,6025.86705,6266.4778,6518.689052,6786.720984,7073.859286,7383.750481	0.9824837036,-0.8975899859,-0.9373697376,-0.9828881661,0.9350484238,0.9841798918,-0.9544734584,-0.9454528938	-0.9541439994,-0.9375022762,-0.9866327708,-0.9949210633,-0.9955578793,-0.9944326257,-0.992786624,-0.9910784868	ok
-0.70100503	-41.73366834	-45.96724379	0.7919719952	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1316.541733,2740.856183,11291.62506,13098.66752,16616.46863,19060.72533,23727.23624,24496.42584	5403.42707,5785.105954,6024.525649,6265.057669,6517.184824,6785.131043,7072.187144,7382.005921	0.9824436376,0.9463203353,0.9373081401,0.9829058515,-0.9356060145,-0.9837625368,0.9483603086,0.9775854643	-0.9541111399,-0.937341383,-0.9865960385,-0.9949163578,-0.9955598802,-0.994434492,-0.9927851332,-0.9910722741	ok
-0.69597990	-41.73366834	-46.28548790	0.7909294227	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1448.761609,2908.504407,11464.56609,13303.58729,16914.47797,19065.97447,23130.45503,24286.46465	5402.11361,5783.875982,6023.213507,6263.667169,6515.710598,6783.571488,7070.5458,7380.292625	0.9824179135,0.9707623004,0.9372325123,0.9829305072,-0.9362638608,-0.9833866349,0.9418854139,0.981053456	-0.9540782655,-0.937179793,-0.9865588764,-0.9949115418,-0.9955618432,-0.9944363395,-0.9927836258,-0.9910660387	ok
-0.69095477	-41.73366834	-46.57233770	0.7900935013	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	11.61239778,1574.153292,2981.470126,11543.19855,13414.57939,17108.2974,19041.15461,22829.60605	5400.828663,5782.674637,6021.930256,6262.305929,6514.266001,6782.041942,7068.934876,7378.610207	0.9539630959,0.9823820173,0.9460809374,0.9371611288,0.982954395,-0.9369468112,-0.9830511962,0.9380404099	-0.9540453762,-0.9370174951,-0.9865212753,-0.9949066138,-0.9955637682,-0.9944381686,-0.9927821019,-0.9910597807	ok
-0.68592965	-41.73366834	-46.82923452	0.7895919485	full	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1612.389273,3085.218358,11652.09905,13563.06187,17343.50451,19073.4314,22443.59009,32786.26425	5399.571873,5781.501561,6020.675535,6260.973587,6512.850668,6780.542035,7067.353997,7376.958289	0.9823602188,-0.8438461948,-0.9370705977,-0.9829882659,0.9377800872,0.9826778797,-0.9345152777,-0.9541081889	-0.9540124719,-0.9368544778,-0.986483226,-0.9949015723,-0.995565655,-0.9944399791,-0.9927805617,-0.9910535004	ok
-0.68090452	-41.73366834	-41.59183190	0.8042966454	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	249.6828654,9213.696608,10370.00185,12070.47107,15763.56284,17826.13036,21844.08419,23120.61472	5398.342893,5780.356402,6019.44899,6259.669786,6511.464238,6779.071405,7065.802796,7375.336499	0.9894829409,0.9419906593,0.9809446492,0.9828489966,-0.9366509688,-0.9831829622,0.9407584626,0.9814570264	-0.9539795527,-0.9366907297,-0.9864447187,-0.9948964158,-0.9955675036,-0.9944417714,-0.9927790053,-0.9910471978	ok
-0.67587940	-41.73366834	-42.71502635	0.8015032965	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	387.8193391,843.5355478,9540.463692,11044.22595,11448.31413,20205.47744,21579.82781,32137.53167	5397.141381,5779.238815,6018.250272,6258.394176,6510.106359,6777.629694,7064.280912,7373.744472	0.9858866775,0.1238740121,0.9390699242,0.9821222674,0.1036324914,0.939972521,0.9817575122,0.9540983996	-0.9539466186,-0.936526239,-0.9864057436,-0.9948911427,-0.9955693137,-0.9944435455,-0.9927774329,-0.9910408731	ok
-0.67085427	-41.73366834	-43.44958850	0.7987099476	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	528.1012279,1360.277756,9969.680664,11810.02308,15551.99714,17581.11968,21604.3581,22922.88332	5395.967,5778.148461,6017.079039,6257.146412,6508.776683,6776.216552,7062.787991,7372.181849	0.9835050026,0.8600310929,0.9374708143,0.9827845939,-0.9368456399,-0.9830783863,0.9404665769,0.9815392581	-0.9539136697,-0.9363609936,-0.9863662906,-0.9948857513,-0.9955710852,-0.9944453014,-0.9927758447,-0.9910345264	ok
-0.66582915	-41.73366834	-44.03349679	0.7959165988	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	669.4567624,1881.271668,10472.31731,12554.18206,16685.06671,17874.03371,19719.77287,23718.94739	5394.819419,5777.085006,6015.934955,6255.926156,6507.474868,6774.831634,7061.323685,7370.648277	0.9826235827,0.9543230044,0.9367473459,0.9831238983,-0.9417382759,-0.9809879051,-0.982998579,0.9399422535	-0.9538807057,-0.9361949812,-0.9863263491,-0.9948802401,-0.9955728179,-0.9944470393,-0.9927742407,-0.9910281578	ok
-0.66080402	-41.73366834	-44.53559346	0.7931232499	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	807.4391048,2252.900612,10846.35201,13028.40476,17377.50828,18372.18349,19492.74158,22676.70192	5393.698314,5776.048122,6014.817688,6254.733075,6506.20058,6773.474603,7059.88765,7369.143411	0.9823334708,0.973751209,0.936544226,0.9832296795,-0.9442496982,-0.9798060544,-0.9816564394,-0.9843963894	-0.9538477268,-0.9360281894,-0.9862859085,-0.9948746073,-0.9955745115,-0.9944487593,-0.9927726212,-0.9910217674	ok
-0.65577889	-41.73366834	-44.98549758	0.7904576184	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	940.358259,2404.627371,11003.47771,13263.21934,17866.91499,18721.88591,19533.62016,20743.87423	5392.603365,5775.037485,6013.726914,6253.566841,6504.95349,6772.145124,7058.479551,7367.666909	0.9822190957,-0.8269037161,-0.9364203159,-0.9833001904,0.9466825056,0.9784037912,0.9815650312,0.9818237644	-0.953814733,-0.9358606054,-0.9862449578,-0.9948688513,-0.995576166,-0.9944504614,-0.9927709861,-0.9910153553	ok
-0.65075377	-41.73366834	-45.39681656	0.7882052892	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1072.706252,2549.989955,11154.20092,13505.57678,18656.58092,19337.59719,19874.55932,20513.9802	5391.534258,5774.052779,6012.662311,6252.427135,6503.733271,6770.842871,7057.099058,7366.218437	0.9821631519,-0.8985471715,-0.9362867134,-0.9833838284,0.9505179824,0.9750505197,0.9840192411,0.9829429237	-0.9537817243,-0.9356922162,-0.9862034857,-0.9948629701,-0.9955777811,-0.9944521457,-0.9927693358,-0.9910089217	ok
-0.64572864	-41.73366834	-45.77370189	0.7862873285	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1202.17502,2611.280861,11220.88318,13681.35852,20306.17633,20733.11457,21002.31836,21276.38919	5390.490684,5773.093692,6011.623567,6251.313638,6502.539607,6769.567522,7055.745845,7364.797667	0.9821198903,0.9599318651,0.9361450243,0.9834829646,-0.9543790071,-0.951770901,-0.98729394,-0.9925013696	-0.9537487007,-0.9355230084,-0.9861614805,-0.9948569621,-0.9955793565,-0.9944538123,-0.9927676702,-0.9910024666	ok
-0.64070352	-41.73366834	-46.11856223	0.7848314538	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1332.90507,2740.963737,11355.92889,13951.27458,20212.49165,20610.0841,20858.2003,21108.29933	5389.472339,5772.159917,6010.610371,6250.22604,6501.372184,6768.318762,7054.419592,7363.404276	0.9820873813,0.9620142152,0.9359930132,0.9836056998,-0.9539840157,-0.9422629574,-0.9870826273,-0.994274765	-0.9537156623,-0.9353529686,-0.9861189303,-0.9948508254,-0.9955808921,-0.9944554612,-0.9927659894,-0.9909959902	ok
-0.63567839	-41.73366834	-46.43110719	0.7837888813	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1464.255767,2919.839823,11540.16131,14309.14958,20234.71864,20626.5072,20870.63604,21116.36079	5388.478923,5771.251153,6009.62242,6249.164036,6500.230693,6767.096278,7053.119986,7362.037944	0.9820594028,-0.7276964348,-0.9358299024,-0.9837640006,0.9538504857,0.9396298535,0.986806886,0.9945463329	-0.9536826089,-0.9351820829,-0.9860758227,-0.9948445581,-0.9955823876,-0.9944570925,-0.9927642937,-0.9909894924	ok
-0.63065327	-41.73366834	-46.71114268	0.7829529600	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	14.88680596,1588.88618,2914.075784,11540.29546,14526.7541,20185.59673,20574.71356,20816.96943	5387.510144,5770.367101,6008.659413,6248.127324,6499.114831,6765.899765,7051.846717,7360.698361	0.9546063818,0.9820214384,0.958628931,0.9356741088,0.9839620078,-0.9537676119,-0.9382044306,-0.9866056283	-0.9536495405,-0.935010337,-0.9860321452,-0.9948381582,-0.9955838427,-0.9944587062,-0.9927625831,-0.9909829734	ok
-0.62562814	-41.73366834	-46.96035646	0.7824514072	full	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	12.63576683,1627.190835,3087.791098,11719.16326,15103.63212,20458.75349,20845.75726,21086.52426	5386.565711,5769.507471,6007.721056,6247.115609,6498.024301,6764.728923,7050.599482,7359.385218	0.9999433992,0.9819985835,-0.8297105497,-0.9354790361,-0.9843423944,0.9536938196,0.936972143,0.9864011523	-0.9536164574,-0.9348377166,-0.9859878847,-0.9948316238,-0.9955852572,-0.9944603025,-0.9927608576,-0.9909764334	ok
-0.62060302	-41.73366834	-41.87788714	0.7970043122	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	270.8678974,9160.764741,10252.97972,11627.99665,13639.92563,22283.68314,25626.84646,30998.10159	5385.64534,5768.671975,6006.80706,6246.128599,6496.95881,6763.583455,7049.377981,7358.098214	0.9887067384,0.943143299,0.9801379631,0.9820151035,-0.9329435001,-0.9355470766,-0.9842743496,0.953661725	-0.9535833594,-0.9346642068,-0.985943028,-0.9948249529,-0.9955866309,-0.9944618812,-0.9927591174,-0.9909698722	ok
-0.61557789	-41.73366834	-42.92119588	0.7942109633	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	409.2387689,9256.739721,10899.96935,14363.96933,23434.05173,24503.47598,25799.24177,34694.3039	5384.748752,5767.860329,6005.91714,6245.166008,6495.918068,6762.463071,7048.181922,7356.837052	0.9850002786,0.9388156861,0.9820619559,-0.9338018016,-0.9434591201,-0.9799569904,-0.9818254793,-0.9390542504	-0.9535502465,-0.9344897925,-0.9858975611,-0.9948181434,-0.9955879634,-0.9944634425,-0.9927573626,-0.9909632901	ok
-0.61055276	-41.73366834	-43.63767277	0.7914176145	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	550.6299099,9576.346407,12183.44061,18261.49311,18654.8069,18899.18332,19145.22315,19404.00312	5383.87567,5767.072257,6005.051014,6244.227555,6494.901792,6761.367484,7047.011014,7355.601438	0.9829185006,0.9362707024,0.9834527684,-0.953702957,-0.9393530094,-0.986716941,-0.994488819,-0.9948718409	-0.9535171187,-0.9343144583,-0.9858514701,-0.9948111931,-0.9955892544,-0.9944649864,-0.9927555933,-0.9909566871	ok
-0.60552764	-41.73366834	-44.21545353	0.7886242656	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	692.5612355,1572.278101,10233.42955,20777.73323,21168.46481,21411.03822,21655.12761,21911.6149	5383.025823,5766.307484,6004.208407,6243.312962,6493.909703,6760.296413,7045.864974,7354.391086	0.9821873129,0.4733622586,0.9348383798,0.9536225488,0.9379733292,0.9865211169,0.9945913824,0.9950734839	-0.9534839761,-0.9341381882,-0.9858047404,-0.9948041,-0.9955905038,-0.9944665129,-0.9927538094,-0.9909500632	ok
-0.60050251	-41.73366834	-44.71459986	0.7858309167	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	830.4566205,2359.38958,11020.83311,22427.89769,22844.9518,23105.05891,23368.74575,23648.45668	5382.198944,5765.56574,6003.389047,6242.421956,6492.941526,6759.24958,7044.743522,7353.205713	0.9819476345,-0.9164294196,-0.9344116012,-0.953977481,-0.9476890177,-0.987186811,-0.9932108806,-0.9929721009	-0.9534508187,-0.9339609662,-0.9857573569,-0.9947968618,-0.9955917111,-0.9944680219,-0.9927520112,-0.9909434185	ok
-0.59547739	-41.73366834	-45.16191857	0.7831652852	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	962.7249852,2476.890617,11145.07472,20655.61656,21488.94471,22236.41478,23298.55695,26062.48172	5381.394771,5764.846761,6002.592667,6241.554268,6491.99699,6758.226714,7043.646381,7352.04504	0.9818464191,-0.9035748207,-0.9341614822,-0.9472906831,-0.9775300658,-0.9815691926,-0.9812513263,-0.9837831232	-0.9534176464,-0.9337827756,-0.9857093043,-0.9947894763,-0.9955928761,-0.9944695137,-0.9927501986,-0.9909367531	ok
-0.59045226	-41.73366834	-45.56991513	0.7809129560	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1094.066164,2492.596708,11167.85965,20191.73349,21398.98117,23231.42348,27957.01222,28879.0993	5380.613046,5764.150284,6001.819002,6240.709635,6491.07583,6757.227544,7042.573281,7350.908794	0.9817919403,0.8273972367,0.9338947426,0.9420608342,0.9805083723,0.9826783725,-0.9457269803,-0.9785520738	-0.9533844594,-0.9336035995,-0.9856605667,-0.9947819412,-0.9955939984,-0.994470988,-0.9927483718,-0.990930067	ok
-0.58542714	-41.73366834	-45.94233038	0.7791227128	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1226.067601,2820.828457,11503.61276,20325.56544,22135.39247,26333.56064,28133.82036,32319.99574	5379.853512,5763.476054,6001.067795,6239.887796,6490.177784,6756.251807,7041.523956,7349.796704	0.9817560248,-0.9178774949,-0.9336186043,-0.9383540088,-0.982203407,0.9383903787,0.9821855951,-0.9381555101	-0.9533512576,-0.9334234205,-0.9856111277,-0.994774254,-0.9955950776,-0.994472445,-0.9927465308,-0.9909233603	ok
-0.58040201	-41.73366834	-46.28015755	0.7776668381	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1355.291622,2263.718059,10970.71567,19693.89189,30103.74958,30493.35857,30734.51818,30977.13041	5379.115921,5762.823817,6000.338789,6239.088495,6489.302593,6755.299244,7040.498143,7348.708507	0.9817199567,0.05321330288,0.933334866,0.9351230982,0.9534277184,0.9364074553,0.9862229071,0.9946246595	-0.9533180409,-0.9332422208,-0.9855609707,-0.9947664125,-0.9955961136,-0.9944738847,-0.9927446756,-0.9909166331	ok
-0.57537688	-41.73366834	-46.58473569	0.7767519830	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1490.144446,5987.101234,14707.57631,25150.6399,25760.53999,26196.34582,26685.70638,27265.66	5378.400025,5762.193323,5999.631733,6238.31148,6488.450004,6754.369598,7039.495583,7347.64394	0.9816988353,-0.9333167875,-0.9344427434,-0.9520571505,-0.9713727282,-0.9848932571,-0.9849837513,-0.9834728655	-0.9532848096,-0.9330599822,-0.9855100782,-0.9947584141,-0.9955971059,-0.9944753069,-0.9927428063,-0.9909098852	ok
