delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087588	-40.370370	-44.631862	0.836949	continued:5	16694395669054	10488160186472207544680	1,0,-3,1,-1,-1	-16,-1,-1,0,-1,-2	ok
-1.086587	-40.370370	-44.997319	0.835493	continued:5	447207685370521623863869	6058361068504953464	1,0,-3,-1,0,-1,-1	-16,-1,-1,0,-1,-1,0	ok
-1.085586	-40.370370	-45.344496	0.834451	continued:5	9465231386581454838369112373985028	742453814	1,0,-3,-1,-1,-1,1	-16,-1,-1,0,-1,0	ok
-1.084585	-40.370370	-45.672487	0.833743	continued:5	16658449771825723	71598530	1,0,-3,-1,2,0	-16,-1,-1,0,1	ok
-1.083584	-40.370370	-45.980403	0.833369	continued:5	334926019	2763574728025450959489530	1,0,-3,0,1	-16,-1,-1,0,-2,-2	ok
-1.082583	-40.370370	-46.266877	0.833202	full	4567688691356121336239554	41926162369655	1,0,-3,0,-1,-1,-1	-16,-1,-1,-1,2	ok
-1.081582	-40.370370	-44.640965	0.836221	continued:5	63552997991383	814132022564	1,0,3,-1,2	-16,-1,-1,-1,1,0	ok
-1.080581	-40.370370	-45.007653	0.834766	continued:5	124748	5695183504593862882630472	1,0,3,0	-16,-1,-1,-1,-1,-1,-1	ok
-1.079580	-40.370370	-45.355741	0.833723	continued:5	2432845133	721722691859471023155	1,0,3,-1,1	-16,-1,-1,-1,0,-2	ok
-1.078579	-40.370370	-45.684357	0.833015	continued:5	81468477683	438657892281382389033597	1,0,3,-1,0,-1	-16,-1,-1,-1,0,-1,-1	ok
-1.077578	-40.370370	-45.992643	0.832641	continued:5	1214458787249	27472547	1,0,3,-2,0,-1	-16,-1,-1,1,-1	ok
-1.076577	-40.370370	-46.279259	0.832474	full	323304304	24822036614	1,0,-4,1,-1	-16,-1,-1,1,-1,0	ok
-1.075576	-40.370370	-44.651743	0.835622	continued:5	18809535471072064	35201818361297	1,0,-4,0,-2,-1	-16,-1,-1,-2,-1,-1	ok
-1.074575	-40.370370	-45.018067	0.834038	continued:5	8406034073694118	121151293870697997	1,0,4,-1,-3	-16,-1,-1,-3,-3	ok
-1.073574	-40.370370	-45.367044	0.832995	continued:5	116953582978	1827913108200	1,0,4,-1,0,-1	-16,-1,0,-3,-1,0	ok
-1.072573	-40.370370	-45.696267	0.832287	continued:5	5476491494	492535283432260047	1,0,-5,-1,1	-16,-1,0,-2,-1,1	ok
-1.071572	-40.370370	-46.004905	0.831913	continued:5	9056370068369	2622436800	1,0,5,-1,-1,-1	-16,-1,0,1,1	ok
-1.070571	-40.370370	-46.291644	0.831746	full	102061877617264	16875114	1,0,6,-1,2	-16,-1,0,1,-1	ok
-1.069570	-40.370370	-44.661065	0.834895	continued:5	1549908118133	16875114	1,0,8,-1,-2	-16,-1,0,1,-1	ok
-1.068569	-40.370370	-45.028572	0.833311	continued:5	40724724919	24971096472	1,0,13,-2,0	-16,-1,0,-1,0,-1	ok
-1.067568	-40.370370	-45.378415	0.832268	continued:5	6125861326	2409947768796747	1,-1,14,-1	-16,-1,0,-1,0,1	ok
-1.066567	-40.370370	-45.708222	0.831560	continued:5	15290292420206929	877248777607444163606282997	1,-1,11,-1,-3	-16,-1,0,-1,-1,2	ok
-1.065566	-40.370370	-46.017191	0.831186	continued:5	369815910169	10109712792448915989	1,-1,-9,-2,1	-16,-1,0,-1,-1,-1,0	ok
-1.064565	-40.370370	-46.304035	0.831019	full	747045129267016474	3483411747	1,-1,7,-1,3	-16,-1,0,-1,-1,0	ok
-1.063564	-40.370370	-44.670510	0.834168	continued:5	192677840779052026	372440247	1,-1,6,-1,-1,1	-16,-1,0,-1,1	ok
-1.062563	-40.370370	-45.039172	0.832585	continued:5	12337052678789240263	347740783234089	1,-1,-6,-1,-1,-1,0	-16,-1,0,-1,1,-1	ok
-1.061562	-40.370370	-45.389855	0.831542	continued:5	34101409	30129585424350864	1,-1,5,-1,0	-16,-1,0,-1,-2,-1	ok
-1.060561	-40.370370	-45.720223	0.830834	continued:5	11152218498789802166809	9686570	1,-1,-5,0,-1,-2	-16,1,-1,2	ok
-1.059560	-40.370370	-46.029502	0.830460	continued:5	657407948401922869	1439617280	1,-1,-5,-1,3	-16,1,-1,-3,0	ok
-1.058559	-40.370370	-46.316431	0.830293	full	659480401	46874167805	1,-1,-5,1,-1	-16,1,-1,4	ok
-1.057558	-40.370370	-44.679664	0.833437	continued:5	1579855332901	46874167805	1,-1,4,-2,0,-1	-16,1,-1,4	ok
-1.056557	-40.370370	-45.049561	0.831853	continued:5	3609281979473776	1439617280	1,-1,4,-1,0,1	-16,1,-1,-3,0	ok
-1.055556	-40.370370	-45.401150	0.830811	continued:5	4253878201	9686570	1,-1,4,-1,1	-16,1,-1,2	ok
-1.054555	-40.370370	-45.732136	0.830102	continued:5	32779521437761931326	20011701680	1,-1,4,-1,-4	-16,1,-1,-2,1	ok
-1.053554	-40.370370	-46.041774	0.829729	continued:5	454879903591455401833275080538994	28376780	1,-1,-4,0,-1,-2,-1	-16,1,-1,1,-1	ok
-1.052553	-40.370370	-46.328832	0.829561	full	4600742886495813776687401	30974484929	1,-1,-4,0,-1,-1,-1	-16,1,-1,-1,0,-1	ok
-1.051552	-40.370370	-44.689703	0.832717	continued:5	214540459745044	2823845	1,-1,-4,0,1,-1	-16,1,-1,-1,-1	ok
-1.050551	-40.370370	-45.060609	0.831133	continued:5	1166750180788534654	41965354719104	1,-1,-4,-1,-3,0	-16,1,-1,-1,2	ok
-1.049550	-40.370370	-45.412911	0.830091	continued:5	507307002068251735501	753166235	1,-1,-4,-1,-1,0,-1	-16,1,-1,0,-1,0	ok
-1.048549	-40.370370	-45.744344	0.829383	continued:5	3435314090004376	297575	1,-1,-4,-1,0,1	-16,1,-1,0,-1	ok
-1.047548	-40.370370	-46.054189	0.829009	continued:5	329051029	13830	1,-1,-4,1,-1	-16,1,1,-1	ok
-1.046547	-40.370370	-46.341238	0.828842	full	81468074029	15830698985	1,-1,-4,1,-1,0	-16,1,1,-3,-1	ok
-1.045546	-40.370370	-44.699353	0.831990	continued:5	29665271467072895338264	83405	1,-1,-4,-2,-1,-2	-16,1,2,-1	ok
-1.044545	-40.370370	-45.071372	0.830407	continued:5	324046799135401	7440122	1,-1,-4,-5,-1,0	-16,-2,4,1	ok
-1.043544	-40.370370	-45.424476	0.829364	continued:5	15140984470963	49748721500189	1,-1,3,2,-2	-16,-2,-2,-1,2	ok
-1.042543	-40.370370	-45.756432	0.828656	continued:5	55557277789	5344784	1,-1,3,-2,1	-16,-2,1,-1,-1	ok
-1.041542	-40.370370	-46.066550	0.828282	continued:5	12075434713	327614	1,-1,3,1,1	-16,-2,-1,0,-1	ok
-1.040541	-40.370370	-46.353650	0.828115	full	227345824	542044244	1,-1,3,1,-1	-16,-2,-1,-1,1	ok
-1.039540	-40.370370	-44.709107	0.831264	continued:5	227345824	54389612879159112159749	1,-1,3,1,-1	-16,-2,-1,-2,-5	ok
-1.038539	-40.370370	-45.082218	0.829681	continued:5	81831362626	2360094293669	1,-1,3,-1,0,-1	-16,-2,0,-2,-2	ok
-1.037538	-40.370370	-45.436101	0.828638	continued:5	3268740326216014	62804	1,-1,3,-1,0,1	-16,-2,0,-1,0	ok
-1.036537	-40.370370	-45.768560	0.827930	continued:5	38548588	385294889	1,-1,3,-1,-1	-16,-2,0,-1,1	ok
-1.035536	-40.370370	-46.078934	0.827556	continued:5	160583860008454189	1075946435	1,-1,3,-1,-1,1	-16,2,-1,3	ok
-1.034535	-40.370370	-46.366068	0.827389	full	5795847051984609115693639	62450	1,-1,3,-1,-1,-1,-1	-16,2,-1,1	ok
-1.033534	-40.370370	-44.718946	0.830538	continued:5	15301739389	359945	1,-1,3,-1,-1,0	-16,2,-1,0,-1	ok
-1.032533	-40.370370	-45.093129	0.828954	continued:5	2458933126	1413690	1,-1,3,-1,1	-16,2,-2,0,-1	ok
-1.031532	-40.370370	-45.447776	0.827912	continued:5	511360375890013	774899997	1,-1,3,-1,1,-1	-16,-3,1,-1,1	ok
-1.030531	-40.370370	-45.780723	0.827204	continued:5	2458933126	6470972	1,-1,3,-1,1	-16,-3,0,2	ok
-1.029530	-40.370370	-46.091337	0.826830	continued:5	210448680267537927613	1104382472	1,-1,3,-1,-2,1	-16,3,-1,3	ok
-1.028529	-40.370370	-46.378492	0.826663	full	37686388714000963	136472	1,-1,3,-1,-2,-1	-16,3,2,-1	ok
-1.027528	-40.370370	-44.728930	0.829813	continued:5	63606538830001	20901314	1,-1,3,-1,2	-16,4,-1,-2,0	ok
-1.026527	-40.370370	-45.104153	0.828229	continued:5	63606538830001	136017740	1,-1,3,-1,2	-16,5,-1,-3	ok
-1.025526	-40.370370	-45.459533	0.827187	continued:5	7690899083253751	3689655	1,-1,3,-1,-3	-16,-9,0,-1,-1	ok
-1.024525	-40.370370	-45.792939	0.826478	continued:5	1139052343162726588	4071201	1,-1,3,-1,-3,0	15,14,-5	ok
-1.023524	-40.370370	-46.103769	0.826105	continued:5	1139052343162726588	78576	1,-1,3,-1,-3,0	15,-7,1,-1	ok
-1.022523	-40.370370	-46.390922	0.825937	full	608274753005176963	44521	1,-1,3,-1,3	15,-5,1,-1	ok
-1.021522	-40.370370	-44.739125	0.829090	continued:5	608274753005176963	45120	1,-1,3,-1,3	15,-4,0,1	ok
-1.020521	-40.370370	-45.115337	0.827506	continued:5	1139052343162726588	1611880	1,-1,3,-1,-3,0	15,3,-2,0,-1	ok
-1.019520	-40.370370	-45.471405	0.826463	continued:5	1139052343162726588	913246	1,-1,3,-1,-3,0	15,3,-1,-2	ok
-1.018519	-40.370370	-45.805232	0.825755	continued:5	84038414518534632001	81780	1,-1,3,-1,-3,-1	15,-3,0,-1,0	ok
-1.017518	-40.370370	-46.116240	0.825381	continued:5	7690899083253751	31216821	1,-1,3,-1,-3	15,-3,-1,1,-1	ok
-1.016517	-40.370370	-46.403359	0.825214	full	63606538830001	358251	1,-1,3,-1,2	15,-3,1,-1,0	ok
-1.015516	-40.370370	-44.749277	0.828364	continued:5	63606538830001	1961160	1,-1,3,-1,2	15,2,-5,0	ok
-1.014515	-40.370370	-45.126492	0.826781	continued:5	186198306576988	136996	1,-1,3,-1,-2,0	15,2,1,1	ok
-1.013514	-40.370370	-45.483261	0.825738	continued:5	63606538830001	359098	1,-1,3,-1,2	15,2,-1,0,-1	ok
-1.012513	-40.370370	-45.817517	0.825030	continued:5	186198306576988	154260	1,-1,3,-1,-2,0	15,2,-1,-1,0	ok
-1.011512	-40.370370	-46.128712	0.824656	continued:5	186198306576988	18135223	1,-1,3,-1,-2,0	15,2,-1,-2,0	ok
-1.010511	-40.370370	-46.415802	0.824489	full	186198306576988	1474923798	1,-1,3,-1,-2,0	15,2,-1,-3,0	ok
-1.009510	-40.370370	-44.763207	0.827719	continued:5	186198306576988	145966637556	1,-1,3,-1,-2,0	15,-2,0,-1,-2	ok
-1.008509	-40.370370	-45.140156	0.826263	continued:5	454551640810903405065970949134894	3551854156	1,-1,-3,0,-1,-2,-1	15,-2,0,-1,-1,0	ok
-1.007508	-40.370370	-45.495171	0.825013	continued:5	7253820681639236287796383834	25270554861	1,-1,-3,0,-1,-2,0	15,-2,0,-1,0,-1	ok
-1.006507	-40.370370	-45.829839	0.824305	continued:5	454551640810903405065970949134894	23841	1,-1,-3,0,-1,-2,-1	15,-2,0,1	ok
-1.005506	-40.370370	-46.141204	0.823931	continued:5	7253820681639236287796383834	1075946436	1,-1,-3,0,-1,-2,0	15,-2,0,-3,0	ok
-1.004505	-40.370370	-46.428252	0.823764	full	7253820681639236287796383834	35270588427730	1,-1,-3,0,-1,-2,0	15,-2,-1,-2,-1,-1	ok
-1.003504	-40.370370	-44.773546	0.826994	continued:5	7253820681639236287796383834	31149955170	1,-1,-3,0,-1,-2,0	15,-2,-1,-1,0,-1	ok
-1.002503	-40.370370	-45.151457	0.825538	continued:5	454551640810903405065970949134894	7110	1,-1,-3,0,-1,-2,-1	15,-2,-1,-1	ok
-1.001502	-40.370370	-45.507135	0.824289	continued:5	7253820681639236287796383834	941225614270	1,-1,-3,0,-1,-2,0	15,-2,-1,0,-1,-1	ok
-1.000501	-40.370370	-45.842198	0.823580	continued:5	7253820681639236287796383834	16441	1,-1,-3,0,-1,-2,0	15,-2,1,-1	ok
-0.999499	-40.370370	-46.153718	0.823207	continued:5	186198306576988	121741	1,-1,3,-1,-2,0	15,-2,1,1	ok
-0.998498	-40.370370	-46.440708	0.823039	full	63606538830001	615465	1,-1,3,-1,2	15,-2,-2,-1,0	ok
-0.997497	-40.370370	-44.783986	0.826269	continued:5	63606538830001	94365	1,-1,3,-1,2	15,-2,2,-1	ok
-0.996496	-40.370370	-45.162837	0.824813	continued:5	63606538830001	474795	1,-1,3,-1,2	15,-2,3,-1	ok
-0.995495	-40.370370	-45.519157	0.823564	continued:5	63606538830001	4752198765	1,-1,3,-1,2	15,1,-14,-1	ok
-0.994494	-40.370370	-45.854596	0.822856	continued:5	63606538830001	434748	1,-1,3,-1,2	15,1,3,-1	ok
-0.993493	-40.370370	-46.166255	0.822482	continued:5	7690899083253751	82998	1,-1,3,-1,-3	15,1,2,-1	ok
-0.992492	-40.370370	-46.453172	0.822315	full	84038414518534632001	56663076450	1,-1,3,-1,-3,-1	15,1,-2,0,-2	ok
-0.991491	-40.370370	-44.794547	0.825545	continued:5	1139052343162726588	2509890	1,-1,3,-1,-3,0	15,1,-2,-2	ok
-0.990490	-40.370370	-45.174310	0.824089	continued:5	1139052343162726588	1321095	1,-1,3,-1,-3,0	15,1,1,-2	ok
-0.989489	-40.370370	-45.531248	0.822840	continued:5	608274753005176963	268248	1,-1,3,-1,3	15,1,1,-1,0	ok
-0.988488	-40.370370	-45.867041	0.822132	continued:5	608274753005176963	13665	1,-1,3,-1,3	15,1,1,-1	ok
-0.987487	-40.370370	-46.178817	0.821758	continued:5	1139052343162726588	13665	1,-1,3,-1,-3,0	15,1,1,-1	ok
-0.986486	-40.370370	-46.465643	0.821591	full	1139052343162726588	296805	1,-1,3,-1,-3,0	15,1,-1,0,-1	ok
-0.985485	-40.370370	-44.805250	0.824822	continued:5	7690899083253751	73441110	1,-1,3,-1,-3	15,1,-1,0,1	ok
-0.984484	-40.370370	-45.185893	0.823366	continued:5	7690899083253751	2115	1,-1,3,-1,-3	15,1,-1,0	ok
-0.983483	-40.370370	-45.543419	0.822117	continued:5	63606538830001	172293598590	1,-1,3,-1,2	15,1,-1,-1,-2	ok
-0.982482	-40.370370	-45.879539	0.821409	continued:5	186198306576988	2821470	1,-1,3,-1,-2,0	15,1,-1,-1,-1	ok
-0.981481	-40.370370	-46.191408	0.821035	continued:5	37686388714000963	122235	1,-1,3,-1,-2,-1	15,1,-1,-1,0	ok
-0.980480	-40.370370	-46.478120	0.820868	full	3586890451043455113816763	46635	1,-1,3,-1,-2,-2	15,1,-1,1	ok
-0.979479	-40.370370	-44.816045	0.824099	continued:5	2458933126	46635	1,-1,3,-1,1	15,1,-1,1	ok
-0.978478	-40.370370	-45.197546	0.822643	continued:5	511360375890013	669873	1,-1,3,-1,1,-1	15,1,-1,-2	ok
-0.977477	-40.370370	-45.555643	0.821394	continued:5	2458933126	16863498	1,-1,3,-1,1	15,1,-1,-2,0	ok
-0.976476	-40.370370	-45.892074	0.820686	continued:5	15301739389	9682170	1,-1,3,-1,-1,0	15,1,-1,2	ok
-0.975475	-40.370370	-46.204020	0.820312	continued:5	5930576610001	113710710	1,-1,3,-1,-1,-1	15,1,-1,-3	ok
-0.974474	-40.370370	-46.490606	0.820145	full	160583860008454189	1439563623	1,-1,3,-1,-1,1	15,1,-1,-3,0	ok
-0.973473	-40.370370	-44.826874	0.823376	continued:5	18821922323737341004062085206814	1048018623	1,-1,3,-1,-1,-3	15,1,-1,3	ok
-0.972472	-40.370370	-45.209230	0.821920	continued:5	3857251	1048018623	1,-1,3,-1,0	15,1,-1,3	ok
-0.971471	-40.370370	-45.567892	0.820671	continued:5	316796101901713876	113710710	1,-1,3,-1,0,-1,0	15,1,-1,-3	ok
-0.970470	-40.370370	-45.904627	0.819962	continued:5	81831362626	9682170	1,-1,3,-1,0,-1	15,1,-1,2	ok
-0.969469	-40.370370	-46.216645	0.819588	continued:5	227345824	120102657788931	1,-1,3,1,-1	15,-1,0,-1,-2,0	ok
-0.968468	-40.370370	-46.503098	0.819421	full	227345824	144847650231	1,-1,3,1,-1	15,-1,0,-1,-2	ok
-0.967467	-40.370370	-44.839444	0.822781	continued:5	67585283338	372412956	1,-1,3,1,-1,0	15,-1,0,-1,1	ok
-0.966466	-40.370370	-45.221040	0.821197	continued:5	76421227065473863	372412956	1,-1,3,1,-2,-1	15,-1,0,-1,1	ok
-0.965465	-40.370370	-45.580232	0.819948	continued:5	4739884959424	3483328281	1,-1,3,-2,-2	15,-1,0,-1,-1,0	ok
-0.964464	-40.370370	-45.917240	0.819240	continued:5	1335592084	3000812690901	1,-1,3,-2,-1	15,-1,0,-1,-1,-1	ok
-0.963463	-40.370370	-46.229302	0.818866	continued:5	7354479838	1417056	1,-1,3,2,-1	15,-1,0,-1,-1	ok
-0.962462	-40.370370	-46.515599	0.818699	full	3763822751338	46941	1,-1,3,-3,-1,0	15,-1,0,-1,0	ok
-0.961461	-40.370370	-44.850449	0.822057	continued:5	696693917569	24970872996	1,-1,3,-4,-1	15,-1,0,-1,0,-1	ok
-0.960460	-40.370370	-45.232861	0.820474	continued:5	640765381137820588	16869306	1,-1,3,12	15,-1,0,1,-1	ok
-0.959459	-40.370370	-45.592583	0.819224	continued:5	32016022005001	16869306	1,-1,-4,5,-1	15,-1,0,1,-1	ok
-0.958458	-40.370370	-45.929864	0.818516	continued:5	15122736834664	2622364380	1,-1,-4,-3,0,-1	15,-1,0,1,1	ok
-0.957457	-40.370370	-46.241969	0.818142	continued:5	9388404904	1739542471550347281	1,-1,-4,2,-1	15,-1,0,-2,3	ok
-0.956456	-40.370370	-46.528107	0.817975	full	325695116326	172208931	1,-1,-4,-2,-1,0	15,-1,0,-2,-1	ok
-0.955455	-40.370370	-44.861631	0.821335	continued:5	186078449301394	1439617281	1,-1,-4,1,2	15,-1,0,2,-1	ok
-0.954454	-40.370370	-45.244817	0.819751	continued:5	20201894589001	9904647855	1,-1,-4,1,-1,-1	15,-1,0,-3,-1	ok
-0.953453	-40.370370	-45.605032	0.818502	continued:5	55005657451008116878749333255179582137032376	38205804921	1,-1,-4,-1,0,-1,-2	15,-1,0,4	ok
-0.952452	-40.370370	-45.942552	0.817794	continued:5	769654452364613928034	10487153017520008680	1,-1,-4,-1,0,-2	15,-1,0,-15	ok
-0.951451	-40.370370	-46.254670	0.817420	continued:5	5816165542013850877475626	46635038071	1,-1,-4,-1,-1,-1,-1	15,-1,-1,4	ok
-0.950450	-40.370370	-46.540623	0.817253	full	7264239094874231082702388879	29440790839431	1,-1,-4,-1,1,2	15,-1,-1,-3,-2	ok
-0.949449	-40.370370	-44.872925	0.820613	continued:5	778505741183584433136004	610370515726	1,-1,-4,-1,-5,0	15,-1,-1,-2,0,-1	ok
-0.948448	-40.370370	-45.256860	0.819029	continued:5	78583185985694030195251	28998210628382461	1,-1,-4,0,-3,1	15,-1,-1,-2,-3	ok
-0.947447	-40.370370	-45.617545	0.817780	continued:5	193385826912976025220589	24821813806	1,-1,-4,0,1,-2	15,-1,-1,1,-1,0	ok
-0.946446	-40.370370	-45.955284	0.817072	continued:5	334665036030588142576	27465136	1,-1,-4,0,-1,0,-1	15,-1,-1,1,-1	ok
-0.945445	-40.370370	-46.267395	0.816698	continued:5	4600742886495813776687401	108315	1,-1,-4,0,-1,-1,-1	15,-1,-1,-1,0	ok
-0.944444	-40.370370	-46.553146	0.816531	full	7274674347208376124991000459	3375037123065	1,-1,-4,0,-1,-2,0	15,-1,-1,-1,-1,-1	ok
-0.943443	-40.370370	-44.884331	0.819891	continued:5	1734209897888548509001	525382290	1,-1,4,-1,-4,0	15,-1,-1,-1,1	ok
-0.942442	-40.370370	-45.268990	0.818308	continued:5	1195036073955571651	116013994421320094274773415	1,-1,4,-1,-3,0	15,-1,-1,-1,6	ok
-0.941441	-40.370370	-45.630122	0.817058	continued:5	4253878201	13800637188556	1,-1,4,-1,1	15,-1,-1,0,2	ok
-0.940440	-40.370370	-45.968059	0.816350	continued:5	170717389735251526	71586565	1,-1,4,-1,-1,1	15,-1,-1,0,1	ok
-0.939439	-40.370370	-46.280146	0.815976	continued:5	117429483751	742415281	1,-1,4,-1,0,-1	15,-1,-1,0,-1,0	ok
-0.938438	-40.370370	-46.565678	0.815809	full	19012987501	268981	1,-1,4,1,1	15,-1,-1,0,-1	ok
-0.937437	-40.370370	-44.895850	0.819170	continued:5	1579855332901	11295	1,-1,4,-2,0,-1	15,-1,1,-1	ok
-0.936436	-40.370370	-45.281206	0.817586	continued:5	138792469517638	11295	1,-1,4,-4,0,-1	15,-1,1,-1	ok
-0.935435	-40.370370	-45.642762	0.816337	continued:5	29786447094829595776	202748523261	1,-1,-5,4,3	15,-1,1,-1,-2	ok
-0.934434	-40.370370	-45.980877	0.815629	continued:5	4396469981316644828855905563379	4840686	1,-1,-5,-2,0,-3	15,-1,1,-1,-1	ok
-0.933433	-40.370370	-46.292920	0.815255	continued:5	21743413759184918373376	242526	1,-1,-5,1,-1,-2	15,-1,1,-1,0	ok
-0.932432	-40.370370	-46.578218	0.815088	full	9474586331269769830118398569079789	95236	1,-1,-5,-1,-1,-1,1	15,-1,1,1	ok
-0.931431	-40.370370	-44.907466	0.818449	continued:5	1487642697349743606834325759	26575665	1,-1,-5,0,-6,-1	15,-1,1,-2,0	ok
-0.930430	-40.370370	-45.293498	0.816865	continued:5	246444831325519	1403475040680	1,-1,-5,0,1,-1	15,-1,1,-5,0	ok
-0.929429	-40.370370	-45.655459	0.815616	continued:5	751426562246454608080867126	1888389210	1,-1,-5,0,-1,2	15,-1,-2,3	ok
-0.928428	-40.370370	-45.993733	0.814908	continued:5	88887111833326201429	2366370	1,-1,5,-1,-3,-1	15,-1,-2,-2	ok
-0.927427	-40.370370	-46.305718	0.814534	continued:5	34101409	46159524690	1,-1,5,-1,0	15,-1,-2,-1,0,-1	ok
-0.926426	-40.370370	-46.590767	0.814367	full	578642047198879	49659686046975	1,-1,5,-2,2	15,-1,-2,-1,2	ok
-0.925425	-40.370370	-44.919176	0.817728	continued:5	7348563701588421544	161739075	1,-1,5,14	15,-1,-2,0,1	ok
-0.924424	-40.370370	-45.305863	0.816144	continued:5	138787305229	1148340	1,-1,-6,-2,1	15,-1,-2,0,-1	ok
-0.923423	-40.370370	-45.668211	0.814895	continued:5	44285409634	280130990241	1,-1,-6,-1,-1,0	15,-1,2,-1,-2	ok
-0.922422	-40.370370	-46.006627	0.814187	continued:5	2330225776	476746	1,-1,-6,0,1	15,-1,2,1	ok
-0.921421	-40.370370	-46.318537	0.813813	continued:5	9420159670807425598101649	2513865841	1,-1,6,-1,-6	15,-1,2,3	ok
-0.920420	-40.370370	-46.603323	0.813646	full	1700232139	101196621	1,-1,6,1,-1	15,-1,-3,-2,0	ok
-0.919419	-40.370370	-44.930977	0.817007	continued:5	7779700321830937576	1845676116	1,-1,-7,14	15,-1,-3,-1,1	ok
-0.918418	-40.370370	-45.318300	0.815423	continued:5	820349912019168382501	4148610	1,-1,-7,-1,0,-2	15,-1,-3,0,-1	ok
-0.917417	-40.370370	-45.681015	0.814174	continued:5	4701141962744273191114276	3935385	1,-1,-7,0,-1,-1,-1	15,-1,3,-1,0	ok
-0.916416	-40.370370	-46.019557	0.813466	continued:5	194113954	2319600604110	1,-1,7,-1,0	15,-1,-4,5	ok
-0.915415	-40.370370	-46.331378	0.813092	continued:5	9172147613059939	361645	1,-1,-8,3,2	15,-1,-4,0	ok
-0.914414	-40.370370	-46.615888	0.812925	full	6831460714	12402660	1,-1,-8,0,1	15,-1,4,-1,0	ok
-0.913413	-40.370370	-44.942875	0.816286	continued:5	344685709182784	20940126	1,-1,8,1,2	15,-1,-5,-1,0	ok
-0.912412	-40.370370	-45.330811	0.814702	continued:5	99051404249790129589509994	20215231	1,-1,-9,-1,0,2	15,-1,5,1	ok
-0.911411	-40.370370	-45.693875	0.813453	continued:5	161111842126	18822150	1,-1,9,-1,-1,0	15,-1,6,-1	ok
-0.910410	-40.370370	-46.032526	0.812745	continued:5	160507864651	198612385	1,-1,-10,1,1	15,-1,-7,0,-1	ok
-0.909409	-40.370370	-46.344242	0.812371	continued:5	63278497624	121781391	1,-1,10,-1,1	15,-1,8,-1	ok
-0.908408	-40.370370	-46.628462	0.812204	full	892177480501	2136716476	1,-1,-11,-1,0,-1	15,-1,-10,-2	ok
-0.907407	-40.370370	-44.954868	0.815565	continued:5	8357758114	786120696	1,-1,11,-1,-1	15,-1,-11,-1	ok
-0.906406	-40.370370	-45.343397	0.813981	continued:5	2760802276	17256268170	1,-1,-12,1	15,-1,-12,2	ok
-0.905405	-40.370370	-45.706790	0.812732	continued:5	771712192463823609454808626	1076039215	1,-1,-12,0,-1,2	15,-1,-12,0	ok
-0.904404	-40.370370	-46.045532	0.812024	continued:5	1018460624026	1061982711	1,-1,12,-2,1	15,-1,12	ok
-0.903403	-40.370370	-46.357127	0.811650	continued:5	266270237534751484	1076039215	1,-1,-13,-2,-2,-1	15,-1,-12,0	ok
-0.902402	-40.370370	-46.641044	0.811483	full	109271582427613	6393599710	1,-1,-13,0,2	15,-1,-12,-2	ok
-0.901401	-40.370370	-44.966969	0.814844	continued:5	3584377444	786120696	1,-1,13,-1	15,-1,-11,-1	ok
-0.900400	-40.370370	-45.356066	0.813261	continued:5	6230684263	6611407515	1,-1,13,1	15,-1,-10,2	ok
-0.899399	-40.370370	-45.719767	0.812012	continued:5	306645123754	121781391	1,-1,13,-3,0	15,-1,8,-1	ok
-0.898398	-40.370370	-46.058580	0.811303	continued:5	19752419478826	31248435	1,-1,-14,5	15,-1,-7,-1	ok
-0.897397	-40.370370	-46.370037	0.810930	continued:5	8033858659	307110906	1,-1,-14,1	15,-1,-6,-1,-1	ok
-0.896396	-40.370370	-46.653635	0.810762	full	26492221834	35410290	1,-1,-14,-1,-1	15,-1,-5,0,-1	ok
-0.895395	-40.370370	-44.979179	0.814124	continued:5	6162677780636195582523688513264145479	657281416933421	1,-1,-14,-1,-14	-15,0,-1,4,-2	ok
-0.894394	-40.370370	-45.368819	0.812540	continued:5	2231417907151	56663413091	1,-1,-14,0,-2	-15,0,-1,-4,0	ok
-0.893393	-40.370370	-45.732806	0.811291	continued:5	17946001558519	7007580348681448926532	1,-1,-14,0,-1,-1	-15,0,-1,3,4	ok
-0.892392	-40.370370	-46.071671	0.810583	continued:5	13241746951	68865583852	1,-1,-14,0,-1	-15,0,-1,3,-1	ok
-0.891391	-40.370370	-46.382971	0.810209	continued:5	6125861326	283915064625862	1,-1,14,-1	-15,0,-1,-3,-1,-1	ok
-0.890390	-40.370370	-46.666235	0.810042	full	6405166309126	108582187	1,-1,14,-1,-2	-15,0,-1,-3	ok
-0.889389	-40.370370	-44.991502	0.813404	continued:5	32760960376	100334752712	1,-1,14,-1,-1	-15,0,-1,2,1	ok
-0.888388	-40.370370	-45.381660	0.811820	continued:5	13149149026	1910021692	1,-1,14,-1,0	-15,0,-1,2,-1	ok
-0.887387	-40.370370	-45.745909	0.810571	continued:5	10279270651	15654781	1,-1,14,1	-15,0,-1,-2,0	ok
-0.886386	-40.370370	-46.084804	0.809863	continued:5	76181007646585876	19759825381	1,-1,14,-2,-3	-15,0,-1,-2,1	ok
-0.885385	-40.370370	-46.395931	0.809489	continued:5	60911843026	1274687856628716507695041	1,-1,14,-2,0	-15,0,-1,-2,-5,0	ok
