delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.092593	-40.170170	-45.012292	0.835616	continued:5	396035514965644	20270	1,0,1,-1,1,-1	-16,1,0,1	ok
-1.091592	-40.170170	-45.362867	0.834573	continued:5	720234079	20270	1,0,1,-1,1	-16,1,0,1	ok
-1.090591	-40.170170	-45.694099	0.833865	continued:5	932133320269	20270	1,0,1,-1,1,0	-16,1,0,1	ok
-1.089590	-40.170170	-46.005089	0.833491	continued:5	5819424784	175809345	1,0,1,-1,-1,0	-16,1,0,-2,-1	ok
-1.088589	-40.170170	-46.294454	0.833324	full	5819424784	1061982710	1,0,1,-1,-1,0	-16,1,0,-3,0	ok
-1.087588	-40.170170	-44.654311	0.836476	continued:5	5819424784	16869305	1,0,1,-1,-1,0	-16,1,-1,-2,0	ok
-1.086587	-40.170170	-45.022894	0.834893	continued:5	5715184110431749751260159	28376780	1,0,1,-1,-1,-1,-1	-16,1,-1,1,-1	ok
-1.085586	-40.170170	-45.374295	0.833850	continued:5	10485838027765678894	30974484929	1,0,1,-1,-1,-1,0	-16,1,-1,-1,0,-1	ok
-1.084585	-40.170170	-45.706075	0.833142	continued:5	141867856657094884	533680754	1,0,1,-1,-1,1	-16,1,-1,-1,1	ok
-1.083584	-40.170170	-46.017364	0.832768	continued:5	142340560495780097990497697863482769	753166235	1,0,1,-1,-1,3	-16,1,-1,0,-1,0	ok
-1.082583	-40.170170	-46.306803	0.832601	full	729514427174957908789	4625	1,0,1,-1,0,-2	-16,1,1,0	ok
-1.081582	-40.170170	-44.663339	0.835746	continued:5	2670197663163034	5089614	1,0,1,-1,0,1	-16,1,1,-1,-1	ok
-1.080581	-40.170170	-45.033175	0.834162	continued:5	282724622974716619	239505703640	1,0,1,-1,0,-1,0	-16,1,-2,-1,-2	ok
-1.079580	-40.170170	-45.385500	0.833120	continued:5	440780850700697553662659	194969	1,0,1,-1,0,-1,-1	-16,-2,3,0	ok
-1.078579	-40.170170	-45.717915	0.832411	continued:5	37585554049	1415372	1,0,1,-1,0,-1	-16,-2,1,-2	ok
-1.077578	-40.170170	-46.029578	0.832038	continued:5	67645894	5747	1,0,1,-1,0,0	-16,-2,1,0	ok
-1.076577	-40.170170	-46.319157	0.831870	full	2308024	31299343087559834	1,0,1,1,0	-16,-2,-1,-1,-2,-1	ok
-1.075576	-40.170170	-44.672604	0.835018	continued:5	2308024	20138338364	1,0,1,1,0	-16,-2,-1,-2,1	ok
-1.074575	-40.170170	-45.043636	0.833434	continued:5	2308024	786854	1,0,1,1,0	-16,-2,0,1,0	ok
-1.073574	-40.170170	-45.396835	0.832391	continued:5	42168334	3551938439	1,0,1,1,-1	-16,-2,0,-1,-1,0	ok
-1.072573	-40.170170	-45.729839	0.831683	continued:5	30444385144	395574	1,0,1,1,-1,0	-16,2,0,-2	ok
-1.071572	-40.170170	-46.041834	0.831309	continued:5	4455538399	10972239	1,0,1,1,1	-16,2,0,-2,0	ok
-1.070571	-40.170170	-46.331516	0.831142	full	3290803456475120044	3158810	1,0,1,-2,-3,0	-16,2,-1,-1,-1	ok
-1.069570	-40.170170	-44.681978	0.834290	continued:5	143165202349	46267359	1,0,1,-2,-1,0	-16,2,-2,-2,0	ok
-1.068569	-40.170170	-45.054181	0.832706	continued:5	702152198059	79235135	1,0,1,-2,0,-1	-16,-3,-1,0,1	ok
-1.067568	-40.170170	-45.408233	0.831664	continued:5	240868324	5856742581419909	1,0,1,2,0	-16,-3,0,-1,-3	ok
-1.066567	-40.170170	-45.741805	0.830956	continued:5	523436889694	265224965	1,0,1,-3,1	-16,3,-2,-3	ok
-1.065566	-40.170170	-46.054114	0.830582	continued:5	329816957929	15722	1,0,1,4,0	-16,4,1,0	ok
-1.064565	-40.170170	-46.343881	0.830415	full	244553116416609554	347330	1,0,-2,-4,0,1	-16,-10,-1,1	ok
-1.063564	-40.170170	-44.695460	0.833647	continued:5	605428525853	289911	1,0,-2,-3,1	15,-6,1,1	ok
-1.062563	-40.170170	-45.067491	0.832191	continued:5	346858289	45120	1,0,-2,2,0	15,-4,0,1	ok
-1.061562	-40.170170	-45.419870	0.830942	continued:5	14124930308535824	81376	1,0,-2,-2,0,1	15,3,-1,1	ok
-1.060561	-40.170170	-45.753925	0.830233	continued:5	12440393728078	81780	1,0,-2,-2,1,0	15,-3,0,-1,0	ok
-1.059560	-40.170170	-46.066469	0.829860	continued:5	139177585978208	393798	1,0,-2,1,2	15,-3,-1,0,-1	ok
-1.058559	-40.170170	-46.356251	0.829692	full	37382939459	39310	1,0,-2,1,-1,0	15,2,2,0	ok
-1.057558	-40.170170	-44.705341	0.832924	continued:5	17824490304096408083	359098	1,0,-2,1,-1,-1,0	15,2,-1,0,-1	ok
-1.056557	-40.170170	-45.078419	0.831468	continued:5	4290983	62098	1,0,-2,1,0	15,2,-1,1	ok
-1.055556	-40.170170	-45.431542	0.830219	continued:5	4290983	6172311	1,0,-2,1,0	15,2,0,2	ok
-1.054555	-40.170170	-45.766069	0.829511	continued:5	4290983	394686	1,0,-2,1,0	15,2,0,-2	ok
-1.053554	-40.170170	-46.078839	0.829137	continued:5	2385450031732981427539084546377368	38545723345021	1,0,-2,-1,0,-1,1	15,-2,0,-1,2	ok
-1.052553	-40.170170	-46.368628	0.828970	full	442914088243050970399169	3011667849846	1,0,-2,-1,0,-1,-1	15,-2,0,-1,-1,-1	ok
-1.051552	-40.170170	-44.714899	0.832196	continued:5	2809792664339669	785601	1,0,-2,-1,0,1	15,-2,0,1,0	ok
-1.050551	-40.170170	-45.089112	0.830740	continued:5	8034034	5887566	1,0,-2,-1,-1	15,-2,0,2	ok
-1.049550	-40.170170	-45.443053	0.829491	continued:5	146353521348146344	53926	1,0,-2,-1,-1,1	15,-2,-1,1	ok
-1.048549	-40.170170	-45.778114	0.828783	continued:5	108496707447073938197528194692334028306808794	4624286335	1,0,-2,-1,-1,-1,-2	15,-2,-1,-1,-1,0	ok
-1.047548	-40.170170	-46.091166	0.828409	continued:5	484926646241783912944	763955386	1,0,-2,-1,-1,0,-1	15,-2,-1,0,-1,0	ok
-1.046547	-40.170170	-46.381010	0.828242	full	1067550528199	5641	1,0,-2,-1,1,0	15,-2,1,0	ok
-1.045546	-40.170170	-44.724897	0.831473	continued:5	7222634536957051244374451744	296035	1,0,-2,-1,1,2	15,-2,1,-1,0	ok
-1.044545	-40.170170	-45.100135	0.830017	continued:5	15349244629647244	4262512367700	1,0,-2,-1,2,0	15,-2,-2,-1,-1,-1	ok
-1.043544	-40.170170	-45.454798	0.828768	continued:5	22596804442482346683893551381289	8501596	1,0,-2,-1,9	15,-2,-3,-2	ok
-1.042543	-40.170170	-45.790310	0.828059	continued:5	1085378917100153453	360795	1,0,-2,0,2,-1	15,1,4	ok
-1.041542	-40.170170	-46.103567	0.827686	continued:5	5204760509537010296333	82998	1,0,-2,0,-2,-1,0	15,1,2,-1	ok
-1.040541	-40.170170	-46.393398	0.827518	full	3579340033171294708	8885190	1,0,-2,0,1,1	15,1,-2,-1,-1	ok
-1.039540	-40.170170	-44.734625	0.830745	continued:5	161299200544798	1321095	1,0,-2,0,1,-1	15,1,1,-2	ok
-1.038539	-40.170170	-45.110962	0.829289	continued:5	280110780958	5086425	1,0,-2,0,1,0	15,1,1,-1,-1	ok
-1.037538	-40.170170	-45.466410	0.828039	continued:5	319130071593399936328	4530	1,0,-2,0,-1,0,-1	15,1,1,0	ok
-1.036537	-40.170170	-45.802425	0.827331	continued:5	1369188283	16623	1,0,-2,0,-1,0	15,1,-1,0,0	ok
-1.035536	-40.170170	-46.115934	0.826957	continued:5	8885267704001938937556239804675393	296805	1,0,-2,0,-1,-1,1	15,1,-1,0,-1	ok
-1.034535	-40.170170	-46.405793	0.826790	full	6298858004522356043	73441110	1,0,-2,0,-1,-1,0	15,1,-1,0,1	ok
-1.033534	-40.170170	-44.744722	0.830021	continued:5	73895080599392368	5748	1,0,-2,0,-1,1	15,1,-1,-1	ok
-1.032533	-40.170170	-45.122067	0.828565	continued:5	73895080599392368	4582355748	1,0,-2,0,-1,1	15,1,-1,-1,-1,0	ok
-1.031532	-40.170170	-45.478219	0.827316	continued:5	742876241004616767052074848	122235	1,0,-2,0,-1,2	15,1,-1,-1,0	ok
-1.030531	-40.170170	-45.814667	0.826607	continued:5	578850599122901988215299133307086472129238	46635	1,0,-2,0,-1,4	15,1,-1,1	ok
-1.029530	-40.170170	-46.128364	0.826233	continued:5	153573444613430559035390519995112392598	46635	1,0,-2,0,0,-4	15,1,-1,1	ok
-1.028529	-40.170170	-46.418194	0.826066	full	18406607672353	669873	1,0,2,0,2	15,1,-1,-2	ok
-1.027528	-40.170170	-44.756227	0.829421	continued:5	18406607672353	9682170	1,0,2,0,2	15,1,-1,2	ok
-1.026527	-40.170170	-45.133055	0.827837	continued:5	18406607672353	1048018623	1,0,2,0,2	15,1,-1,3	ok
-1.025526	-40.170170	-45.489950	0.826588	continued:5	18406607672353	750	1,0,2,0,2	15,1,0	ok
-1.024525	-40.170170	-45.826864	0.825880	continued:5	18406607672353	763994475	1,0,2,0,2	15,1,0,3	ok
-1.023524	-40.170170	-46.140777	0.825506	continued:5	592627809806915194	75343920	1,0,2,0,-3,0	15,1,0,-3	ok
-1.022523	-40.170170	-46.430602	0.825339	full	3579155559692790640794915402619	5612895	1,0,2,0,-9	15,1,0,2	ok
-1.021522	-40.170170	-44.766308	0.828694	continued:5	1085298940759421869	5612895	1,0,2,-1,-3,0	15,1,0,2	ok
-1.020521	-40.170170	-45.144156	0.827111	continued:5	161191578082994	5612895	1,0,2,-1,-2,0	15,1,0,2	ok
-1.019520	-40.170170	-45.501764	0.825862	continued:5	1352338019	5612895	1,0,2,-1,1	15,1,0,2	ok
-1.018519	-40.170170	-45.839115	0.825153	continued:5	1352338019	5612895	1,0,2,-1,1	15,1,0,2	ok
-1.017518	-40.170170	-46.153218	0.824779	continued:5	9532836079	75343920	1,0,2,-1,-1,0	15,1,0,-3	ok
-1.016517	-40.170170	-46.443017	0.824612	full	10874613989636225144	721733164737662547105	1,0,2,-1,-1,-1,0	15,-1,0,0,4	ok
-1.015516	-40.170170	-44.776939	0.827975	continued:5	158926018102686973849922904470374131704	2181	1,0,2,-1,0,-4	15,-1,0,-1	ok
-1.014515	-40.170170	-45.155668	0.826391	continued:5	2955744144321704	5850376234805106	1,0,2,-1,0,1	15,-1,0,-1,-3	ok
-1.013514	-40.170170	-45.513868	0.825142	continued:5	55830283244	120102657788931	1,0,2,-1,0,-1	15,-1,0,-1,-2,0	ok
-1.012513	-40.170170	-45.851551	0.824434	continued:5	7681238	372412956	1,0,2,1,0	15,-1,0,-1,1	ok
-1.011512	-40.170170	-46.165751	0.824060	continued:5	100812898	372412956	1,0,2,1,-1	15,-1,0,-1,1	ok
-1.010511	-40.170170	-46.455438	0.823893	full	45679495894	3483328281	1,0,2,1,-1,0	15,-1,0,-1,-1,0	ok
-1.009510	-40.170170	-44.787636	0.827255	continued:5	49748947425626529673	3000812690901	1,0,2,1,-4	15,-1,0,-1,-1,-1	ok
-1.008509	-40.170170	-45.167233	0.825671	continued:5	45523923034048	1417056	1,0,2,-2,-1,-1	15,-1,0,-1,-1	ok
-1.007508	-40.170170	-45.526013	0.824422	continued:5	492305129	46941	1,0,2,2,0	15,-1,0,-1,0	ok
-1.006507	-40.170170	-45.864016	0.823714	continued:5	27073788270751017142921822290358	24970872996	1,0,2,-3,-1,-3	15,-1,0,-1,0,-1	ok
-1.005506	-40.170170	-46.178302	0.823340	continued:5	22246994677769	24970872996	1,0,2,-6,0	15,-1,0,-1,0,-1	ok
-1.004505	-40.170170	-46.467867	0.823172	full	102597533805394	671031	1,0,-3,4,-1,0	15,-1,0,1,0	ok
-1.003504	-40.170170	-44.797802	0.826526	continued:5	53151796094942938039146723021798154	16869306	1,0,-3,-3,-12	15,-1,0,1,-1	ok
-1.002503	-40.170170	-45.178409	0.824942	continued:5	1059147166437842644	16869306	1,0,-3,-2,0,-1,0	15,-1,0,1,-1	ok
-1.001502	-40.170170	-45.537889	0.823693	continued:5	421987752114394	16806	1,0,-3,-2,2	15,-1,0,1	ok
-1.000501	-40.170170	-45.876316	0.822985	continued:5	55557611128	32240919756681	1,0,-3,1,-1,0	15,-1,0,-2,-1,-1	ok
-0.999499	-40.170170	-46.190779	0.822611	continued:5	151284313	5348055	1,0,-3,1,-1	15,-1,0,2	ok
-0.998498	-40.170170	-46.480303	0.822444	full	67585650994	389391211311	1,0,-3,-1,0,-1	15,-1,0,-3,1	ok
-0.997497	-40.170170	-44.808801	0.825808	continued:5	3108299063075119	204189575505	1,0,-3,-1,0,1	15,-1,0,-5	ok
-0.996496	-40.170170	-45.190205	0.824224	continued:5	8422378934096892600891396769	15232625028781	1,0,-3,-1,-1,-2,0	15,-1,-1,6	ok
-0.995495	-40.170170	-45.550203	0.822975	continued:5	496002398754918960994	12518920231	1,0,-3,-1,-1,0,-1	15,-1,-1,-3,-1	ok
-0.994494	-40.170170	-45.888892	0.822267	continued:5	254294421276476016869998	610370515726	1,0,-3,-1,1,-2	15,-1,-1,-2,0,-1	ok
-0.993493	-40.170170	-46.203390	0.821893	continued:5	592577010234857113	2653658524411	1,0,-3,-1,3	15,-1,-1,-2,-2	ok
-0.992492	-40.170170	-46.492747	0.821726	full	608274754108149994	24821813806	1,0,-3,0,-3,0	15,-1,-1,1,-1,0	ok
-0.991491	-40.170170	-44.819114	0.825079	continued:5	5292928448470727702254	1322721	1,0,-3,0,-2,-1,0	15,-1,-1,1,0	ok
-0.990490	-40.170170	-45.201498	0.823495	continued:5	186198325874569	30799262115	1,0,-3,0,1,-1	15,-1,-1,-1,0,-1	ok
-0.989489	-40.170170	-45.562168	0.822246	continued:5	326813878778457787879	108315	1,0,-3,0,-1,0,-1	15,-1,-1,-1,0	ok
-0.988488	-40.170170	-45.901255	0.821538	continued:5	106908520237644024174348838407123488722449754	4540711426	1,0,-3,0,-1,-1,-2	15,-1,-1,-1,-1,0	ok
-0.987487	-40.170170	-46.215904	0.821164	continued:5	79045227249025654	171659033181	1,0,-3,0,-1,1	15,-1,-1,-1,-2	ok
-0.986486	-40.170170	-46.505197	0.820996	full	7253818812194909327200293019	1681	1,0,-3,0,-1,-2,0	15,-1,-1,0	ok
-0.985485	-40.170170	-44.829906	0.824355	continued:5	3860029	45691145434906	1,0,-3,0,-1	15,-1,-1,0,-2,0	ok
-0.984484	-40.170170	-45.213149	0.822771	continued:5	19405844944001195758	71586565	1,0,3,0,-4	15,-1,-1,0,1	ok
-0.983483	-40.170170	-45.574387	0.821522	continued:5	325847653140574573	742415281	1,0,3,0,3	15,-1,-1,0,-1,0	ok
-0.982482	-40.170170	-45.913779	0.820814	continued:5	19405844944001195758	268981	1,0,3,0,-4	15,-1,-1,0,-1	ok
-0.981481	-40.170170	-46.228499	0.820440	continued:5	339074	268981	1,0,3,-1	15,-1,-1,0,-1	ok
-0.980480	-40.170170	-46.517656	0.820273	full	63552997991383	3625	1,0,3,-1,2	15,-1,1,0	ok
-0.979479	-40.170170	-44.841348	0.823640	continued:5	2432845133	3625	1,0,3,-1,1	15,-1,1,0	ok
-0.978478	-40.170170	-45.225285	0.822056	continued:5	15198699724	11295	1,0,3,-1,-1,0	15,-1,1,-1	ok
-0.977477	-40.170170	-45.586947	0.820807	continued:5	887136263600204903936310224	731779866	1,0,3,-1,-1,2	15,-1,1,-1,1	ok
-0.976476	-40.170170	-45.926520	0.820099	continued:5	81468477683	242526	1,0,3,-1,0,-1	15,-1,1,-1,0	ok
-0.975475	-40.170170	-46.241200	0.819725	continued:5	22267799	95236	1,0,3,1,0	15,-1,1,1	ok
-0.974474	-40.170170	-46.530122	0.819558	full	18364372560098	1233205	1,0,3,1,-1,-1	15,-1,1,-2	ok
-0.973473	-40.170170	-44.851741	0.822908	continued:5	173129827529429	1910021691	1,0,3,1,2	15,-1,1,-3,0	ok
-0.972472	-40.170170	-45.236650	0.821325	continued:5	53833733399069	1888389210	1,0,3,-2,-1,-1	15,-1,-2,3	ok
-0.971471	-40.170170	-45.598973	0.820075	continued:5	235441738943	932170185906	1,0,3,2,1	15,-1,-2,1,-2	ok
-0.970470	-40.170170	-45.938931	0.819367	continued:5	519239693868636914	520680	1,0,3,-4,-3	15,-1,-2,-1,0	ok
-0.969469	-40.170170	-46.253749	0.818993	continued:5	33834751465157263853	28890	1,0,3,-15,-1	15,-1,-2,-1	ok
-0.968468	-40.170170	-46.542596	0.818826	full	138792486178519	1387617510	1,0,-4,3,-2	15,-1,-2,0,-1,0	ok
-0.967467	-40.170170	-44.863098	0.822189	continued:5	9317012269	24280	1,0,-4,2,-1	15,-1,2,0	ok
-0.966466	-40.170170	-45.248730	0.820605	continued:5	3106319333713069	72741	1,0,-4,-2,1,-1	15,-1,2,-1	ok
-0.965465	-40.170170	-45.611503	0.819356	continued:5	81106399144	476746	1,0,-4,1,-1,0	15,-1,2,1	ok
-0.964464	-40.170170	-45.951659	0.818648	continued:5	36282419	64473660	1,0,-4,1,0	15,-1,-3,2	ok
-0.963463	-40.170170	-46.266453	0.818274	continued:5	3434247056637629	58618044018111	1,0,-4,-1,0,1	15,-1,-3,-1,2	ok
-0.962462	-40.170170	-46.555079	0.818107	full	165563210746636729	155931	1,0,-4,-1,-1,1	15,-1,3,0	ok
-0.961461	-40.170170	-44.874152	0.821465	continued:5	544087792543769	4336272471	1,0,-4,-1,1,-1	15,-1,3,3	ok
-0.960460	-40.170170	-45.260592	0.819881	continued:5	85226236774567143974	12905710	1,0,-4,-1,-3,-1	15,-1,-4,0,-1	ok
-0.959459	-40.170170	-45.623883	0.818632	continued:5	53614213774746486034	597337069536	1,0,-4,0,-3,-1	15,-1,-5,-1,-2	ok
-0.958458	-40.170170	-45.964297	0.817923	continued:5	46578459078462516169039921564	18822150	1,0,-4,0,-2,2	15,-1,6,-1	ok
-0.957457	-40.170170	-46.279118	0.817550	continued:5	516156956404	265317100	1,0,-4,0,1,0	15,-1,-10,0	ok
-0.956456	-40.170170	-46.567569	0.817382	full	4253970439	1976035515	1,0,-4,0,-1,0	15,-1,13	ok
-0.955455	-40.170170	-44.885180	0.820738	continued:5	84507146102184979	3517549720	1,0,-4,0,-1,1	15,-1,14	ok
-0.954454	-40.170170	-45.272437	0.819155	continued:5	17169356356342293197736375665254	4582547215	1,0,-4,0,-1,-3	15,0,-15	ok
-0.953453	-40.170170	-45.636255	0.817906	continued:5	695608	3483411748	1,0,4,0	15,0,14	ok
-0.952452	-40.170170	-45.976935	0.817197	continued:5	695608	1953906298	1,0,4,0	15,0,13	ok
-0.951451	-40.170170	-46.291787	0.816823	continued:5	695608	533713426	1,0,4,0	15,0,11	ok
-0.950450	-40.170170	-46.580067	0.816656	full	1167257275601628098749	116380366	1,0,4,-1,4	15,0,-9,0	ok
-0.949449	-40.170170	-44.897217	0.820025	continued:5	514710131104	49019821	1,0,4,-1,-2	15,0,7,-1	ok
-0.948448	-40.170170	-45.285032	0.818442	continued:5	23647361599	18159321	1,0,4,-1,-1,0	15,0,6,-1	ok
-0.947447	-40.170170	-45.649153	0.817192	continued:5	91577809	32260498	1,0,4,-1,-1	15,0,-6,1	ok
-0.946446	-40.170170	-45.989903	0.816484	continued:5	116953582978	5897865	1,0,4,-1,0,-1	15,0,5,-1	ok
-0.945445	-40.170170	-46.304617	0.816110	continued:5	461608918	34341298	1,0,4,1,-1	15,0,-5,0,-1	ok
-0.944444	-40.170170	-46.592574	0.815943	full	18891695008	139186240	1,0,4,1,1	15,0,-5,-1,-1	ok
-0.943443	-40.170170	-44.908818	0.819305	continued:5	80745528868	56355006	1,0,4,-2,1	15,0,-5,-2	ok
-0.942442	-40.170170	-45.297309	0.817721	continued:5	1576508189299	672190	1,0,4,-2,0,-1	15,0,-5	ok
-0.941441	-40.170170	-45.661833	0.816472	continued:5	54745585063	298348	1,0,4,-3,-1	15,0,4	ok
-0.940440	-40.170170	-46.002739	0.815764	continued:5	166625233279	298348	1,0,4,4	15,0,4	ok
-0.939439	-40.170170	-46.317388	0.815390	continued:5	12118691192462782243	672190	1,0,4,-15	15,0,-5	ok
-0.938438	-40.170170	-46.605089	0.815223	full	2946886708193	455008831	1,0,-5,5	15,0,-5,-2,0	ok
-0.937437	-40.170170	-44.920532	0.818584	continued:5	155624480814825593	139186240	1,0,-5,-3,-3	15,0,-5,-1,-1	ok
-0.936436	-40.170170	-45.309673	0.817001	continued:5	2355621839	34341298	1,0,-5,2,0	15,0,-5,0,-1	ok
-0.935435	-40.170170	-45.674578	0.815752	continued:5	3808963549695666394	5897865	1,0,-5,-2,-3,0	15,0,5,-1	ok
-0.934434	-40.170170	-46.015619	0.815043	continued:5	23504263703	10540906	1,0,-5,1,1	15,0,-6,-1	ok
-0.933433	-40.170170	-46.330185	0.814670	continued:5	89371763	5351326	1,0,-5,1,0	15,0,6	ok
-0.932432	-40.170170	-46.617613	0.814502	full	139329439019	77308365	1,0,-5,-1,0,-1	15,0,-8,-1	ok
-0.931431	-40.170170	-44.932174	0.817862	continued:5	15623312232049900649569	260433223	1,0,-5,-1,-1,-2	15,0,-10,0	ok
-0.930430	-40.170170	-45.321989	0.816278	continued:5	8160422264369	1048110190	1,0,-5,-1,-1,-1	15,0,12	ok
-0.929429	-40.170170	-45.687292	0.815029	continued:5	218499094230693080894	3432893461254178082	1,0,-5,-1,-2,1	-15,0,0,-14	ok
-0.928428	-40.170170	-46.028483	0.814321	continued:5	657353039717943944	6058361065024045232	1,0,-5,-1,3	-15,0,0,14	ok
-0.927427	-40.170170	-46.342979	0.813947	continued:5	1487642127629873425540230394	338690743713353722742	1,0,-5,0,-6,-1	-15,0,0,-15,-2	ok
-0.926426	-40.170170	-46.630145	0.813780	full	29170969418953	6177731889309327566	1,0,-5,0,2	-15,0,-1,14	ok
-0.925425	-40.170170	-44.944027	0.817141	continued:5	1270407619	1948634230686076801	1,0,-5,0,1	-15,0,-1,13	ok
-0.924424	-40.170170	-45.334463	0.815558	continued:5	1270407619	326009893116144302	1,0,-5,0,1	-15,0,-1,-10,1	ok
-0.923423	-40.170170	-45.700120	0.814308	continued:5	7118571538	1485236754352246	1,0,-5,0,-1,0	-15,0,-1,-6,-1,0	ok
-0.922422	-40.170170	-46.041422	0.813600	continued:5	7118571538	1403475040681	1,0,-5,0,-1,0	-15,0,-1,4,-1	ok
-0.921421	-40.170170	-46.355812	0.813226	continued:5	90296896586513968	134709928342451782642387	1,0,-5,0,-1,1	-15,0,-1,3,-5	ok
-0.920420	-40.170170	-46.642686	0.813059	full	11152136876934877259644	8252787989836	1,0,-5,0,-1,-2	-15,0,-1,-3,0,-1	ok
-0.919419	-40.170170	-44.955564	0.816415	continued:5	6088303	100109542543393347926936	1,0,-5,0,0	-15,0,-1,-3,-5	ok
-0.918418	-40.170170	-45.346709	0.814831	continued:5	34109668	524929732222	1,0,-5,0,-1	-15,0,-1,2,-1,0	ok
-0.917417	-40.170170	-45.712792	0.813582	continued:5	2924569	608729780776	1,0,5,0	-15,0,-1,-2,0,-1	ok
-0.916416	-40.170170	-46.054268	0.812874	continued:5	2924569	28388641538582257126	1,0,5,0	-15,0,-1,-2,-1,-1,0	ok
-0.915415	-40.170170	-46.368607	0.812500	continued:5	2924569	324956734526671	1,0,5,0	-15,0,-1,-2,2	ok
-0.914414	-40.170170	-46.655236	0.812333	full	7454152094750805741990844	1820552570515091992	1,0,5,0,-6	-15,0,-1,1,-3,0	ok
-0.913413	-40.170170	-44.967905	0.815698	continued:5	5802119	3415635197	1,0,5,-1	-15,0,-1,1,1	ok
-0.912412	-40.170170	-45.359551	0.814115	continued:5	2924569	26575666	1,0,5,0	-15,0,-1,1,-1	ok
-0.911411	-40.170170	-45.725884	0.812865	continued:5	5802119	30624783812	1,0,5,-1	-15,0,-1,-1,0,-1	ok
-0.910410	-40.170170	-46.067378	0.812157	continued:5	5802119	2536721862700076	1,0,5,-1	-15,0,-1,-1,0,1	ok
-0.909409	-40.170170	-46.381530	0.811783	continued:5	33830531105980025194	18771403196037726561392724321376	1,0,5,-1,-4	-15,0,-1,-1,-1,-3	ok
-0.908408	-40.170170	-46.667795	0.811616	full	674484572169632393	4499257201	1,0,5,-1,3	-15,0,-1,-1,-1,0	ok
-0.907407	-40.170170	-44.980030	0.814977	continued:5	7060462694	7296811114201127622152	1,0,5,-1,1	-15,0,-1,-1,-2,-1,0	ok
-0.906406	-40.170170	-45.372238	0.813394	continued:5	87419322458494	1729868135492597607002957237	1,0,5,-1,2	-15,0,-1,-1,-6,-1	ok
-0.905405	-40.170170	-45.738870	0.812145	continued:5	687670694873	440782137360004882771471	1,0,5,-1,-2	-15,0,-1,0,5	ok
-0.904404	-40.170170	-46.080426	0.811436	continued:5	246149112387113	13783615226446	1,0,5,-1,-2,0	-15,0,-1,0,2	ok
-0.903403	-40.170170	-46.394428	0.811063	continued:5	687670694873	69755737	1,0,5,-1,-2	-15,0,-1,0,1	ok
-0.902402	-40.170170	-46.680362	0.810895	full	687670694873	731779867	1,0,5,-1,-2	-15,0,-1,0,-1,0	ok
-0.901401	-40.170170	-44.992316	0.814258	continued:5	35987481619	10488082237287906730687	1,0,5,-1,-1,0	-15,0,-1,0,-1,-2	ok
-0.900400	-40.170170	-45.385047	0.812674	continued:5	43595568685817783	11296	1,0,5,-1,-2,-1	-15,0,-1,0,0	ok
-0.899399	-40.170170	-45.751945	0.811425	continued:5	7060462694	2821	1,0,5,-1,1	-15,0,1,0	ok
-0.898398	-40.170170	-46.093533	0.810717	continued:5	87419322458494	2821	1,0,5,-1,2	-15,0,1,0	ok
-0.897397	-40.170170	-46.407359	0.810343	continued:5	246149112387113	202030864282	1,0,5,-1,-2,0	-15,0,1,-1,-2	ok
-0.896396	-40.170170	-46.692939	0.810176	full	9181067629946444	4601032	1,0,5,-1,-3	-15,0,1,-1,-1	ok
-0.895395	-40.170170	-45.004628	0.813537	continued:5	7060462694	42416626	1,0,5,-1,1	-15,0,1,1,-1	ok
-0.894394	-40.170170	-45.397879	0.811953	continued:5	9358261322393606107576103	24525698521	1,0,5,-1,-6	-15,0,1,-2,1	ok
-0.893393	-40.170170	-45.765040	0.810704	continued:5	30683908886453870169869	1888389211	1,0,5,-1,-5	-15,0,1,-3,0	ok
-0.892392	-40.170170	-46.106656	0.809996	continued:5	2924569	6422970543815099521	1,0,5,0	-15,0,1,-14,0	ok
-0.891391	-40.170170	-46.420303	0.809622	continued:5	2924569	251798957905703917	1,0,5,0	-15,0,-2,3,-3	ok
-0.890390	-40.170170	-46.705524	0.809455	full	2924569	1466941445423432661552462917	1,0,5,0	-15,0,-2,1,-7	ok
-0.889389	-40.170170	-45.017151	0.812818	continued:5	2924569	14949328352500673490847	1,0,5,0	-15,0,-2,-1,-1,-2	ok
-0.888388	-40.170170	-45.410871	0.811234	continued:5	2924569	299351356924534402	1,0,5,0	-15,0,-2,0,3	ok
-0.887387	-40.170170	-45.778249	0.809985	continued:5	2924569	1067962	1,0,5,0	-15,0,-2,0,-1	ok
-0.886386	-40.170170	-46.119854	0.809277	continued:5	6088303	53928614491432	1,0,-5,0,0	-15,0,2,-1,2	ok
-0.885385	-40.170170	-46.433286	0.808903	continued:5	6088303	3770330769322	1,0,-5,0,0	-15,0,2,-2,-2	ok
-0.884384	-40.170170	-46.718119	0.808736	full	416438187717471862782536980309182598793	22222821115117	1,0,-5,0,-1,-4	-15,0,-3,6	ok
-0.883383	-40.170170	-45.029756	0.812099	continued:5	6088303	326744366662	1,0,-5,0,0	-15,0,-3,-1,-2	ok
-0.882382	-40.170170	-45.423927	0.810515	continued:5	2609370750194	361646	1,0,-5,0,-1,-1	-15,0,3,-1	ok
