delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.103604	-25.405405	-49.283538	0.791954	full	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.102603	-25.405405	-46.392262	0.799965	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.101602	-25.405405	-46.985005	0.797172	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.100601	-25.405405	-47.538704	0.794506	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.099600	-25.405405	-48.052565	0.792716	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.098599	-25.405405	-48.519343	0.791673	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.097598	-25.405405	-48.934918	0.791300	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.096597	-25.405405	-49.297628	0.791132	full	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.095596	-25.405405	-46.416938	0.798937	continued:5	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.094595	-25.405405	-47.010021	0.796143	continued:5	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.093594	-25.405405	-47.563467	0.793684	continued:5	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.092593	-25.405405	-48.074728	0.791894	continued:5	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.091592	-25.405405	-48.538803	0.790852	continued:5	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.090591	-25.405405	-48.951666	0.790478	continued:5	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.089590	-25.405405	-49.311734	0.790310	full	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.088589	-25.405405	-46.444951	0.798194	continued:5	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.087588	-25.405405	-47.035199	0.795401	continued:5	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.086587	-25.405405	-47.585688	0.792735	continued:5	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.085586	-25.405405	-48.095753	0.790945	continued:5	6127216826882384	14134177230126971	-1,-9,-9,-9	-10,9,9,9	ok
-1.084585	-25.405405	-48.558335	0.790030	continued:5	13554435274332185	14134177230126971	-1,-9,-9,9	-10,9,9,9	ok
-1.083584	-25.405405	-48.968454	0.789657	continued:5	13554435274332185	14134177230126971	-1,-9,-9,9	-10,9,9,9	ok
-1.082583	-25.405405	-49.325857	0.789489	full	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.081582	-25.405405	-46.470085	0.797166	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.080581	-25.405405	-47.060563	0.794372	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.079580	-25.405405	-47.610701	0.791913	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.078579	-25.405405	-48.118085	0.790123	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.077578	-25.405405	-48.577903	0.789208	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.076577	-25.405405	-48.985264	0.788834	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.075576	-25.405405	-49.339997	0.788667	full	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.074575	-25.405405	-46.500237	0.796345	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.073574	-25.405405	-47.088345	0.793551	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.072573	-25.405405	-47.635900	0.791092	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.071572	-25.405405	-48.140544	0.789302	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.070571	-25.405405	-48.597550	0.788387	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.069570	-25.405405	-49.002119	0.788014	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.068569	-25.405405	-49.354154	0.787846	full	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.067568	-25.405405	-45.901851	0.798070	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.066567	-25.405405	-46.531921	0.795277	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.065566	-25.405405	-47.118843	0.792483	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.064565	-25.405405	-47.664753	0.790152	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.063564	-25.405405	-48.166246	0.788362	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.062563	-25.405405	-48.620027	0.787447	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.061562	-25.405405	-49.021399	0.787073	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.060561	-25.405405	-49.370354	0.786906	full	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.059560	-25.405405	-45.938863	0.797179	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.058559	-25.405405	-46.565864	0.794386	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.057558	-25.405405	-47.149588	0.791593	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.056557	-25.405405	-47.692146	0.789134	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.055556	-25.405405	-48.191322	0.787343	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.054555	-25.405405	-48.642597	0.786508	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.053554	-25.405405	-49.040731	0.786134	continued:5	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.052553	-25.405405	-49.386575	0.785966	full	14134174203751952	14134177230126971	-1,9,9,9	-10,9,9,9	ok
-1.051552	-25.405405	-45.968454	0.796112	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.050551	-25.405405	-46.594970	0.793319	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.049550	-25.405405	-47.177701	0.790526	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.048549	-25.405405	-47.718800	0.788194	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.047548	-25.405405	-48.215017	0.786404	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.046547	-25.405405	-48.663262	0.785362	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.045546	-25.405405	-49.060106	0.785194	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.044545	-25.405405	-49.402818	0.785027	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.043544	-25.405405	-46.000947	0.795094	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.042543	-25.405405	-46.626115	0.792301	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.041542	-25.405405	-47.207113	0.789507	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.040541	-25.405405	-47.746117	0.787048	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.039540	-25.405405	-48.241090	0.785465	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.038539	-25.405405	-48.685973	0.784422	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.037538	-25.405405	-49.079520	0.784255	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.036537	-25.405405	-49.419082	0.784088	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.035536	-25.405405	-46.036368	0.794116	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.034535	-25.405405	-46.659405	0.791323	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.033534	-25.405405	-47.237993	0.788529	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.032533	-25.405405	-47.774317	0.786070	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.031532	-25.405405	-48.266416	0.784487	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.030531	-25.405405	-48.708335	0.783572	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.029530	-25.405405	-49.097873	0.783198	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.028529	-25.405405	-49.435368	0.783031	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.027528	-25.405405	-46.072199	0.793068	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.026527	-25.405405	-46.693726	0.790274	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.025526	-25.405405	-47.270418	0.787481	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.024525	-25.405405	-47.804483	0.785150	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.023524	-25.405405	-48.292921	0.783566	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.022523	-25.405405	-48.731206	0.782523	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.021522	-25.405405	-49.118288	0.782356	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.020521	-25.405405	-49.451675	0.781855	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.019520	-25.405405	-46.108454	0.792096	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.018519	-25.405405	-46.727597	0.789303	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.017518	-25.405405	-47.301658	0.786510	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.016517	-25.405405	-47.832856	0.784178	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.015516	-25.405405	-48.318271	0.782595	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.014515	-25.405405	-48.753479	0.781552	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.013514	-25.405405	-49.137526	0.781385	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.012513	-25.405405	-49.468003	0.780677	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.011512	-25.405405	-46.145843	0.791044	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.010511	-25.405405	-46.763237	0.788251	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.009510	-25.405405	-47.335186	0.785458	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.008509	-25.405405	-47.863937	0.783205	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.007508	-25.405405	-48.345965	0.781622	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.006507	-25.405405	-48.777770	0.780786	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.005506	-25.405405	-49.156788	0.780412	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.004505	-25.405405	-49.484352	0.779497	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.003504	-25.405405	-46.180107	0.790021	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.002503	-25.405405	-46.795781	0.787227	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.001502	-25.405405	-47.365664	0.784434	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-1.000501	-25.405405	-47.892037	0.782103	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.999499	-25.405405	-48.372162	0.780647	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.998498	-25.405405	-48.800752	0.779732	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.997497	-25.405405	-49.177278	0.779565	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.996496	-25.405405	-49.500722	0.778316	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.995495	-25.405405	-46.217046	0.789044	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.994494	-25.405405	-46.830171	0.786251	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.993493	-25.405405	-47.397275	0.783457	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.992492	-25.405405	-47.920662	0.781126	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.991491	-25.405405	-48.397674	0.779670	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.990490	-25.405405	-48.823127	0.778755	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.989489	-25.405405	-49.196588	0.778588	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.988488	-25.405405	-49.517113	0.777132	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.987487	-25.405405	-46.255341	0.788036	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.986486	-25.405405	-46.866029	0.785242	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.985485	-25.405405	-47.430436	0.782449	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.984484	-25.405405	-47.950893	0.780197	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.983483	-25.405405	-48.424136	0.778741	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.982482	-25.405405	-48.845897	0.777905	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.981481	-25.405405	-49.215176	0.777531	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.980480	-25.405405	-49.533524	0.775947	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.979479	-25.405405	-46.530990	0.785996	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.978478	-25.405405	-47.121144	0.783202	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.977477	-25.405405	-47.665852	0.780409	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.976476	-25.405405	-48.167018	0.778491	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.975475	-25.405405	-48.618594	0.777449	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.974474	-25.405405	-49.016522	0.776740	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.973473	-25.405405	-49.363051	0.777576	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.972472	-25.405405	-46.561700	0.785028	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.971471	-25.405405	-47.150630	0.782234	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.970470	-25.405405	-47.693738	0.779569	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.969469	-25.405405	-48.191856	0.777779	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.968468	-25.405405	-48.639269	0.776529	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.967467	-25.405405	-49.035031	0.776028	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.966466	-25.405405	-49.377718	0.776529	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.965465	-25.405405	-46.590251	0.784235	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.964464	-25.405405	-47.176472	0.781442	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.963463	-25.405405	-47.716766	0.778776	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.962462	-25.405405	-48.212010	0.776858	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.961461	-25.405405	-48.657670	0.775609	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.960460	-25.405405	-49.051583	0.775107	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.959459	-25.405405	-49.392403	0.775481	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.958458	-25.405405	-46.621158	0.783392	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.957457	-25.405405	-47.204844	0.780599	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.956456	-25.405405	-47.742447	0.777933	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.955455	-25.405405	-48.234899	0.776015	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.954454	-25.405405	-48.677747	0.774766	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.953453	-25.405405	-49.068908	0.774264	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.952452	-25.405405	-49.407103	0.774431	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.951451	-25.405405	-46.652773	0.782469	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.950450	-25.405405	-47.234582	0.779675	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.949449	-25.405405	-47.770039	0.777010	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.948448	-25.405405	-48.260140	0.775092	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.947447	-25.405405	-48.700528	0.774049	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.946446	-25.405405	-49.087476	0.773548	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.945445	-25.405405	-49.421820	0.773380	full	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.944444	-25.405405	-46.679875	0.781424	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.943443	-25.405405	-47.261498	0.778631	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.942442	-25.405405	-47.796254	0.776172	continued:5	99887480609913080653142721402689	14134177230126971	-1,9,9,9,9	-10,9,9,9	ok
-0.941441	-25.405405	-48.283391	0.774254	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.940440	-25.405405	-48.720828	0.773211	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.939439	-25.405405	-49.104916	0.772710	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.938438	-25.405405	-49.436553	0.772543	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.937437	-25.405405	-46.712839	0.780673	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.936436	-25.405405	-47.290675	0.777880	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.935435	-25.405405	-47.821687	0.775214	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.934434	-25.405405	-48.307006	0.773424	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.933433	-25.405405	-48.741351	0.772382	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.932432	-25.405405	-49.122464	0.771880	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.931431	-25.405405	-49.451302	0.771713	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.930430	-25.405405	-46.741066	0.779636	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.929429	-25.405405	-47.318440	0.776842	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.928428	-25.405405	-47.848514	0.774383	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.927427	-25.405405	-48.330672	0.772593	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.926426	-25.405405	-48.761906	0.771551	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.925425	-25.405405	-49.140032	0.771049	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.924424	-25.405405	-49.466066	0.770882	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.923423	-25.405405	-46.154824	0.781565	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.922422	-25.405405	-46.778762	0.778771	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.921421	-25.405405	-47.351783	0.775978	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.920420	-25.405405	-47.877564	0.773312	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.919419	-25.405405	-48.357375	0.771729	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.918418	-25.405405	-48.784342	0.770479	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.917417	-25.405405	-49.160208	0.770106	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.916416	-25.405405	-49.482959	0.769938	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.915415	-25.405405	-46.186557	0.780419	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.914414	-25.405405	-46.810143	0.777626	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.913413	-25.405405	-47.382271	0.774832	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.912412	-25.405405	-47.906688	0.772373	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.911411	-25.405405	-48.382933	0.770583	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.910410	-25.405405	-48.808192	0.769540	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.909409	-25.405405	-49.180466	0.769167	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.908408	-25.405405	-49.499873	0.768999	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.907407	-25.405405	-46.228445	0.779464	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.906406	-25.405405	-46.848425	0.776671	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.905405	-25.405405	-47.416902	0.773878	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.904404	-25.405405	-47.937609	0.771419	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.903403	-25.405405	-48.410146	0.769628	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.902402	-25.405405	-48.831788	0.768586	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.901401	-25.405405	-49.200616	0.768212	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.900400	-25.405405	-49.516807	0.768045	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
