delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.108609	-39.669670	-45.403602	0.835124	continued:5	17523029915852720813	4540711426	1,0,-1,-1,0,0,-1	15,-1,-1,-1,-1,0	ok
-1.107608	-39.669670	-45.742862	0.834416	continued:5	17523029915852720813	31288151262047931	1,0,-1,-1,0,0,-1	15,-1,-1,-1,-2,-1	ok
-1.106607	-39.669670	-46.061534	0.834042	continued:5	43426538	38000696056	1,0,-1,-1,0,0	15,-1,-1,0,-2	ok
-1.105606	-39.669670	-46.358182	0.833875	full	560072833342867436976043949843	71586565	1,0,-1,-1,0,0,1	15,-1,-1,0,1	ok
-1.104605	-39.669670	-44.683081	0.837231	continued:5	43426538	742415281	1,0,-1,-1,0,0	15,-1,-1,0,-1,0	ok
-1.103604	-39.669670	-45.057586	0.835648	continued:5	2384050556091121097064249695344568	936691059940	1,0,-1,-1,0,-1,1	15,-1,-1,0,-1,-1	ok
-1.102603	-39.669670	-45.414936	0.834398	continued:5	18351868764441682802791265469830432693	13831	1,0,-1,-1,0,-1,-1,0	15,-1,-1,0,0	ok
-1.101602	-39.669670	-45.754759	0.833690	continued:5	438656610274479025542359	13831	1,0,-1,-1,0,-1,-1	15,-1,-1,0,0	ok
-1.100601	-39.669670	-46.073735	0.833316	continued:5	274733015526998918	5923236031	1,0,-1,-1,0,-1,0	15,-1,-1,0,0,-1	ok
-1.099600	-39.669670	-46.370454	0.833149	full	274733015526998918	567615	1,0,-1,-1,0,-1,0	15,-1,1,0,-1	ok
-1.098599	-39.669670	-44.692464	0.836505	continued:5	2536719939541484	567615	1,0,-1,-1,0,1	15,-1,1,0,-1	ok
-1.097598	-39.669670	-45.068124	0.834922	continued:5	2536719939541484	567615	1,0,-1,-1,0,1	15,-1,1,0,-1	ok
-1.096597	-39.669670	-45.426310	0.833673	continued:5	721712217993476697593	567615	1,0,-1,-1,0,-2	15,-1,1,0,-1	ok
-1.095596	-39.669670	-45.766685	0.832964	continued:5	95226618295461770277764363	3625	1,0,-1,-1,0,2	15,-1,1,0	ok
-1.094595	-39.669670	-46.085953	0.832591	continued:5	878889644012363405479805609	11295	1,0,-1,-1,-1,2	15,-1,1,-1	ok
-1.093594	-39.669670	-46.382733	0.832423	full	68931495268716458454420178843	4840686	1,0,-1,-1,-1,1,-1	15,-1,1,-1,-1	ok
-1.092593	-39.669670	-44.701910	0.835779	continued:5	331373271606714456427043	242526	1,0,-1,-1,-1,1,0	15,-1,1,-1,0	ok
-1.091592	-39.669670	-45.078713	0.834196	continued:5	10296054990603368603	43678501	1,0,-1,-1,-1,-1,0	15,-1,1,1,-1	ok
-1.090591	-39.669670	-45.437724	0.832947	continued:5	53008825248025420524171507028869489718	25708005	1,0,-1,-1,-1,-1,-1,0	15,-1,-2,2	ok
-1.089590	-39.669670	-45.778638	0.832238	continued:5	4496696359	520680	1,0,-1,-1,-1,0	15,-1,-2,-1,0	ok
-1.088589	-39.669670	-46.098187	0.831864	continued:5	3219630690178386492117376679728	56387704080	1,0,-1,-1,-1,0,1	15,-1,-2,0,-2	ok
-1.087588	-39.669670	-46.395017	0.831697	full	474067993493497826284	83406	1,0,-1,-1,-1,0,-1	15,-1,-2,0,0	ok
-1.086587	-39.669670	-44.714835	0.835054	continued:5	998344874853943	24280	1,0,-1,-1,-1,0,0	15,-1,2,0	ok
-1.085586	-39.669670	-45.092439	0.833598	continued:5	998344874853943	1067961	1,0,-1,-1,-1,0,0	15,-1,2,-1,0	ok
-1.084585	-39.669670	-45.450629	0.832348	continued:5	812059786843	82207217910	1,0,-1,-1,1,0	15,-1,-3,0,-2	ok
-1.083584	-39.669670	-45.790630	0.831513	continued:5	812059786843	223566055	1,0,-1,-1,1,0	15,-1,-4,-2,0	ok
-1.082583	-39.669670	-46.110444	0.831139	continued:5	812059786843	121781391	1,0,-1,-1,1,0	15,-1,8,-1	ok
-1.081582	-39.669670	-46.407307	0.830972	full	307895339314571985593	44524114815	1,0,-1,-1,1,-1,0	15,0,-5,-4	ok
-1.080581	-39.669670	-44.726024	0.834456	continued:5	249079973679305592750088	362496	1,0,-1,-1,1,-2	15,0,3,-1	ok
-1.079580	-39.669670	-45.103171	0.832872	continued:5	7296811110939417855488	54916	1,0,-1,-1,-2,-1,0	15,0,-3,0	ok
-1.078579	-39.669670	-45.462148	0.831623	continued:5	186255852648625210367078	4151491	1,0,-1,-1,-2,0,-1	15,0,2,-2	ok
-1.077578	-39.669670	-45.802656	0.830787	continued:5	14131094530695388	63516	1,0,-1,-1,2,0	15,0,2,-1	ok
-1.076577	-39.669670	-46.122720	0.830413	continued:5	1008945573178613533	20473	1,0,-1,-1,-3,0	15,0,2,0	ok
-1.075576	-39.669670	-46.419604	0.830246	full	757739101871888214913223	73123	1,0,-1,-1,-5,0	15,0,-2,0,0	ok
-1.074575	-39.669670	-44.735760	0.833730	continued:5	29068837447462654627948	1069423	1,0,-1,0,4,0	15,0,-2,0,-1	ok
-1.073574	-39.669670	-45.113986	0.832147	continued:5	49009217228376711349	7473	1,0,-1,0,-3,-1	15,0,-2,0	ok
-1.072573	-39.669670	-45.473731	0.830898	continued:5	1033933517693076043	993799623	1,0,-1,0,2,-1	15,0,-2,-1,1	ok
-1.071572	-39.669670	-45.814724	0.830062	continued:5	6415480224797533	477723	1,0,-1,0,2,0	15,0,-2,-1,0	ok
-1.070571	-39.669670	-46.135019	0.829688	continued:5	139306776403403632381513	196221	1,0,-1,0,-2,0,-1	15,0,-2,1	ok
-1.069570	-39.669670	-46.431908	0.829521	full	519730686528824613503706343	501098623	1,0,-1,0,-2,-1,-1	15,0,-2,-2,-1	ok
-1.068569	-39.669670	-44.745597	0.833005	continued:5	126910325199664153918	1225546200376	1,0,-1,0,-2,1	15,0,1,5	ok
-1.067568	-39.669670	-45.124881	0.831422	continued:5	187260601648660066813318	25715176	1,0,-1,0,1,-2	15,0,1,-2,0	ok
-1.066567	-39.669670	-45.485372	0.830173	continued:5	3432703709549742874	83815	1,0,-1,0,1,1	15,0,1,1	ok
-1.065566	-39.669670	-45.826833	0.829337	continued:5	200114024437334233843	83815	1,0,-1,0,1,-1,0	15,0,1,1	ok
-1.064565	-39.669670	-46.147341	0.828963	continued:5	139370436120343	218761	1,0,-1,0,1,-1	15,0,1,-1,0	ok
-1.063564	-39.669670	-46.444218	0.828796	full	202731330418	218761	1,0,-1,0,1,0	15,0,1,-1,0	ok
-1.062563	-39.669670	-44.755548	0.832281	continued:5	202731330418	4604065	1,0,-1,0,1,0	15,0,1,-1,-1	ok
-1.061562	-39.669670	-45.135865	0.830697	continued:5	202731330418	4604065	1,0,-1,0,1,0	15,0,1,-1,-1	ok
-1.060561	-39.669670	-45.497080	0.829448	continued:5	202731330418	9286	1,0,-1,0,1,0	15,0,1,-1	ok
-1.059560	-39.669670	-45.838986	0.828612	continued:5	202731330418	9286	1,0,-1,0,1,0	15,0,1,-1	ok
-1.058559	-39.669670	-46.159688	0.828238	continued:5	202731330418	2896	1,0,-1,0,1,0	15,0,1,0	ok
-1.057558	-39.669670	-46.456535	0.828071	full	396246705718168	2896	1,0,-1,0,-1,0,0	15,0,1,0	ok
-1.056557	-39.669670	-44.765606	0.831557	continued:5	396246705718168	2896	1,0,-1,0,-1,0,0	15,0,1,0	ok
-1.055556	-39.669670	-45.146932	0.829973	continued:5	311604871536169697518	2896	1,0,-1,0,-1,0,-1	15,0,1,0	ok
-1.054555	-39.669670	-45.508848	0.828724	continued:5	311604871536169697518	2896	1,0,-1,0,-1,0,-1	15,0,1,0	ok
-1.053554	-39.669670	-45.851180	0.827888	continued:5	311604871536169697518	2896	1,0,-1,0,-1,0,-1	15,0,1,0	ok
-1.052553	-39.669670	-46.172059	0.827514	continued:5	730747333	2896	1,0,-1,0,-1,0	15,0,1,0	ok
-1.051552	-39.669670	-46.468859	0.827347	full	2903918937503501170248203882563	2896	1,0,-1,0,-1,0,1	15,0,1,0	ok
-1.050551	-39.669670	-44.775799	0.830834	continued:5	730747333	2896	1,0,-1,0,-1,0	15,0,1,0	ok
-1.049550	-39.669670	-45.158103	0.829250	continued:5	175993459652637327150908199884903270513000430225301113480047488	2896	1,0,-1,0,-1,-1,-3	15,0,1,0	ok
-1.048549	-39.669670	-45.520695	0.828001	continued:5	8880844903734133388795933364470488	2896	1,0,-1,0,-1,-1,1	15,0,1,0	ok
-1.047548	-39.669670	-45.863427	0.827165	continued:5	4502217863424409843715428	2896	1,0,-1,0,-1,-1,-1	15,0,1,0	ok
-1.046547	-39.669670	-46.184458	0.826791	continued:5	4502217863424409843715428	2896	1,0,-1,0,-1,-1,-1	15,0,1,0	ok
-1.045546	-39.669670	-46.481190	0.826624	full	6058070537982364063	2896	1,0,-1,0,-1,-1,0	15,0,1,0	ok
-1.044545	-39.669670	-44.786096	0.830111	continued:5	6058070537982364063	2896	1,0,-1,0,-1,-1,0	15,0,1,0	ok
-1.043544	-39.669670	-45.169356	0.828527	continued:5	69041308490274163	11446	1,0,-1,0,-1,1	15,0,-1,0,0	ok
-1.042543	-39.669670	-45.532601	0.827278	continued:5	69041308490274163	11446	1,0,-1,0,-1,1	15,0,-1,0,0	ok
-1.041542	-39.669670	-45.875714	0.826442	continued:5	69041308490274163	11446	1,0,-1,0,-1,1	15,0,-1,0,0	ok
-1.040541	-39.669670	-46.196880	0.826068	continued:5	69041308490274163	11446	1,0,-1,0,-1,1	15,0,-1,0,0	ok
-1.039540	-39.669670	-46.493529	0.825901	full	453895729641539179946873583638593	11446	1,0,-1,0,-1,-2,-1	15,0,-1,0,0	ok
-1.038539	-39.669670	-44.796623	0.829390	continued:5	7212268361606663486284921468	11446	1,0,-1,0,-1,-2,0	15,0,-1,0,0	ok
-1.037538	-39.669670	-45.180783	0.827806	continued:5	740045228538837016738377478	11446	1,0,-1,0,-1,2	15,0,-1,0,0	ok
-1.036537	-39.669670	-45.544633	0.826557	continued:5	134972235608919338962481167448170168	11446	1,0,-1,0,-1,3	15,0,-1,0,0	ok
-1.035536	-39.669670	-45.888084	0.825721	continued:5	224113	11446	1,0,-1,0,-1	15,0,-1,0,0	ok
-1.034535	-39.669670	-46.209346	0.825347	continued:5	214162173102614867047882542973481724904907068	11446	1,0,-1,0,0,-5	15,0,-1,0,0	ok
-1.033534	-39.669670	-46.505875	0.825180	full	37754799512792658479655291088998499	11446	1,0,-1,0,0,3	15,0,-1,0,0	ok
-1.032533	-39.669670	-44.806822	0.828692	continued:5	3221789162015853621787621667068	11446	1,0,-1,0,0,-3	15,0,-1,0,0	ok
-1.031532	-39.669670	-45.191656	0.827108	continued:5	78168978030517344409352068	11446	1,0,-1,0,0,2	15,0,-1,0,0	ok
-1.030531	-39.669670	-45.555911	0.825859	continued:5	880533964603330712764345099	11446	1,0,-1,0,0,-2,0	15,0,-1,0,0	ok
-1.029530	-39.669670	-45.899522	0.825023	continued:5	880533964603330712764345099	11446	1,0,-1,0,0,-2,0	15,0,-1,0,0	ok
-1.028529	-39.669670	-46.220724	0.824522	continued:5	99931063911024133924949237566303	11446	1,0,-1,0,0,-2,-1	15,0,-1,0,0	ok
-1.027528	-39.669670	-46.518229	0.824482	full	479478118891571523424	11446	1,0,-1,0,0,-2	15,0,-1,0,0	ok
-1.026527	-39.669670	-44.816551	0.828072	continued:5	1057928218217578	11446	1,0,-1,0,0,1	15,0,-1,0,0	ok
-1.025526	-39.669670	-45.201241	0.826281	continued:5	1057928218217578	11446	1,0,-1,0,0,1	15,0,-1,0,0	ok
-1.024525	-39.669670	-45.567377	0.825032	continued:5	1057928218217578	11446	1,0,-1,0,0,1	15,0,-1,0,0	ok
-1.023524	-39.669670	-45.912442	0.824324	continued:5	1057928218217578	11446	1,0,-1,0,0,1	15,0,-1,0,0	ok
-1.022523	-39.669670	-46.233457	0.823822	continued:5	1057928218217578	11446	1,0,-1,0,0,1	15,0,-1,0,0	ok
-1.021522	-39.669670	-46.530590	0.823783	full	1057928218217578	2896	1,0,-1,0,0,1	15,0,1,0	ok
-1.020521	-39.669670	-44.826873	0.827371	continued:5	1057928218217578	2896	1,0,-1,0,0,1	15,0,1,0	ok
-1.019520	-39.669670	-45.212231	0.825581	continued:5	1057928218217578	2896	1,0,-1,0,0,1	15,0,1,0	ok
-1.018519	-39.669670	-45.578767	0.824332	continued:5	1057928218217578	2896	1,0,-1,0,0,1	15,0,1,0	ok
-1.017518	-39.669670	-45.923986	0.823496	continued:5	1057928218217578	2896	1,0,-1,0,0,1	15,0,1,0	ok
-1.016517	-39.669670	-46.246199	0.823122	continued:5	105683989	2896	1,0,1,0,1	15,0,1,0	ok
-1.015516	-39.669670	-46.542959	0.823083	full	105683989	2896	1,0,1,0,1	15,0,1,0	ok
-1.014515	-39.669670	-44.836541	0.826463	continued:5	105683989	617687	1,0,1,0,1	-15,0,0,1,0	ok
-1.013514	-39.669670	-45.224912	0.824880	continued:5	105683989	617687	1,0,1,0,1	-15,0,0,1,0	ok
-1.012513	-39.669670	-45.591691	0.823630	continued:5	105683989	16253522	1,0,1,0,1	-15,0,0,1,-1	ok
-1.011512	-39.669670	-45.936927	0.822795	continued:5	105683989	16253522	1,0,1,0,1	-15,0,0,1,-1	ok
-1.010511	-39.669670	-46.258950	0.822421	continued:5	105683989	10186023922541	1,0,1,0,1	-15,0,0,1,-1,-1	ok
-1.009510	-39.669670	-46.555337	0.822381	full	105683989	19885464422	1,0,1,0,1	-15,0,0,1,-1,0	ok
-1.008509	-39.669670	-44.848749	0.825761	continued:5	105683989	2594916791	1,0,1,0,1	-15,0,0,1,1	ok
-1.007508	-39.669670	-45.237604	0.824177	continued:5	105683989	610370515727	1,0,1,0,1	-15,0,0,1,-2	ok
-1.006507	-39.669670	-45.604626	0.822928	continued:5	105683989	46836767413706493041	1,0,1,0,1	-15,0,0,1,-4	ok
-1.005506	-39.669670	-45.949879	0.822092	continued:5	105683989	837207302655437	1,0,1,0,1	-15,0,0,-2,-2,0	ok
-1.004505	-39.669670	-46.271710	0.821718	continued:5	105683989	100759420657	1,0,1,0,1	-15,0,0,-2,-1,0	ok
-1.003504	-39.669670	-46.567722	0.821679	full	105683989	168664132	1,0,1,0,1	-15,0,0,-2,-1	ok
-1.002503	-39.669670	-44.859892	0.825185	continued:5	105683989	526398022682	1,0,1,0,1	-15,0,0,-2,0,-1	ok
-1.001502	-39.669670	-45.247939	0.823395	continued:5	105683989	111131657	1,0,1,0,1	-15,0,0,2,0	ok
-1.000501	-39.669670	-45.616263	0.822145	continued:5	105683989	1422124417	1,0,1,0,1	-15,0,0,2,-1	ok
-0.999499	-39.669670	-45.962456	0.821437	continued:5	105683989	4842605095859816	1,0,1,0,1	-15,0,0,-3,-2,0	ok
-0.998498	-39.669670	-46.283647	0.820936	continued:5	105683989	7661177407	1,0,1,0,1	-15,0,0,3,0	ok
-0.997497	-39.669670	-46.580116	0.820975	full	105683989	46635038072	1,0,1,0,1	-15,0,0,-4,0	ok
-0.996496	-39.669670	-44.870796	0.824352	continued:5	105683989	15232625028782	1,0,1,0,1	-15,0,0,-6,0	ok
-0.995495	-39.669670	-45.260868	0.822769	continued:5	105683989	6178026614362274737	1,0,1,0,1	-15,0,0,-14,0	ok
-0.994494	-39.669670	-45.628579	0.821520	continued:5	105683989	8052614198179847	1,0,1,0,1	-15,0,-1,7,1	ok
-0.993493	-39.669670	-45.974040	0.820605	continued:5	105683989	454218543615817601	1,0,1,0,1	-15,0,-1,-4,-3	ok
-0.992492	-39.669670	-46.296426	0.820231	continued:5	2774198729314868437610509	451403438012	1,0,1,0,-2,-2	-15,0,-1,-3,1	ok
-0.991491	-39.669670	-46.592517	0.820270	full	15352524733136764	165174371	1,0,1,0,-2,-1	-15,0,-1,2,0	ok
-0.990490	-39.669670	-44.882473	0.823774	continued:5	49659416967784	4373850398239056046173399755887	1,0,1,0,-2,0	-15,0,-1,-2,0,-3	ok
-0.989489	-39.669670	-45.271688	0.821984	continued:5	49659416967784	28992925735563841	1,0,1,0,-2,0	-15,0,-1,-2,-3	ok
-0.988488	-39.669670	-45.640660	0.820735	continued:5	15195831984814	3415635197	1,0,1,0,2	-15,0,-1,1,1	ok
-0.987487	-39.669670	-45.987022	0.819899	continued:5	15195831984814	26575666	1,0,1,0,2	-15,0,-1,1,-1	ok
-0.986486	-39.669670	-46.309214	0.819525	continued:5	15195831984814	1233206	1,0,1,0,2	-15,0,-1,1,0	ok
-0.985485	-39.669670	-46.604928	0.819564	full	290948910473854399	30624783812	1,0,1,0,3	-15,0,-1,-1,0,-1	ok
-0.984484	-39.669670	-44.894719	0.823067	continued:5	290948910473854399	2536721862700076	1,0,1,0,3	-15,0,-1,-1,0,1	ok
-0.983483	-39.669670	-45.284425	0.821277	continued:5	737401012331536285759	137503099989611251	1,0,1,0,4	-15,0,-1,-1,-1,1	ok
-0.982482	-39.669670	-45.653640	0.820028	continued:5	11308822217055258029655512164	812094196237	1,0,1,0,-7,0	-15,0,-1,-1,1,0	ok
-0.981481	-39.669670	-46.000016	0.819192	continued:5	5893680941239507964282792052461939239	1862402303250378512	1,0,1,0,-14	-15,0,-1,-1,2,-1	ok
-0.980480	-39.669670	-46.322012	0.818818	continued:5	1899071060399699176966711067227603894	580581702074465302360357	1,0,1,-1,13	-15,0,-1,0,-5,0	ok
-0.979479	-39.669670	-46.617347	0.818857	full	547733538969016894	45649361258137	1,0,1,-1,3	-15,0,-1,0,-2,0	ok
-0.978478	-39.669670	-44.906977	0.822359	continued:5	547733538969016894	69755737	1,0,1,-1,3	-15,0,-1,0,1	ok
-0.977477	-39.669670	-45.297174	0.820569	continued:5	79420854436377136999	731779867	1,0,1,-1,-3,-1	-15,0,-1,0,-1,0	ok
-0.976476	-39.669670	-45.666631	0.819320	continued:5	1904969382088409344	69041318523331252	1,0,1,-1,2,-1	-15,0,-1,0,-1,1	ok
-0.975475	-39.669670	-46.013020	0.818484	continued:5	139273986014644	11296	1,0,1,-1,-2,0	-15,0,-1,0,0	ok
-0.974474	-39.669670	-46.334819	0.818110	continued:5	32479806130697644	479478119727681024571	1,0,1,-1,-2,-1	-15,0,-1,0,0,-2	ok
-0.973473	-39.669670	-46.629775	0.818149	full	720234079	106076866	1,0,1,-1,1	-15,0,1,0,1	ok
-0.972472	-39.669670	-44.919246	0.821650	continued:5	6057780115367679109	106076866	1,0,1,-1,1,1	-15,0,1,0,1	ok
-0.971471	-39.669670	-45.309935	0.819860	continued:5	396035514965644	46159524691	1,0,1,-1,1,-1	-15,0,1,0,-2	ok
-0.970470	-39.669670	-45.679635	0.818610	continued:5	932133320269	9151	1,0,1,-1,1,0	-15,0,1,-1	ok
-0.969469	-39.669670	-46.026035	0.817774	continued:5	932133320269	5822337976	1,0,1,-1,1,0	-15,0,1,-1,-1,0	ok
-0.968468	-39.669670	-46.347636	0.817401	continued:5	5819424784	37592957071	1,0,1,-1,-1,0	-15,0,1,-1,0,-1	ok
-0.967467	-39.669670	-46.642211	0.817440	full	5715184110431749751260159	42416626	1,0,1,-1,-1,-1,-1	-15,0,1,1,-1	ok
-0.966466	-39.669670	-44.928999	0.820733	continued:5	3783143612014	241461271	1,0,1,-1,-1,-1	-15,0,1,2,0	ok
-0.965465	-39.669670	-45.322708	0.819149	continued:5	5715184110431749751260159	1085458937642826721	1,0,1,-1,-1,-1,-1	-15,0,1,-13	ok
-0.964464	-39.669670	-45.692650	0.817900	continued:5	141867856657094884	808032560606	1,0,1,-1,-1,1	-15,0,-2,-2,0,-1	ok
-0.963463	-39.669670	-46.039061	0.817064	continued:5	14839508125518010883134	45923136362	1,0,1,-1,-1,-2	-15,0,-2,-1,0,-1	ok
-0.962462	-39.669670	-46.360463	0.816690	continued:5	590800431897393572335229140668859690219879	445057651558690321472617	1,0,1,-1,-1,4	-15,0,-2,0,5	ok
-0.961461	-39.669670	-46.654656	0.816730	full	729514427174957908789	10650763835130364651237	1,0,1,-1,0,-2	-15,0,-2,0,-1,-2	ok
-0.960460	-39.669670	-44.941777	0.820228	continued:5	95461818206288057218938394	232384432	1,0,1,-1,0,2	-15,0,2,0,1	ok
-0.959459	-39.669670	-45.333667	0.818438	continued:5	729514427174957908789	991907	1,0,1,-1,0,-2	-15,0,2,-1,0	ok
-0.958458	-39.669670	-45.704031	0.817188	continued:5	2670197663163034	3731634525479876932	1,0,1,-1,0,1	-15,0,2,-14	ok
-0.957457	-39.669670	-46.050607	0.816353	continued:5	2670197663163034	54586	1,0,1,-1,0,1	-15,0,-3,0	ok
-0.956456	-39.669670	-46.371949	0.815851	continued:5	282724622974716619	381249161837	1,0,1,-1,0,-1,0	-15,0,3,-1,-2	ok
-0.955455	-39.669670	-46.667110	0.816018	full	67645894	624229542939240782	1,0,1,-1,0,0	-15,0,-4,-1,3	ok
-0.954454	-39.669670	-44.951547	0.819309	continued:5	37585554049	3975924495524345341204261074182	1,0,1,-1,0,-1	-15,0,-5,-1,-9	ok
-0.953453	-39.669670	-45.346460	0.817725	continued:5	37585554049	49009921	1,0,1,-1,0,-1	-15,0,7,-1	ok
-0.952452	-39.669670	-45.717067	0.816476	continued:5	67645894	33136003432	1,0,1,-1,0,0	-15,0,-13,-2,0	ok
-0.951451	-39.669670	-46.063653	0.815640	continued:5	67645894	4624478677	1,0,1,-1,0,0	-15,0,14,0	ok
-0.950450	-39.669670	-46.384795	0.815138	continued:5	2308024	6181107676	1,0,1,1,0	-15,-1,-14,0,0	ok
-0.949449	-39.669670	-46.679574	0.815306	full	2308024	385294891	1,0,1,1,0	-15,-1,10,0	ok
-0.948448	-39.669670	-44.963855	0.818595	continued:5	2308024	2614316655481	1,0,1,1,0	-15,-1,-5,0,-1,-1	ok
-0.947447	-39.669670	-45.359266	0.817011	continued:5	2308024	12393326062861	1,0,1,1,0	-15,-1,-4,-4,1	ok
-0.946446	-39.669670	-45.730115	0.815762	continued:5	2308024	341532151	1,0,1,1,0	-15,-1,-3,0,1	ok
-0.945445	-39.669670	-46.076711	0.814926	continued:5	2308024	2979178254796	1,0,1,1,0	-15,-1,2,-3,-1,0	ok
-0.944444	-39.669670	-46.397652	0.814425	continued:5	2308024	18427910369521	1,0,1,1,0	-15,-1,2,0,2	ok
-0.943443	-39.669670	-46.692046	0.814592	full	30444385144	161721091	1,0,1,1,-1,0	-15,-1,-2,0,1	ok
-0.942442	-39.669670	-44.976175	0.817880	continued:5	274704475543719394	106062301	1,0,1,1,-1,1	-15,-1,-2,-1,0,0	ok
-0.941441	-39.669670	-45.372083	0.816296	continued:5	12456156013474	1112094974369947666	1,0,1,1,-1,-1	-15,-1,-2,-13	ok
-0.940440	-39.669670	-45.743175	0.815047	continued:5	30444385144	26568376	1,0,1,1,-1,0	-15,-1,1,-2,0	ok
-0.939439	-39.669670	-46.089779	0.814211	continued:5	30444385144	37796139241	1,0,1,1,-1,0	-15,-1,1,-1,0,-1	ok
-0.938438	-39.669670	-46.410518	0.813710	continued:5	4455538399	11146	1,0,1,1,1	-15,-1,1,-1	ok
-0.937437	-39.669670	-46.704528	0.813877	full	1620493729676770077694	108567451	1,0,1,1,4	-15,-1,1,0,1	ok
-0.936436	-39.669670	-44.988506	0.817164	continued:5	810027102889	214162173106825472692970589931783452655917676	1,0,1,1,-2	-15,-1,-1,0,0,-5	ok
-0.935435	-39.669670	-45.384913	0.815580	continued:5	66701181243211519	203467454626	1,0,1,1,-2,-1	-15,-1,-1,0,1,0	ok
-0.934434	-39.669670	-45.756247	0.814331	continued:5	129239602756114	95461963481356416520763476	1,0,1,1,2	-15,-1,-1,0,6	ok
-0.933433	-39.669670	-46.102858	0.813495	continued:5	125218215905842845244	4540616131	1,0,1,1,-3,-1	-15,-1,-1,-1,-1,0	ok
-0.932432	-39.669670	-46.423394	0.812994	continued:5	48273634864611904774	1321096	1,0,1,1,-4	-15,-1,-1,1,0	ok
-0.931431	-39.669670	-46.717019	0.813161	full	2407492537969369	129108866510256376	1,0,1,-2,1,-1	-15,-1,-1,-2,-2,-1	ok
-0.930430	-39.669670	-45.000848	0.816447	continued:5	20629223730967317786665304661088420884	9830052976	1,0,1,-2,14	-15,-1,-1,3,0	ok
-0.929429	-39.669670	-45.397755	0.814863	continued:5	2077414288610038056445849520596952644	6178026610847156926	1,0,1,-2,13	-15,-1,-1,14	ok
-0.928428	-39.669670	-45.769331	0.813614	continued:5	3469066502912093140369	1077615496456	1,0,1,-2,-4,0	-15,-1,0,-5,0	ok
-0.927427	-39.669670	-46.115948	0.812778	continued:5	30113264367725389	1263945236117580551234671	1,0,1,-2,-3	-15,-1,0,2,5	ok
-0.926426	-39.669670	-46.436280	0.812276	continued:5	347165821740049	101184985411	1,0,1,-2,2	-15,-1,0,-2,-1,0	ok
-0.925425	-39.669670	-46.729519	0.812443	full	1604779943886018064624	2622291961	1,0,1,-2,0,-2	-15,-1,0,1,1	ok
-0.924424	-39.669670	-45.013201	0.815728	continued:5	2407492537969369	669874	1,0,1,-2,1,-1	-15,-1,0,1,0	ok
-0.923423	-39.669670	-45.410608	0.814145	continued:5	2407492537969369	46636	1,0,1,-2,1,-1	-15,-1,0,-1,0	ok
-0.922422	-39.669670	-45.782427	0.812895	continued:5	143165202349	372385666	1,0,1,-2,-1,0	-15,-1,0,-1,1	ok
-0.921421	-39.669670	-46.129050	0.812059	continued:5	143165202349	568817981001168419178895121080156	1,0,1,-2,-1,0	-15,-1,0,-1,10	ok
-0.920420	-39.669670	-46.449177	0.811558	continued:5	38361866773234	17524318427205477631	1,0,1,-2,-1,-1	-15,-1,0,0,-4	ok
-0.919419	-39.669670	-46.742029	0.811725	full	240868324	41965345557736	1,0,1,2,0	-15,-1,0,0,-2,0	ok
-0.918418	-39.669670	-45.025566	0.815009	continued:5	352942594	19871	1,0,1,-2,-1	-15,1,0,1	ok
-0.917417	-39.669670	-45.423474	0.813425	continued:5	352942594	613659718061	1,0,1,-2,-1	-15,1,0,1,-2	ok
-0.916416	-39.669670	-45.795535	0.812176	continued:5	25514794	326807	1,0,1,-2,0	-15,1,0,-2	ok
-0.915415	-39.669670	-46.142163	0.811340	continued:5	4376672237095501150021284731119	5609546	1,0,1,-2,0,-3	-15,1,0,2	ok
-0.914414	-39.669670	-46.462083	0.810838	continued:5	140668184513621847963319744	1080131768407	1,0,1,-2,0,2	-15,1,0,-5,0	ok
-0.913413	-39.669670	-46.754548	0.811006	full	607062604999	577533819972577517	1,0,1,2,-1,0	-15,1,-1,-12,0	ok
-0.912412	-39.669670	-45.037941	0.814288	continued:5	702152198059	2658602393342	1,0,1,-2,0,-1	-15,1,-1,-2,-2	ok
-0.911411	-39.669670	-45.436352	0.812704	continued:5	13548463665576844	4582260017	1,0,1,-2,0,1	-15,1,-1,-1,-1,0	ok
-0.910410	-39.669670	-45.808654	0.811455	continued:5	702152198059	73428992	1,0,1,-2,0,-1	-15,1,-1,0,1	ok
-0.909409	-39.669670	-46.155286	0.810619	continued:5	702152198059	46634427271	1,0,1,-2,0,-1	-15,1,1,0,-2	ok
-0.908408	-39.669670	-46.475000	0.810118	continued:5	702152198059	107387	1,0,1,-2,0,-1	-15,1,1,1	ok
-0.907407	-39.669670	-46.767077	0.810285	full	887536428056689	241136	1,0,1,2,2	-15,1,-2,1	ok
-0.906406	-39.669670	-45.052853	0.813773	continued:5	3379940869	82592	1,0,1,-2,0,0	-15,1,2,-1	ok
-0.905405	-39.669670	-45.449242	0.811983	continued:5	702152198059	173726	1,0,1,-2,0,-1	-15,1,3,0	ok
-0.904404	-39.669670	-45.821786	0.810733	continued:5	702152198059	19496861	1,0,1,-2,0,-1	-15,1,6,-1	ok
-0.903403	-39.669670	-46.168421	0.809897	continued:5	47549087772373820494	3586579136	1,0,1,-2,0,0,-1	-15,1,-14,0	ok
