delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.097598	-39.869870	-46.335333	0.833509	full	202731330418	54255	1,0,-1,0,1,0	15,1,0,-1,0	ok
-1.096597	-39.869870	-44.675732	0.836865	continued:5	396246705718168	54255	1,0,-1,0,-1,0,0	15,1,0,-1,0	ok
-1.095596	-39.869870	-45.046980	0.835281	continued:5	396246705718168	54255	1,0,-1,0,-1,0,0	15,1,0,-1,0	ok
-1.094595	-39.869870	-45.401145	0.834032	continued:5	396246705718168	54255	1,0,-1,0,-1,0,0	15,1,0,-1,0	ok
-1.093594	-39.869870	-45.737860	0.833324	continued:5	311604871536169697518	54255	1,0,-1,0,-1,0,-1	15,1,0,-1,0	ok
-1.092593	-39.869870	-46.053818	0.832950	continued:5	311604871536169697518	54255	1,0,-1,0,-1,0,-1	15,1,0,-1,0	ok
-1.091592	-39.869870	-46.347637	0.832783	full	311604871536169697518	54255	1,0,-1,0,-1,0,-1	15,1,0,-1,0	ok
-1.090591	-39.869870	-44.685119	0.836139	continued:5	730747333	54255	1,0,-1,0,-1,0	15,1,0,-1,0	ok
-1.089590	-39.869870	-45.057523	0.834555	continued:5	2903918937503501170248203882563	533680755	1,0,-1,0,-1,0,1	15,-1,0,0,-1,0	ok
-1.088589	-39.869870	-45.412528	0.833306	continued:5	730747333	46286601	1,0,-1,0,-1,0	15,-1,0,0,1	ok
-1.087588	-39.869870	-45.749799	0.832598	continued:5	8880844903734133388795933364470488	46286601	1,0,-1,0,-1,-1,1	15,-1,0,0,1	ok
-1.086587	-39.869870	-46.066057	0.832224	continued:5	51103144963662784703253644670067758718	46286601	1,0,-1,0,-1,-1,-1,0	15,-1,0,0,1	ok
-1.085586	-39.869870	-46.359946	0.832057	full	4502217863424409843715428	46286601	1,0,-1,0,-1,-1,-1	15,-1,0,0,1	ok
-1.084585	-39.869870	-44.694505	0.835412	continued:5	4502217863424409843715428	30974484930	1,0,-1,0,-1,-1,-1	15,-1,0,0,-2	ok
-1.083584	-39.869870	-45.068070	0.833829	continued:5	6058070537982364063	1005	1,0,-1,0,-1,-1,0	15,-1,0,0	ok
-1.082583	-39.869870	-45.423917	0.832579	continued:5	6058070537982364063	38472206918676	1,0,-1,0,-1,-1,0	15,-1,0,-1,2	ok
-1.081582	-39.869870	-45.761745	0.831871	continued:5	69041308490274163	372412956	1,0,-1,0,-1,1	15,-1,0,-1,1	ok
-1.080581	-39.869870	-46.078303	0.831497	continued:5	69041308490274163	372412956	1,0,-1,0,-1,1	15,-1,0,-1,1	ok
-1.079580	-39.869870	-46.372260	0.831330	full	69041308490274163	3483328281	1,0,-1,0,-1,1	15,-1,0,-1,-1,0	ok
-1.078579	-39.869870	-44.703962	0.834685	continued:5	60461541873591192169206407068	3000812690901	1,0,-1,0,-1,1,-1	15,-1,0,-1,-1,-1	ok
-1.077578	-39.869870	-45.078675	0.833102	continued:5	6151909700161511558588053074848096506440209214568	1417056	1,0,-1,0,-1,-2,-2	15,-1,0,-1,-1	ok
-1.076577	-39.869870	-45.435350	0.831852	continued:5	7212268361606663486284921468	46941	1,0,-1,0,-1,-2,0	15,-1,0,-1,0	ok
-1.075576	-39.869870	-45.773722	0.831144	continued:5	740045228538837016738377478	24970872996	1,0,-1,0,-1,2	15,-1,0,-1,0,-1	ok
-1.074575	-39.869870	-46.090566	0.830770	continued:5	134972235608919338962481167448170168	28376781	1,0,-1,0,-1,3	15,-1,0,-1,0,0	ok
-1.073574	-39.869870	-46.384581	0.830603	full	6371373447123183044377324653329772394672529362035023171042728	671031	1,0,-1,0,0,-9	15,-1,0,1,0	ok
-1.072573	-39.869870	-44.713565	0.833959	continued:5	142340561046948102800564207560066273	671031	1,0,-1,0,0,-3,0	15,-1,0,1,0	ok
-1.071572	-39.869870	-45.089390	0.832376	continued:5	78168978030517344409352068	16869306	1,0,-1,0,0,2	15,-1,0,1,-1	ok
-1.070571	-39.869870	-45.446864	0.831126	continued:5	880533964603330712764345099	2622364380	1,0,-1,0,0,-2,0	15,-1,0,1,1	ok
-1.069570	-39.869870	-45.785752	0.830418	continued:5	880533964603330712764345099	101185435266	1,0,-1,0,0,-2,0	15,-1,0,-2,-1,0	ok
-1.068569	-39.869870	-46.102858	0.830044	continued:5	99931063911024133924949237566303	113725791	1,0,-1,0,0,-2,-1	15,-1,0,2,0	ok
-1.067568	-39.869870	-46.396908	0.829877	full	479478118891571523424	753166236	1,0,-1,0,0,-2	15,-1,0,3	ok
-1.066567	-39.869870	-44.723285	0.833234	continued:5	1057928218217578	69185862106	1,0,-1,0,0,1	15,-1,-1,3,-1	ok
-1.065566	-39.869870	-45.100198	0.831650	continued:5	1057928218217578	2594916790	1,0,-1,0,0,1	15,-1,-1,-2,0,0	ok
-1.064565	-39.869870	-45.458447	0.830401	continued:5	1057928218217578	888311313224971	1,0,-1,0,0,1	15,-1,-1,-2,-2,0	ok
-1.063564	-39.869870	-45.797828	0.829693	continued:5	1057928218217578	27465136	1,0,-1,0,0,1	15,-1,-1,1,-1	ok
-1.062563	-39.869870	-46.115176	0.829319	continued:5	1057928218217578	1322721	1,0,-1,0,0,1	15,-1,-1,1,0	ok
-1.061562	-39.869870	-46.409241	0.829152	full	1057928218217578	44968356	1,0,-1,0,0,1	15,-1,-1,-1,0,0	ok
-1.060561	-39.869870	-44.733152	0.832509	continued:5	1057928218217578	30799262115	1,0,-1,0,0,1	15,-1,-1,-1,0,-1	ok
-1.059560	-39.869870	-45.111118	0.830926	continued:5	1057928218217578	137520084067163251	1,0,-1,0,0,1	15,-1,-1,-1,-1,1	ok
-1.058559	-39.869870	-45.470111	0.829676	continued:5	105683989	4540711426	1,0,1,0,1	15,-1,-1,-1,-1,0	ok
-1.057558	-39.869870	-45.809959	0.828968	continued:5	105683989	129422466164781	1,0,1,0,1	15,-1,-1,-1,-2,0	ok
-1.056557	-39.869870	-46.127523	0.828594	continued:5	105683989	13800637188556	1,0,1,0,1	15,-1,-1,0,2	ok
-1.055556	-39.869870	-46.421580	0.828427	full	105683989	71586565	1,0,1,0,1	15,-1,-1,0,1	ok
-1.054555	-39.869870	-44.743173	0.831786	continued:5	105683989	742415281	1,0,1,0,1	15,-1,-1,0,-1,0	ok
-1.053554	-39.869870	-45.122157	0.830202	continued:5	105683989	936691059940	1,0,1,0,1	15,-1,-1,0,-1,-1	ok
-1.052553	-39.869870	-45.481862	0.828953	continued:5	105683989	268981	1,0,1,0,1	15,-1,-1,0,-1	ok
-1.051552	-39.869870	-45.822148	0.828245	continued:5	105683989	13831	1,0,1,0,1	15,-1,-1,0,0	ok
-1.050551	-39.869870	-46.139901	0.827871	continued:5	105683989	13831	1,0,1,0,1	15,-1,-1,0,0	ok
-1.049550	-39.869870	-46.433926	0.827704	full	105683989	3625	1,0,1,0,1	15,-1,1,0	ok
-1.048549	-39.869870	-44.753242	0.831062	continued:5	105683989	3625	1,0,1,0,1	15,-1,1,0	ok
-1.047548	-39.869870	-45.133236	0.829479	continued:5	105683989	3625	1,0,1,0,1	15,-1,1,0	ok
-1.046547	-39.869870	-45.493644	0.828229	continued:5	105683989	3625	1,0,1,0,1	15,-1,1,0	ok
-1.045546	-39.869870	-45.834359	0.827521	continued:5	105683989	731779866	1,0,1,0,1	15,-1,1,-1,1	ok
-1.044545	-39.869870	-46.152293	0.827147	continued:5	105683989	4840686	1,0,1,0,1	15,-1,1,-1,-1	ok
-1.043544	-39.869870	-46.446279	0.826980	full	105683989	242526	1,0,1,0,1	15,-1,1,-1,0	ok
-1.042543	-39.869870	-44.763446	0.830339	continued:5	105683989	95236	1,0,1,0,1	15,-1,1,1	ok
-1.041542	-39.869870	-45.144418	0.828755	continued:5	105683989	56663413090	1,0,1,0,1	15,-1,1,4	ok
-1.040541	-39.869870	-45.505503	0.827506	continued:5	105683989	218100	1,0,1,0,1	15,-1,-2,1	ok
-1.039540	-39.869870	-45.846621	0.826798	continued:5	105683989	520680	1,0,1,0,1	15,-1,-2,-1,0	ok
-1.038539	-39.869870	-46.164713	0.826424	continued:5	105683989	56387704080	1,0,1,0,1	15,-1,-2,0,-2	ok
-1.037538	-39.869870	-46.458639	0.826257	full	105683989	1148340	1,0,1,0,1	15,-1,-2,0,-1	ok
-1.036537	-39.869870	-44.773709	0.829616	continued:5	46151321389	24280	1,0,1,0,-2	15,-1,2,0	ok
-1.035536	-39.869870	-45.155648	0.828032	continued:5	15352524733136764	14507161	1,0,1,0,-2,-1	15,-1,2,-1,-1	ok
-1.034535	-39.869870	-45.517398	0.826783	continued:5	49659416967784	1809287993610	1,0,1,0,-2,0	15,-1,-3,5	ok
-1.033534	-39.869870	-45.858909	0.826075	continued:5	15195831984814	4148610	1,0,1,0,2	15,-1,-3,0,-1	ok
-1.032533	-39.869870	-46.177149	0.825701	continued:5	15195831984814	1967106	1,0,1,0,2	15,-1,3,1	ok
-1.031532	-39.869870	-46.471006	0.825534	full	562387969869246694	12402660	1,0,1,0,-3,0	15,-1,4,-1,0	ok
-1.030531	-39.869870	-44.784210	0.828895	continued:5	20990597481178057178164	79272906	1,0,1,0,-5	15,-1,-8,-1	ok
-1.029530	-39.869870	-45.167059	0.827311	continued:5	561395561679507898965624115272950509	3483411748	1,0,1,-1,-13	15,0,14	ok
-1.028529	-39.869870	-45.529424	0.826062	continued:5	547733538969016894	51861990	1,0,1,-1,3	15,0,6,1	ok
-1.027528	-39.869870	-45.871282	0.825354	continued:5	45607347878839	6485371	1,0,1,-1,2	15,0,4,1	ok
-1.026527	-39.869870	-46.189630	0.824980	continued:5	139273986014644	3536440	1,0,1,-1,-2,0	15,0,-4,1	ok
-1.025526	-39.869870	-46.483380	0.824813	full	32479806130697644	362496	1,0,1,-1,-2,-1	15,0,3,-1	ok
-1.024525	-39.869870	-44.799289	0.828294	continued:5	91901894536840334059890694871269	3938191	1,0,1,-1,1,-3	15,0,-3,0,-1	ok
-1.023524	-39.869870	-45.181250	0.826711	continued:5	396035514965644	1969090	1,0,1,-1,1,-1	15,0,-3,-1,0	ok
-1.022523	-39.869870	-45.542680	0.825461	continued:5	932133320269	16990	1,0,1,-1,1,0	15,0,-3	ok
-1.021522	-39.869870	-45.883529	0.824625	continued:5	932133320269	436615	1,0,1,-1,1,0	15,0,2,1	ok
-1.020521	-39.869870	-46.202054	0.824252	continued:5	5819424784	13962940	1,0,1,-1,-1,0	15,0,2,-1,-1	ok
-1.019520	-39.869870	-46.495762	0.824084	full	5819424784	20473	1,0,1,-1,-1,0	15,0,2,0	ok
-1.018519	-39.869870	-44.809905	0.827572	continued:5	108495226038362433416248626411558556020165034	20473	1,0,1,-1,-1,-1,-2	15,0,2,0	ok
-1.017518	-39.869870	-45.192753	0.825989	continued:5	10485838027765678894	73123	1,0,1,-1,-1,-1,0	15,0,-2,0,0	ok
-1.016517	-39.869870	-45.554776	0.824739	continued:5	141867856657094884	1069423	1,0,1,-1,-1,1	15,0,-2,0,-1	ok
-1.015516	-39.869870	-45.895953	0.823904	continued:5	18781497383138337226484481301384	1069423	1,0,1,-1,-1,-3	15,0,-2,0,-1	ok
-1.014515	-39.869870	-46.214567	0.823530	continued:5	95461818206288057218938394	158375473	1,0,1,-1,0,2	15,0,-2,0,1	ok
-1.013514	-39.869870	-46.508151	0.823363	full	2670197663163034	7473	1,0,1,-1,0,1	15,0,-2,0	ok
-1.012513	-39.869870	-44.820282	0.826846	continued:5	2670197663163034	993799623	1,0,1,-1,0,1	15,0,-2,-1,1	ok
-1.011512	-39.869870	-45.204083	0.825262	continued:5	282724622974716619	8146636	1,0,1,-1,0,-1,0	15,0,-2,-1,-1	ok
-1.010511	-39.869870	-45.566755	0.824013	continued:5	440780850700697553662659	477723	1,0,1,-1,0,-1,-1	15,0,-2,-1,0	ok
-1.009510	-39.869870	-45.908307	0.823177	continued:5	37585554049	196221	1,0,1,-1,0,-1	15,0,-2,1	ok
-1.008509	-39.869870	-46.227050	0.822803	continued:5	67645894	196221	1,0,1,-1,0,0	15,0,-2,1	ok
-1.007508	-39.869870	-46.520548	0.822636	full	67645894	501098623	1,0,1,-1,0,0	15,0,-2,-2,-1	ok
-1.006507	-39.869870	-44.831350	0.826128	continued:5	2308024	24868848	1,0,1,1,0	15,0,-2,2	ok
-1.005506	-39.869870	-45.215929	0.824544	continued:5	2308024	1867002141	1,0,1,1,0	15,0,-2,3	ok
-1.004505	-39.869870	-45.579098	0.823295	continued:5	2308024	1112013529062557223	1,0,1,1,0	15,0,-2,-13	ok
-1.003504	-39.869870	-45.920892	0.822459	continued:5	42168334	1225546200376	1,0,1,1,-1	15,0,1,5	ok
-1.002503	-39.869870	-46.239647	0.822085	continued:5	42168334	1387670191	1,0,1,1,-1	15,0,1,3	ok
-1.001502	-39.869870	-46.532953	0.821918	full	30444385144	161757061	1,0,1,1,-1,0	15,0,1,-3	ok
-1.000501	-39.869870	-44.841506	0.825396	continued:5	4455538399	15078256	1,0,1,1,1	15,0,1,2	ok
-0.999499	-39.869870	-45.227104	0.823812	continued:5	4455538399	15078256	1,0,1,1,1	15,0,1,2	ok
-0.998498	-39.869870	-45.590975	0.822563	continued:5	129239602756114	25715176	1,0,1,1,2	15,0,1,-2,0	ok
-0.997497	-39.869870	-45.933189	0.821727	continued:5	2370442138678286960599	25715176	1,0,1,-2,4	15,0,1,-2,0	ok
-0.996496	-39.869870	-46.252113	0.821353	continued:5	24519719074	25715176	1,0,1,-2,1	15,0,1,-2,0	ok
-0.995495	-39.869870	-46.545365	0.821186	full	143165202349	25715176	1,0,1,-2,-1,0	15,0,1,-2,0	ok
-0.994494	-39.869870	-44.852748	0.824678	continued:5	25514794	25715176	1,0,1,-2,0	15,0,1,-2,0	ok
-0.993493	-39.869870	-45.239086	0.823095	continued:5	702152198059	25715176	1,0,1,-2,0,-1	15,0,1,-2,0	ok
-0.992492	-39.869870	-45.603420	0.821845	continued:5	240868324	15078256	1,0,1,2,0	15,0,1,2	ok
-0.991491	-39.869870	-45.945845	0.821010	continued:5	2538744394	15078256	1,0,1,2,-1	15,0,1,2	ok
-0.990490	-39.869870	-46.264751	0.820636	continued:5	119833762459	15078256	1,0,1,2,1	15,0,1,2	ok
-0.989489	-39.869870	-46.557786	0.820469	full	2167686768753679	161757061	1,0,1,-3,2	15,0,1,-3	ok
-0.988488	-39.869870	-44.863916	0.823958	continued:5	1886730304	9682683190	1,0,1,-3,0	15,0,1,-4	ok
-0.987487	-39.869870	-45.251018	0.822375	continued:5	82928928394	1051	1,0,1,3,-1	15,0,1	ok
-0.986486	-39.869870	-45.615834	0.821125	continued:5	26826944494519	1397353134423	1,0,1,-4,-1,0	15,0,-2,5	ok
-0.985485	-39.869870	-45.958485	0.820290	continued:5	56378637319	236911998	1,0,1,4	15,0,-2,-3	ok
-0.984484	-39.869870	-46.277386	0.819916	continued:5	407261119835486509	41191396	1,0,1,6,2	15,0,-2,-2,0	ok
-0.983483	-39.869870	-46.570214	0.819749	full	577384324614417874	196221	1,0,1,12	15,0,-2,1	ok
-0.982482	-39.869870	-44.874917	0.823235	continued:5	6299157052995860464	196221	1,0,1,14	15,0,-2,1	ok
-0.981481	-39.869870	-45.262830	0.821651	continued:5	56903147732471609573	477723	1,0,-2,-13,-2	15,0,-2,-1,0	ok
-0.980480	-39.869870	-45.628167	0.820402	continued:5	3987685573719709	28289004354431002536067	1,0,-2,6,-1,0	-15,0,0,-2,-1,-2	ok
-0.979479	-39.869870	-45.971078	0.819566	continued:5	26798919495983	1573789457072021152157	1,0,-2,4,1	-15,0,0,-2,0,-2	ok
-0.978478	-39.869870	-46.290004	0.819192	continued:5	1865291579	526398022682	1,0,-2,3	-15,0,0,-2,0,-1	ok
-0.977477	-39.869870	-46.582651	0.819025	full	15509919748	1931839532	1,0,-2,3,0	-15,0,0,-2,0,0	ok
-0.976476	-39.869870	-44.886005	0.822511	continued:5	2638792496348	111131657	1,0,-2,-3,-1,0	-15,0,0,2,0	ok
-0.975475	-39.869870	-45.274711	0.820927	continued:5	940910399730859	1422124417	1,0,-2,2,2	-15,0,0,2,-1	ok
-0.974474	-39.869870	-45.640552	0.819678	continued:5	119757458818313	8264374827317	1,0,-2,2,-1,-1	-15,0,0,2,-2	ok
-0.973473	-39.869870	-45.983706	0.818842	continued:5	346858289	388220151032	1,0,-2,2,0	-15,0,0,-3,1	ok
-0.972472	-39.869870	-46.302643	0.818468	continued:5	807998237369	7428610179242	1,0,-2,-2,0,-1	-15,0,0,-3,0,-1	ok
-0.971471	-39.869870	-46.595096	0.818301	full	140999071043307002139801503	1603497541807	1,0,-2,-2,0,2	-15,0,0,3,1	ok
-0.970470	-39.869870	-44.897342	0.821790	continued:5	10717492540292319801921441341539508	1406544366122	1,0,-2,-2,-1,-1,1	-15,0,0,-4,0,0	ok
-0.969469	-39.869870	-45.286780	0.820206	continued:5	17521741629464530774	3800127422946491	1,0,-2,-2,1,1	-15,0,0,5,-2	ok
-0.968468	-39.869870	-45.653072	0.818957	continued:5	3360818593680174778	69051449310237107	1,0,-2,-2,-3,0	-15,0,0,-11	ok
-0.967467	-39.869870	-45.996423	0.818121	continued:5	1636322634378552619133	6058361065024045232	1,0,-2,1,4	-15,0,0,14	ok
-0.966466	-39.869870	-46.315328	0.817747	continued:5	395824408644383	1059461338344178247	1,0,-2,1,-2,0	-15,0,-1,-13	ok
-0.965465	-39.869870	-46.607550	0.817580	full	1057046106104909	4770606816026	1,0,-2,1,1,-1	-15,0,-1,5,0	ok
-0.964464	-39.869870	-44.908896	0.821070	continued:5	37382939459	4841224551758737	1,0,-2,1,-1,0	-15,0,-1,3,2	ok
-0.963463	-39.869870	-45.299013	0.819487	continued:5	13749476959538	2066883008332	1,0,-2,1,-1,-1	-15,0,-1,-3,-1,0	ok
-0.962462	-39.869870	-45.665710	0.818238	continued:5	20842516127180483583713	1910021692	1,0,-2,1,-1,-2	-15,0,-1,2,-1	ok
-0.961461	-39.869870	-46.009217	0.817402	continued:5	4290983	608729780776	1,0,-2,1,0	-15,0,-1,-2,0,-1	ok
-0.960460	-39.869870	-46.328054	0.817028	continued:5	4290983	120332160571	1,0,-2,1,0	-15,0,-1,-2,-1,0	ok
-0.959459	-39.869870	-46.620012	0.816861	full	4290983	140668281662221177968558572	1,0,-2,1,0	-15,0,-1,1,6	ok
-0.958458	-39.869870	-44.920357	0.820348	continued:5	1098134610219915529958	3415635197	1,0,-2,1,0,-2	-15,0,-1,1,1	ok
-0.957457	-39.869870	-45.311181	0.818765	continued:5	103226894	26575666	1,0,-2,-1,0,0	-15,0,-1,1,-1	ok
-0.956456	-39.869870	-45.678307	0.817515	continued:5	45914954093	1233206	1,0,-2,-1,0,-1	-15,0,-1,1,0	ok
-0.955455	-39.869870	-46.021988	0.816680	continued:5	442914088243050970399169	30624783812	1,0,-2,-1,0,-1,-1	-15,0,-1,-1,0,-1	ok
-0.954454	-39.869870	-46.340773	0.816306	continued:5	290919116161476503	95237	1,0,-2,-1,0,-1,0	-15,0,-1,-1,0	ok
-0.953453	-39.869870	-46.632483	0.816139	full	2809792664339669	3369118671737	1,0,-2,-1,0,1	-15,0,-1,-1,-1,-1	ok
-0.952452	-39.869870	-44.931973	0.819627	continued:5	95697526309700430595578344	517181012	1,0,-2,-1,0,2	-15,0,-1,-1,1	ok
-0.951451	-39.869870	-45.323469	0.818044	continued:5	3094742720251656513689222305174685254294509575869598293769	1008945611532787642	1,0,-2,-1,0,-8	-15,0,-1,-1,-3,0	ok
-0.950450	-39.869870	-45.690990	0.816794	continued:5	3066087976966480172129821545934405285444	440782137360004882771471	1,0,-2,-1,-1,-3,-1	-15,0,-1,0,5	ok
-0.949449	-39.869870	-46.034817	0.815958	continued:5	146353521348146344	45649361258137	1,0,-2,-1,-1,1	-15,0,-1,0,-2,0	ok
-0.948448	-39.869870	-46.353525	0.815585	continued:5	5735254978609946875554169	139370886900112	1,0,-2,-1,-1,-1,-1	-15,0,-1,0,1,-1	ok
-0.947447	-39.869870	-46.644963	0.815417	full	6371374144379854407511618435052517559291405233484023442888318	731779867	1,0,-2,-1,-1,0,-3	-15,0,-1,0,-1,0	ok
-0.946446	-39.869870	-44.943669	0.818906	continued:5	484926646241783912944	69041318523331252	1,0,-2,-1,-1,0,-1	-15,0,-1,0,-1,1	ok
-0.945445	-39.869870	-45.335819	0.817322	continued:5	1067550528199	11296	1,0,-2,-1,1,0	-15,0,-1,0,0	ok
-0.944444	-39.869870	-45.703720	0.816073	continued:5	422430812857754	11296	1,0,-2,-1,1,-1	-15,0,-1,0,0	ok
-0.943443	-39.869870	-46.047679	0.815237	continued:5	6177142375937098123	46159524691	1,0,-2,-1,1,1	-15,0,1,0,-2	ok
-0.942442	-39.869870	-46.366297	0.814863	continued:5	420754509837045340657951736926529	15195980832466	1,0,-2,-1,-2,-3	-15,0,1,0,2	ok
-0.941441	-39.869870	-46.657452	0.814696	full	33717022199496809	9151	1,0,-2,-1,-2,-1	-15,0,1,-1	ok
-0.940440	-39.869870	-44.955480	0.818185	continued:5	15349244629647244	5822337976	1,0,-2,-1,2,0	-15,0,1,-1,-1,0	ok
-0.939439	-39.869870	-45.348258	0.816602	continued:5	6713795127636458	37592957071	1,0,-2,-1,-3	-15,0,1,-1,0,-1	ok
-0.938438	-39.869870	-45.716516	0.815352	continued:5	2437263344388341179268	42416626	1,0,-2,-1,3,-1	-15,0,1,1,-1	ok
-0.937437	-39.869870	-46.060586	0.814516	continued:5	1109411950496423570774	25708006	1,0,-2,-1,4	-15,0,1,-2,0	ok
-0.936436	-39.869870	-46.379094	0.814143	continued:5	10722706200097786671938198575448233	1225544634781	1,0,-2,-1,11	-15,0,1,5	ok
-0.935435	-39.869870	-46.669949	0.813975	full	19087647736493509081769814448317085579	12254029496	1,0,-2,-1,14	-15,0,-2,-4	ok
-0.934434	-39.869870	-44.967389	0.817464	continued:5	19089468968312323648175208916324722533	929915895617	1,0,-2,0,-14,0	-15,0,-2,1,-2	ok
-0.933433	-39.869870	-45.360773	0.815881	continued:5	158277510972568936935564148746848443	4241390743952	1,0,-2,0,-12,0	-15,0,-2,-1,-1,-1	ok
-0.932432	-39.869870	-45.729368	0.814632	continued:5	1049569594380879115956479383	15995498360526827	1,0,-2,0,-7	-15,0,-2,0,-2,-1	ok
-0.931431	-39.869870	-46.073531	0.813796	continued:5	11526200349956720134695143	72742	1,0,-2,0,-5,-1	-15,0,-2,0,0	ok
-0.930430	-39.869870	-46.391914	0.813422	continued:5	40795716033185290039178	63161	1,0,-2,0,-4,-1	-15,0,2,-1	ok
-0.929429	-39.869870	-46.682456	0.813255	full	1668426215222281489433	435682	1,0,-2,0,3,-1	-15,0,2,1	ok
-0.928428	-39.869870	-44.979413	0.816744	continued:5	50504144235441096208	4336272472	1,0,-2,0,-3,-1	-15,0,-3,-3,0	ok
-0.927427	-39.869870	-45.373377	0.815160	continued:5	363619323240977111775434833	20224745940007	1,0,-2,0,-3,-2	-15,0,-3,0,2	ok
-0.926426	-39.869870	-45.742286	0.813911	continued:5	16733717037958	37640797	1,0,-2,0,2	-15,0,3,-1,-1	ok
-0.925425	-39.869870	-46.086521	0.813075	continued:5	1085378917100153453	19018447936	1,0,-2,0,2,-1	-15,0,-4,-1,-1,0	ok
-0.924424	-39.869870	-46.404760	0.812701	continued:5	7027869802311058	312662492	1,0,-2,0,2,0	-15,0,-5,2	ok
-0.923423	-39.869870	-46.694971	0.812534	full	53975681155628	11484534761	1,0,-2,0,-2,0	-15,0,6,-1,1	ok
-0.922422	-39.869870	-44.991540	0.816024	continued:5	53975681155628	10831491307	1,0,-2,0,-2,0	-15,0,10,-2,0	ok
-0.921421	-39.869870	-45.386061	0.814440	continued:5	400147806898281339139424348447298490892934428	32951680657	1,0,-2,0,-2,-1,-2	-15,0,13,2	ok
-0.920420	-39.869870	-45.755263	0.813191	continued:5	5204760509537010296333	4624478677	1,0,-2,0,-2,-1,0	-15,0,14,0	ok
-0.919419	-39.869870	-46.099551	0.812355	continued:5	130343032513567340783	49815725161	1,0,-2,0,-2,1	-15,-1,14,2	ok
-0.918418	-39.869870	-46.417630	0.811981	continued:5	389893722150561901633498376842523	50066978551	1,0,-2,0,-2,-3	-15,-1,-14,-2,0	ok
-0.917417	-39.869870	-46.707496	0.811814	full	56103957823	2899098357511	1,0,-2,0,-2	-15,-1,-10,-5	ok
-0.916416	-39.869870	-45.003786	0.815304	continued:5	157877563	7121674156	1,0,-2,0,1	-15,-1,5,-1,1	ok
-0.915415	-39.869870	-45.398837	0.813720	continued:5	157877563	850831	1,0,-2,0,1	-15,-1,-4,-1	ok
-0.914414	-39.869870	-45.768308	0.812471	continued:5	84555905618731145819436636838573	155374	1,0,-2,0,1,-3	-15,-1,3,0	ok
-0.913413	-39.869870	-46.112628	0.811635	continued:5	157877563	4234362830749	1,0,-2,0,1	-15,-1,-3,-2,-2	ok
-0.912412	-39.869870	-46.430526	0.811261	continued:5	189282971848934617213018	103600786	1,0,-2,0,1,-2	-15,-1,2,1,-1	ok
-0.911411	-39.869870	-46.720030	0.811094	full	3579340033171294708	24061	1,0,-2,0,1,1	-15,-1,2,0	ok
-0.910410	-39.869870	-45.016155	0.814585	continued:5	3579340033171294708	19087647758213108271398306640650252881	1,0,-2,0,1,1	-15,-1,-2,-1,14	ok
-0.909409	-39.869870	-45.411707	0.813001	continued:5	3579340033171294708	217441	1,0,-2,0,1,1	-15,-1,-2,1	ok
-0.908408	-39.869870	-45.781422	0.811752	continued:5	205224411106751597023	6299456204404457086	1,0,-2,0,1,-1,0	-15,-1,1,14	ok
-0.907407	-39.869870	-46.125750	0.810916	continued:5	161299200544798	26568376	1,0,-2,0,1,-1	-15,-1,1,-2,0	ok
-0.906406	-39.869870	-46.443449	0.810542	continued:5	161299200544798	241831	1,0,-2,0,1,-1	-15,-1,1,-1,0	ok
-0.905405	-39.869870	-46.732574	0.810375	full	161299200544798	3541	1,0,-2,0,1,-1	-15,-1,1,0	ok
-0.904404	-39.869870	-45.028606	0.813865	continued:5	161299200544798	46396519861	1,0,-2,0,1,-1	-15,-1,1,0,-2	ok
-0.903403	-39.869870	-45.424642	0.812281	continued:5	161299200544798	69051448938615124	1,0,-2,0,1,-1	-15,-1,-1,0,-1,1	ok
-0.902402	-39.869870	-45.794585	0.811032	continued:5	161299200544798	45691135875499	1,0,-2,0,1,-1	-15,-1,-1,0,-2,0	ok
-0.901401	-39.869870	-46.138907	0.810196	continued:5	161299200544798	6127221697672126	1,0,-2,0,1,-1	-15,-1,-1,-1,-3	ok
-0.900400	-39.869870	-46.456393	0.809822	continued:5	161299200544798	721722691783485619726	1,0,-2,0,1,-1	-15,-1,-1,-1,0,-2	ok
-0.899399	-39.869870	-46.745127	0.809655	full	161299200544798	4469784208073080401039124	1,0,-2,0,1,-1	-15,-1,-1,1,-2,-2	ok
-0.898398	-39.869870	-45.041175	0.813146	continued:5	161299200544798	1931777374	1,0,-2,0,1,-1	-15,-1,-1,2,-1	ok
-0.897397	-39.869870	-45.437668	0.811562	continued:5	3579340033171294708	1405522158407374	1,0,-2,0,1,1	-15,-1,-1,6,1	ok
-0.896396	-39.869870	-45.807814	0.810313	continued:5	3579340033171294708	6178321346445373624	1,0,-2,0,1,1	-15,-1,0,-14,0	ok
-0.895395	-39.869870	-46.152109	0.809477	continued:5	3579340033171294708	509446198730233275693053461	1,0,-2,0,1,1	-15,-1,0,-5,6	ok
-0.894394	-39.869870	-46.469362	0.809103	continued:5	189282971848934617213018	73550614625756237460451	1,0,-2,0,1,-2	-15,-1,0,2,-5	ok
-0.893393	-39.869870	-46.757689	0.808936	full	157877563	15936926749	1,0,-2,0,1	-15,-1,0,-2,1	ok
