delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.101602	-40.445445	-45.929858	0.835780	continued:5	12162306664	202032135599	1,-1,-3,-1,-1,0	-16,0,1,-1,-2	ok
-1.100601	-40.445445	-46.214670	0.835613	full	15171207550699619118844	721335122	1,-1,-3,-1,-1,-2	-16,0,1,-1,1	ok
-1.099600	-40.445445	-44.606154	0.838632	continued:5	307965544724381149	5822553797	1,-1,-3,-1,0,-1,0	-16,0,1,-1,-1,0	ok
-1.098599	-40.445445	-44.967298	0.837176	continued:5	21139202784611597284876	4607099	1,-1,-3,1,-1,-2	-16,0,1,-1,-1	ok
-1.097598	-40.445445	-45.310986	0.836134	continued:5	299320897909608238	219422	1,-1,-3,1,-1,1	-16,0,1,-1,0	ok
-1.096597	-40.445445	-45.636220	0.835426	continued:5	9532698001	2984582580047	1,-1,-3,1,1	-16,0,1,-2,-2	ok
-1.095596	-40.445445	-45.942049	0.835052	continued:5	237052961179	169765274747	1,-1,-3,-2,-1,0	-16,0,-2,-2,-1,0	ok
-1.094595	-40.445445	-46.227050	0.834885	full	5719739488	45923742485	1,-1,-3,2,-1	-16,0,-2,-1,0,-1	ok
-1.093594	-40.445445	-44.615059	0.837904	continued:5	217337473949333863	49615228109045	1,-1,-3,-7,-1,-1	-16,0,-2,-1,2	ok
-1.092593	-40.445445	-44.977477	0.836448	continued:5	4414569664	1070885	1,-1,2,2,-1	-16,0,-2,0,-1	ok
-1.091592	-40.445445	-45.322116	0.835406	continued:5	2669314223124319	13968224	1,-1,2,-2,1,-1	-16,0,2,-1,-1	ok
-1.090591	-40.445445	-45.648016	0.834698	continued:5	7474670776	2461037372	1,-1,2,1,1	-16,0,-3,0,-1,0	ok
-1.089590	-40.445445	-45.954254	0.834324	continued:5	15177529279651	455008830	1,-1,2,1,-1,-1	-16,-1,5,2	ok
-1.088589	-40.445445	-46.239434	0.834157	full	103212526	2487346215	1,-1,2,1,-1	-16,-1,-3,0,-1,0	ok
-1.087588	-40.445445	-44.624036	0.837176	continued:5	103212526	1069422	1,-1,2,1,-1	-16,-1,2,-1,0	ok
-1.086587	-40.445445	-44.987713	0.835720	continued:5	103212526	73122	1,-1,2,1,-1	-16,-1,2,-1	ok
-1.085586	-40.445445	-45.333290	0.834678	continued:5	445057651532273463263854	161757060	1,-1,2,-1,0,-1,-1	-16,-1,-2,0,1	ok
-1.084585	-40.445445	-45.659842	0.833969	continued:5	299351335259287819	4248427399485	1,-1,2,-1,0,-1,0	-16,-1,-2,-1,-1,-1	ok
-1.083584	-40.445445	-45.966476	0.833596	continued:5	299351335259287819	67971939	1,-1,2,-1,0,-1,0	-16,-1,-2,1,-1	ok
-1.082583	-40.445445	-46.251822	0.833428	full	2956697610125104	68865954972	1,-1,2,-1,0,1	-16,-1,1,-4,0	ok
-1.081582	-40.445445	-44.633092	0.836448	continued:5	3576789175883996878023377132569	43687847	1,-1,2,-1,0,-3	-16,-1,1,1,-1	ok
-1.080581	-40.445445	-44.998012	0.834992	continued:5	15059961486277651210684	37796689122	1,-1,2,-1,-1,-2	-16,-1,1,-1,0,-1	ok
-1.079580	-40.445445	-45.344510	0.833949	continued:5	150981157746013729	3789676564422	1,-1,2,-1,-1,1	-16,-1,1,-1,-1,-1	ok
-1.078579	-40.445445	-45.671699	0.833241	continued:5	5755396340404815086954479	731818122	1,-1,2,-1,-1,-1,-1	-16,-1,1,-1,1	ok
-1.077578	-40.445445	-45.978715	0.832867	continued:5	5755396340404815086954479	139370903595672	1,-1,2,-1,-1,-1,-1	-16,-1,1,-1,-2,0	ok
-1.076577	-40.445445	-46.264213	0.832700	full	4755184140214	45649370813172	1,-1,2,-1,-1,-1	-16,-1,1,-1,2	ok
-1.075576	-40.445445	-44.642238	0.835720	continued:5	9605465104	202749160047	1,-1,2,-1,-1,0	-16,-1,1,-1,-2	ok
-1.074575	-40.445445	-45.008383	0.834264	continued:5	490444992666713271604	69051449681859089	1,-1,2,-1,-1,0,-1	-16,-1,-1,0,-1,1	ok
-1.073574	-40.445445	-45.355784	0.833222	continued:5	9605465104	4502225214698309609093489	1,-1,2,-1,-1,0	-16,-1,-1,0,-1,-1,-1	ok
-1.072573	-40.445445	-45.683593	0.832513	continued:5	1369135954	742453814	1,-1,2,-1,1	-16,-1,-1,0,-1,0	ok
-1.071572	-40.445445	-45.990974	0.832140	continued:5	1369135954	139467403949780	1,-1,2,-1,1	-16,-1,-1,0,1,-1	ok
-1.070571	-40.445445	-46.276610	0.831972	full	450589047639004	13800642442247	1,-1,2,-1,1,-1	-16,-1,-1,0,2	ok
-1.069570	-40.445445	-44.651179	0.834988	continued:5	450589047639004	7296870494110653866589	1,-1,2,-1,1,-1	-16,-1,-1,-1,-2,-1,0	ok
-1.068569	-40.445445	-45.018604	0.833532	continued:5	450589047639004	474075635714537215097	1,-1,2,-1,1,-1	-16,-1,-1,-1,-1,0,-1	ok
-1.067568	-40.445445	-45.366956	0.832490	continued:5	450589047639004	10296487429846953864	1,-1,2,-1,1,-1	-16,-1,-1,-1,-1,-1,0	ok
-1.066567	-40.445445	-45.695426	0.831781	continued:5	1369135954	2537572183901097	1,-1,2,-1,1	-16,-1,-1,-1,0,1	ok
-1.065566	-40.445445	-46.003207	0.831408	continued:5	1369135954	30799510305	1,-1,2,-1,1	-16,-1,-1,-1,0,-1	ok
-1.064565	-40.445445	-46.289011	0.831240	full	280110032479	27472547	1,-1,2,-1,-2	-16,-1,-1,1,-1	ok
-1.063564	-40.445445	-44.662450	0.834394	continued:5	205224411086492060449	3449440239	1,-1,2,-1,-2,1	-16,-1,-1,1,1	ok
-1.062563	-40.445445	-45.029390	0.832810	continued:5	7475196640756263655744	28482267137741449255622	1,-1,2,-1,-2,-1,0	-16,-1,-1,-2,-1,-2	ok
-1.061562	-40.445445	-45.378527	0.831768	continued:5	35001422739059284	2070987974489	1,-1,2,-1,-2,-1	-16,-1,-1,-3,-1,0	ok
-1.060561	-40.445445	-45.707511	0.831059	continued:5	35001422739059284	1048110189	1,-1,2,-1,-2,-1	-16,-1,0,-3,0	ok
-1.059560	-40.445445	-46.015563	0.830686	continued:5	161299182583774	9690972	1,-1,2,-1,-2,0	-16,-1,0,-2,0	ok
-1.058559	-40.445445	-46.301416	0.830518	full	161299182583774	111295508872839	1,-1,2,-1,-2,0	-16,-1,0,1,2	ok
-1.057558	-40.445445	-44.671956	0.833668	continued:5	161299182583774	10199596143300	1,-1,2,-1,-2,0	-16,-1,0,1,-1,-1	ok
-1.056557	-40.445445	-45.040038	0.832084	continued:5	161299182583774	16875114	1,-1,2,-1,-2,0	-16,-1,0,1,-1	ok
-1.055556	-40.445445	-45.390005	0.831042	continued:5	161299182583774	24971096472	1,-1,2,-1,-2,0	-16,-1,0,-1,0,-1	ok
-1.054555	-40.445445	-45.719541	0.830334	continued:5	53975670765664	24971096472	1,-1,2,-1,2	-16,-1,0,-1,0,-1	ok
-1.053554	-40.445445	-46.027894	0.829960	continued:5	53975670765664	94991998007095571604923439	1,-1,2,-1,2	-16,-1,0,-1,0,2	ok
-1.052553	-40.445445	-46.313827	0.829793	full	53975670765664	133273005794344122	1,-1,2,-1,2	-16,-1,0,-1,-1,1	ok
-1.051552	-40.445445	-44.681531	0.832942	continued:5	53975670765664	3000815140722	1,-1,2,-1,2	-16,-1,0,-1,-1,-1	ok
-1.050551	-40.445445	-45.050742	0.831358	continued:5	53975670765664	3483411747	1,-1,2,-1,2	-16,-1,0,-1,-1,0	ok
-1.049550	-40.445445	-45.401525	0.830316	continued:5	53975670765664	347740783234089	1,-1,2,-1,2	-16,-1,0,-1,1,-1	ok
-1.048549	-40.445445	-45.731600	0.829608	continued:5	53975670765664	372440247	1,-1,2,-1,2	-16,-1,0,-1,1	ok
-1.047548	-40.445445	-46.040243	0.829234	continued:5	53975670765664	255572105	1,-1,2,-1,2	-16,1,-1,-2,-1	ok
-1.046547	-40.445445	-46.326243	0.829066	full	53975670765664	16869305	1,-1,2,-1,2	-16,1,-1,-2,0	ok
-1.045546	-40.445445	-44.691178	0.832216	continued:5	53975670765664	9686570	1,-1,2,-1,2	-16,1,-1,2	ok
-1.044545	-40.445445	-45.061503	0.830632	continued:5	53975670765664	9686570	1,-1,2,-1,2	-16,1,-1,2	ok
-1.043544	-40.445445	-45.413088	0.829590	continued:5	53975670765664	16869305	1,-1,2,-1,2	-16,1,-1,-2,0	ok
-1.042543	-40.445445	-45.743689	0.828881	continued:5	53975670765664	2658607005155	1,-1,2,-1,2	-16,1,-1,-2,-2	ok
-1.041542	-40.445445	-46.052609	0.828508	continued:5	161299182583774	28376780	1,-1,2,-1,-2,0	-16,1,-1,1,-1	ok
-1.040541	-40.445445	-46.338665	0.828340	full	161299182583774	28376780	1,-1,2,-1,-2,0	-16,1,-1,1,-1	ok
-1.039540	-40.445445	-44.700911	0.831490	continued:5	161299182583774	122729	1,-1,2,-1,-2,0	-16,1,-1,-1,0	ok
-1.038539	-40.445445	-45.072331	0.829906	continued:5	161299182583774	533680754	1,-1,2,-1,-2,0	-16,1,-1,-1,1	ok
-1.037538	-40.445445	-45.424702	0.828864	continued:5	161299182583774	38205804920	1,-1,2,-1,-2,0	-16,1,-1,0,-2	ok
-1.036537	-40.445445	-45.755812	0.828155	continued:5	161299182583774	938957653604	1,-1,2,-1,-2,0	-16,1,-1,0,-1,-1	ok
-1.035536	-40.445445	-46.064995	0.827782	continued:5	161299182583774	13830	1,-1,2,-1,-2,0	-16,1,1,-1	ok
-1.034535	-40.445445	-46.351092	0.827614	full	161299182583774	268980	1,-1,2,-1,-2,0	-16,1,1,-1,0	ok
-1.033534	-40.445445	-44.710727	0.830764	continued:5	161299182583774	242525	1,-1,2,-1,-2,0	-16,1,-2,1	ok
-1.032533	-40.445445	-45.083225	0.829180	continued:5	161299182583774	520679	1,-1,2,-1,-2,0	-16,1,2,1	ok
-1.031532	-40.445445	-45.436365	0.828138	continued:5	161299182583774	45687354872	1,-1,2,-1,-2,0	-16,-2,-4,-3,-1	ok
-1.030531	-40.445445	-45.767969	0.827430	continued:5	161299182583774	562485692549127872	1,-1,2,-1,-2,0	-16,-2,-2,-1,3	ok
-1.029530	-40.445445	-46.077399	0.827056	continued:5	161299182583774	296804	1,-1,2,-1,-2,0	-16,-2,1,-1,0	ok
-1.028529	-40.445445	-46.363525	0.826889	full	161299182583774	69071713857051764	1,-1,2,-1,-2,0	-16,-2,-1,0,-1,1	ok
-1.027528	-40.445445	-44.720626	0.830038	continued:5	161299182583774	129605072449979	1,-1,2,-1,-2,0	-16,-2,-1,-1,-2,0	ok
-1.026527	-40.445445	-45.094184	0.828454	continued:5	161299182583774	11314997826419	1,-1,2,-1,-2,0	-16,-2,-1,1,-1,-1	ok
-1.025526	-40.445445	-45.448077	0.827412	continued:5	161299182583774	5890997	1,-1,2,-1,-2,0	-16,-2,0,2	ok
-1.024525	-40.445445	-45.780160	0.826704	continued:5	161299182583774	18147269	1,-1,2,-1,-2,0	-16,-2,0,1,-1	ok
-1.023524	-40.445445	-46.089823	0.826330	continued:5	161299182583774	3551938439	1,-1,2,-1,-2,0	-16,-2,0,-1,-1,0	ok
-1.022523	-40.445445	-46.375964	0.826163	full	161299182583774	18141245	1,-1,2,-1,-2,0	-16,2,-1,-2,0	ok
-1.021522	-40.445445	-44.730620	0.829312	continued:5	161299182583774	785600	1,-1,2,-1,-2,0	-16,2,-1,-2	ok
-1.020521	-40.445445	-45.105218	0.827729	continued:5	161299182583774	550505940	1,-1,2,-1,-2,0	-16,2,-1,-1,1	ok
-1.019520	-40.445445	-45.459844	0.826686	continued:5	161299182583774	326805	1,-1,2,-1,-2,0	-16,2,1,-1,0	ok
-1.018519	-40.445445	-45.792388	0.825978	continued:5	161299182583774	564422	1,-1,2,-1,-2,0	-16,-3,3,-1	ok
-1.017518	-40.445445	-46.102268	0.825604	continued:5	161299182583774	79235135	1,-1,2,-1,-2,0	-16,-3,-1,0,1	ok
-1.016517	-40.445445	-46.388410	0.825437	full	161299182583774	19490615	1,-1,2,-1,-2,0	-16,-3,0,1,-1	ok
-1.015516	-40.445445	-44.740685	0.828587	continued:5	161299182583774	914597	1,-1,2,-1,-2,0	-16,3,-1,-2	ok
-1.014515	-40.445445	-45.116308	0.827003	continued:5	161299182583774	194587097	1,-1,2,-1,-2,0	-16,3,-10	ok
-1.013514	-40.445445	-45.471654	0.825961	continued:5	161299182583774	412002834	1,-1,2,-1,-2,0	-16,-4,0,-1,1	ok
-1.012513	-40.445445	-45.804647	0.825252	continued:5	161299182583774	609929	1,-1,2,-1,-2,0	-16,-5,0,-2	ok
-1.011512	-40.445445	-46.114731	0.824879	continued:5	161299182583774	2963364	1,-1,2,-1,-2,0	-16,-7,0,-1,-1	ok
-1.010511	-40.445445	-46.400861	0.824711	full	161299182583774	375380	1,-1,2,-1,-2,0	-16,-14,1,-1	ok
-1.009510	-40.445445	-44.750875	0.827862	continued:5	161299182583774	125721	1,-1,2,-1,-2,0	15,13,1	ok
-1.008509	-40.445445	-45.127496	0.826278	continued:5	53975670765664	773116	1,-1,2,-1,2	15,-7,-1,0,-1	ok
-1.007508	-40.445445	-45.483536	0.825235	continued:5	53975670765664	60348	1,-1,2,-1,2	15,-5,0,1	ok
-1.006507	-40.445445	-45.816953	0.824527	continued:5	53975670765664	20894850	1,-1,2,-1,2	15,4,-1,-2,0	ok
-1.005506	-40.445445	-46.127220	0.824153	continued:5	53975670765664	32610	1,-1,2,-1,2	15,-4,1,-1	ok
-1.004505	-40.445445	-46.413319	0.823986	full	53975670765664	27700	1,-1,2,-1,2	15,3,1,-1	ok
-1.003504	-40.445445	-44.761179	0.827137	continued:5	53975670765664	11417001	1,-1,2,-1,2	15,3,-1,2	ok
-1.002503	-40.445445	-45.138771	0.825553	continued:5	53975670765664	81780	1,-1,2,-1,2	15,-3,0,-1,0	ok
-1.001502	-40.445445	-45.495482	0.824511	continued:5	53975670765664	31216821	1,-1,2,-1,2	15,-3,-1,1,-1	ok
-1.000501	-40.445445	-45.829302	0.823803	continued:5	53975670765664	5880705	1,-1,2,-1,2	15,-3,1,-1,-1	ok
-0.999499	-40.445445	-46.139734	0.823429	continued:5	53975670765664	731626848	1,-1,2,-1,2	15,-3,3,-3	ok
-0.998498	-40.445445	-46.425784	0.823262	full	53975670765664	1047927060	1,-1,2,-1,2	15,2,-2,-1,1	ok
-0.997497	-40.445445	-44.771586	0.826413	continued:5	53975670765664	19671	1,-1,2,-1,2	15,2,1,-1	ok
-0.996496	-40.445445	-45.150126	0.824829	continued:5	161299182583774	8748	1,-1,2,-1,-2,0	15,2,-1,-1	ok
-0.995495	-40.445445	-45.507488	0.823786	continued:5	161299182583774	62098	1,-1,2,-1,-2,0	15,2,-1,1	ok
-0.994494	-40.445445	-45.841692	0.823078	continued:5	161299182583774	18135223	1,-1,2,-1,-2,0	15,2,-1,-2,0	ok
-0.993493	-40.445445	-46.152269	0.822704	continued:5	161299182583774	18135223	1,-1,2,-1,-2,0	15,2,-1,-2,0	ok
-0.992492	-40.445445	-46.438256	0.822537	full	161299182583774	385267131	1,-1,2,-1,-2,0	15,-2,0,-1,1	ok
-0.991491	-40.445445	-44.785803	0.825768	continued:5	35001422739059284	1617271	1,-1,2,-1,-2,-1	15,-2,0,-1,-1	ok
-0.990490	-40.445445	-45.164009	0.824312	continued:5	35001422739059284	18141246	1,-1,2,-1,-2,-1	15,-2,0,1,-1	ok
-0.989489	-40.445445	-45.519560	0.823063	continued:5	7475196640756263655744	2360092121071	1,-1,2,-1,-2,-1,0	15,-2,0,-2,-2	ok
-0.988488	-40.445445	-45.854127	0.822354	continued:5	205224411086492060449	1082653917721	1,-1,2,-1,-2,1	15,-2,0,-5,0	ok
-0.987487	-40.445445	-46.164830	0.821981	continued:5	280110032479	121795554445	1,-1,2,-1,-2	15,-2,-1,-2,-1,0	ok
-0.986486	-40.445445	-46.450734	0.821813	full	1369135954	137520	1,-1,2,-1,1	15,-2,-1,-1,0	ok
-0.985485	-40.445445	-44.796453	0.825045	continued:5	252982782345422311374469	29321223608822434945	1,-1,2,-1,1,-2	15,-2,-1,-1,-4	ok
-0.984484	-40.445445	-45.175552	0.823589	continued:5	1369135954	941225614270	1,-1,2,-1,1	15,-2,-1,0,-1,-1	ok
-0.983483	-40.445445	-45.531703	0.822339	continued:5	450589047639004	204188297416	1,-1,2,-1,1,-1	15,-2,1,-1,-2	ok
-0.982482	-40.445445	-45.866609	0.821631	continued:5	450589047639004	121741	1,-1,2,-1,1,-1	15,-2,1,1	ok
-0.981481	-40.445445	-46.177417	0.821257	continued:5	450589047639004	267516	1,-1,2,-1,1,-1	15,-2,-2,1	ok
-0.980480	-40.445445	-46.463220	0.821090	full	450589047639004	1319470	1,-1,2,-1,1,-1	15,-2,-2,0,-1	ok
-0.979479	-40.445445	-44.807216	0.824322	continued:5	490444992666713271604	25693666	1,-1,2,-1,-1,0,-1	15,-2,-3,-1,-1	ok
-0.978478	-40.445445	-45.187181	0.822866	continued:5	490444992666713271604	318238576	1,-1,2,-1,-1,0,-1	15,-2,-6,-1,-1	ok
-0.977477	-40.445445	-45.543910	0.821617	continued:5	9605465104	6179340	1,-1,2,-1,-1,0	15,1,-6,0	ok
-0.976476	-40.445445	-45.879134	0.820908	continued:5	4755184140214	4367460	1,-1,2,-1,-1,-1	15,1,-3,0,-1	ok
-0.975475	-40.445445	-46.190028	0.820535	continued:5	5755396340404815086954479	82998	1,-1,2,-1,-1,-1,-1	15,1,2,-1	ok
-0.974474	-40.445445	-46.475712	0.820367	full	10875064391449506109	11145	1,-1,2,-1,-1,-1,0	15,1,-2,0	ok
-0.973473	-40.445445	-44.818052	0.823599	continued:5	150981157746013729	241830	1,-1,2,-1,-1,1	15,1,-2,1	ok
-0.972472	-40.445445	-45.198868	0.822143	continued:5	8410520605494093335972660029	168645765	1,-1,2,-1,-1,-2,0	15,1,1,-3	ok
-0.971471	-40.445445	-45.556161	0.820894	continued:5	1027459	107850	1,-1,2,-1,0	15,1,1,1	ok
-0.970470	-40.445445	-45.891690	0.820185	continued:5	95933816453143084179093994	13665	1,-1,2,-1,0,2	15,1,1,-1	ok
-0.969469	-40.445445	-46.202658	0.819812	continued:5	2956697610125104	13665	1,-1,2,-1,0,1	15,1,1,-1	ok
-0.968468	-40.445445	-46.488213	0.819644	full	2956697610125104	296805	1,-1,2,-1,0,1	15,1,-1,0,-1	ok
-0.967467	-40.445445	-44.828967	0.822876	continued:5	299351335259287819	296805	1,-1,2,-1,0,-1,0	15,1,-1,0,-1	ok
-0.966466	-40.445445	-45.210618	0.821420	continued:5	445057651532273463263854	38205528495	1,-1,2,-1,0,-1,-1	15,1,-1,0,-2	ok
-0.965465	-40.445445	-45.568459	0.820171	continued:5	103212526	41965345557735	1,-1,2,1,-1	15,1,-1,-1,2	ok
-0.964464	-40.445445	-45.904279	0.819462	continued:5	103212526	4582355748	1,-1,2,1,-1	15,1,-1,-1,-1,0	ok
-0.963463	-40.445445	-46.215307	0.819088	continued:5	20990466319864976922901	122235	1,-1,2,1,-1,-2	15,1,-1,-1,0	ok
-0.962462	-40.445445	-46.500720	0.818921	full	15177529279651	46635	1,-1,2,1,-1,-1	15,1,-1,1	ok
-0.961461	-40.445445	-44.839964	0.822153	continued:5	45914651059	46635	1,-1,2,1,-1,0	15,1,-1,1	ok
-0.960460	-40.445445	-45.222432	0.820697	continued:5	7474670776	46635	1,-1,2,1,1	15,1,-1,1	ok
-0.959459	-40.445445	-45.580805	0.819447	continued:5	422430783791251	255549498	1,-1,2,1,-2,0	15,1,-1,-2,-1	ok
-0.958458	-40.445445	-45.916901	0.818739	continued:5	6409341105206308862576528641095142651	16863498	1,-1,2,1,-14	15,1,-1,-2,0	ok
-0.957457	-40.445445	-46.227976	0.818365	continued:5	479462705801296954969	9682170	1,-1,2,-2,-2,1	15,1,-1,2	ok
-0.956456	-40.445445	-46.513235	0.818198	full	45565611590776	9682170	1,-1,2,-2,-1,-1	15,1,-1,2	ok
-0.955455	-40.445445	-44.851050	0.821429	continued:5	1636322634321345580504	9682170	1,-1,2,-2,0,-2	15,1,-1,2	ok
-0.954454	-40.445445	-45.234316	0.819974	continued:5	929877710854	9682170	1,-1,2,-2,0,-1	15,1,-1,2	ok
-0.953453	-40.445445	-45.593204	0.818724	continued:5	169747794451	16863498	1,-1,2,2,1	15,1,-1,-2,0	ok
-0.952452	-40.445445	-45.929559	0.818016	continued:5	38325209487751	30129585178873431	1,-1,2,-3,-2	15,-1,0,-1,-2,-1	ok
-0.951451	-40.445445	-46.240666	0.817642	continued:5	119349589594	372412956	1,-1,2,3,-1	15,-1,0,-1,1	ok
-0.950450	-40.445445	-46.525758	0.817475	full	2058638623276	372412956	1,-1,2,4,-1	15,-1,0,-1,1	ok
-0.949449	-40.445445	-44.862305	0.820708	continued:5	1656639397091326	3483328281	1,-1,2,6,1	15,-1,0,-1,-1,0	ok
-0.948448	-40.445445	-45.246329	0.819252	continued:5	6676688607439349776	3000812690901	1,-1,2,-14,0	15,-1,0,-1,-1,-1	ok
-0.947447	-40.445445	-45.605696	0.818002	continued:5	4311065864123791114	1417056	1,-1,-3,-11,0,-1	15,-1,0,-1,-1	ok
-0.946446	-40.445445	-45.942279	0.817294	continued:5	283421205222376	46941	1,-1,-3,-5,-1,0	15,-1,0,-1,0	ok
-0.945445	-40.445445	-46.253389	0.816920	continued:5	11227086793234	24970872996	1,-1,-3,3,-1,0	15,-1,0,-1,0,-1	ok
-0.944444	-40.445445	-46.538289	0.816753	full	6120632736631876	16869306	1,-1,-3,-3,-2,0	15,-1,0,1,-1	ok
-0.943443	-40.445445	-44.875396	0.820116	continued:5	139081219315501	16869306	1,-1,-3,2,-1,-1	15,-1,0,1,-1	ok
-0.942442	-40.445445	-45.258537	0.818532	continued:5	1059225691583418484	2622364380	1,-1,-3,-2,0,-1,0	15,-1,0,1,1	ok
-0.941441	-40.445445	-45.618328	0.817283	continued:5	2808874806433774	297576	1,-1,-3,-2,1,-1	15,-1,0,-2	ok
-0.940440	-40.445445	-45.955089	0.816575	continued:5	1735817805171780496924845088	172208931	1,-1,-3,-2,-7	15,-1,0,-2,-1	ok
-0.939439	-40.445445	-46.266159	0.816201	continued:5	1219969641463	1439617281	1,-1,-3,1,-2	15,-1,0,2,-1	ok
-0.938438	-40.445445	-46.550827	0.816034	full	16714041899251	9904647855	1,-1,-3,1,-1,-1	15,-1,0,-3,-1	ok
-0.937437	-40.445445	-44.886597	0.819391	continued:5	1049569155803828596217596888	38205804921	1,-1,-3,1,-1,2	15,-1,0,4	ok
-0.936436	-40.445445	-45.270518	0.817807	continued:5	2386850251838444493722009389345489	6178321349960575281	1,-1,-3,-1,0,-1,1	15,-1,0,-14,0	ok
-0.935435	-40.445445	-45.630804	0.816558	continued:5	3818728992490872494842292167696525036928534719414	15232625028781	1,-1,-3,-1,0,-2,-2	15,-1,-1,6	ok
-0.934434	-40.445445	-45.967806	0.815850	continued:5	509367668819851591741050674200991374	1422124416	1,-1,-3,-1,-1,-3,0	15,-1,-1,-3,0	ok
-0.933433	-40.445445	-46.278890	0.815476	continued:5	5314398226834	1931839531	1,-1,-3,-1,-1,-1	15,-1,-1,2,-1	ok
-0.932432	-40.445445	-46.563374	0.815309	full	322951971640582495609	19885464421	1,-1,-3,-1,1,-1,0	15,-1,-1,-2,1	ok
-0.931431	-40.445445	-44.898120	0.818669	continued:5	190301305682586425164963	705840111981	1,-1,-3,-1,-2,0,-1	15,-1,-1,1,-2	ok
-0.930430	-40.445445	-45.282740	0.817085	continued:5	771529525001991656162263	27465136	1,-1,-3,-1,-5,0	15,-1,-1,1,-1	ok
-0.929429	-40.445445	-45.643452	0.815836	continued:5	775012728275124309252979	108315	1,-1,-3,0,4,-1	15,-1,-1,-1,0	ok
-0.928428	-40.445445	-45.980633	0.815128	continued:5	1139135272293313849	137520084067163251	1,-1,-3,0,2,-1	15,-1,-1,-1,-1,1	ok
-0.927427	-40.445445	-46.291676	0.814754	continued:5	82195864876	525382290	1,-1,-3,0,-2	15,-1,-1,-1,1	ok
-0.926426	-40.445445	-46.575929	0.814587	full	186318221745319	757741033551770634418056	1,-1,-3,0,1,-1	15,-1,-1,-1,-5,0	ok
-0.925425	-40.445445	-44.909834	0.817949	continued:5	254923056944100401805601299439182022133626	2671967028606406	1,-1,-3,0,-1,0,-2	15,-1,-1,0,-3	ok
-0.924424	-40.445445	-45.295107	0.816365	continued:5	4567696122573332658516751	71586565	1,-1,-3,0,-1,-1,-1	15,-1,-1,0,1	ok
-0.923423	-40.445445	-45.656204	0.815116	continued:5	79056439735490251	742415281	1,-1,-3,0,-1,1	15,-1,-1,0,-1,0	ok
-0.922422	-40.445445	-45.993529	0.814408	continued:5	63606538830001	268981	1,-1,3,-1,2	15,-1,-1,0,-1	ok
-0.921421	-40.445445	-46.304499	0.814034	continued:5	608274753005176963	11295	1,-1,3,-1,3	15,-1,1,-1	ok
-0.920420	-40.445445	-46.588491	0.813867	full	63606538830001	11295	1,-1,3,-1,2	15,-1,1,-1	ok
-0.919419	-40.445445	-44.921566	0.817227	continued:5	382379934763	731779866	1,-1,3,-1,-2	15,-1,1,-1,1	ok
-0.918418	-40.445445	-45.307491	0.815644	continued:5	15301739389	4840686	1,-1,3,-1,-1,0	15,-1,1,-1,-1	ok
-0.917417	-40.445445	-45.668972	0.814394	continued:5	38548588	95236	1,-1,3,-1,-1	15,-1,1,1	ok
-0.916416	-40.445445	-46.006437	0.813686	continued:5	81831362626	2989982021076	1,-1,3,-1,0,-1	15,-1,1,-2,-2	ok
-0.915415	-40.445445	-46.317332	0.813312	continued:5	18385474956463	15724826440	1,-1,3,1,-1,-1	15,-1,1,-3,-1	ok
-0.914414	-40.445445	-46.601063	0.813145	full	1992540755042070169	10875965376966003430	1,-1,3,-2,3	15,-1,1,-15	ok
-0.913413	-40.445445	-44.933307	0.816505	continued:5	7354479838	25708005	1,-1,3,2,-1	15,-1,-2,2	ok
-0.912412	-40.445445	-45.319885	0.814921	continued:5	996656208904126	218100	1,-1,3,3,-1,-1	15,-1,-2,1	ok
-0.911411	-40.445445	-45.681750	0.813672	continued:5	150744537834238343029	8509845	1,-1,3,-14,-2	15,-1,-2,-1,-1	ok
-0.910410	-40.445445	-46.019356	0.812964	continued:5	94852977652129	28890	1,-1,-4,-6,-1	15,-1,-2,-1	ok
-0.909409	-40.445445	-46.330175	0.812590	continued:5	299260030173606151	161739075	1,-1,-4,2,-2,-1	15,-1,-2,0,1	ok
-0.908408	-40.445445	-46.613642	0.812423	full	2482659530502629977624	72741	1,-1,-4,-2,4	15,-1,2,-1	ok
-0.907407	-40.445445	-44.945363	0.815785	continued:5	329051029	72741	1,-1,-4,1,-1	15,-1,2,-1	ok
-0.906406	-40.445445	-45.332516	0.814202	continued:5	18832040276966068978114543539751	476746	1,-1,-4,-1,-1,-3	15,-1,2,1	ok
-0.905405	-40.445445	-45.694697	0.812953	continued:5	2130974627258931649	15514675446	1,-1,-4,-1,2,-1	15,-1,2,-4	ok
-0.904404	-40.445445	-46.032383	0.812244	continued:5	640711517202090949	64473660	1,-1,-4,0,-3,0	15,-1,-3,2	ok
-0.903403	-40.445445	-46.343073	0.811871	continued:5	214540459745044	24036681	1,-1,-4,0,1,-1	15,-1,-3,-1,-1	ok
-0.902402	-40.445445	-46.626231	0.811703	full	10982846161515799142914	341558286	1,-1,-4,0,-1,-2	15,-1,-3,0,1	ok
-0.901401	-40.445445	-44.957409	0.815065	continued:5	640657656662360026	397356	1,-1,4,-1,3	15,-1,3,-1	ok
-0.900400	-40.445445	-45.345143	0.813481	continued:5	23790893776	1967106	1,-1,4,-1,-1,0	15,-1,3,1	ok
