delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.252753	-34.364364	-47.458974	0.833945	full	16217557574922386301420548362621878581010822074119	2655335	1,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.251752	-34.364364	-44.582102	0.843726	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.250751	-34.364364	-45.040813	0.840933	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.249750	-34.364364	-45.490362	0.838602	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.248749	-34.364364	-45.928346	0.836811	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.247748	-34.364364	-46.350329	0.835562	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.246747	-34.364364	-46.751426	0.834726	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.245746	-34.364364	-47.127977	0.834559	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.244745	-34.364364	-47.474323	0.832975	full	16217557574922386301420548362621878581010822074119	2655335	1,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.243744	-34.364364	-44.595348	0.842755	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.242743	-34.364364	-45.055686	0.839961	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.241742	-34.364364	-45.506367	0.837630	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.240741	-34.364364	-45.945022	0.835840	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.239740	-34.364364	-46.367237	0.834591	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.238739	-34.364364	-46.768161	0.833755	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.237738	-34.364364	-47.144180	0.833588	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.236737	-34.364364	-47.489688	0.832004	full	16217557574922386301420548362621878581010822074119	2655335	1,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.235736	-34.364364	-44.614756	0.841860	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.234735	-34.364364	-45.075288	0.839067	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.233734	-34.364364	-45.525880	0.836736	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.232733	-34.364364	-45.964129	0.834818	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.231732	-34.364364	-46.386864	0.833569	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.230731	-34.364364	-46.787859	0.832860	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.229730	-34.364364	-47.162384	0.832821	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.228729	-34.364364	-47.505068	0.831031	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.227728	-34.364364	-44.633625	0.840885	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.226727	-34.364364	-45.095277	0.838092	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.225726	-34.364364	-45.546582	0.835761	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.224725	-34.364364	-45.985130	0.833970	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.223724	-34.364364	-46.406508	0.832721	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.222723	-34.364364	-46.805906	0.832013	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.221722	-34.364364	-47.178627	0.831846	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2655335	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.220721	-34.364364	-47.520465	0.830055	full	5695183504499363952821063	2655335	1,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.219720	-34.364364	-44.647033	0.839908	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4540330253	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.218719	-34.364364	-45.110303	0.837115	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4540330253	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.217718	-34.364364	-45.562725	0.834783	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4253	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.216717	-34.364364	-46.001923	0.832993	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4253	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.215716	-34.364364	-46.423512	0.831744	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4253	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.214715	-34.364364	-46.822717	0.831036	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	106466	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,-1	ok
-1.213714	-34.364364	-47.194888	0.830869	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	525252641	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.212713	-34.364364	-47.535879	0.829078	full	16217557574922386301420548362621878581010822074119	525252641	1,0,0,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.211712	-34.364364	-44.660480	0.838929	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	525252641	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.210711	-34.364364	-45.125367	0.836136	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	44930435	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.209710	-34.364364	-45.578905	0.833805	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	44930435	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.208709	-34.364364	-46.018750	0.832014	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	44930435	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.207708	-34.364364	-46.440544	0.830765	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	12487840458503	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,2	ok
-1.206707	-34.364364	-46.839550	0.830057	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	10068178321601183869948187029364810	-1,0,0,0,0,0,0,0,0,0	-13,0,0,0,11	ok
-1.205706	-34.364364	-47.211169	0.829890	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3449024960	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,-1,-1,0	ok
-1.204705	-34.364364	-47.551310	0.828099	full	3374966975014	24820922585	1,0,0,0,0,0,0	-13,0,0,-1,0,-1	ok
-1.203704	-34.364364	-44.837710	0.837112	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27435503	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.202703	-34.364364	-45.298527	0.834446	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27435503	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.201702	-34.364364	-45.747457	0.832321	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27435503	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.200701	-34.364364	-46.180780	0.830531	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	613253	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.199700	-34.364364	-46.595970	0.829489	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	613253	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.198699	-34.364364	-46.986123	0.828987	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	613253	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.197698	-34.364364	-47.346864	0.829902	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	46836767374992457391	-1,0,0,0,0,0,0,0,0,0,0	-13,0,0,1,-4	ok
-1.196697	-34.364364	-44.851497	0.836255	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	111072035	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,2,0	ok
-1.195696	-34.364364	-45.313416	0.833589	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	1034101478	-1,0,0,0,0,0,0,0,0,0	-13,0,0,-3,0	ok
-1.194695	-34.364364	-45.763041	0.831337	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	1329060139556216	-1,0,0,0,0,0,0,0,0,0	-13,0,0,6,1	ok
-1.193694	-34.364364	-46.197944	0.829753	continued:5	16217557574922386301420542667438374088396792810839	524925633728	-1,0,0,0,0,0,0,0,0	-13,0,-1,2,-1,0	ok
-1.192693	-34.364364	-46.612211	0.828711	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	43641128	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,-1,-1,0,0	ok
-1.191692	-34.364364	-47.001205	0.828209	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	1098163306773635291003	-1,0,0,0,0,0,0,0,0,0	-13,0,-1,0,-4,0	ok
-1.190691	-34.364364	-47.360592	0.829045	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	731626853	-1,0,0,0,0,0,0,0,0,0,0	-13,0,-1,0,-1,0	ok
-1.189690	-34.364364	-44.863571	0.835396	continued:5	16217557574922386301420542667438374088396792810839	5872190981	-1,0,0,0,0,0,0,0,0	-13,0,-1,0,0,-1	ok
-1.188689	-34.364364	-45.326749	0.832731	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4828253	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.187688	-34.364364	-45.777198	0.830478	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	4828253	-1,0,0,0,0,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.186687	-34.364364	-46.212520	0.828895	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	4828253	-1,0,0,0,0,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.185686	-34.364364	-46.626830	0.827852	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	10706	-1,0,0,0,0,0,0,0,0,0	-13,0,-1,0,0	ok
-1.184685	-34.364364	-47.015530	0.827351	continued:5	5695183504495988991042170	27941	-1,0,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.183684	-34.364364	-47.374334	0.828186	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	27941	-1,0,0,0,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.182683	-34.364364	-44.875662	0.834536	continued:5	16217557574922386301420542667438374088396792810839	516611	-1,0,0,0,0,0,0,0,0	-13,0,1,0,-1	ok
-1.181682	-34.364364	-45.340102	0.831870	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	15195958780916	-1,0,0,0,0,0,0,0,0,0,0,0	-13,0,1,0,2	ok
-1.180681	-34.364364	-45.791376	0.829618	continued:5	16217557574922386301420542667438374088396792810839	215471	-1,0,0,0,0,0,0,0,0	-13,0,1,-1,0	ok
-1.179680	-34.364364	-46.227115	0.828035	continued:5	5695183504495988991042170	1888143401	-1,0,0,0,0,0,0,0	-13,0,1,-3,0	ok
-1.178679	-34.364364	-46.641466	0.826992	continued:5	16217557574922386301420542667438374088396792810839	1370392103	-1,0,0,0,0,0,0,0,0	-13,0,-2,0,-1,0	ok
-1.177678	-34.364364	-47.029872	0.826490	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	71228	-1,0,0,0,0,0,0,0,0,0	-13,0,-2,0,0	ok
-1.176677	-34.364364	-47.388092	0.827326	full	5695183504495988991042170	3109291096275053	-1,0,0,0,0,0,0,0	-13,0,2,0,-3	ok
-1.175676	-34.364364	-44.892407	0.833753	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	393803	-1,0,0,0,0,0,0,0,0,0,0	-13,0,-3,0,0	ok
-1.174675	-34.364364	-45.356829	0.831088	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6776696	-1,0,0,0,0,0,0,0,0,0	-13,0,-4,-1,0	ok
-1.173674	-34.364364	-45.807822	0.828963	continued:5	16217557574922386301420542667438374088396792810839	18797621	-1,0,0,0,0,0,0,0,0	-13,0,-6,0,0	ok
-1.172673	-34.364364	-46.241730	0.827173	continued:5	5695183504495988991042170	1492846736	-1,0,0,0,0,0,0,0	-13,0,11,0,0	ok
-1.171672	-34.364364	-46.656120	0.826130	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	186853421	-1,0,0,0,0,0,0,0,0,0,0	-13,-1,8,0,0	ok
-1.170671	-34.364364	-47.044229	0.825629	continued:5	5695183504495988991042170	15045330	-1,0,0,0,0,0,0,0	-13,-1,-2,0,0,0	ok
-1.169670	-34.364364	-47.401864	0.826465	full	5695183504495988991042170	1020412875	-1,0,0,0,0,0,0,0	-13,-1,1,0,-1,0	ok
-1.168669	-34.364364	-44.908683	0.832939	continued:5	5695183504495988991042170	5073680	-1,0,0,0,0,0,0,0	-13,-1,-1,0,0,0	ok
-1.167668	-34.364364	-45.373459	0.830145	continued:5	16217557574922386301420542667438374088396792810839	44920956	-1,0,0,0,0,0,0,0,0	-13,-1,-1,-1,0,0	ok
-1.166667	-34.364364	-45.825819	0.828021	continued:5	16217557574922386301420542667438374088396792810839	113650401	-1,0,0,0,0,0,0,0,0	-13,-1,0,2,0	ok
-1.165666	-34.364364	-46.260612	0.826437	continued:5	16217557574922386301420542667438374088396792810839	255459081	-1,0,0,0,0,0,0,0,0	-13,-1,0,1,0,0	ok
