delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.213714	-28.233233	-47.393585	0.813969	continued:5	1053412848484421147346421877	240824411	-1,0,-3,0,-7	10,10,1,-3	ok
-1.212713	-28.233233	-47.864217	0.813054	continued:5	20655878282462034040921437713075	1760706791	-1,0,3,0,9	10,10,1,3	ok
-1.211712	-28.233233	-48.292474	0.812680	continued:5	706744784536968419736036243827	11231932240	-1,0,3,1,8	10,10,1,-4	ok
-1.210711	-28.233233	-48.675407	0.812513	full	1681052422440134483482465348596005	299841097616	-1,0,3,8,10	10,10,1,-5	ok
-1.209710	-28.233233	-45.813349	0.820110	continued:5	99409118277010564670196681894452	4918068098171	-1,0,-4,9,9	10,10,1,-6	ok
-1.208709	-28.233233	-46.371437	0.817317	continued:5	1167272295366544089527	54977169992896	-1,0,-4,0,-4,0	10,10,1,-7	ok
-1.207708	-28.233233	-46.904856	0.814858	continued:5	128415686359920288769707168936410	455493660263441	-1,0,4,1,-10	10,10,1,-8	ok
-1.206707	-28.233233	-47.409943	0.813068	continued:5	45217928963215127	1195659108462151	-1,0,4,-10,0	10,10,1,8	ok
-1.205706	-28.233233	-47.879824	0.812025	continued:5	602611350290243473245530	2976775277497865	-1,0,-5,0,-5,0	10,10,1,-9	ok
-1.204705	-28.233233	-48.308108	0.811858	continued:5	12330471231230	7066285629640766	-1,0,5,5,0	10,10,1,9	ok
-1.203704	-28.233233	-48.688999	0.811691	full	139407804774191931006253817918937575532761002893692420562640878365	7066285629640766	-1,0,-6,-1,0,10	10,10,1,9	ok
-1.202703	-28.233233	-45.833624	0.819163	continued:5	2896040402425394926158206500877	7066285629640766	-1,0,6,-8,8	10,10,1,9	ok
-1.201702	-28.233233	-46.392364	0.816370	continued:5	114592882010	16066651914359461	-1,0,-7,3,0	10,10,1,-10	ok
-1.200701	-28.233233	-46.925896	0.814038	continued:5	64792260230	16066651914359461	-1,0,7,1,1	10,10,1,-10	ok
-1.199700	-28.233233	-47.429432	0.812248	continued:5	113420280197559470	16066651914359461	-1,0,7,10,0	10,10,1,-10	ok
-1.198699	-28.233233	-47.897505	0.811206	continued:5	567116995591283769558587435777	16066651914359461	-1,0,-8,0,8	10,10,1,-10	ok
-1.197698	-28.233233	-48.323801	0.811038	continued:5	24914417694552710365642682689652	35129409432815681	-1,0,8,1,9	10,10,1,10	ok
-1.196697	-28.233233	-48.702608	0.810871	full	20568244709468724079318239151652	35129409432815681	-1,0,8,9,-9	10,10,1,10	ok
-1.195696	-28.233233	-45.856878	0.818342	continued:5	5595081557507481902	35129409432815681	-1,0,-9,10,-2	10,10,1,10	ok
-1.194695	-28.233233	-46.414703	0.815549	continued:5	636700821007991760598947284489	35129409432815681	-1,0,-9,-1,8	10,10,1,10	ok
-1.193694	-28.233233	-46.946983	0.813217	continued:5	20776889689209512165669842832627	35129409432815681	-1,0,-9,0,9	10,10,1,10	ok
-1.192693	-28.233233	-47.448955	0.811427	continued:5	160507864652	35129409432815681	-1,0,9,-1,-1,0	10,10,1,10	ok
-1.191692	-28.233233	-47.915209	0.810384	continued:5	616608879501361791289488795591620	36453764572196633	-1,0,9,1,10	10,10,-2,10	ok
-1.190691	-28.233233	-48.339512	0.810217	continued:5	896552223845	7392576743124416	-1,0,9,-4,0	10,10,-2,9	ok
-1.189690	-28.233233	-48.716233	0.810050	full	1687245919571044158815318063629010	74792228921	-1,0,9,8,10	10,10,-2,4	ok
-1.188689	-28.233233	-45.880683	0.817487	continued:5	436518342746521845692027	484429481	-1,0,9,-10,4	10,10,-2,2,0	ok
-1.187688	-28.233233	-46.437850	0.814694	continued:5	64286513788455077	1104821	-1,0,9,-10,0	10,10,-2,1	ok
-1.186687	-28.233233	-46.969096	0.812363	continued:5	959310099123937115	2035133	-1,0,9,10,1	10,10,-2,-1,0	ok
-1.185686	-28.233233	-47.469685	0.810573	continued:5	54384255663297600497765	305351	-1,0,9,10,-4	10,10,-2,-1	ok
-1.184685	-28.233233	-47.934268	0.809737	continued:5	983150295363646214	158183	-1,0,-10,10,1	10,10,-2,0	ok
-1.183684	-28.233233	-48.354945	0.809363	continued:5	1104806302816349240949359002101080	158183	-1,0,-10,5,10	10,10,-2,0	ok
-1.182683	-28.233233	-48.729876	0.809196	full	616823165830494543588065344484615	158183	-1,0,-10,1,10	10,10,-2,0	ok
-1.181682	-28.233233	-45.902812	0.816661	continued:5	5898541817206009035249746854073817878334116691367997775049075139	158183	-1,0,-10,-1,0,-10	10,10,-2,0	ok
-1.180681	-28.233233	-46.459170	0.813868	continued:5	572622426087006371922050044490114	158183	-1,0,-10,-1,10	10,10,-2,0	ok
-1.179680	-28.233233	-46.989261	0.811409	continued:5	531406444777266330121364752088315	158183	-1,0,-10,0,10	10,10,-2,0	ok
-1.178679	-28.233233	-47.489544	0.809825	continued:5	109461200626696453135112257793390	158183	-1,0,-10,0,-10	10,10,-2,0	ok
-1.177678	-28.233233	-47.951586	0.808783	continued:5	109461200626696453135112257793390	297918278540	-1,0,-10,0,-10	10,10,2,-1,-2	ok
-1.176677	-28.233233	-48.371406	0.808615	continued:5	109461200626696453135112257793390	3457115	-1,0,-10,0,-10	10,10,2,-1,0	ok
-1.175676	-28.233233	-48.743535	0.808242	full	531406444777266330121364752088315	1910015	-1,0,-10,0,10	10,10,2,1	ok
-1.174675	-28.233233	-45.922896	0.815784	continued:5	531406444777266330121364752088315	1910015	-1,0,-10,0,10	10,10,2,1	ok
-1.173674	-28.233233	-46.479116	0.812991	continued:5	572622426087006371922050044490114	10403621	-1,0,-10,-1,10	10,10,2,-2	ok
-1.172673	-28.233233	-47.008639	0.810532	continued:5	250389150529647546725	476709983	-1,0,10,-1,-2,1	10,10,2,-3	ok
-1.171672	-28.233233	-47.507966	0.808949	continued:5	1527966839	89744533271	-1,0,10,-1,0	10,10,2,4	ok
-1.170671	-28.233233	-47.968734	0.808034	continued:5	1527966839	188728691884433	-1,0,10,-1,0	10,10,2,7	ok
-1.169670	-28.233233	-48.385964	0.807660	continued:5	189418586252	3290385750950015	-1,0,10,1,1	10,10,2,-9	ok
-1.168669	-28.233233	-48.757211	0.807286	full	1511233080533334106741843715	7732000503177596	-1,0,10,1,-7	10,10,2,9	ok
-1.167668	-28.233233	-45.946313	0.814955	continued:5	129068594267201081895811275004880	17428226094937358	-1,0,10,1,-10	10,10,2,-10	ok
-1.166667	-28.233233	-46.501582	0.812162	continued:5	617037517318525366941763160198000	17428226094937358	-1,0,10,1,10	10,10,2,-10	ok
-1.165666	-28.233233	-47.029819	0.809703	continued:5	10827370589	37821666993027758	-1,0,10,-2,0	10,10,2,10	ok
-1.164665	-28.233233	-47.527555	0.808119	continued:5	5550827181989465	37821666993027758	-1,0,10,2,-2,0	10,10,2,10	ok
-1.163664	-28.233233	-47.986491	0.807204	continued:5	715239039021383952889800385865114	37821666993027758	-1,0,10,2,10	10,10,2,10	ok
-1.162663	-28.233233	-48.401728	0.806831	continued:5	111348816185	37821666993027758	-1,0,10,-3,0	10,10,2,10	ok
-1.161662	-28.233233	-48.770905	0.806329	full	829827092247230	8085008218171490	-1,0,10,-4,-2	10,10,-3,9	ok
-1.160661	-28.233233	-45.966322	0.813997	continued:5	957190676890666034534817601032839	103198141	-1,0,10,4,10	10,10,-3,2	ok
-1.159660	-28.233233	-46.522229	0.811203	continued:5	245062786602564112246929383682770	951490	-1,0,10,5,-10	10,10,-3,-1	ok
-1.158659	-28.233233	-47.050563	0.808872	continued:5	2364211232969540946237195498155	951490	-1,0,10,-7,8	10,10,-3,-1	ok
-1.157658	-28.233233	-47.546743	0.807288	continued:5	316319979395311127	491516	-1,0,10,-8,-2	10,10,-3,0	ok
-1.156657	-28.233233	-48.003883	0.806246	continued:5	390037104883337521129537990401464	951490	-1,0,10,8,-10	10,10,-3,-1	ok
-1.155656	-28.233233	-48.418247	0.806079	continued:5	15938061997241510	5519483	-1,0,10,-9,0	10,10,3,1	ok
-1.154655	-28.233233	-48.784615	0.805370	full	99974621047556615367056452551995	26364671	-1,0,10,9,9	10,10,3,-2	ok
-1.153654	-28.233233	-45.989912	0.813164	continued:5	1939662747157199173342443532975889	5148740006	-1,0,10,9,10	10,10,3,3	ok
-1.152653	-28.233233	-46.544829	0.810371	continued:5	1939662747157199173342443532975889	585122965727633	-1,0,10,9,10	10,10,3,-8	ok
-1.151652	-28.233233	-47.071841	0.808040	continued:5	141555166313322410	8452064071031606	-1,0,10,-10,-1	10,10,3,9	ok
-1.150651	-28.233233	-47.566402	0.806456	continued:5	1475019120945384	18889884894392558	-1,-1,10,-7,-1	10,10,3,-10	ok
-1.149650	-28.233233	-48.021690	0.805414	continued:5	579727045809	40693035999382883	-1,-1,10,-2,1	10,10,3,10	ok
-1.148649	-28.233233	-48.434049	0.805246	continued:5	21907847566152	40693035999382883	-1,-1,-10,-1,-1,-1	10,10,3,10	ok
-1.147648	-28.233233	-48.798342	0.804410	full	453895603907333162917355588756027	19660187104069976	-1,-1,-10,9,-10	10,10,-4,-10	ok
-1.146647	-28.233233	-46.012749	0.812282	continued:5	527468745858350284914286435006284	40919561	-1,-1,9,10,-10	10,10,-4,-2	ok
-1.145646	-28.233233	-46.567223	0.809488	continued:5	132974622696118455	2919716	-1,-1,9,-10,-1	10,10,-4,-1	ok
-1.144645	-28.233233	-47.093386	0.807157	continued:5	135039627585	2919716	-1,-1,9,1,1	10,10,-4,-1	ok
-1.143644	-28.233233	-47.586733	0.805574	continued:5	1937327892096344809918635424353827	14913971	-1,-1,8,9,10	10,10,4,1	ok
-1.142643	-28.233233	-48.040516	0.804738	continued:5	5967005045448005441843581262270	728041327883	-1,-1,-7,-1,-7,1	10,10,4,-5	ok
-1.141642	-28.233233	-48.449415	0.804364	continued:5	128524306096734829332253796230184	9230243055902486	-1,-1,5,1,-10	10,10,4,9	ok
-1.140641	-28.233233	-48.812086	0.803449	full	239870777449854805090355182621039175	20457879595227883	-1,-1,-3,-3,10,1	10,10,4,-10	ok
-1.139640	-28.233233	-45.454420	0.814102	continued:5	205497317475222241406252398192665180	43753649807793608	-1,-1,-2,1,10,1	10,10,4,10	ok
-1.138639	-28.233233	-46.038462	0.811309	continued:5	354583284256819620	9642361585608161	-1,-1,2,-10,1	10,10,-5,9	ok
-1.137638	-28.233233	-46.592081	0.808515	continued:5	670146739935481395041576120864462463777	23836040	-1,-1,2,1,10,2	10,10,-5,1	ok
-1.136637	-28.233233	-47.116977	0.806184	continued:5	128144498385740804692000784132634	8390636	-1,-1,-2,1,-10	10,10,-5,-1	ok
-1.135636	-28.233233	-47.608692	0.804601	continued:5	117046615633821259751207453958270	611852651	-1,-1,1,10,9	10,10,5,2	ok
-1.134635	-28.233233	-48.060557	0.803765	continued:5	640980869711343777	10070519659018865	-1,-1,1,10,1	10,10,5,9	ok
-1.133634	-28.233233	-48.467348	0.803391	continued:5	1929175177906699819930956849707925	47014115787186776	-1,-1,1,9,10	10,10,5,10	ok
-1.132633	-28.233233	-48.827814	0.802348	full	205462775031261014935558964742357152	47014115787186776	-1,-1,1,1,10,1	10,10,5,10	ok
-1.131632	-28.233233	-45.485767	0.813127	continued:5	5695183504492614029263277	3761696933	-1,-1,-1,-1,-1,-1,-1	10,10,-6,-3	ok
-1.130631	-28.233233	-46.068819	0.810334	continued:5	205462775031261014935558964742357152	22254436	-1,-1,1,1,10,1	10,10,-6,-1	ok
-1.129630	-28.233233	-46.621108	0.807541	continued:5	11361794680982836696224837896931390933355592002218126917348084777	290200166	-1,-1,-1,1,2,-10	10,10,6,-2	ok
-1.128629	-28.233233	-47.144302	0.805288	continued:5	5695183504492614029263277	10977101328226751	-1,-1,-1,-1,-1,-1,-1	10,10,6,9	ok
-1.127628	-28.233233	-47.633262	0.803705	continued:5	5695183504492614029263277	50485532919993161	-1,-1,-1,-1,-1,-1,-1	10,10,6,10	ok
-1.126627	-28.233233	-48.082221	0.802869	continued:5	5695183504492614029263277	50485532919993161	-1,-1,-1,-1,-1,-1,-1	10,10,6,10	ok
-1.125626	-28.233233	-48.486043	0.802495	continued:5	5695183504492614029263277	4832233228358	-1,-1,-1,-1,-1,-1,-1	10,10,-7,5	ok
-1.124625	-28.233233	-48.843564	0.801246	full	5695183504492614029263277	54512441	-1,-1,-1,-1,-1,-1,-1	10,10,-7,-1	ok
-1.123624	-28.233233	-45.511244	0.812181	continued:5	5940728485419240515	190212740	-1,-1,-1,-1,1,1	10,10,7,1	ok
-1.122623	-28.233233	-46.093572	0.809387	continued:5	137520068858324777	372507625413008	-1,-1,-1,-1,-1,1	10,10,7,7	ok
-1.121622	-28.233233	-46.644772	0.806594	continued:5	304229983954950793784	25867310211394633	-1,-1,-1,1,-2,1	10,10,7,-10	ok
-1.120621	-28.233233	-47.166505	0.804263	continued:5	56232117673280639708826206995846877	54179509888986308	-1,-1,1,1,-10,1	10,10,7,10	ok
-1.119620	-28.233233	-47.654398	0.802679	continued:5	1535755024409785452148856704746022955213550027	54179509888986308	-1,-1,1,2,-2,-5	10,10,7,10	ok
-1.118619	-28.233233	-48.101940	0.801764	continued:5	4782576245235841312490	26881233186475511	-1,-1,1,-5,-2,1	10,10,-8,-10	ok
-1.117618	-28.233233	-48.504763	0.801597	continued:5	3914062860935542609262967894027	796184540	-1,-1,1,9,8	10,10,-8,-2	ok
-1.116617	-28.233233	-48.859337	0.800141	full	13491444741458003550	124102115	-1,1,-2,9,2	10,10,-8,-1	ok
-1.115616	-28.233233	-45.538377	0.811123	continued:5	56243234035338023906918459919721520	274658183	-1,1,-2,1,-10,1	10,10,-8,1	ok
-1.114615	-28.233233	-46.120936	0.808329	continued:5	49473909048965790596129	12874106933	-1,1,-2,10,-4	10,10,8,-3	ok
-1.113614	-28.233233	-46.671851	0.805536	continued:5	24746841433306086891945938414645	2540973182718086	-1,1,-2,1,9	10,10,8,8	ok
-1.112613	-28.233233	-47.192790	0.803284	continued:5	823535176665285367734357430145159	78908183	-1,1,2,3,10	10,10,8	ok
-1.111612	-28.233233	-47.678725	0.801700	continued:5	536068375813042312823819	27929813350810058	-1,1,2,10,4	10,10,8,-10	ok
-1.110611	-28.233233	-48.124058	0.800992	continued:5	1085378912680105890	58108183659361133	-1,1,-3,1,3	10,10,8,10	ok
-1.109610	-28.233233	-48.522770	0.800618	continued:5	525230212679224067752757007131780	58108183659361133	-1,1,3,10,-10	10,10,8,10	ok
-1.108609	-28.233233	-48.875131	0.799035	full	491872292529868535	58108183659361133	-1,1,8,-10,1	10,10,8,10	ok
-1.107608	-28.233233	-45.569675	0.810221	continued:5	128796202913171256119945683382525	58108183659361133	-1,1,-8,1,-10	10,10,8,10	ok
-1.106607	-28.233233	-46.150379	0.807428	continued:5	428089222484066911475882844	60164473785445376	-1,1,7,10,-6	10,10,-9,10	ok
-1.105606	-28.233233	-46.699220	0.804634	continued:5	491872292529868535	13563403471918556	-1,1,8,-10,1	10,10,-9,9	ok
-1.104605	-28.233233	-47.217828	0.802382	continued:5	24927351012313495146991167595380	7460656342246	-1,1,-9,1,9	10,10,-9,5	ok
-1.103604	-28.233233	-47.701210	0.800798	continued:5	17446771270770590560610590560	4663993051	-1,1,9,9,-7	10,10,-9,2	ok
-1.102603	-28.233233	-48.143843	0.799884	continued:5	4989137299880308249079	549610415	-1,1,9,10,3	10,10,-9,1	ok
-1.101602	-28.233233	-48.541540	0.799716	continued:5	527468754136533689115753503667335	549610415	-1,1,9,10,-10	10,10,-9,1	ok
-1.100601	-28.233233	-48.890948	0.797926	full	129014080312724811438088693705229	549610415	-1,1,-10,1,-10	10,10,-9,1	ok
-1.099600	-28.233233	-45.842216	0.808190	continued:5	714995138231946447486382064871830	549610415	-1,1,-10,2,10	10,10,-9,1	ok
-1.098599	-28.233233	-46.407777	0.805396	continued:5	616823184448707801834465399740789	1473512021	-1,1,-10,1,10	10,10,-9,-2	ok
-1.097598	-28.233233	-46.942200	0.802731	continued:5	129014080312724811438088693705229	6022256858	-1,1,-10,1,-10	10,10,9,2	ok
-1.096597	-28.233233	-47.445027	0.800606	continued:5	616823184448707801834465399740789	20132719433	-1,1,-10,1,10	10,10,9,-3	ok
-1.095596	-28.233233	-47.911300	0.799563	continued:5	55923201843921830	818178238781	-1,1,-10,-2,-3	10,10,9,4	ok
-1.094595	-28.233233	-48.332294	0.798855	continued:5	715239059825817793172106703954989	481597483460633	-1,1,10,2,10	10,10,9,7	ok
-1.093594	-28.233233	-48.707740	0.799770	full	71454175262143678030626019853685	175265983	-1,1,10,7,9	10,10,9	ok
-1.092593	-28.233233	-45.860739	0.807213	continued:5	14224869448850942267972356944810	14140344310291376	-1,1,10,7,-9	10,10,9,9	ok
-1.091592	-28.233233	-46.427294	0.804420	continued:5	82834136576460141444	14140344310291376	-1,1,10,8,-3	10,10,9,9	ok
-1.090591	-28.233233	-46.962131	0.801754	continued:5	150708085353947835	175265983	-1,1,10,-9,1	10,10,9	ok
-1.089590	-28.233233	-47.464855	0.799836	continued:5	454059509524304258353041783420669	30135017593845683	-1,1,10,9,-10	10,10,9,-10	ok
-1.088589	-28.233233	-47.928748	0.798587	continued:5	1939662791122713833269302645402504	30135017593845683	-1,1,10,9,10	10,10,9,-10	ok
-1.087588	-28.233233	-48.349072	0.798085	continued:5	489648930333008397698235842438679	30135017593845683	-1,1,10,-10,-10	10,10,9,-10	ok
-1.086587	-28.233233	-48.721860	0.798793	full	546967751181421185	30135017593845683	-1,1,10,-10,1	10,10,9,-10	ok
-1.085586	-28.233233	-45.885372	0.806314	continued:5	546967751181421185	30135017593845683	-1,1,10,-10,1	10,10,9,-10	ok
-1.084585	-28.233233	-46.451480	0.803520	continued:5	3429480327909973875	62284238565023483	-1,1,10,-10,-2	10,10,9,10	ok
-1.083584	-28.233233	-46.985476	0.800855	continued:5	3530461316193849789674	62284238565023483	-1,-2,10,-10,3	10,10,9,10	ok
-1.082583	-28.233233	-47.486991	0.799065	continued:5	96353153255538479	62284238565023483	-1,-2,10,-5,2	10,10,9,10	ok
-1.081582	-28.233233	-47.948237	0.797815	continued:5	18154262102339	62284238565023483	-1,-2,-10,-2,-2	10,10,9,10	ok
-1.080581	-28.233233	-48.365871	0.797314	continued:5	527468762414717190756624691603484	62284238565023483	-1,-2,9,10,-10	10,10,9,10	ok
-1.079580	-28.233233	-48.735997	0.797815	full	18239331820421961540420689	62284238565023483	-1,-2,-6,2,-6	10,10,9,10	ok
-1.078579	-28.233233	-45.908203	0.805462	continued:5	5418323124443871156693659303280700619	62284238565023483	-1,-2,-4,-2,2,3	10,10,9,10	ok
-1.077578	-28.233233	-46.473548	0.802669	continued:5	1567575984091526706870439831094129	62284238565023483	-1,-2,3,-8,10	10,10,9,10	ok
-1.076577	-28.233233	-47.006441	0.800003	continued:5	2434333623735293279	62284238565023483	-1,-2,2,-10,-2	10,10,9,10	ok
-1.075576	-28.233233	-47.506542	0.798213	continued:5	29635107564860443129410559631627	62284238565023483	-1,-2,-2,2,9	10,10,9,10	ok
-1.074575	-28.233233	-47.966130	0.796963	continued:5	5695183504485864105705494	62284238565023483	-1,-2,-2,-2,-2,-2	10,10,9,10	ok
-1.073574	-28.233233	-48.381938	0.796462	continued:5	387746847289744338457239686622674	62284238565023483	-1,-2,2,8,-10	10,10,9,10	ok
-1.072573	-28.233233	-48.750153	0.796836	full	42310121899910726963012955084404	62284238565023483	-1,-2,3,4,9	10,10,9,10	ok
-1.071572	-28.233233	-45.928342	0.804608	continued:5	104861667171682627979850	62284238565023483	-1,2,-5,-3,-5	10,10,9,10	ok
-1.070571	-28.233233	-46.493197	0.801815	continued:5	526348458627598029353262830745975	62284238565023483	-1,2,6,10,-10	10,10,9,10	ok
-1.069570	-28.233233	-47.025233	0.799149	continued:5	1937911446578373330410412557151969	62284238565023483	-1,2,-9,9,10	10,10,9,10	ok
-1.068569	-28.233233	-47.524153	0.797231	continued:5	24708296627799539672978547364800	62284238565023483	-1,2,9,10,-9	10,10,9,10	ok
-1.067568	-28.233233	-47.983434	0.796189	continued:5	29305115680527164555	62284238565023483	-1,2,-10,-10,2	10,10,9,10	ok
-1.066567	-28.233233	-48.396808	0.795481	continued:5	164574073249780430210215381086725	62284238565023483	-1,2,-10,-3,-10	10,10,9,10	ok
-1.065566	-28.233233	-48.764326	0.795854	full	2882652088428027580486732469	62284238565023483	-1,2,-10,3,-7	10,10,9,10	ok
-1.064565	-28.233233	-45.954679	0.803832	continued:5	1467709360549023308067631596779784	62284238565023483	-1,2,10,7,10	10,10,9,10	ok
-1.063564	-28.233233	-46.517587	0.801039	continued:5	34340515084081970688379644	62284238565023483	-1,2,10,9,5	10,10,9,10	ok
-1.062563	-28.233233	-47.047498	0.798373	continued:5	1939662835088229240606945478971414	64469152281719483	-1,2,10,9,10	10,10,-10,10	ok
-1.061562	-28.233233	-47.544118	0.796455	continued:5	131531214833475618384453789594	64469152281719483	-1,2,10,-10,7	10,10,-10,10	ok
-1.060561	-28.233233	-48.000982	0.795206	continued:5	29778776106691933629	64469152281719483	-1,2,10,-10,2	10,10,-10,10	ok
-1.059560	-28.233233	-48.413665	0.794704	continued:5	51875472830090845978452410	64469152281719483	-1,2,10,10,5	10,10,-10,10	ok
-1.058559	-28.233233	-48.778518	0.794872	full	1105163325379228881923890761824460	64469152281719483	-1,-3,10,5,10	10,10,-10,10	ok
-1.057558	-28.233233	-45.979689	0.802927	continued:5	3468692545046375720702	64469152281719483	-1,-3,9,-10,3	10,10,-10,10	ok
-1.056557	-28.233233	-46.542066	0.800133	continued:5	1936161463908063473039756521647027	31293739669567733	-1,-3,7,9,10	10,10,-10,-10	ok
-1.055556	-28.233233	-47.071057	0.797468	continued:5	487202734331097490391512297274127	31293739669567733	-1,-3,3,-10,-10	10,10,-10,-10	ok
-1.054555	-28.233233	-47.566404	0.795678	continued:5	2069466406209318809045911419387902	31293739669567733	-1,-3,3,-10,10	10,10,-10,-10	ok
-1.053554	-28.233233	-48.020576	0.794428	continued:5	526348475157584962294314100277627	31293739669567733	-1,3,6,10,-10	10,10,-10,-10	ok
-1.052553	-28.233233	-48.430543	0.793927	continued:5	436526006528826952249070	31293739669567733	-1,3,9,-10,4	10,10,-10,-10	ok
-1.051552	-28.233233	-48.792728	0.793887	full	2947172097755027	31293739669567733	-1,3,-10,8	10,10,-10,-10	ok
-1.050551	-28.233233	-46.004374	0.802077	continued:5	1467709396218565957239894110611127	31293739669567733	-1,3,10,7,10	10,10,-10,-10	ok
-1.049550	-28.233233	-46.565663	0.799284	continued:5	15313196945430152	31293739669567733	-1,3,10,9	10,10,-10,-10	ok
-1.048549	-28.233233	-47.093264	0.796618	continued:5	362101875531750491735256749	31293739669567733	-1,3,10,-10,-6	10,10,-10,-10	ok
-1.047548	-28.233233	-47.586946	0.794700	continued:5	2827379570700575828108742485	31293739669567733	-1,3,10,-10,6	10,10,-10,-10	ok
-1.046547	-28.233233	-48.040376	0.793658	continued:5	226410710443778052667656366437525	14738679375925166	-1,-4,-10,-5,-10	10,10,-10,9	ok
-1.045546	-28.233233	-48.447524	0.793156	continued:5	12969577722485750	14738679375925166	-1,-4,8,9	10,10,-10,9	ok
-1.044545	-28.233233	-48.806955	0.792989	full	2009305208741835208008319524	14738679375925166	-1,-4,4,-9,6	10,10,-10,9	ok
-1.043544	-28.233233	-46.025643	0.801045	continued:5	62171786444484719	14738679375925166	-1,4,9,10	10,10,-10,9	ok
-1.042543	-28.233233	-46.588024	0.798251	continued:5	46465242841088815406889695923034	14738679375925166	-1,4,-10,-5,9	10,10,-10,9	ok
-1.041542	-28.233233	-47.116098	0.795792	continued:5	15319745769459299	14738679375925166	-1,4,10,9	10,10,-10,9	ok
-1.040541	-28.233233	-47.607803	0.793875	continued:5	440767984507601941124559	14738679375925166	-1,4,10,-10,4	10,10,-10,9	ok
-1.039540	-28.233233	-48.059093	0.792832	continued:5	15323020969075994	14738679375925166	-1,-5,10,9	10,10,-10,9	ok
-1.038539	-28.233233	-48.464012	0.792330	continued:5	54086658265492880	14738679375925166	-1,-5,7,10	10,10,-10,9	ok
-1.037538	-28.233233	-48.821201	0.792163	full	58010325778883945	14738679375925166	-1,-5,8,10	10,10,-10,9	ok
-1.036537	-28.233233	-46.051953	0.800219	continued:5	2950979044880502	14738679375925166	-1,5,-10,8	10,10,-10,9	ok
-1.035536	-28.233233	-46.612780	0.797426	continued:5	32433792854344902	6720853920542990	-1,5,10,-10	10,10,-10,-9	ok
-1.034535	-28.233233	-47.139057	0.794967	continued:5	66622239468477902	6720853920542990	-1,5,10,10	10,10,-10,-9	ok
-1.033534	-28.233233	-47.628748	0.793049	continued:5	2666664633957480	6720853920542990	-1,-6,-9,8	10,10,-10,-9	ok
-1.032533	-28.233233	-48.077867	0.792006	continued:5	58028107743844889	6720853920542990	-1,-6,8,10	10,10,-10,-9	ok
-1.031532	-28.233233	-48.480533	0.791504	continued:5	74713460832464	6720853920542990	-1,6,-10,6	10,10,-10,-9	ok
-1.030531	-28.233233	-48.835464	0.791337	full	32445290377267955	6720853920542990	-1,6,10,-10	10,10,-10,-9	ok
-1.029530	-28.233233	-46.078660	0.799472	continued:5	32451040284941277	6720853920542990	-1,-7,10,-10	10,10,-10,-9	ok
-1.028529	-28.233233	-46.637070	0.796679	continued:5	6120631298308679	6720853920542990	-1,-7,-9,-9	10,10,-10,-9	ok
-1.027528	-28.233233	-47.160820	0.794013	continued:5	58045893796640024	6720853920542990	-1,-7,8,10	10,10,-10,-9	ok
-1.026527	-28.233233	-47.649782	0.792223	continued:5	2954789679171365	6720853920542990	-1,7,-10,8	10,10,-10,-9	ok
-1.025526	-28.233233	-48.096698	0.791180	continued:5	32456790956846079	6720853920542990	-1,7,10,-10	10,10,-10,-9	ok
-1.024525	-28.233233	-48.497089	0.790679	continued:5	32456790956846079	6720853920542990	-1,7,10,-10	10,10,-10,-9	ok
-1.023524	-28.233233	-48.849745	0.790511	full	32462542393050077	2960514011265416	-1,-8,10,-10	10,10,-10,8	ok
-1.022523	-28.233233	-46.100600	0.798439	continued:5	30107823852973295	2960514011265416	-1,-8,9,-10	10,10,-10,8	ok
-1.021522	-28.233233	-46.659946	0.795646	continued:5	2409126743731619	6720853920542990	-1,-8,-8,8	10,10,-10,-9	ok
-1.020521	-28.233233	-47.184031	0.793187	continued:5	14124927619304777	6720853920542990	-1,-8,9,9	10,10,-10,-9	ok
-1.019520	-28.233233	-47.670901	0.791397	continued:5	31271357772989235	6720853920542990	-1,8,-10,-10	10,10,-10,-9	ok
-1.018519	-28.233233	-48.115585	0.790354	continued:5	6713793157719452	6720853920542990	-1,8,-10,-9	10,10,-10,-9	ok
-1.017518	-28.233233	-48.513678	0.789853	continued:5	15345962073538277	6720853920542990	-1,8,10,9	10,10,-10,-9	ok
-1.016517	-28.233233	-48.864044	0.789685	full	32468294593620990	6720853920542990	-1,8,10,-10	10,10,-10,-9	ok
-1.015516	-28.233233	-46.129558	0.797692	continued:5	32468294593620990	6720853920542990	-1,8,10,-10	10,10,-10,-9	ok
-1.014515	-28.233233	-46.686186	0.794899	continued:5	32468294593620990	6720853920542990	-1,8,10,-10	10,10,-10,-9	ok
-1.013514	-28.233233	-47.207474	0.792440	continued:5	66681434022391265	6720853920542990	-1,8,10,10	10,10,-10,-9	ok
-1.012513	-28.233233	-47.691478	0.790650	continued:5	32474047558626540	6720853920542990	-1,-9,10,-10	10,10,-10,-9	ok
-1.011512	-28.233233	-48.133277	0.789400	continued:5	6715557276200954	6720853920542990	-1,-9,-10,-9	10,10,-10,-9	ok
-1.010511	-28.233233	-48.530301	0.789027	continued:5	64440282984682709	6720853920542990	-1,-9,-10,10	10,10,-10,-9	ok
-1.009510	-28.233233	-48.878361	0.788859	full	62256106217378639	6720853920542990	-1,-9,9,10	10,10,-10,-9	ok
