delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.233734	-38.943944	-46.239122	0.847150	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.232733	-38.943944	-44.564398	0.850656	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.231732	-38.943944	-44.928527	0.849072	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.230731	-38.943944	-45.280819	0.847823	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.229730	-38.943944	-45.620318	0.846987	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.228729	-38.943944	-45.944480	0.846485	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.227728	-38.943944	-46.251216	0.846446	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.226727	-38.943944	-44.569542	0.849855	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.225726	-38.943944	-44.936128	0.848272	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.224725	-38.943944	-45.290412	0.847023	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.223724	-38.943944	-45.631504	0.846187	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.222723	-38.943944	-45.956901	0.845813	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.221722	-38.943944	-46.263312	0.845773	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.220721	-38.943944	-44.577809	0.849103	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.219720	-38.943944	-44.946059	0.847520	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.218719	-38.943944	-45.301642	0.846270	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.217718	-38.943944	-45.643709	0.845562	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.216717	-38.943944	-45.968509	0.845061	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.215716	-38.943944	-46.275411	0.845100	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.214715	-38.943944	-44.587786	0.848429	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.213714	-38.943944	-44.956682	0.846845	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.212713	-38.943944	-45.312670	0.845596	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.211712	-38.943944	-45.654910	0.844760	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.210711	-38.943944	-45.980940	0.844386	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.209710	-38.943944	-46.287512	0.844426	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.208709	-38.943944	-44.597700	0.847754	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.207708	-38.943944	-44.967251	0.846170	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.206707	-38.943944	-45.323647	0.844921	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.205706	-38.943944	-45.666065	0.844085	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.204705	-38.943944	-45.992054	0.843583	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.203704	-38.943944	-46.299616	0.843751	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.202703	-38.943944	-44.605845	0.847029	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.201702	-38.943944	-44.976742	0.845445	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.200701	-38.943944	-45.334151	0.844196	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.199700	-38.943944	-45.677282	0.843281	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.198699	-38.943944	-46.004497	0.842907	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.197698	-38.943944	-46.311725	0.843074	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.196697	-38.943944	-44.614597	0.846273	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.195696	-38.943944	-44.987127	0.844689	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.194695	-38.943944	-45.345803	0.843440	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.193694	-38.943944	-45.689875	0.842604	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.192693	-38.943944	-46.016947	0.842230	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.191692	-38.943944	-46.323836	0.842397	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.190691	-38.943944	-44.626353	0.845594	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.189690	-38.943944	-44.999385	0.844011	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.188689	-38.943944	-45.358342	0.842762	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.187688	-38.943944	-45.702477	0.841926	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.186687	-38.943944	-46.029403	0.841552	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.185686	-38.943944	-46.335953	0.841719	full	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.184685	-38.943944	-44.631086	0.844836	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.183684	-38.943944	-45.006101	0.843253	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.182683	-38.943944	-45.366612	0.842004	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.181682	-38.943944	-45.711934	0.841168	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.180681	-38.943944	-46.039722	0.840666	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.179680	-38.943944	-46.348073	0.841040	full	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.178679	-38.943944	-44.642859	0.844156	continued:5	137520069907210163	4723	1,0,0,0,0,-1,0	15,0,0,0,0	ok
-1.177678	-38.943944	-45.018379	0.842573	continued:5	137520069907210163	4723	1,0,0,0,0,-1,0	15,0,0,0,0	ok
-1.176677	-38.943944	-45.379170	0.841323	continued:5	137520069907210163	4723	1,0,0,0,0,-1,0	15,0,0,0,0	ok
-1.175676	-38.943944	-45.724553	0.840488	continued:5	998767365241364	4723	1,0,0,0,0,1	15,0,0,0,0	ok
-1.174675	-38.943944	-46.052192	0.839986	continued:5	998767365241364	4723	1,0,0,0,0,1	15,0,0,0,0	ok
-1.173674	-38.943944	-46.360198	0.840360	full	998767365241364	108781	1,0,0,0,0,1	15,0,0,0,-1	ok
-1.172673	-38.943944	-44.651031	0.843426	continued:5	998767365241364	108781	1,0,0,0,0,1	15,0,0,0,-1	ok
-1.171672	-38.943944	-45.027911	0.841843	continued:5	998767365241364	108781	1,0,0,0,0,1	15,0,0,0,-1	ok
-1.170671	-38.943944	-45.389719	0.840594	continued:5	474075634852359393488	108781	1,0,0,0,0,-2	15,0,0,0,-1	ok
-1.169670	-38.943944	-45.735813	0.839679	continued:5	77971519449934904918938994	108781	1,0,0,0,0,2	15,0,0,0,-1	ok
-1.168669	-38.943944	-46.064668	0.839305	continued:5	738633265950877875965129489	108781	1,0,0,0,-1,2	15,0,0,0,-1	ok
-1.167668	-38.943944	-46.372329	0.839679	full	66720926638736389	108781	1,0,0,0,-1,1	15,0,0,0,-1	ok
-1.166667	-38.943944	-44.662329	0.842872	continued:5	66720926638736389	108781	1,0,0,0,-1,1	15,0,0,0,-1	ok
-1.165666	-38.943944	-45.038347	0.841082	continued:5	66720926638736389	108781	1,0,0,0,-1,1	15,0,0,0,-1	ok
-1.164665	-38.943944	-45.401423	0.839832	continued:5	5940728492313138389	108781	1,0,0,0,-1,-1,0	15,0,0,0,-1	ok
-1.163664	-38.943944	-45.748451	0.838997	continued:5	5940728492313138389	108781	1,0,0,0,-1,-1,0	15,0,0,0,-1	ok
-1.162663	-38.943944	-46.077152	0.838623	continued:5	5940728492313138389	108781	1,0,0,0,-1,-1,0	15,0,0,0,-1	ok
-1.161662	-38.943944	-46.384464	0.838997	full	4485979051787501746189489	108781	1,0,0,0,-1,-1,-1	15,0,0,0,-1	ok
-1.160661	-38.943944	-44.669782	0.841982	continued:5	4485979051787501746189489	108781	1,0,0,0,-1,-1,-1	15,0,0,0,-1	ok
-1.159660	-38.943944	-45.048975	0.840398	continued:5	814096294019	108781	1,0,0,0,-1,-1	15,0,0,0,-1	ok
-1.158659	-38.943944	-45.412464	0.839149	continued:5	524507464	108781	1,0,0,0,-1,0	15,0,0,0,-1	ok
-1.157658	-38.943944	-45.759665	0.838313	continued:5	524507464	108781	1,0,0,0,-1,0	15,0,0,0,-1	ok
-1.156657	-38.943944	-46.088317	0.837812	continued:5	524507464	108781	1,0,0,0,-1,0	15,0,0,0,-1	ok
-1.155656	-38.943944	-46.396605	0.838313	full	524507464	108781	1,0,0,0,-1,0	15,0,0,0,-1	ok
-1.154655	-38.943944	-44.680474	0.841456	continued:5	371299139840494	108781	1,0,0,0,-1,0,0	15,0,0,0,-1	ok
-1.153654	-38.943944	-45.058531	0.839665	continued:5	371299139840494	108781	1,0,0,0,-1,0,0	15,0,0,0,-1	ok
-1.152653	-38.943944	-45.423040	0.838416	continued:5	371299139840494	108781	1,0,0,0,-1,0,0	15,0,0,0,-1	ok
-1.151652	-38.943944	-45.770952	0.837501	continued:5	371299139840494	108781	1,0,0,0,-1,0,0	15,0,0,0,-1	ok
-1.150651	-38.943944	-46.100816	0.837128	continued:5	371299139840494	108781	1,0,0,0,-1,0,0	15,0,0,0,-1	ok
-1.149650	-38.943944	-46.408752	0.837629	full	171643213369	831	1,0,0,0,1,0	15,0,0,0	ok
-1.148649	-38.943944	-44.689956	0.840613	continued:5	171643213369	831	1,0,0,0,1,0	15,0,0,0	ok
-1.147648	-38.943944	-45.070475	0.839029	continued:5	171643213369	831	1,0,0,0,1,0	15,0,0,0	ok
-1.146647	-38.943944	-45.434775	0.837652	continued:5	171643213369	831	1,0,0,0,1,0	15,0,0,0	ok
-1.145646	-38.943944	-45.783617	0.836816	continued:5	171643213369	831	1,0,0,0,1,0	15,0,0,0	ok
-1.144645	-38.943944	-46.113323	0.836442	continued:5	171643213369	831	1,0,0,0,1,0	15,0,0,0	ok
-1.143644	-38.943944	-46.420905	0.836944	full	171643213369	831	1,0,0,0,1,0	15,0,0,0	ok
-1.142643	-38.943944	-44.701126	0.840005	continued:5	171643213369	4627	1,0,0,0,1,0	-15,0,0,0,0	ok
-1.141642	-38.943944	-45.081343	0.838215	continued:5	171643213369	108316	1,0,0,0,1,0	-15,0,0,0,-1	ok
-1.140641	-38.943944	-45.447399	0.836966	continued:5	129422031771394	108316	1,0,0,0,1,-1	-15,0,0,0,-1	ok
-1.139640	-38.943944	-45.796293	0.836130	continued:5	3361378698993548413	108316	1,0,0,0,1,1	-15,0,0,0,-1	ok
-1.138639	-38.943944	-46.125837	0.835756	continued:5	125223846775149768119	108316	1,0,0,0,-2,1	-15,0,0,0,-1	ok
-1.137638	-38.943944	-46.433064	0.836258	full	6127218819477964	814130746532	1,0,0,0,2,0	-15,0,0,0,-1,-1	ok
-1.136637	-38.943944	-44.708847	0.839318	continued:5	41925905971514	814130746532	1,0,0,0,-2,0	-15,0,0,0,-1,-1	ok
-1.135636	-38.943944	-45.089947	0.837528	continued:5	6127218819477964	814130746532	1,0,0,0,2,0	-15,0,0,0,-1,-1	ok
-1.134635	-38.943944	-45.456589	0.836278	continued:5	75347522914907104329214	525382291	1,0,0,0,-3,1	-15,0,0,0,-1,0	ok
-1.133634	-38.943944	-45.805804	0.835364	continued:5	721722690795675375514	525382291	1,0,0,0,4	-15,0,0,0,-1,0	ok
-1.132633	-38.943944	-46.136211	0.834862	continued:5	47551811624091117494	525382291	1,0,0,-1,3,0	-15,0,0,0,-1,0	ok
-1.131632	-38.943944	-46.445229	0.835570	full	5825099404436833144	525382291	1,0,0,-1,1,1	-15,0,0,0,-1,0	ok
-1.130631	-38.943944	-44.718352	0.838472	continued:5	3291171002844761744	525382291	1,0,0,-1,-2,0,0	-15,0,0,0,-1,0	ok
-1.129630	-38.943944	-45.101920	0.836888	continued:5	7238202661260526978943	525382291	1,0,0,-1,-2,-1,0	-15,0,0,0,-1,0	ok
-1.128629	-38.943944	-45.468354	0.835511	continued:5	5825099404436833144	44968357	1,0,0,-1,1,1	-15,0,0,0,1	ok
-1.127628	-38.943944	-45.818497	0.834675	continued:5	347548558039163	44968357	1,0,0,-1,1,-1	-15,0,0,0,1	ok
-1.126627	-38.943944	-46.148741	0.834174	continued:5	705808032553	44968357	1,0,0,-1,1,0	-15,0,0,0,1	ok
-1.125626	-38.943944	-46.457401	0.834882	full	942123173356369	44968357	1,0,0,-1,-1,0,0	-15,0,0,0,1	ok
-1.124625	-38.943944	-44.655649	0.838182	continued:5	705808032553	44968357	1,0,0,-1,1,0	-15,0,0,0,1	ok
-1.123624	-38.943944	-45.042187	0.836392	continued:5	705808032553	14134181937822107	1,0,0,-1,1,0	-15,0,0,0,-2,-1	ok
-1.122623	-38.943944	-45.412920	0.834936	continued:5	942123173356369	12487860448777	1,0,0,-1,-1,0,0	-15,0,0,0,2	ok
-1.121622	-38.943944	-45.767384	0.834021	continued:5	942123173356369	95226690798903326112272107	1,0,0,-1,-1,0,0	-15,0,0,0,6	ok
-1.120621	-38.943944	-46.102091	0.833520	continued:5	942123173356369	38435479404607	1,0,0,-1,-1,0,0	-15,0,0,-1,2	ok
-1.119620	-38.943944	-46.414656	0.833480	continued:5	942123173356369	366081182	1,0,0,-1,-1,0,0	-15,0,0,-1,1	ok
-1.118619	-38.943944	-46.702186	0.831690	full	266939968535993519	366081182	1,0,0,-1,0,-1,0	-15,0,0,-1,1	ok
-1.117618	-38.943944	-44.667422	0.837292	continued:5	3447114994	3449357182	1,0,0,-1,-1,0	-15,0,0,-1,-1,0	ok
-1.116617	-38.943944	-45.055733	0.835502	continued:5	108492263274035448702051890254106286538872494	3449357182	1,0,0,-1,-1,-1,-2	-15,0,0,-1,-1,0	ok
-1.115616	-38.943944	-45.427812	0.834125	continued:5	5675226694170253212219994	2995393684607	1,0,0,-1,-1,-1,-1	-15,0,0,-1,-1,-1	ok
-1.114615	-38.943944	-45.782425	0.833210	continued:5	10109286249324191648	1322722	1,0,0,-1,-1,-1,0	-15,0,0,-1,-1	ok
-1.113614	-38.943944	-46.117021	0.832708	continued:5	133256402200117369	2409129728519057	1,0,0,-1,-1,1	-15,0,0,-1,0,1	ok
-1.112613	-38.943944	-46.429239	0.832669	continued:5	14621984019517567939894	24821813807	1,0,0,-1,-1,-2	-15,0,0,-1,0,-1	ok
-1.111612	-38.943944	-46.716212	0.830879	full	27265418	24821813807	1,0,0,-1,0,0	-15,0,0,-1,0,-1	ok
-1.110611	-38.943944	-44.677521	0.836528	continued:5	94991925637698669527471693	27465137	1,0,0,-1,0,2	-15,0,0,-1,0,0	ok
-1.109610	-38.943944	-45.066348	0.834738	continued:5	713983149132108746444	27465137	1,0,0,-1,0,-2	-15,0,0,-1,0,0	ok
-1.108609	-38.943944	-45.438662	0.833361	continued:5	2409127854349994	27465137	1,0,0,-1,0,1	-15,0,0,-1,0,0	ok
-1.107608	-38.943944	-45.793249	0.832318	continued:5	2409127854349994	617687	1,0,0,-1,0,1	-15,0,0,1,0	ok
-1.106607	-38.943944	-46.128853	0.831817	continued:5	2409127854349994	617687	1,0,0,-1,0,1	-15,0,0,1,0	ok
-1.105606	-38.943944	-46.441727	0.831650	continued:5	266939968535993519	617687	1,0,0,-1,0,-1,0	-15,0,0,1,0	ok
-1.104605	-38.943944	-46.730246	0.830066	full	11285556285869	16253522	1,0,0,-1,0,0,0	-15,0,0,1,-1	ok
-1.103604	-38.943944	-44.691314	0.835714	continued:5	266939968535993519	2594916791	1,0,0,-1,0,-1,0	-15,0,0,1,1	ok
-1.102603	-38.943944	-45.080854	0.833924	continued:5	436541334413927843232494	100759420657	1,0,0,-1,0,-1,-1	-15,0,0,-2,-1,0	ok
-1.101602	-38.943944	-45.453589	0.832547	continued:5	24815798369	1931839532	1,0,0,-1,0,-1	-15,0,0,-2,0,0	ok
-1.100601	-38.943944	-45.808322	0.831504	continued:5	24815798369	58072595537126807	1,0,0,-1,0,-1	-15,0,0,2,-3	ok
-1.099600	-38.943944	-46.143810	0.831003	continued:5	27265418	139467387248441	1,0,0,-1,0,0	-15,0,0,7	ok
-1.098599	-38.943944	-46.456331	0.830836	continued:5	27265418	100334752712	1,0,0,-1,0,0	-15,0,-1,2,1	ok
-1.097598	-38.943944	-46.744287	0.829252	full	250197263	35167450107316	1,0,0,1,0,0	-15,0,-1,-2,-1,-1	ok
-1.096597	-38.943944	-44.701579	0.834834	continued:5	17225409676659129593	24673422982	1,0,0,-1,0,0,-1	-15,0,-1,1,-1,0	ok
-1.095596	-38.943944	-45.092883	0.833044	continued:5	17225409676659129593	1233206	1,0,0,-1,0,0,-1	-15,0,-1,1,0	ok
-1.094595	-38.943944	-45.466943	0.831588	continued:5	17225409676659129593	43678502	1,0,0,-1,0,0,-1	-15,0,-1,-1,0,0	ok
-1.093594	-38.943944	-45.823423	0.830673	continued:5	17225409676659129593	43678502	1,0,0,-1,0,0,-1	-15,0,-1,-1,0,0	ok
-1.092593	-38.943944	-46.158947	0.830172	continued:5	27265418	43678502	1,0,0,-1,0,0	-15,0,-1,-1,0,0	ok
-1.091592	-38.943944	-46.471248	0.830005	continued:5	27265418	30624783812	1,0,0,-1,0,0	-15,0,-1,-1,0,-1	ok
-1.090591	-38.943944	-46.758762	0.828421	full	120805540028	3369118671737	1,0,0,1,0,-1	-15,0,-1,-1,-1,-1	ok
-1.089590	-38.943944	-44.715447	0.834018	continued:5	11285556285869	517181012	1,0,0,-1,0,0,0	-15,0,-1,-1,1	ok
-1.088589	-38.943944	-45.107453	0.832228	continued:5	11285556285869	13783615226446	1,0,0,-1,0,0,0	-15,0,-1,0,2	ok
-1.087588	-38.943944	-45.481922	0.830772	continued:5	250197263	69755737	1,0,0,1,0,0	-15,0,-1,0,1	ok
-1.086587	-38.943944	-45.838533	0.829857	continued:5	250197263	731779867	1,0,0,1,0,0	-15,0,-1,0,-1,0	ok
-1.085586	-38.943944	-46.173927	0.829356	continued:5	250197263	69041318523331252	1,0,0,1,0,0	-15,0,-1,0,-1,1	ok
-1.084585	-38.943944	-46.485862	0.829189	continued:5	250197263	1057929460175782	1,0,0,1,0,0	-15,0,-1,0,0,1	ok
-1.083584	-38.943944	-46.772803	0.827605	full	19880080298	5872624471	1,0,0,1,-1,0	-15,0,-1,0,0,-1	ok
-1.082583	-38.943944	-44.725146	0.833250	continued:5	250197263	5872624471	1,0,0,1,0,0	-15,0,-1,0,0,-1	ok
-1.081582	-38.943944	-45.117719	0.831332	continued:5	250197263	4840687	1,0,0,1,0,0	-15,0,-1,0,0,0	ok
-1.080581	-38.943944	-45.493820	0.829955	continued:5	250197263	28891	1,0,0,1,0,0	-15,0,1,0,0	ok
-1.079580	-38.943944	-45.850820	0.828912	continued:5	120805540028	28891	1,0,0,1,0,-1	-15,0,1,0,0	ok
-1.078579	-38.943944	-46.187583	0.828411	continued:5	120805540028	520681	1,0,0,1,0,-1	-15,0,1,0,-1	ok
-1.077578	-38.943944	-46.500488	0.828371	continued:5	120805540028	106076866	1,0,0,1,0,-1	-15,0,1,0,1	ok
-1.076577	-38.943944	-46.786854	0.826787	full	4947788007410982904178	6413778511643386	1,0,0,-2,3,-1	-15,0,1,-1,-3	ok
-1.075576	-38.943944	-44.737489	0.832303	continued:5	588068	37592957071	1,0,0,1,0	-15,0,1,-1,0,-1	ok
-1.074575	-38.943944	-45.132331	0.830513	continued:5	5581481007275738	42416626	1,0,0,1,0,1	-15,0,1,1,-1	ok
-1.073574	-38.943944	-45.508839	0.829136	continued:5	1064944190717158449563	15514675447	1,0,0,1,0,-2	-15,0,-2,3,0	ok
-1.072573	-38.943944	-45.865966	0.828093	continued:5	588068	10678677115976249651	1,0,0,1,0	-15,0,-2,-1,-1,-1,0	ok
-1.071572	-38.943944	-46.202593	0.827592	continued:5	20404511066237386758839	72742	1,0,0,1,-1,-2	-15,0,-2,0,0	ok
-1.070571	-38.943944	-46.515127	0.827552	continued:5	16931596835411120798	174907	1,0,0,1,-1,-1,0	-15,0,2,0,0	ok
-1.069570	-38.943944	-46.800915	0.825969	full	526370319494	7787402	1,0,0,-2,0,-1	-15,0,2,1,0	ok
-1.068569	-38.943944	-44.749352	0.831483	continued:5	19880080298	38794807	1,0,0,1,-1,0	-15,0,-3,0,0,0	ok
-1.067568	-38.943944	-45.145099	0.829692	continued:5	19880080298	6481771	1,0,0,1,-1,0	-15,0,4,1	ok
-1.066567	-38.943944	-45.522181	0.828315	continued:5	2592972089	13339242751	1,0,0,1,1	-15,-1,13,-2	ok
-1.065566	-38.943944	-45.879577	0.827273	continued:5	2653596323243	2460826906	1,0,0,1,1,0	-15,-1,3,-1,1	ok
-1.064565	-38.943944	-46.216196	0.826771	continued:5	888310175175323	1066501	1,0,0,1,1,-1	-15,-1,2,-1,0	ok
-1.063564	-38.943944	-46.528474	0.826604	continued:5	300597452305894439018	1186017623431711	1,0,0,1,-2,1	-15,-1,-2,0,0,1	ok
-1.062563	-38.943944	-46.814986	0.825148	full	452688970339	13766603768416	1,0,0,2,-1,0	-15,-1,-2,1,-1,-1	ok
-1.061562	-38.943944	-44.763302	0.830661	continued:5	960623062157681333	2509891	1,0,0,1,3	-15,-1,1,1,0	ok
-1.060561	-38.943944	-45.159753	0.828871	continued:5	4947788007410982904178	1033933555081284601	1,0,0,-2,3,-1	-15,-1,1,-1,-3,0	ok
-1.059560	-38.943944	-45.537240	0.827494	continued:5	873973174036613867776116019	1072593220306	1,0,0,-2,-2,-1,-1	-15,-1,1,0,-1,-1	ok
-1.058559	-38.943944	-45.894758	0.826451	continued:5	9181175986144	33901	1,0,0,-2,1,0	-15,-1,1,0,0	ok
-1.057558	-38.943944	-46.231236	0.825949	continued:5	5324930578084528	5923127191	1,0,0,-2,-1,0,0	-15,-1,-1,0,0,-1	ok
-1.056557	-38.943944	-46.543137	0.825782	continued:5	100747300519	69051448938615124	1,0,0,-2,-1,0	-15,-1,-1,0,-1,1	ok
-1.055556	-38.943944	-46.829068	0.824326	full	6667662767644	71574601	1,0,0,3,-1,0	-15,-1,-1,0,1	ok
-1.054555	-38.943944	-44.775861	0.829916	continued:5	1456685956496806374367687069	474075635652953084956	1,0,0,-2,0,-2,0	-15,-1,-1,-1,-1,0,-1	ok
-1.053554	-38.943944	-45.172285	0.827998	continued:5	12457053454023494	1321096	1,0,0,-2,0,1	-15,-1,-1,1,0	ok
-1.052553	-38.943944	-45.550888	0.826543	continued:5	747535928846471458643269	120818320366	1,0,0,-2,0,-1,-1	-15,-1,-1,-2,-1,0	ok
-1.051552	-38.943944	-45.909958	0.825628	continued:5	1930161644	32497079301445411	1,0,0,-2,0,0	-15,-1,0,10	ok
-1.050551	-38.943944	-46.246293	0.825126	continued:5	1930161644	113710711	1,0,0,-2,0,0	-15,-1,0,2,0	ok
-1.049550	-38.943944	-46.557813	0.824959	continued:5	1930161644	2622291961	1,0,0,-2,0,0	-15,-1,0,1,1	ok
-1.048549	-38.943944	-46.843160	0.823503	full	291008505964127813	669874	1,0,0,11,0	-15,-1,0,1,0	ok
-1.047548	-38.943944	-44.788744	0.828976	continued:5	110729519	28369249	1,0,0,2,0	-15,-1,0,-1,0,0	ok
-1.046547	-38.943944	-45.187262	0.827186	continued:5	2070930989744	46636	1,0,0,2,0,-1	-15,-1,0,-1,0	ok
-1.045546	-38.943944	-45.566115	0.825730	continued:5	110729519	707672225374	1,0,0,2,0	-15,-1,0,-1,1,0	ok
-1.044545	-38.943944	-45.925169	0.824815	continued:5	38974824588013165200214	150058480562200198144968272264677624	1,0,0,2,-1,-2	-15,-1,0,0,12	ok
-1.043544	-38.943944	-46.261240	0.824313	continued:5	452688970339	30974236036	1,0,0,2,-1,0	-15,-1,0,0,-2	ok
-1.042543	-38.943944	-46.572275	0.824146	continued:5	83666473514	46276981	1,0,0,2,1	-15,-1,0,0,1	ok
-1.041542	-38.943944	-46.856945	0.822690	full	52238179203998404	66730810478717986	1,0,-1,4,-2,0	-15,-1,0,0,-1,1	ok
-1.040541	-38.943944	-44.798914	0.828149	continued:5	99529199803542893286383	122236	1,0,0,-3,-5	-15,-1,0,0,-1	ok
-1.039540	-38.943944	-45.198526	0.826359	continued:5	88101283539644	2539273111251211	1,0,0,-3,1,0	-15,1,0,0,-3	ok
-1.038539	-38.943944	-45.578104	0.824903	continued:5	1661376503090367089	2539273111251211	1,0,0,-3,-1,1	-15,1,0,0,-3	ok
-1.037538	-38.943944	-45.937554	0.823861	continued:5	7428506107958	2672	1,0,0,-3,0,-1	-15,1,0,-1	ok
-1.036537	-38.943944	-46.274991	0.823359	continued:5	69175818944	378771497	1,0,0,-3,0,0	-15,1,0,-1,1	ok
-1.035536	-38.943944	-46.586985	0.823320	continued:5	7657835644	53927	1,0,0,3,0	-15,1,0,-1,0	ok
-1.034535	-38.943944	-46.871072	0.821864	full	45433533196542187729	725381	1,0,-1,-3,1,1	-15,1,0,1,0	ok
-1.033534	-38.943944	-44.814572	0.827419	continued:5	1603449190369	613659718061	1,0,0,3,1	-15,1,0,1,-2	ok
-1.032533	-38.943944	-45.213656	0.825501	continued:5	741375269	763955387	1,0,0,3	-15,1,0,3	ok
-1.031532	-38.943944	-45.593923	0.824124	continued:5	98376505438731306730714	2658602393342	1,0,0,-4,-1,-2	-15,1,-1,-2,-2	ok
-1.030531	-38.943944	-45.952930	0.823081	continued:5	1406499081398	4582260017	1,0,0,-4,0,0	-15,1,-1,-1,-1,0	ok
-1.029530	-38.943944	-46.289726	0.822580	continued:5	1231052311493	296036	1,0,0,4,-1	-15,1,-1,0,-1	ok
-1.028529	-38.943944	-46.600901	0.822413	continued:5	42089477528678500513	4436	1,0,0,-5,3	-15,1,1,0	ok
-1.027528	-38.943944	-46.885209	0.821036	full	15720038639	267517	1,0,-1,2,0,0	-15,1,1,-1,0	ok
-1.026527	-38.943944	-44.827052	0.826462	continued:5	2714817021190408853	165138022	1,0,0,5,-3	-15,1,-2,0,1	ok
-1.025526	-38.943944	-45.228413	0.824671	continued:5	49748462154703	173726	1,0,0,6,0	-15,1,3,0	ok
-1.024525	-38.943944	-45.609082	0.823294	continued:5	423096058026269	915952	1,0,0,7,0	-15,-2,4,0	ok
-1.023524	-38.943944	-45.968204	0.822252	continued:5	344903453224638173	57216848311	1,0,0,8,-2	-15,-2,1,4	ok
-1.022523	-38.943944	-46.304849	0.821750	continued:5	71452871504554418	6025110622	1,0,0,10,0	-15,-2,-1,0,0,-1	ok
-1.021522	-38.943944	-46.615637	0.821583	continued:5	1085618872643284988	29288002	1,0,0,-12,-1	-15,-2,-1,1,-1	ok
