delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.110611	-40.470470	-44.941359	0.838708	continued:5	1027459	14732322734638985	1,-1,2,-1,0	-16,0,-1,0,-2,-1	ok
-1.109610	-40.470470	-45.282780	0.837459	continued:5	150981157746013729	69779360	1,-1,2,-1,-1,1	-16,0,-1,0,1	ok
-1.108609	-40.470470	-45.608492	0.836957	continued:5	5755396340404815086954479	69779360	1,-1,2,-1,-1,-1,-1	-16,0,-1,0,1	ok
-1.107608	-40.470470	-45.913028	0.836583	continued:5	4755184140214	731856380	1,-1,2,-1,-1,-1	-16,0,-1,0,-1,0	ok
-1.106607	-40.470470	-46.197249	0.836416	full	9605465104	731856380	1,-1,2,-1,-1,0	-16,0,-1,0,-1,0	ok
-1.105606	-40.470470	-44.590940	0.839357	continued:5	490444992666713271604	934431306485	1,-1,2,-1,-1,0,-1	-16,0,-1,0,-1,-1	ok
-1.104605	-40.470470	-44.951432	0.837980	continued:5	1369135954	934431306485	1,-1,2,-1,1	-16,0,-1,0,-1,-1	ok
-1.103604	-40.470470	-45.293831	0.836731	continued:5	450589047639004	6058070638926282770	1,-1,2,-1,1,-1	-16,0,-1,0,-1,-1,0	ok
-1.102603	-40.470470	-45.620235	0.836229	continued:5	450589047639004	69041319266520695	1,-1,2,-1,1,-1	-16,0,-1,0,-1,1	ok
-1.101602	-40.470470	-45.925205	0.835856	continued:5	450589047639004	202032135599	1,-1,2,-1,1,-1	-16,0,1,-1,-2	ok
-1.100601	-40.470470	-46.209630	0.835688	full	1369135954	202032135599	1,-1,2,-1,1	-16,0,1,-1,-2	ok
-1.099600	-40.470470	-44.602591	0.838629	continued:5	205224411086492060449	9422	1,-1,2,-1,-2,1	-16,0,1,-1	ok
-1.098599	-40.470470	-44.964108	0.837252	continued:5	35001422739059284	202032135599	1,-1,2,-1,-2,-1	-16,0,1,-1,-2	ok
-1.097598	-40.470470	-45.307255	0.836210	continued:5	161299182583774	721335122	1,-1,2,-1,-2,0	-16,0,1,-1,1	ok
-1.096597	-40.470470	-45.632002	0.835501	continued:5	161299182583774	721335122	1,-1,2,-1,-2,0	-16,0,1,-1,1	ok
-1.095596	-40.470470	-45.937396	0.835128	continued:5	161299182583774	3783223382372	1,-1,2,-1,-2,0	-16,0,1,-1,-1,-1	ok
-1.094595	-40.470470	-46.222014	0.834960	full	53975670765664	219422	1,-1,2,-1,2	-16,0,1,-1,0	ok
-1.093594	-40.470470	-44.612455	0.837980	continued:5	53975670765664	84224	1,-1,2,-1,2	-16,0,1,1	ok
-1.092593	-40.470470	-44.974276	0.836524	continued:5	53975670765664	15083747	1,-1,2,-1,2	-16,0,1,2	ok
-1.091592	-40.470470	-45.318378	0.835481	continued:5	53975670765664	66222755	1,-1,2,-1,2	-16,0,-2,1,-1	ok
-1.090591	-40.470470	-45.643795	0.834773	continued:5	161299182583774	18791596319578278070969205486597	1,-1,2,-1,-2,0	-16,0,-2,-1,-1,-3	ok
-1.089590	-40.470470	-45.949602	0.834399	continued:5	161299182583774	56113672475	1,-1,2,-1,-2,0	-16,0,-2,0,-2	ok
-1.088589	-40.470470	-46.234401	0.834232	full	161299182583774	63872	1,-1,2,-1,-2,0	-16,0,2,-1	ok
-1.087588	-40.470470	-44.621419	0.837252	continued:5	35001422739059284	994724	1,-1,2,-1,-2,-1	-16,0,2,-1,0	ok
-1.086587	-40.470470	-44.984504	0.835796	continued:5	35001422739059284	3940997	1,-1,2,-1,-2,-1	-16,0,-3,0,-1	ok
-1.085586	-40.470470	-45.329546	0.834753	continued:5	205224411086492060449	6186372	1,-1,2,-1,-2,1	-16,-1,5,-1	ok
-1.084585	-40.470470	-45.655618	0.834045	continued:5	280110032479	2487346215	1,-1,2,-1,-2	-16,-1,-3,0,-1,0	ok
-1.083584	-40.470470	-45.961824	0.833671	continued:5	1369135954	477722	1,-1,2,-1,1	-16,-1,2,1	ok
-1.082583	-40.470470	-46.246793	0.833504	full	73905740593597576	280131738747	1,-1,-2,0,-1,1	-16,-1,2,-1,-2	ok
-1.081582	-40.470470	-44.630457	0.836523	continued:5	60594863853269071702269425701	1387670190	1,-1,-2,0,-1,1,-1	-16,-1,-2,0,-1,0	ok
-1.080581	-40.470470	-44.994789	0.835068	continued:5	60594863853269071702269425701	7538876205	1,-1,-2,0,-1,1,-1	-16,-1,-2,-1,-1,0	ok
-1.079580	-40.470470	-45.340757	0.834025	continued:5	73905740593597576	67971939	1,-1,-2,0,-1,1	-16,-1,-2,1,-1	ok
-1.078579	-40.470470	-45.667471	0.833317	continued:5	73905740593597576	607093457820	1,-1,-2,0,-1,1	-16,-1,-2,-3,1	ok
-1.077578	-40.470470	-45.974063	0.832943	continued:5	73905740593597576	43687847	1,-1,-2,0,-1,1	-16,-1,1,1,-1	ok
-1.076577	-40.470470	-46.259188	0.832776	full	73905740593597576	37796689122	1,-1,-2,0,-1,1	-16,-1,1,-1,0,-1	ok
-1.075576	-40.470470	-44.639535	0.835795	continued:5	6299157049446450076	3789676564422	1,-1,-2,0,-1,-1,0	-16,-1,1,-1,-1,-1	ok
-1.074575	-40.470470	-45.005108	0.834339	continued:5	6299157049446450076	731818122	1,-1,-2,0,-1,-1,0	-16,-1,1,-1,1	ok
-1.073574	-40.470470	-45.351995	0.833296	continued:5	6299157049446450076	202749160047	1,-1,-2,0,-1,-1,0	-16,-1,1,-1,-2	ok
-1.072573	-40.470470	-45.679343	0.832588	continued:5	6299157049446450076	139370903595672	1,-1,-2,0,-1,-1,0	-16,-1,1,-1,-2,0	ok
-1.071572	-40.470470	-45.986313	0.832214	continued:5	4534857272737293857126776	202749160047	1,-1,-2,0,-1,-1,-1	-16,-1,1,-1,-2	ok
-1.070571	-40.470470	-46.271588	0.832047	full	4534857272737293857126776	69051449681859089	1,-1,-2,0,-1,-1,-1	-16,-1,-1,0,-1,1	ok
-1.069570	-40.470470	-44.648792	0.835068	continued:5	16104247910383249789657314281001290629778090306326	4502225214698309609093489	1,-1,-2,0,-1,-1,-1,-1	-16,-1,-1,0,-1,-1,-1	ok
-1.068569	-40.470470	-45.015564	0.833612	continued:5	16104247910383249789657314281001290629778090306326	742453814	1,-1,-2,0,-1,-1,-1,-1	-16,-1,-1,0,-1,0	ok
-1.067568	-40.470470	-45.363332	0.832569	continued:5	51111767602153380207600319602920727151	71598530	1,-1,-2,0,-1,-1,-1,0	-16,-1,-1,0,1	ok
-1.066567	-40.470470	-45.691279	0.831861	continued:5	8885267772833938015521396446025076	14735503287294905	1,-1,-2,0,-1,-1,1	-16,-1,-1,0,-2,-1	ok
-1.065566	-40.470470	-45.998597	0.831487	continued:5	8885267772833938015521396446025076	129422482253439	1,-1,-2,0,-1,-1,1	-16,-1,-1,-1,-2,0	ok
-1.064565	-40.470470	-46.283992	0.831320	full	106905595423980523154345124677566492794417376	371299902859239	1,-1,-2,0,-1,-1,-2	-16,-1,-1,-1,1,-1	ok
-1.063564	-40.470470	-44.658155	0.834341	continued:5	384783381545675180417664604356441509338924431718096951	5695183504593862882630472	1,-1,-2,0,-1,-1,2	-16,-1,-1,-1,-1,-1,-1	ok
-1.062563	-40.470470	-45.026102	0.832885	continued:5	1225500798526	721722691859471023155	1,-1,-2,0,-1,-1	-16,-1,-1,-1,0,-2	ok
-1.061562	-40.470470	-45.374730	0.831842	continued:5	1386142876	438657892281382389033597	1,-1,-2,0,-1,0	-16,-1,-1,-1,0,-1,-1	ok
-1.060561	-40.470470	-45.703257	0.831134	continued:5	254908221037972764448161899046366165994651	27472547	1,-1,-2,0,-1,0,-2	-16,-1,-1,1,-1	ok
-1.059560	-40.470470	-46.010903	0.830760	continued:5	2907864143920239962593122881326	24822036614	1,-1,-2,0,-1,0,1	-16,-1,-1,1,-1,0	ok
-1.058559	-40.470470	-46.296402	0.830593	full	2907864143920239962593122881326	120819303497	1,-1,-2,0,-1,0,1	-16,-1,-1,-2,-1,0	ok
-1.057558	-40.470470	-44.669219	0.833743	continued:5	2907864143920239962593122881326	526399048739	1,-1,-2,0,-1,0,1	-16,-1,-1,2,-1,0	ok
-1.056557	-40.470470	-45.036737	0.832159	continued:5	319135750493878048501	1077618432597	1,-1,-2,0,-1,0,-1	-16,-1,0,-5,0	ok
-1.055556	-40.470470	-45.386199	0.831116	continued:5	319135750493878048501	1439670939	1,-1,-2,0,-1,0,-1	-16,-1,0,2,-1	ok
-1.054555	-40.470470	-45.715282	0.830408	continued:5	319135750493878048501	15937283814	1,-1,-2,0,-1,0,-1	-16,-1,0,-2,1	ok
-1.053554	-40.470470	-46.023234	0.830034	continued:5	319135750493878048501	20011901739	1,-1,-2,0,-1,0,-1	-16,-1,0,1,-1,0	ok
-1.052553	-40.470470	-46.308816	0.829867	full	319135750493878048501	16875114	1,-1,-2,0,-1,0,-1	-16,-1,0,1,-1	ok
-1.051552	-40.470470	-44.678786	0.833017	continued:5	319135750493878048501	16875114	1,-1,-2,0,-1,0,-1	-16,-1,0,1,-1	ok
-1.050551	-40.470470	-45.047435	0.831433	continued:5	319135750493878048501	24971096472	1,-1,-2,0,-1,0,-1	-16,-1,0,-1,0,-1	ok
-1.049550	-40.470470	-45.397714	0.830391	continued:5	319135750493878048501	2409947768796747	1,-1,-2,0,-1,0,-1	-16,-1,0,-1,0,1	ok
-1.048549	-40.470470	-45.727339	0.829682	continued:5	319135750493878048501	14622084034285080278247	1,-1,-2,0,-1,0,-1	-16,-1,0,-1,-1,-2	ok
-1.047548	-40.470470	-46.035583	0.829308	continued:5	319135750493878048501	5675235439573523060466747	1,-1,-2,0,-1,0,-1	-16,-1,0,-1,-1,-1,-1	ok
-1.046547	-40.470470	-46.321235	0.829141	full	319135750493878048501	3483411747	1,-1,-2,0,-1,0,-1	-16,-1,0,-1,-1,0	ok
-1.045546	-40.470470	-44.688425	0.832291	continued:5	161406858922651	372440247	1,-1,-2,0,1,-1	-16,-1,0,-1,1	ok
-1.044545	-40.470470	-45.058190	0.830707	continued:5	161406858922651	347740783234089	1,-1,-2,0,1,-1	-16,-1,0,-1,1,-1	ok
-1.043544	-40.470470	-45.409274	0.829665	continued:5	161406858922651	29003496243674405	1,-1,-2,0,1,-1	-16,1,-1,-2,-3	ok
-1.042543	-40.470470	-45.739426	0.828956	continued:5	161406858922651	255572105	1,-1,-2,0,1,-1	-16,1,-1,-2,-1	ok
-1.041542	-40.470470	-46.047950	0.828582	continued:5	161406858922651	16869305	1,-1,-2,0,1,-1	-16,1,-1,-2,0	ok
-1.040541	-40.470470	-46.333660	0.828415	full	161406858922651	16869305	1,-1,-2,0,1,-1	-16,1,-1,-2,0	ok
-1.039540	-40.470470	-44.698145	0.831565	continued:5	161406858922651	255572105	1,-1,-2,0,1,-1	-16,1,-1,-2,-1	ok
-1.038539	-40.470470	-45.069008	0.829981	continued:5	161406858922651	76106409455527178180	1,-1,-2,0,1,-1	-16,1,-1,-2,-4	ok
-1.037538	-40.470470	-45.420881	0.828939	continued:5	161406858922651	28376780	1,-1,-2,0,1,-1	-16,1,-1,1,-1	ok
-1.036537	-40.470470	-45.751546	0.828230	continued:5	161406858922651	28376780	1,-1,-2,0,1,-1	-16,1,-1,1,-1	ok
-1.035536	-40.470470	-46.060335	0.827856	continued:5	161406858922651	122729	1,-1,-2,0,1,-1	-16,1,-1,-1,0	ok
-1.034535	-40.470470	-46.346090	0.827689	full	161406858922651	533680754	1,-1,-2,0,1,-1	-16,1,-1,-1,1	ok
-1.033534	-40.470470	-44.707935	0.830839	continued:5	161406858922651	38205804920	1,-1,-2,0,1,-1	-16,1,-1,0,-2	ok
-1.032533	-40.470470	-45.079883	0.829255	continued:5	161406858922651	938957653604	1,-1,-2,0,1,-1	-16,1,-1,0,-1,-1	ok
-1.031532	-40.470470	-45.432530	0.828212	continued:5	161406858922651	13830	1,-1,-2,0,1,-1	-16,1,1,-1	ok
-1.030531	-40.470470	-45.763695	0.827504	continued:5	161406858922651	268980	1,-1,-2,0,1,-1	-16,1,1,-1,0	ok
-1.029530	-40.470470	-46.072738	0.827130	continued:5	161406858922651	2512130	1,-1,-2,0,1,-1	-16,1,-2,-2	ok
-1.028529	-40.470470	-46.358527	0.826963	full	161406858922651	83405	1,-1,-2,0,1,-1	-16,1,2,-1	ok
-1.027528	-40.470470	-44.717821	0.830113	continued:5	161406858922651	576623789	1,-1,-2,0,1,-1	-16,-2,10,-1	ok
-1.026527	-40.470470	-45.090832	0.828529	continued:5	161406858922651	94799	1,-1,-2,0,1,-1	-16,-2,2,-1	ok
-1.025526	-40.470470	-45.444235	0.827487	continued:5	161406858922651	372385664	1,-1,-2,0,1,-1	-16,-2,1,-2,-1	ok
-1.024525	-40.470470	-45.775882	0.826778	continued:5	161406858922651	204188936459	1,-1,-2,0,1,-1	-16,-2,1,-1,-2	ok
-1.023524	-40.470470	-46.085161	0.826405	continued:5	161406858922651	75343919	1,-1,-2,0,1,-1	-16,-2,-1,0,1	ok
-1.022523	-40.470470	-46.370969	0.826237	full	161406858922651	31150204769	1,-1,-2,0,1,-1	-16,-2,-1,-1,0,-1	ok
-1.021522	-40.470470	-44.727796	0.829387	continued:5	161406858922651	1457217074	1,-1,-2,0,1,-1	-16,-2,-1,-3,0	ok
-1.020521	-40.470470	-45.101852	0.827803	continued:5	161406858922651	18147269	1,-1,-2,0,1,-1	-16,-2,0,1,-1	ok
-1.019520	-40.470470	-45.455993	0.826761	continued:5	161406858922651	1619069	1,-1,-2,0,1,-1	-16,-2,0,-1,-1	ok
-1.018519	-40.470470	-45.788105	0.826053	continued:5	161406858922651	385294889	1,-1,-2,0,1,-1	-16,-2,0,-1,1	ok
-1.017518	-40.470470	-46.097605	0.825679	continued:5	161406858922651	265271030	1,-1,-2,0,1,-1	-16,2,-1,-2,-1	ok
-1.016517	-40.470470	-46.383417	0.825512	full	161406858922651	154815	1,-1,-2,0,1,-1	-16,2,-1,-1,0	ok
-1.015516	-40.470470	-44.737855	0.828661	continued:5	161406858922651	359945	1,-1,-2,0,1,-1	-16,2,-1,0,-1	ok
-1.014515	-40.470470	-45.112937	0.827078	continued:5	161406858922651	107385	1,-1,-2,0,1,-1	-16,2,2,-1	ok
-1.013514	-40.470470	-45.467800	0.826035	continued:5	161406858922651	154259	1,-1,-2,0,1,-1	-16,-3,1,1	ok
-1.012513	-40.470470	-45.800362	0.825327	continued:5	161406858922651	713191173797	1,-1,-2,0,1,-1	-16,-3,-1,1,-2	ok
-1.011512	-40.470470	-46.110069	0.824953	continued:5	161406858922651	398480534	1,-1,-2,0,1,-1	-16,-3,0,-1,1	ok
-1.010511	-40.470470	-46.395871	0.824786	full	161406858922651	5429	1,-1,-2,0,1,-1	-16,3,-1,0	ok
-1.009510	-40.470470	-44.748019	0.827936	continued:5	161406858922651	471875	1,-1,-2,0,1,-1	-16,-4,-1,0,-1	ok
-1.008509	-40.470470	-45.124105	0.826353	continued:5	161406858922651	3918569	1,-1,-2,0,1,-1	-16,4,-1,-1,-1	ok
-1.007508	-40.470470	-45.479668	0.825310	continued:5	161406858922651	12530	1,-1,-2,0,1,-1	-16,5,-1,0	ok
-1.006507	-40.470470	-45.812660	0.824602	continued:5	161406858922651	1819247	1,-1,-2,0,1,-1	-16,8,-1,-2	ok
-1.005506	-40.470470	-46.122555	0.824228	continued:5	319135750493878048501	277854	1,-1,-2,0,-1,0,-1	-16,14,-1,-1	ok
-1.004505	-40.470470	-46.408332	0.824061	full	319135750493878048501	643515	1,-1,-2,0,-1,0,-1	15,-13,0,-1,0	ok
-1.003504	-40.470470	-44.758299	0.827211	continued:5	319135750493878048501	773116	1,-1,-2,0,-1,0,-1	15,-7,-1,0,-1	ok
-1.002503	-40.470470	-45.135362	0.825628	continued:5	319135750493878048501	134391	1,-1,-2,0,-1,0,-1	15,-5,0,-1,0	ok
-1.001502	-40.470470	-45.491601	0.824585	continued:5	319135750493878048501	105081	1,-1,-2,0,-1,0,-1	15,4,-1,1	ok
-1.000501	-40.470470	-45.825002	0.823877	continued:5	319135750493878048501	175492872990	1,-1,-2,0,-1,0,-1	15,-4,-1,-1,-2	ok
-0.999499	-40.470470	-46.135066	0.823503	continued:5	319135750493878048501	12787283130	1,-1,-2,0,-1,0,-1	15,3,-2,-4	ok
-0.998498	-40.470470	-46.420800	0.823336	full	319135750493878048501	81376	1,-1,-2,0,-1,0,-1	15,3,-1,1	ok
-0.997497	-40.470470	-44.768686	0.826487	continued:5	35650847043613101104665611299354026	1838373	1,-1,-2,0,-1,0,-1,0	15,-3,0,-1,-1	ok
-0.996496	-40.470470	-45.146702	0.824903	continued:5	2907864143920239962593122881326	12878118798	1,-1,-2,0,-1,0,1	15,-3,-1,-3,-1	ok
-0.995495	-40.470470	-45.503596	0.823861	continued:5	2907864143920239962593122881326	945776619423	1,-1,-2,0,-1,0,1	15,-3,-1,0,-1,-1	ok
-0.994494	-40.470470	-45.837386	0.823153	continued:5	254908221037972764448161899046366165994651	1509423	1,-1,-2,0,-1,0,-2	15,-3,-2,0,-1	ok
-0.993493	-40.470470	-46.147601	0.822779	continued:5	1386142876	26553798	1,-1,-2,0,-1,0	15,2,-3,-1,-1	ok
-0.992492	-40.470470	-46.433274	0.822612	full	1386142876	136996	1,-1,-2,0,-1,0	15,2,1,1	ok
-0.991491	-40.470470	-44.779182	0.825763	continued:5	1386142876	359098	1,-1,-2,0,-1,0	15,2,-1,0,-1	ok
-0.990490	-40.470470	-45.158127	0.824179	continued:5	10123288348259404486012965738575694933525257182920133189158000960431776	3156298	1,-1,-2,0,-1,-1,3	15,2,-1,-1,-1	ok
-0.989489	-40.470470	-45.515654	0.823137	continued:5	106905595423980523154345124677566492794417376	62098	1,-1,-2,0,-1,-1,-2	15,2,-1,1	ok
-0.988488	-40.470470	-45.849813	0.822429	continued:5	8885267772833938015521396446025076	18135223	1,-1,-2,0,-1,-1,1	15,2,-1,-2,0	ok
-0.987487	-40.470470	-46.160159	0.822055	continued:5	51111767602153380207600319602920727151	784348	1,-1,-2,0,-1,-1,-1,0	15,2,-1,-2	ok
-0.986486	-40.470470	-46.445755	0.821888	full	16104247910383249789657314281001290629778090306326	3551854156	1,-1,-2,0,-1,-1,-1,-1	15,-2,0,-1,-1,0	ok
-0.985485	-40.470470	-44.789803	0.825039	continued:5	16104247910383249789657314281001290629778090306326	62451	1,-1,-2,0,-1,-1,-1,-1	15,-2,0,-1,0	ok
-0.984484	-40.470470	-45.169649	0.823456	continued:5	4534857272737293857126776	18141246	1,-1,-2,0,-1,-1,-1	15,-2,0,1,-1	ok
-0.983483	-40.470470	-45.527783	0.822413	continued:5	6299157049446450076	10527136	1,-1,-2,0,-1,-1,0	15,-2,0,-2,0	ok
-0.982482	-40.470470	-45.862286	0.821705	continued:5	6299157049446450076	247928115320505	1,-1,-2,0,-1,-1,0	15,-2,-1,-4,-2	ok
-0.981481	-40.470470	-46.172743	0.821331	continued:5	6299157049446450076	3517381971	1,-1,-2,0,-1,-1,0	15,-2,-1,1,1	ok
-0.980480	-40.470470	-46.458244	0.821164	full	73905740593597576	2985316	1,-1,-2,0,-1,1	15,-2,-1,-1,-1	ok
-0.979479	-40.470470	-44.804249	0.824396	continued:5	60594863853269071702269425701	45774780699751	1,-1,-2,0,-1,1,-1	15,-2,-1,0,-2,0	ok
-0.978478	-40.470470	-45.183706	0.822940	continued:5	60594863853269071702269425701	326806	1,-1,-2,0,-1,1,-1	15,-2,-1,0,-1	ok
-0.977477	-40.470470	-45.539983	0.821691	continued:5	73905740593597576	16441	1,-1,-2,0,-1,1	15,-2,1,-1	ok
-0.976476	-40.470470	-45.874808	0.820982	continued:5	73905740593597576	372358375	1,-1,-2,0,-1,1	15,-2,1,-2,-1	ok
-0.975475	-40.470470	-46.185354	0.820608	continued:5	73905740593597576	615465	1,-1,-2,0,-1,1	15,-2,-2,-1,0	ok
-0.974474	-40.470470	-46.470739	0.820441	full	3560314836153082117801429	94365	1,-1,2,-1,-2,-2	15,-2,2,-1	ok
-0.973473	-40.470470	-44.815074	0.823673	continued:5	7475196640756263655744	474795	1,-1,2,-1,-2,-1,0	15,-2,3,-1	ok
-0.972472	-40.470470	-45.195385	0.822217	continued:5	35001422739059284	121750180	1,-1,2,-1,-2,-1	15,-2,9	ok
-0.971471	-40.470470	-45.552228	0.820968	continued:5	161299182583774	6478170	1,-1,2,-1,-2,0	15,1,5,-1	ok
-0.970470	-40.470470	-45.887361	0.820259	continued:5	161299182583774	4367460	1,-1,2,-1,-2,0	15,1,-3,0,-1	ok
-0.969469	-40.470470	-46.197983	0.819886	continued:5	161299182583774	82998	1,-1,2,-1,-2,0	15,1,2,-1	ok
-0.968468	-40.470470	-46.483241	0.819718	full	53975670765664	11145	1,-1,2,-1,2	15,1,-2,0	ok
-0.967467	-40.470470	-44.825976	0.822950	continued:5	53975670765664	241830	1,-1,2,-1,2	15,1,-2,1	ok
-0.966466	-40.470470	-45.207124	0.821494	continued:5	53975670765664	1422071085	1,-1,2,-1,2	15,1,1,3	ok
-0.965465	-40.470470	-45.564519	0.820245	continued:5	53975670765664	107850	1,-1,2,-1,2	15,1,1,1	ok
-0.964464	-40.470470	-45.899945	0.819536	continued:5	161299182583774	5086425	1,-1,2,-1,-2,0	15,1,1,-1,-1	ok
-0.963463	-40.470470	-46.210631	0.819162	continued:5	161299182583774	13665	1,-1,2,-1,-2,0	15,1,1,-1	ok
-0.962462	-40.470470	-46.495752	0.818995	full	35001422739059284	296805	1,-1,2,-1,-2,-1	15,1,-1,0,-1	ok
-0.961461	-40.470470	-44.836960	0.822227	continued:5	35001422739059284	296805	1,-1,2,-1,-2,-1	15,1,-1,0,-1	ok
-0.960460	-40.470470	-45.218929	0.820771	continued:5	205224411086492060449	38205528495	1,-1,2,-1,-2,1	15,1,-1,0,-2	ok
-0.959459	-40.470470	-45.576859	0.819521	continued:5	1369135954	6128869021247085	1,-1,2,-1,1	15,1,-1,-1,-3	ok
-0.958458	-40.470470	-45.912564	0.818813	continued:5	1369135954	4582355748	1,-1,2,-1,1	15,1,-1,-1,-1,0	ok
-0.957457	-40.470470	-46.223300	0.818439	continued:5	450589047639004	122235	1,-1,2,-1,1,-1	15,1,-1,-1,0	ok
-0.956456	-40.470470	-46.508269	0.818272	full	450589047639004	122235	1,-1,2,-1,1,-1	15,1,-1,-1,0	ok
-0.955455	-40.470470	-44.848029	0.821503	continued:5	490444992666713271604	46635	1,-1,2,-1,-1,0,-1	15,1,-1,1	ok
-0.954454	-40.470470	-45.230799	0.820048	continued:5	9605465104	46635	1,-1,2,-1,-1,0	15,1,-1,1	ok
-0.953453	-40.470470	-45.589248	0.818798	continued:5	4755184140214	255549498	1,-1,2,-1,-1,-1	15,1,-1,-2,-1	ok
-0.952452	-40.470470	-45.925217	0.818090	continued:5	10875064391449506109	16863498	1,-1,2,-1,-1,-1,0	15,1,-1,-2,0	ok
-0.951451	-40.470470	-46.235988	0.817716	continued:5	8410520605494093335972660029	9682170	1,-1,2,-1,-1,-2,0	15,1,-1,2	ok
-0.950450	-40.470470	-46.520794	0.817549	full	1027459	9682170	1,-1,2,-1,0	15,1,-1,2	ok
-0.949449	-40.470470	-44.859196	0.820780	continued:5	745351370106265392364	9682170	1,-1,2,-1,0,-2	15,1,-1,2	ok
-0.948448	-40.470470	-45.242747	0.819325	continued:5	2956697610125104	9682170	1,-1,2,-1,0,1	15,1,-1,2	ok
-0.947447	-40.470470	-45.601694	0.818075	continued:5	445057651532273463263854	255549498	1,-1,2,-1,0,-1,-1	15,1,-1,-2,-1	ok
-0.946446	-40.470470	-45.937908	0.817367	continued:5	56103622849	144847650231	1,-1,2,-1,0,-1	15,-1,0,-1,-2	ok
-0.945445	-40.470470	-46.248699	0.816993	continued:5	103212526	372412956	1,-1,2,1,-1	15,-1,0,-1,1	ok
-0.944444	-40.470470	-46.533327	0.816826	full	103212526	372412956	1,-1,2,1,-1	15,-1,0,-1,1	ok
-0.943443	-40.470470	-44.870533	0.820059	continued:5	45914651059	3483328281	1,-1,2,1,-1,0	15,-1,0,-1,-1,0	ok
-0.942442	-40.470470	-45.254824	0.818603	continued:5	7474670776	133273005278063181	1,-1,2,1,1	15,-1,0,-1,-1,1	ok
-0.941441	-40.470470	-45.614234	0.817354	continued:5	49750356315197147026	46941	1,-1,2,1,-4	15,-1,0,-1,0	ok
-0.940440	-40.470470	-45.950662	0.816645	continued:5	395824380508129	46941	1,-1,2,-2,2	15,-1,0,-1,0	ok
-0.939439	-40.470470	-46.261444	0.816272	continued:5	201297345754	24970872996	1,-1,2,-2,-1,0	15,-1,0,-1,0,-1	ok
-0.938438	-40.470470	-46.545868	0.816104	full	14725957682334604	16869306	1,-1,2,-2,0,1	15,-1,0,1,-1	ok
-0.937437	-40.470470	-44.883548	0.819465	continued:5	4414569664	16806	1,-1,2,2,-1	15,-1,0,1	ok
-0.936436	-40.470470	-45.266979	0.817881	continued:5	125215400526577970701	16806	1,-1,2,2,-4	15,-1,0,1	ok
-0.935435	-40.470470	-45.626832	0.816632	continued:5	11241681631951	101185435266	1,-1,2,-3,0,-1	15,-1,0,-2,-1,0	ok
-0.934434	-40.470470	-45.963455	0.815924	continued:5	99476955901	9686571	1,-1,2,-4,0	15,-1,0,-2,0	ok
-0.933433	-40.470470	-46.274211	0.815550	continued:5	14993114019770714104	73453230	1,-1,2,-7,-3	15,-1,0,-3	ok
-0.932432	-40.470470	-46.558417	0.815383	full	6548600145756234304	231134320343931	1,-1,2,14	15,-1,0,-4,-2	ok
-0.931431	-40.470470	-44.895043	0.818743	continued:5	3971027977015724626	33740707415868996	1,-1,-3,-13,-1	15,-1,0,-10,0	ok
-0.930430	-40.470470	-45.279180	0.817159	continued:5	283421205222376	1948758280353459826	1,-1,-3,-5,-1,0	15,-1,-1,13	ok
-0.929429	-40.470470	-45.639466	0.815910	continued:5	142060756963	247631084689311	1,-1,-3,3,-1	15,-1,-1,-4,-2	ok
-0.928428	-40.470470	-45.976273	0.815202	continued:5	1290951606365928646088074	9181291685031	1,-1,-3,2,5	15,-1,-1,2,-2	ok
-0.927427	-40.470470	-46.286994	0.814828	continued:5	56723584490779850765158151273689690018435039	250801576	1,-1,-3,-2,0,-1,-2	15,-1,-1,-2,-1	ok
-0.926426	-40.470470	-46.570974	0.814661	full	49570481414488	39746577289096545902766	1,-1,-3,-2,-1,-1	15,-1,-1,1,-5	ok
-0.925425	-40.470470	-44.906625	0.818021	continued:5	5930084335439075767884103289764	27465136	1,-1,-3,-2,-8,-1	15,-1,-1,1,-1	ok
-0.924424	-40.470470	-45.291449	0.816437	continued:5	9532698001	30799262115	1,-1,-3,1,1	15,-1,-1,-1,0,-1	ok
-0.923423	-40.470470	-45.652150	0.815188	continued:5	299320897909608238	2664556	1,-1,-3,1,-1,1	15,-1,-1,-1,-1	ok
-0.922422	-40.470470	-45.989127	0.814480	continued:5	21139202784611597284876	525382290	1,-1,-3,1,-1,-2	15,-1,-1,-1,1	ok
-0.921421	-40.470470	-46.299798	0.814106	continued:5	3109289203683664	6127221808371915	1,-1,-3,-1,0,1	15,-1,-1,-1,-3	ok
-0.920420	-40.470470	-46.583539	0.813939	full	885481930421162389794484039	17826447909886036315	1,-1,-3,-1,-1,2	15,-1,-1,0,-4	ok
-0.919419	-40.470470	-44.918426	0.817301	continued:5	3228271633085095436933120293963	38000696056	1,-1,-3,-1,-1,0,1	15,-1,-1,0,-2	ok
-0.918418	-40.470470	-45.303884	0.815717	continued:5	1843975354	742415281	1,-1,-3,-1,1	15,-1,-1,0,-1,0	ok
-0.917417	-40.470470	-45.664953	0.814468	continued:5	11752167585733663588728418999414	936691059940	1,-1,-3,-1,3,2	15,-1,-1,0,-1,-1	ok
