delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-38.96984925	-41.71347920	0.8126575400	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	264.3136318,8217.416167,9877.127759,16217.53761,24465.72238,32965.70645,34397.77553,42958.75486	5333.987101,5725.526774,5968.754412,6214.30543,6472.649847,6748.477345,7045.727721,7368.993904	0.9893758879,0.9435849986,0.9825031089,0.9373070681,0.9386048716,0.9447277961,0.9818113922,0.9468669227	6.277672097e-14,2.050872916e-13,3.008835704e-13,3.962910847e-13,5.159306068e-13,6.579328042e-13,8.218429106e-13,1.044091229e-12	ok
-0.80150754	-38.96984925	-42.77829467	0.8098641912	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	405.0363687,8238.418868,11016.5244,17198.31296,17608.88571,17864.20335,18123.02622,18397.28297	5333.279881,5724.894645,5968.034957,6213.504641,6471.759226,6747.493311,7044.652768,7367.837925	0.9856512067,0.9411558724,0.9843123251,-0.9276626714,-0.9160571854,-0.9540945045,-0.9593452212,-0.9584953479	6.048361889e-14,2.05018419e-13,3.062451277e-13,4.035849412e-13,5.298277659e-13,6.719600589e-13,8.44653319e-13,1.065765827e-12	ok
-0.79648241	-38.96984925	-43.50530130	0.8070708423	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	550.5725731,8163.331436,17393.503,18187.94835,18862.81724,19775.74381,21504.12993,25658.87533	5332.595605,5724.285519,5967.338775,6212.72756,6470.892718,6746.533803,7043.602785,7366.707423	0.9834691713,0.939412263,0.9367733403,0.96260502,0.9700954646,0.972833511,0.9806102207,-0.9433595116	5.694532126e-14,2.048983014e-13,3.061495496e-13,4.018546972e-13,5.221856725e-13,6.662229479e-13,8.329804887e-13,1.054615063e-12	ok
-0.79145729	-38.96984925	-44.09590589	0.8042774934	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	699.0890591,7765.160196,16156.51483,18233.3214,22451.93832,23985.96604,31915.74793,33878.03279	5331.934003,5723.69912,5966.665588,6211.973908,6470.050043,6745.598535,7042.577484,7365.602103	0.9827334045,0.9382152501,0.9423198639,0.9832545376,-0.9442824491,-0.9820628828,-0.9426171109,-0.9830469321	5.298549249e-14,2.047843482e-13,2.970445835e-13,4.037306897e-13,5.202107785e-13,6.56705361e-13,8.213632009e-13,1.043255178e-12	ok
-0.78643216	-38.96984925	-44.61174601	0.8014841445	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	845.6250385,6853.021419,15177.83225,25395.26736,25796.75591,26045.65797,26297.37257,26563.14987	5331.294806,5723.135177,5966.015123,6211.243408,6469.230922,6744.687226,7041.57658,7364.521675	0.9825266771,0.9377564353,0.9403119452,0.9171723042,0.9026786102,0.9428914879,0.9487305066,0.9480941379	5.188642453e-14,2.047656991e-13,3.080793315e-13,4.148278711e-13,5.292938053e-13,6.672923767e-13,8.552854308e-13,1.077138821e-12	ok
-0.78140704	-38.96984925	-45.07960668	0.7986907957	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	984.9545906,6525.012315,14871.58715,24802.10707,25198.77666,25444.49738,25692.76299,25954.41268	5330.677751,5722.593423,5965.387107,6210.535789,6468.43508,6743.799598,7040.599789,7363.465853	0.9824539801,-0.9377604228,-0.9407461104,-0.7925613325,-0.7855961049,-0.8133887723,-0.8172886417,-0.8169760434	4.82281244e-14,2.046853299e-13,3.07114953e-13,4.098882972e-13,5.23005919e-13,6.615288336e-13,8.464747296e-13,1.060598933e-12	ok
-0.77638191	-38.96984925	-45.51293258	0.7960251642	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1115.950545,6739.858972,15114.97259,17952.57468,23899.63126,24303.37045,24553.4081,24806.39247	5330.08258,5722.073594,5964.781275,6209.850784,6467.662249,6742.935378,7039.646836,7362.434357	0.9824009001,-0.9365852401,-0.9413201946,-0.9842615325,0.926433279,0.911838273,0.9527918664,0.9587524604	4.536542449e-14,2.045979126e-13,3.072079944e-13,4.078843046e-13,5.206863157e-13,6.57935752e-13,8.406344531e-13,1.0552016e-12	ok
-0.77135678	-38.96984925	-45.91757973	0.7939005524	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1248.841207,6834.803095,15243.41796,17594.56936,22533.00334,23349.48876,24050.14447,25027.53034	5329.509037,5721.575433,5964.197366,6209.188131,6466.912164,6742.094298,7038.71745,7361.42691	0.9823678542,-0.9382598008,-0.9419118286,-0.9835692403,0.9397370194,0.9659746317,0.9727413906,0.9752410531	4.315242595e-14,2.045655045e-13,2.992486489e-13,3.990247049e-13,5.135239512e-13,6.507410084e-13,8.319027904e-13,1.047276179e-12	ok
-0.76633166	-38.96984925	-46.29222869	0.7921103091	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1377.210151,7065.873533,15512.95458,17559.66806,21887.3215,23386.74095,31495.03005,32822.71091	5328.956873,5721.098684,5963.635123,6208.547571,6466.184563,6741.276096,7037.811362,7360.443242	0.9823292963,0.9376479045,0.9426055944,0.9830665465,-0.944599973,-0.9817802581,-0.9455612482,-0.9810739864	3.673257893e-14,2.044244851e-13,3.062309642e-13,4.024870447e-13,5.251081831e-13,6.634000963e-13,8.438383526e-13,1.059052733e-12	ok
-0.76130653	-38.96984925	-46.63694413	0.7908610855	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1508.994653,7157.304809,15649.96957,17461.76388,21802.49379,31870.90074,32270.33385,32517.2075	5328.42584,5720.643098,5963.094292,6207.92885,6465.47919,6740.480509,7036.928311,7359.483085	0.9823014787,-0.9226576064,-0.9429906601,-0.9824519969,0.9405900906,0.8887370486,0.87492907,0.9130024833	3.273582683e-14,2.043534506e-13,2.984124065e-13,3.96508391e-13,5.065437158e-13,6.613453754e-13,8.409177231e-13,1.057644127e-12	ok
-0.75628141	-38.96984925	-46.94932399	0.7899462305	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1637.118681,7322.785087,15870.26745,17487.46732,24616.58471,35565.16484,36013.14104,36293.17511	5327.915694,5720.208427,5962.574623,6207.331718,6464.795794,6739.707284,7036.068036,7358.546175	0.9822682406,0.9000827272,0.9441889254,0.9821288588,0.939821197,0.8626599275,0.8615268681,0.8855550032	3.357954524e-14,2.043435144e-13,2.998002798e-13,3.96183391e-13,5.05015583e-13,6.417409512e-13,8.228930428e-13,1.038538742e-12	ok
-0.75125628	-38.96984925	-47.22922840	0.7897790462	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1693.126944,6976.696964,15627.14988,16994.26559,26750.74256,27151.82854,27399.44366,27649.8236	5327.426198,5719.794429,5962.075871,6206.755929,6464.134125,6738.95617,7035.230284,7357.632257	0.9822765708,-0.9388179732,-0.9453855224,-0.9811446128,-0.9091493732,-0.8940460911,-0.9344429265,-0.9404069106	3.222542973e-14,2.043011993e-13,3.090956485e-13,4.166109526e-13,5.256766339e-13,6.601296752e-13,8.347507725e-13,1.050944813e-12	ok
-0.74623116	-38.96984925	-41.87908939	0.8052230732	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	273.8667457,8276.903247,9556.029226,11943.27482,17874.58469,18277.42047,18525.98296,18777.4076	5326.957116,5719.400865,5961.597794,6206.201239,6463.493939,6738.22692,7034.414804,7356.741075	0.9887873139,0.9459572306,0.9806810484,0.9839959254,-0.9231361524,-0.9074958897,-0.9492850222,-0.9554890298	2.636011065e-14,2.041807146e-13,3.074895214e-13,4.146630394e-13,5.357723628e-13,6.889064684e-13,8.630201292e-13,1.079577224e-12	ok
-0.74120603	-38.96984925	-42.92412914	0.8024297243	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	415.0871163,8061.566344,10061.37464,14495.17397,16021.44123,23956.85367,25424.9172,34055.66992	5326.508216,5719.027499,5961.140153,6205.66741,6462.874995,6737.519287,7033.621348,7355.872378	0.9850233231,0.9428566198,0.982824834,-0.9446047402,-0.9817010605,-0.9448776309,-0.981484055,-0.9444391848	2.35124759e-14,2.041135232e-13,3.073246507e-13,4.105198591e-13,5.342106309e-13,6.833429214e-13,8.583814187e-13,1.075314822e-12	ok
-0.73618090	-38.96984925	-43.65348930	0.7996363755	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	561.5162268,7752.783615,17670.68371,18068.48879,18313.65645,18561.42466,18822.55682,19101.94067	5326.07927,5718.6741,5960.702715,6205.154207,6462.277055,6736.833034,7032.849674,7355.025919	0.9829864143,0.9408678628,0.8174616553,0.8081163336,0.8392484685,0.8438103725,0.8435223812,0.8425184648	2.258862763e-14,2.040608783e-13,2.982965969e-13,3.992128194e-13,5.180088596e-13,6.654693865e-13,8.417340481e-13,1.059149752e-12	ok
-0.73115578	-38.96984925	-44.24930857	0.7968430266	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	710.5881944,7236.843874,18261.85363,18702.07578,18975.26752,19254.86119,19554.43211,19880.5489	5325.670054,5718.340439,5960.285248,6204.6614,6461.699888,6736.167926,7032.099545,7354.201457	0.9823233899,0.9398631902,0.879552069,0.8760847005,0.9033698187,0.9068203219,0.9061424983,0.9050238462	2.061615465e-14,2.040015521e-13,3.065405239e-13,4.074703048e-13,5.23688222e-13,6.693405307e-13,8.451275579e-13,1.051602598e-12	ok
-0.72613065	-38.96984925	-44.76976788	0.7940496777	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	857.2191809,6813.870203,16706.52343,17370.67236,17855.0886,18421.61518,19137.55783,20175.48533	5325.280346,5718.026291,5959.887524,6204.188759,6461.143263,6735.523729,7031.370724,7353.398753	0.982141123,0.9396664242,0.849015334,0.8696507604,0.8852028232,0.89548174,0.9097770479,0.9345900554	1.960909046e-14,2.039185591e-13,2.994765463e-13,4.082314093e-13,5.226095629e-13,6.674009138e-13,8.426028593e-13,1.047271569e-12	ok
-0.72110553	-38.96984925	-45.24055402	0.7912563288	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	996.1976402,6758.722781,17729.3396,18204.71354,18503.98476,18814.92185,19153.26162,19528.14561	5324.909927,5717.731436,5959.50932,6203.73606,6460.606954,6734.900216,7030.662978,7352.617574	0.9820739535,0.9395314218,0.8077719994,0.8116567449,0.8296258337,0.8329608434,0.8345588512,0.8369171534	1.990378671e-14,2.038594849e-13,3.004067e-13,3.975566822e-13,5.115666931e-13,6.565709488e-13,8.318071585e-13,1.048749431e-12	ok
-0.71608040	-38.96984925	-45.67470719	0.7887973485	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1132.057789,6816.229023,17718.78469,18137.16984,18394.75055,18656.30953,18934.08752,19233.64402	5324.558585,5717.455655,5959.150414,6203.303083,6460.090738,6734.29716,7029.976082,7351.857686	0.9820366549,-0.940023099,-0.9215812486,-0.9105655174,-0.9478871591,-0.9529904517,-0.9521158415,-0.9500226658	1.718846371e-14,2.037589399e-13,2.94701436e-13,3.886508926e-13,5.036781819e-13,6.506166388e-13,8.262664747e-13,1.038654628e-12	ok
-0.71105528	-38.96984925	-46.07582251	0.7866727367	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1263.750807,6960.268947,17600.42764,18009.10897,18260.28284,18514.65742,18783.79646,19072.91732	5324.226107,5717.198732,5958.81059,6202.889611,6459.594396,6733.714341,7029.309811,7351.118864	0.9820005386,-0.9401585195,-0.9317416631,-0.9166787174,-0.9586668104,-0.9648400547,-0.9642217647,-0.9620943231	1.545816061e-14,2.035872981e-13,3.076846899e-13,4.018925795e-13,5.119923451e-13,6.52421567e-13,8.239064243e-13,1.031549051e-12	ok
-0.70603015	-38.96984925	-46.44520383	0.7848824934	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1390.802878,7169.72917,17598.6898,18003.19833,18251.62152,18502.97756,18768.49184,19053.25446	5323.912286,5716.960458,5958.489632,6202.495427,6459.117713,6733.15154,7028.663943,7350.400882	0.9819581971,0.9401636775,0.9282274282,0.9115863565,0.9547782135,0.9613173383,0.9608172886,0.9587408943	1.425748079e-14,2.034941864e-13,3.074665985e-13,4.133964126e-13,5.24919443e-13,6.6459987e-13,8.311794214e-13,1.036270893e-12	ok
-0.70100503	-38.96984925	-46.78309761	0.7836332698	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1521.327862,7304.137281,17558.7621,17960.82298,18207.60287,18457.18241,18720.56385,19002.76948	5323.616915,5716.740622,5958.18733,6202.120322,6458.660474,6732.608541,7028.03826,7349.703521	0.9819272092,0.9389018727,0.9175499047,0.9005463901,0.9433423103,0.949902494,0.9494493255,0.9474539698	1.415864023e-14,2.033843348e-13,2.983766829e-13,4.011340713e-13,5.106817432e-13,6.505200638e-13,8.237987472e-13,1.061798005e-12	ok
-0.69597990	-38.96984925	-47.08738589	0.7827184148	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1648.422396,7471.390575,17577.41344,17977.79395,18223.41682,18471.76067,18733.65876,19014.09012	5323.339793,5716.539019,5957.903475,6201.764087,6458.222472,6732.085135,7027.432549,7349.026562	0.9818911448,0.9400757863,0.8925118817,0.8767798075,0.9170227842,0.9231897361,0.9227741491,0.9210029555	1.330547517e-14,2.032635367e-13,3.065466669e-13,4.0804934e-13,5.182146516e-13,6.577811992e-13,8.266785757e-13,1.059893533e-12	ok
-0.69095477	-38.96984925	-47.35825745	0.7822168620	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1688.578462,7446.777474,17428.77204,17827.92007,18072.66685,18320.08532,18580.87248,18859.97807	5323.08072,5716.355447,5957.637861,6201.426517,6457.803498,6731.58111,7026.846597,7348.369791	0.9818705506,-0.9320876307,-0.8255000462,-0.8148911153,-0.8476995915,-0.8526822268,-0.8524747714,-0.8514625006	1.248596785e-14,2.031384312e-13,2.980604525e-13,3.957653293e-13,5.181857212e-13,6.578148549e-13,8.234736709e-13,1.054527138e-12	ok
-0.68592965	-38.96984925	-42.13338652	0.7978843603	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	293.8273479,8492.614952,9484.380879,10466.51269,13560.00643,18694.28865,19090.65251,19333.61563	5322.839502,5716.189707,5957.390287,6201.10741,6457.403351,6731.096263,7026.280198,7347.732999	0.9878882784,0.9470157243,0.9765988988,0.9798249644,0.9847896489,-0.5941038985,-0.5969083451,-0.6109362869	1.19875502e-14,2.030153822e-13,2.987063101e-13,3.981266817e-13,5.231048218e-13,6.593998764e-13,8.226388352e-13,1.05109233e-12	ok
-0.68090452	-38.96984925	-43.12474639	0.7950910115	continued:5	1,1,1,1,1,-1,-1,1	1,1,1,1,1,1,1,1	436.013434,7937.914557,9522.015581,16900.42871,18653.91938,23757.82352,26611.37921,32249.89622	5322.615943,5716.041601,5957.160554,6200.806567,6457.021829,6730.63039,7025.733147,7347.115977	0.9841995409,0.9446300006,0.9814576199,0.9439630844,0.981913713,-0.9419464474,-0.9837621729,0.8575211931	1.189723737e-14,2.028643394e-13,2.940207419e-13,3.918408862e-13,5.12204138e-13,6.51740552e-13,8.408416915e-13,1.067027898e-12	ok
-0.67587940	-38.96984925	-43.84135613	0.7922976626	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	583.6569748,7476.799196,9786.288009,16483.54012,16898.49347,17152.51392,17410.13738,17683.27718	5322.409855,5715.910935,5956.948464,6200.523793,6456.658735,6730.183292,7025.20524,7346.51852	0.9824430048,0.9426098679,0.9829517538,-0.9285499953,-0.9149176505,-0.955421842,-0.9612216697,-0.9604912003	1.120635031e-14,2.027172311e-13,2.931818631e-13,3.907716036e-13,5.084047871e-13,6.458189313e-13,8.333076314e-13,1.058888923e-12	ok
-0.67085427	-38.96984925	-44.43302153	0.7895043137	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	733.2692141,7046.476393,10046.62089,15529.0071,15927.48807,16171.30275,16417.77878,16677.45552	5322.221048,5715.797519,5956.753825,6200.258893,6456.313874,6729.754773,7024.69628,7345.940428	0.9819016073,0.9418775765,0.9839064987,-0.7968355643,-0.7878375643,-0.8182976815,-0.8230518901,-0.8230231983	1.204737773e-14,2.025392178e-13,2.93014452e-13,4.009715512e-13,5.170464596e-13,6.514428535e-13,8.367552558e-13,1.062822937e-12	ok
-0.66582915	-38.96984925	-44.95122824	0.7867109648	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	879.6484803,6842.471914,9910.117792,15330.96542,15729.10225,15972.58268,16218.71838,16477.98914	5322.049339,5715.701163,5956.576444,6200.011677,6455.987056,6729.34464,7024.206071,7345.381503	0.9817560969,0.9418353796,0.9839692005,-0.7643645764,-0.7576543777,-0.7850546781,-0.7893796995,-0.7895025758	1.074229706e-14,2.024126773e-13,2.974747334e-13,4.018191348e-13,5.168683228e-13,6.710365456e-13,8.54844673e-13,1.082513067e-12	ok
-0.66080402	-38.96984925	-45.41940723	0.7839176160	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1017.641486,6889.647293,9725.525186,15340.11639,15739.47944,15983.54722,16230.31387,16490.35952	5321.894543,5715.621683,5956.416135,6199.781958,6455.67809,6728.952701,7023.734419,7344.841547	0.9816958695,0.9415961473,0.9836016833,-0.8427890717,-0.8299724,-0.8655348248,-0.8711280414,-0.8709458528	1.045353491e-14,2.022720642e-13,3.064180143e-13,4.087699839e-13,5.254313144e-13,6.76619059e-13,8.609891887e-13,1.092506906e-12	ok
-0.65577889	-38.96984925	-45.84971172	0.7814586356	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1152.05208,7005.734701,9651.795801,15479.42777,15880.29286,16125.11055,16372.68411,16633.71806	5321.756482,5715.558896,5956.272709,6199.569549,6455.386791,6728.578767,7023.281135,7344.320368	0.9816569422,-0.9423120526,-0.9833337489,0.8868345333,0.8704848487,0.9111190472,0.9175348223,0.9172269459	1.043454398e-14,2.0207605e-13,3.045055436e-13,4.079560825e-13,5.340321205e-13,6.825993906e-13,8.688088529e-13,1.088448714e-12	ok
-0.65075377	-38.96984925	-46.24545568	0.7793340238	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1281.999392,7176.650834,9669.390246,15729.75645,16132.52872,16378.33721,16626.98048,16889.32127	5321.634979,5715.512619,5956.145984,6199.374269,6455.112973,6728.222652,7022.846028,7343.817776	0.9816162602,0.942132157,0.983051659,-0.9122125489,-0.8942121782,-0.9377013763,-0.9445659466,-0.9442122329	1.053072011e-14,2.018812242e-13,2.951361397e-13,3.94797432e-13,5.065669709e-13,6.542847308e-13,8.318608118e-13,1.052790382e-12	ok
-0.64572864	-38.96984925	-46.60795823	0.7777504317	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1414.517829,7306.903127,9668.415391,16003.84184,16409.4376,16656.78676,16907.10269,17171.48019	5321.529858,5715.482676,5956.03578,6199.195937,6454.856458,6727.884177,7022.428917,7343.333585	0.981587094,-0.9418362303,-0.9827070896,0.9312473546,0.9127033418,0.9579752941,0.9650833194,0.964709117	1.031042108e-14,2.01741084e-13,2.925768441e-13,3.910214363e-13,5.017852824e-13,6.493629976e-13,8.276903636e-13,1.048015112e-12	ok
-0.64070352	-38.96984925	-46.93562765	0.7765012081	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1543.120923,7469.684336,9716.159285,16399.08674,16809.93788,17060.31277,17313.951,17582.36015	5321.440947,5715.468891,5955.941918,6199.034377,6454.617066,6727.563158,7022.029619,7342.86761	0.9815514201,0.8360707767,0.9607545302,-0.9238206736,-0.9079388337,-0.9503563579,-0.9566865793,-0.9561232128	1.031809953e-14,2.015639076e-13,2.921974817e-13,3.900160067e-13,5.013788852e-13,6.504469577e-13,8.288534251e-13,1.05104843e-12	ok
-0.63567839	-38.96984925	-47.22897017	0.7755863530	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1668.63655,7648.978277,9791.167143,16946.24226,17375.57207,17637.44371,17904.08453,18188.25164	5321.368077,5715.47109,5955.864223,6198.889413,6454.394623,6727.259421,7021.647954,7342.419669	0.9815115565,0.9429929276,0.982404085,-0.9062693133,-0.8972740114,-0.9319756543,-0.9366238137,-0.9357831487	1.036032272e-14,2.013820504e-13,3.06145912e-13,4.006847321e-13,5.256408082e-13,6.667081328e-13,8.453941952e-13,1.066844084e-12	ok
-0.63065327	-38.96984925	-47.48846062	0.7750848002	full	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1708.707711,7659.456721,9708.220313,15804.88182,16488.22913,16976.76687,17553.52091,18297.11525	5321.311079,5715.489103,5955.80252,6198.760873,6454.188954,6726.972788,7021.283744,7341.989583	0.9814896299,-0.9354868231,-0.9800374177,0.8610291962,0.8822304524,0.8982117678,0.9083208532,0.9225643067	1.020089847e-14,2.011619134e-13,3.059781134e-13,4.103042212e-13,5.363525109e-13,6.788024207e-13,8.582838374e-13,1.07965225e-12	ok
-0.62562814	-38.96984925	-40.53618890	0.7926392062	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	170.119288,9421.946921,9824.000005,10068.70591,10316.2302,10577.25379,10856.84387,11159.45164	5321.269788,5715.522762,5955.756639,6198.648586,6453.999886,6726.703086,7020.936815,7341.577173	0.9876813734,0.9016247617,0.8833387019,0.9265200244,0.9335135376,0.9332544214,0.9314596548,0.9294211305	1.047164929e-14,2.009966878e-13,2.988332641e-13,4.016604748e-13,5.230837253e-13,6.647720011e-13,8.438026596e-13,1.06511814e-12	ok
-0.62060302	-38.96984925	-42.44315360	0.7898458573	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	321.3082415,10259.14254,10770.17194,11091.44735,11430.26635,11804.99986,12228.9926,12721.94379	5321.244042,5715.571899,5955.72641,6198.552385,6453.827253,6726.450147,7020.606995,7341.182268	0.9866605913,0.7441886292,0.7526635321,0.7675474112,0.7729943564,0.7785548942,0.7862883536,0.7972842895	1.014745614e-14,2.007765189e-13,2.967404581e-13,3.955391841e-13,5.141228058e-13,6.554990196e-13,8.346341338e-13,1.056201229e-12	ok
-0.61557789	-38.96984925	-43.37306400	0.7870525084	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	465.0429084,8024.32348,9177.991047,10543.04271,15909.96767,17305.95983,26418.61457,26817.2499	5321.23368,5715.636352,5955.711666,6198.472103,6453.670889,6726.213802,7020.294115,7340.804694	0.9832531883,0.946976182,0.9785510432,0.981421033,-0.9458707261,-0.9802795685,-0.7266963222,-0.7218749478	1.052041078e-14,2.006079749e-13,2.920557519e-13,3.928269065e-13,5.097620623e-13,6.514478218e-13,8.257503893e-13,1.048340174e-12	ok
-0.61055276	-38.96984925	-44.07069573	0.7842591595	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	614.0250504,7464.414279,8964.125098,18668.7219,19075.98037,19323.3237,19573.71092,19838.24227	5321.238543,5715.715958,5955.712244,6198.407579,6453.530628,6725.993886,7019.998006,7340.444282	0.9818434627,0.9453129188,0.9806453713,0.9325955559,0.913373903,0.9594426653,0.966765563,0.9664306018	1.058176717e-14,2.004208333e-13,2.912818558e-13,3.907416303e-13,5.073615467e-13,6.456568878e-13,8.168896404e-13,1.0265144e-12	ok
-0.60552764	-38.96984925	-44.65371596	0.7814658107	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	763.9836879,7159.913899,8783.600623,15885.50974,17224.3968,20376.48784,25367.52398,25764.11376	5321.258475,5715.810558,5955.72798,6198.358651,6453.40631,6725.790234,7019.718504,7340.100866	0.9814362085,0.9448040854,0.981026525,0.9461055831,0.9798602485,0.9846713862,-0.39554917,-0.4027844615	1.096562447e-14,2.002355944e-13,2.912101851e-13,3.878251627e-13,4.993472554e-13,6.362498576e-13,8.066361792e-13,1.015200321e-12	ok
-0.60050251	-38.96984925	-45.16600990	0.7786724618	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	909.6400387,7092.247329,8691.15458,16286.46813,17364.14325,18488.1228,28679.00634,29126.7082	5321.293321,5715.919994,5955.758715,6198.325159,6453.297775,6725.602688,7019.455447,7339.774283	0.9813277628,0.9448841771,0.9808901059,0.9471432648,0.9773624104,0.9803486251,0.870657562,0.8669188482	1.168098429e-14,2.000692622e-13,2.971899465e-13,4.050004609e-13,5.174512541e-13,6.569533062e-13,8.355280264e-13,1.057813421e-12	ok
-0.59547739	-38.96984925	-45.62833620	0.7758791129	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1045.964417,7209.889182,8748.633963,18717.79877,19135.64054,19388.88396,19645.80725,19918.30115	5321.34293,5716.044111,5955.80429,6198.306948,6453.204864,6725.431086,7019.208673,7339.464365	0.981272658,0.9450698711,0.9805998897,0.9285110714,0.9134761696,0.955569186,0.9617407529,0.9610868115	1.152978331e-14,1.998493384e-13,2.90707583e-13,3.948700295e-13,5.065815255e-13,6.426492203e-13,8.155400491e-13,1.033451284e-12	ok
-0.59045226	-38.96984925	-46.05179247	0.7735478500	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1181.760039,7339.233376,8817.793032,18148.08142,18550.61876,18794.67428,19041.59487,19301.93675	5321.407151,5716.182756,5955.864549,6198.303862,6453.127424,6725.275274,7018.978024,7339.170957	0.9812408431,-0.9454856962,-0.9804019946,-0.8990518465,-0.879850214,-0.9237204539,-0.9310430585,-0.9308727592	1.249853366e-14,1.996887183e-13,2.999394219e-13,4.038186452e-13,5.157595764e-13,6.493790958e-13,8.186652967e-13,1.030528205e-12	ok
-0.58542714	-38.96984925	-46.43804485	0.7714232382	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1309.112294,7548.219943,8968.853426,18012.39056,18411.63505,18653.69343,18898.54859,19156.36389	5321.485836,5716.335777,5955.939336,6198.315748,6453.065301,6725.135096,7018.763345,7338.893899	0.9811932907,0.9459327108,0.9802100085,0.7410449416,0.73472351,0.7615157509,0.7662018776,0.7666678121	1.174199649e-14,1.994558494e-13,2.914884633e-13,3.868926007e-13,5.123346251e-13,6.654355396e-13,8.306126992e-13,1.039333651e-12	ok
-0.58040201	-38.96984925	-46.78996420	0.7698396461	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1439.113436,7727.141461,9091.078667,18039.2896,18436.48809,18677.27631,18920.85114,19177.09229	5321.57884,5716.503026,5956.028501,6198.342457,6453.018342,6725.010399,7018.564479,7338.633034	0.9811575537,0.9462974116,0.9799419515,0.4307717209,0.4377392515,0.4448111156,0.4465336319,0.4477946934	1.199821852e-14,1.992654365e-13,2.90379552e-13,3.901019236e-13,4.991638601e-13,6.512034952e-13,8.129823096e-13,1.017895331e-12	ok
