delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-24.89949749	-48.51822525	0.7556968419	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1591.168633,7999.725564,9268.969318,9591.224558,9956.463987,10387.4587,10931.24496,11743.02692	250.5510047,5111.666829,6366.857396,6684.803697,7043.469371,7464.162759,7988.871406,8744.771918	0.9790770618,-0.07442952898,-0.08530543168,-0.08907082616,-0.09482761145,-0.104276267,-0.1226827925,-0.1811556879	3.473361728e-20,1.54646051e-13,8.386019579e-13,1.166047068e-12,1.576709148e-12,2.201249264e-12,3.323524016e-12,5.875142578e-12	ok
-0.78643216	-24.89949749	-48.93291940	0.7539065986	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1721.006293,8121.114122,9389.874322,9711.965204,10076.98003,10507.70454,11051.17676,11862.7308	250.4247327,5113.570227,6368.513855,6686.382695,7044.944316,7465.550955,7990.27439,8746.804398	0.9790281306,0.008080567291,0.00928768732,0.00970856338,0.01035401285,0.01141824087,0.01351122345,0.02036629984	3.464641669e-20,1.605912629e-13,8.306331943e-13,1.130586037e-12,1.535985736e-12,2.148392697e-12,3.268152046e-12,5.789924444e-12	ok
-0.78140704	-24.89949749	-49.29448851	0.7526573750	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1849.016783,8242.994035,9511.274573,9833.203503,10197.99715,10628.45526,11171.62149,11982.97134	250.298627,5115.477164,6370.174246,6687.96671,7046.424911,7466.945603,7991.685333,8748.851597	0.9789691274,0.09435286678,0.1085496901,0.1135096861,0.1210959822,0.13358709,0.1580812809,0.2371731218	3.455726132e-20,1.663037742e-13,8.288680467e-13,1.122288269e-12,1.52815131e-12,2.209452544e-12,3.313472396e-12,5.851386725e-12	ok
-0.77638191	-24.89949749	-49.60458138	0.7519491711	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	37.01961474,1978.366031,8362.110881,9629.919455,9951.689698,10316.26609,10746.46406,11289.33514	250.1726871,5117.387603,6371.838495,6689.555697,7047.911111,7468.346657,7993.104183,8750.91351	0.9674801424,0.9789072097,0.07342087234,0.08448416735,0.08834533544,0.09426036637,0.1040118971,0.123180753	3.446891223e-20,1.712874564e-13,8.14781672e-13,1.099723187e-12,1.506173743e-12,2.157945504e-12,3.202915449e-12,5.727332395e-12	ok
-0.77135678	-24.89949749	-49.86550952	0.7514476183	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	65.71581478,2018.908869,8385.344352,9652.688,9974.302832,10338.66552,10768.60929,11311.19559	250.0469127,5119.30151,6373.506526,6691.149619,7049.402875,7469.754077,7994.530902,8752.990156	0.986656517,0.9788422725,-0.01913363638,-0.02198637766,-0.02297624476,-0.0244952976,-0.02699963391,-0.03192113223	3.43789486e-20,1.757091719e-13,8.25232439e-13,1.142702715e-12,1.546264288e-12,2.19449127e-12,3.238136306e-12,5.781111685e-12	ok
-0.76633166	-24.89949749	-42.05332956	0.7708558621	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	234.3359149,7572.982962,8833.330175,9152.797018,9513.886525,9938.755185,10472.03556,11255.59399	249.9213033,5121.21885,6375.178258,6692.74843,7050.90016,7471.167815,7995.965441,8755.081541	0.9856846868,0.3127799949,0.3518642292,0.3646311885,0.3832584451,0.4125401036,0.4647704555,0.5929907538	3.429114685e-20,1.789100592e-13,8.263977588e-13,1.12336439e-12,1.572110746e-12,2.20904607e-12,3.325023972e-12,5.877619395e-12	ok
-0.76130653	-24.89949749	-43.55859977	0.7680625133	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	387.7610965,7590.691102,8852.654088,9172.602729,9534.452703,9960.596085,10496.43513,11288.29025	249.7958586,5123.139587,6376.853604,6694.35209,7052.402921,7472.587832,7997.407762,8757.18768	0.9810026971,0.4209182924,0.4677991187,0.4827416213,0.5036782763,0.535806304,0.5906584721,0.7122958545	3.420339326e-20,1.809663695e-13,8.18918317e-13,1.106421424e-12,1.511861813e-12,2.154936115e-12,3.239721489e-12,5.767356226e-12	ok
-0.75628141	-24.89949749	-44.60630019	0.7652691644	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	555.3204887,7585.257316,8848.515703,9168.850462,9531.313917,9958.504113,10496.49007,11295.54685	249.6705783,5125.063687,6378.532471,6695.960562,7053.911124,7474.014084,7998.857822,8759.308592	0.9784738937,0.5091750314,0.5592679436,0.5748584046,0.5957023863,0.6270065266,0.6784780622,0.7841169208	3.411499895e-20,1.816854863e-13,8.199093208e-13,1.14706253e-12,1.588579806e-12,2.230398994e-12,3.276957859e-12,5.83866596e-12	ok
-0.75125628	-24.89949749	-45.46766678	0.7624758155	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	734.9031807,7564.024692,8828.218359,9148.830375,9511.740216,9939.716079,10479.36872,11284.26747	249.5454618,5126.991117,6380.214755,6697.573801,7055.424721,7475.446526,8000.315583,8761.44429	0.9780169265,0.5734096473,0.623869379,0.6392876564,0.6589660127,0.6880569805,0.7346219884,0.8255397996	3.402693279e-20,1.811923215e-13,8.035631158e-13,1.118711473e-12,1.539869706e-12,2.160129943e-12,3.201319223e-12,5.729441035e-12	ok
-0.74623116	-24.89949749	-46.21540045	0.7596824666	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	919.8357722,7547.761548,8812.373232,9133.105434,9496.219862,9924.600541,10465.20855,11273.81237	249.420509,5128.921843,6381.900347,6699.191771,7056.943676,7476.885122,8001.781,8763.594794	0.9781759442,0.6082687549,0.6581899685,0.6733239934,0.6920062544,0.7193967366,0.762634736,0.8450644771	3.394068865e-20,1.799242462e-13,8.267756611e-13,1.113169231e-12,1.531159224e-12,2.154499265e-12,3.183238316e-12,5.708242225e-12	ok
-0.74120603	-24.89949749	-46.87819022	0.7568891178	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1101.81553,7559.625239,8824.182033,9144.891016,9507.988494,9936.423703,10477.3284,11287.60725	249.2957194,5130.85583,6383.589118,6700.81443,7058.467947,7478.329827,8003.254032,8765.760118	0.9784064009,0.623684964,0.6731669195,0.6881810032,0.7063444574,0.732879195,0.7745209409,0.8531460659	3.385325529e-20,1.777140109e-13,8.096620134e-13,1.098426976e-12,1.514998867e-12,2.147581693e-12,3.31590189e-12,5.800982479e-12	ok
-0.73618090	-24.89949749	-47.46983183	0.7540957689	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1271.863741,7612.403271,8876.631689,9197.235289,9560.188023,9988.475321,10529.29421,11340.05539	249.1710926,5132.793047,6385.280931,6702.441741,7059.997497,7479.7806,8004.734647,8767.940298	0.9785634068,0.676660414,0.723703449,0.7379219104,0.753854455,0.776847983,0.8121996248,0.8767586828	3.37667425e-20,1.747913225e-13,8.285805795e-13,1.150439022e-12,1.554667186e-12,2.184273461e-12,3.361487777e-12,5.873288688e-12	ok
-0.73115578	-24.89949749	-47.99844603	0.7513024200	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1422.144144,7706.952689,8970.765145,9291.238159,9654.005726,10082.08101,10622.69232,11433.55469	249.0466282,5134.733461,6386.975621,6704.073663,7061.532283,7481.2374,8006.222795,8770.135338	0.9786096608,-0.2051620611,-0.2336628947,-0.2432488679,-0.2576817639,-0.2810302924,-0.3251194221,-0.4520731325	3.368131859e-20,1.71116622e-13,8.287143186e-13,1.115530427e-12,1.524281598e-12,2.150745955e-12,3.315884973e-12,5.816995421e-12	ok
-0.72613065	-24.89949749	-48.47003169	0.7485090711	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1547.968442,7837.682555,9101.075029,9421.417582,9783.998823,10211.85956,10752.25887,11563.20836	248.922326,5136.677039,6388.673004,6705.71016,7063.072268,7482.700189,8007.718444,8772.345272	0.9785398946,0.4736859164,0.5325264381,0.552502467,0.5797152044,0.6210986309,0.6907284988,0.8349629036	3.359313917e-20,1.661869021e-13,8.299536905e-13,1.116956305e-12,1.526015488e-12,2.15335691e-12,3.320042703e-12,5.733063092e-12	ok
-0.72110553	-24.89949749	-48.88988635	0.7465911104	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1681.996678,7956.075813,9219.053412,9539.268472,9901.666474,10329.31759,10869.51331,11680.57715	248.7981855,5138.623749,6390.372859,6707.351193,7064.617414,7484.168926,8009.221555,8774.570129	0.9785071219,0.06831943411,0.07874071858,0.08234602226,0.08788981604,0.09705804144,0.1151717768,0.1752868458	3.350791188e-20,1.608592762e-13,8.293459566e-13,1.142916812e-12,1.549235717e-12,2.18158179e-12,3.359199958e-12,6.01102417e-12	ok
-0.71608040	-24.89949749	-49.25555683	0.7451352357	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1811.025251,8078.857277,9341.423364,9661.513415,10023.73032,10451.17499,10991.1731,11802.3697	248.6742063,5140.57356,6392.074922,6708.996723,7066.167683,7485.643572,8010.732082,8776.80992	0.9784508282,0.09870731949,0.1137769413,0.1189930191,0.1269964957,0.1402171056,0.1662721815,0.2518259016	3.342084976e-20,1.543999243e-13,8.307491737e-13,1.118196672e-12,1.562998553e-12,2.234004581e-12,3.34348894e-12,5.882515992e-12	ok
-0.71105528	-24.89949749	-49.56968086	0.7442203807	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1941.372677,8199.144222,9461.303148,9781.271054,10143.30988,10570.5521,11110.35989,11921.71411	248.5503882,5142.52644,6393.778872,6710.646715,7067.723034,7487.124086,8012.250004,8779.064697	0.978392724,0.0569890027,0.06570364952,0.06871222463,0.0733448236,0.08101375818,0.09619273059,0.1469198253	3.333839588e-20,1.478275041e-13,8.306604641e-13,1.150038416e-12,1.549022852e-12,2.178238457e-12,3.302979305e-12,5.799538536e-12	ok
-0.70603015	-24.89949749	-49.83468352	0.7437188279	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1985.123123,8222.119404,9483.874109,9803.722479,10165.58527,10592.6285,11132.25234,11943.78311	248.4267306,5144.482358,6395.484304,6712.30113,7069.283434,7488.610434,8013.775266,8781.334466	0.9783403819,-0.06117968643,-0.07034313292,-0.07347496166,-0.07829399214,-0.08624828085,-0.1018899575,-0.1531879706	3.325253895e-20,1.399270864e-13,8.294588547e-13,1.126802533e-12,1.567067355e-12,2.257783485e-12,3.365057875e-12,5.851385852e-12	ok
-0.70100503	-24.89949749	-42.97093256	0.7622238743	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	308.8137482,7504.91934,8761.73035,9080.157037,9439.76503,9863.311285,10396.52309,11188.78134	248.3032334,5146.441283,6397.190704,6713.959932,7070.848843,7490.102573,8015.307845,8783.61928	0.9828830986,0.2897125802,0.3273105546,0.339768361,0.3579262049,0.3867444563,0.4390689041,0.5736814813	3.316693852e-20,1.413722051e-13,8.290946007e-13,1.116962977e-12,1.540763953e-12,2.209382399e-12,3.316278371e-12,6.019410191e-12	ok
-0.69597990	-24.89949749	-44.19818956	0.7594305254	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	468.766089,7492.390925,8750.40485,9069.178524,9429.347952,9853.861431,10389.08105,11188.25187	248.1798961,5148.403185,6398.897385,6715.623086,7072.419225,7491.600468,8016.8477,8785.919161	0.9787927764,0.3738596304,0.4185003537,0.4332290353,0.4538888898,0.4860786288,0.5425807405,0.6762587623	3.308240375e-20,1.311747322e-13,8.290332059e-13,1.13367659e-12,1.550813628e-12,2.204830836e-12,3.327563834e-12,6.00374593e-12	ok
-0.69095477	-24.89949749	-45.14802330	0.7566371765	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	642.7298154,7465.067437,8724.01089,9043.054459,9403.662175,9828.949534,10365.82108,11170.90106	248.0567183,5150.368034,6400.603407,6717.290554,7073.994544,7493.104079,8018.394793,8788.234143	0.9775493361,0.4430041224,0.491522533,0.5075165884,0.5290169441,0.5619539294,0.6180644966,0.7421949189	3.299974773e-20,1.204634206e-13,8.290904484e-13,1.117168603e-12,1.538922769e-12,2.186732753e-12,3.300374775e-12,5.934821688e-12	ok
-0.68592965	-24.89949749	-45.95159043	0.7538438276	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	825.3688733,7438.613475,8698.08793,9017.28852,9378.152862,9803.9272,10341.91352,11151.27865	247.9336997,5152.335799,6402.307411,6718.962301,7075.574763,7494.613372,8019.949091,8790.564267	0.9775271142,0.4883835784,0.5384044705,0.5549476972,0.5763976411,0.6088784781,0.6631241415,0.7782776657	3.291502356e-20,1.087449122e-13,8.299824876e-13,1.132729582e-12,1.541928016e-12,2.191745107e-12,3.307069656e-12,5.928454834e-12	ok
-0.68090452	-24.89949749	-46.65416355	0.7510504787	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1009.299776,7435.636818,8695.208743,9014.443538,9375.366747,9801.313753,10339.82054,11151.61391	247.81084,5154.306452,6404.007301,6720.638291,7077.159847,7496.128307,8021.510558,8792.909568	0.9777628374,0.5103609707,0.560774976,0.5775517521,0.5988139921,0.6308293117,0.6837963256,0.7941632806	3.283081731e-20,9.653780075e-14,8.304759881e-13,1.109656088e-12,1.523706336e-12,2.1718157e-12,3.28324932e-12,5.882340463e-12	ok
-0.67587940	-24.89949749	-47.27606342	0.7482571299	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1186.024393,7471.275315,8730.636115,9049.81938,9410.660976,9836.557144,10375.16041,11188.03393	247.6881387,5156.279962,6405.699524,6722.31849,7078.749761,7497.64885,8023.079159,8795.270089	0.9779711432,0.5287816484,0.5792884902,0.5962569165,0.6172569763,0.648722806,0.7003617393,0.8062841357	3.274780645e-20,8.462656337e-14,8.283020302e-13,1.117588557e-12,1.528176166e-12,2.180823747e-12,3.29378424e-12,5.888209771e-12	ok
-0.67085427	-24.89949749	-47.82849332	0.7454637810	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1347.188324,7548.477649,8807.486835,9126.581733,9487.278696,9913.023529,10451.5313,11264.87247	247.5655955,5158.256301,6407.377095,6724.002863,7080.344471,7499.174964,8024.654865,8797.645875	0.9780797788,0.8012474598,0.83495915,0.8495144752,0.8584963383,0.871114656,0.889879087,0.9227866323	3.266413168e-20,7.310188727e-14,8.292416178e-13,1.13049889e-12,1.58579507e-12,2.207938433e-12,3.343517831e-12,5.95305078e-12	ok
-0.66582915	-24.89949749	-48.31913155	0.7426704321	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1486.480582,7662.514097,8921.141074,9240.142687,9600.682393,10026.25557,10564.62951,11378.31556	247.4432101,5160.23544,6409.021741,6725.691374,7081.943938,7500.706613,8026.237632,8800.036955	0.9780717584,-0.02505952607,-0.02889357498,-0.03019945064,-0.03221982683,-0.03557147386,-0.04222585575,-0.06478789459	3.258086193e-20,6.143026099e-14,8.264447599e-13,1.128971809e-12,1.536459775e-12,2.169237551e-12,3.221969866e-12,5.817561132e-12	ok
-0.66080402	-24.89949749	-48.75432070	0.7403391692	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1618.350048,7785.457531,9043.702006,9362.614045,9722.99823,10148.40176,10686.64536,11500.68909	247.3209822,5162.217351,6727.383991,7083.54813,7502.243764,8027.827432,8802.443385,15833.60635	0.9780288027,-0.03370880788,-0.03886224449,-0.04061476898,-0.04332637456,-0.04782433665,-0.05675176372,-0.08699326933	3.249986356e-20,4.988597127e-14,1.124881638e-12,1.571838396e-12,2.20054598e-12,3.256495602e-12,5.867855163e-12,2.317243426e-13	ok
-0.65577889	-24.89949749	-49.13583484	0.7385489259	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1747.782461,7909.720441,9167.582415,9486.410073,9846.640652,10271.87736,10809.99556,11624.41518	247.1989113,5164.202005,6729.080678,7085.157015,7503.786376,8029.424234,8804.865211,15821.55445	0.9779738381,0.01686336319,0.01946968676,0.02035888649,0.02173665694,0.02402670189,0.02859129049,0.04426882964	3.241563891e-20,3.794519717e-14,1.106483919e-12,1.532e-12,2.15645142e-12,3.26993639e-12,5.853980687e-12,4.068194783e-13	ok
-0.65075377	-24.89949749	-49.46542987	0.7372997023	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1877.732102,8032.211105,9289.689104,9608.43832,9968.51714,10393.58987,10931.58804,11746.4015	247.0769971,5166.189375,6730.781403,7086.770557,7505.334421,8031.028004,8807.302479,15809.40808	0.9779158826,0.01687970204,0.01949227583,0.0203828019,0.02176335925,0.02405889603,0.02863749432,0.044401971	3.23365605e-20,2.66865657e-14,1.084196297e-12,1.50200764e-12,2.125737328e-12,3.201462114e-12,5.786329322e-12,3.909319803e-13	ok
-0.64572864	-24.89949749	-49.74549075	0.7364637810	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	8.876586204,2005.590402,8155.032021,9412.124028,9730.801589,10090.73074,10515.642,11053.525	246.9552393,5168.179432,6732.486132,7088.388722,7506.887862,8032.638706,8809.75524,15797.16742	0.9592665032,0.977841048,0.03874613977,0.04476556994,0.04681955692,0.05000288832,0.05529812106,0.06586817544	3.225282538e-20,1.504303886e-14,1.092059885e-12,1.510257048e-12,2.138159106e-12,3.185384594e-12,5.981138337e-12,2.016130369e-13	ok
-0.64070352	-24.89949749	-49.97983238	0.7359622282	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2048.47205,8181.024095,9437.725989,9756.341302,10116.12249,10540.87546,11078.64916,11894.30457	246.8336375,5170.17215,6734.194832,7090.011479,7508.446666,8034.256316,8812.22354,15784.83275	0.9777728467,-0.03318510857,-0.03828516468,-0.04001332682,-0.04269288686,-0.04714424433,-0.05600219898,-0.08629695572	3.217188763e-20,4.01165123e-15,1.112123039e-12,1.521579131e-12,2.211217899e-12,3.23048423e-12,6.044862873e-12,2.587813576e-13	ok
-0.63567839	-24.89949749	-42.46562925	0.7555425320	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	255.3140611,7444.738864,9014.003391,9371.66379,9793.106154,10324.76477,11121.52846,18007.57598	246.7121914,5172.167501,6735.90747,7091.638792,7510.010794,8035.880797,8814.707455,15772.40454	0.9840698537,0.1955566196,0.2325707862,0.2464654207,0.2690237983,0.3117842594,0.4361061981,0.03203316779	3.208964832e-20,-6.731819029e-15,1.076659463e-12,1.49176668e-12,2.12188239e-12,3.299658477e-12,6.043342555e-12,3.552298175e-13	ok
-0.63065327	-24.89949749	-43.89763921	0.7527491832	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	410.3718334,7413.01356,8983.736942,9341.922496,9764.278422,10297.85909,11101.47729,17947.36732	246.5909006,5174.165458,6737.624014,7093.270632,7511.58022,8037.512118,8817.207008,15759.88336	0.9792346654,0.2711569983,0.319791557,0.3375701566,0.3660500342,0.4186763609,0.5608710498,0.04400758294	3.200950455e-20,-1.679606623e-14,1.105364745e-12,1.515302825e-12,2.128514779e-12,3.303719306e-12,6.050740341e-12,3.512256335e-13	ok
-0.62562814	-24.89949749	-44.93221064	0.7499558343	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	579.7067066,7375.415862,8947.246293,9305.834357,9728.909664,10264.05159,11073.4705,17882.97484	246.4697647,5176.165995,6739.344431,7094.906963,7513.154907,8039.15025,8819.722286,15747.2699	0.9771478384,0.3348990604,0.3915859462,0.4117174996,0.4435257773,0.500830016,0.6456267639,0.05415462848	3.192811965e-20,-2.634114423e-14,1.100909936e-12,1.497365313e-12,2.185569478e-12,3.334947325e-12,6.095536516e-12,3.976009479e-13	ok
-0.62060302	-24.89949749	-45.78492578	0.7471624854	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	759.6600991,7339.33642,8911.871628,9270.721017,9694.291195,10230.57095,11044.48825,17822.63136	246.3487835,5178.169086,6741.068689,7096.547756,7514.734821,8040.795161,8822.253335,15734.56503	0.9768788953,0.3814733626,0.4428956982,0.4641666109,0.4974023385,0.556096536,0.6973276214,0.06152066432	3.184678549e-20,-3.514164029e-14,1.096852501e-12,1.504534956e-12,2.170089476e-12,3.32088139e-12,6.109333654e-12,2.005006563e-13	ok
-0.61557789	-24.89949749	-46.52003633	0.7443691365	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	943.5579145,7325.813325,8898.577964,9257.521322,9681.318831,10218.22695,11035.01097,17788.39743	246.2279566,5180.174704,6742.796756,7098.192979,7516.319932,8042.446824,8824.800219,15721.7697	0.9770905158,0.4070505707,0.4706526973,0.4923412731,0.5260144153,0.5848254548,0.722731796,0.06519288621	3.176602189e-20,-4.304283437e-14,1.095248551e-12,1.549998837e-12,2.199025091e-12,3.360580152e-12,6.147899262e-12,1.865308458e-13	ok
-0.61055276	-24.89949749	-47.16479445	0.7415757877	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1123.48711,7350.360321,8922.976214,9281.880229,9705.691447,10242.81931,11061.13525,17795.28936	246.1072837,5182.182823,6744.528603,7099.842599,7517.910204,8044.105203,8827.362995,15708.88503	0.9773313205,0.4213633242,0.4860528546,0.5079072068,0.5417144237,0.600393756,0.7360693801,0.06681274618	3.168764856e-20,-4.985610998e-14,1.093929523e-12,1.521059812e-12,2.166846561e-12,3.334924837e-12,6.083643104e-12,3.602945096e-13	ok
-0.60552764	-24.89949749	-47.73366748	0.7387824388	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1291.166338,7416.485769,8988.752176,9347.546312,9771.257536,10308.38707,11127.51685,17845.44889	245.9867643,5184.193418,6746.264195,7101.496584,7519.505609,8045.77027,8829.941745,15695.91233	0.9774856357,0.4855507933,0.5533858993,0.5752355496,0.6084227741,0.664275313,0.7850121842,0.07840847081	3.160836479e-20,-5.567772235e-14,1.078189204e-12,1.499689958e-12,2.144725528e-12,3.251154157e-12,6.010889442e-12,3.549881221e-13	ok
-0.60050251	-24.89949749	-48.23617851	0.7359890899	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1439.547636,7519.491239,9091.347035,9450.010037,9873.586784,10410.65135,11230.37694,17933.00689	245.8663983,5186.206464,6748.003504,7103.154907,7521.106116,8047.442004,8832.53652,15682.85302	0.977524964,0.04187204067,0.05068648885,0.05415876197,0.05995457842,0.07159623692,0.1127022674,0.005948297298	3.152763392e-20,-6.038370384e-14,1.106056645e-12,1.531395697e-12,2.181069179e-12,3.293860086e-12,6.068956052e-12,1.598534168e-13	ok
-0.59547739	-24.89949749	-48.67986709	0.7333234584	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1569.126926,7646.680811,9218.122146,9576.65266,10000.09293,10537.08846,11357.39768,18044.78083	245.7461851,5188.221935,6749.746498,7104.817533,7522.71169,8049.120369,8835.14739,15669.70864	0.9774691987,0.156384472,0.1891064639,0.2018967629,0.2230882681,0.2650169249,0.4038967886,0.0221084371	3.144767664e-20,-6.379616218e-14,1.068931324e-12,1.481898109e-12,2.112173266e-12,3.224231345e-12,5.963227049e-12,1.548427201e-13	ok
-0.59045226	-24.89949749	-49.07027958	0.7314054978	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1704.224235,7766.849056,9337.88087,9696.281106,10119.58761,10656.51959,11477.43382,18149.47548	245.6261246,5190.239806,6751.493147,7106.484434,7524.322303,8050.80534,8837.774436,15656.48092	0.977437814,-0.02774099846,-0.03352824093,-0.03579793057,-0.03958463268,-0.04717967868,-0.07392960921,-0.003764840261	3.136880806e-20,-6.583897159e-14,1.07153162e-12,1.484147044e-12,2.115218339e-12,3.243591101e-12,5.977730594e-12,3.27289246e-13	ok
-0.58542714	-24.89949749	-49.40733919	0.7298219056	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1830.726606,7893.668727,9464.294443,9822.565428,10245.74009,10782.61163,11604.1434,18260.79707	245.5062163,5192.260054,6753.24342,7108.15558,7525.937922,8052.496887,8840.417726,15643.17178	0.977365629,0.05658379022,0.06855292307,0.07326703923,0.08114331337,0.09699195127,0.1532820064,0.007534077241	3.129107988e-20,-6.64951565e-14,1.049549846e-12,1.460604429e-12,2.093862113e-12,3.205189347e-12,5.931323877e-12,2.468718803e-13	ok
-0.58040201	-24.89949749	-49.69553133	0.7289070506	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1966.920089,8012.506512,9582.729754,9940.873365,10363.91858,10900.73392,11722.90236,18364.09327	245.3864599,5194.282652,6754.997288,7109.830943,7527.55852,8054.194985,8843.077342,15629.78321	0.9773220335,-0.03909374577,-0.04724258886,-0.05043362724,-0.05575841079,-0.06643972354,-0.1040924349,-0.005083611244	3.121053518e-20,-6.588835679e-14,1.0578246e-12,1.507551151e-12,2.129200607e-12,3.245600772e-12,6.001656467e-12,1.382199307e-13	ok
-0.57537688	-24.89949749	-49.93643472	0.7280711292	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	41.55667214,2087.015412,8139.354378,9709.178753,10067.19631,10490.11412,11026.87769,11849.69797	245.2668552,5196.307578,6756.75472,7111.510489,7529.184062,8055.899602,8845.753354,15616.31741	0.9670832505,0.9772096314,0.05836052171,0.07074118183,0.07561671169,0.08376940444,0.1001996731,0.1588930214	3.113465092e-20,-6.407995276e-14,1.056546906e-12,1.454383005e-12,2.086804907e-12,3.194386625e-12,5.797580864e-12,2.781447433e-13	ok
-0.57035176	-24.89949749	-50.13691738	0.7275695764	full	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	70.92436349,2128.836865,8167.946568,9737.377493,10095.27112,10518.06446,11054.78114,11878.27469	245.1474016,5198.334807,6758.515688,7113.194193,7530.814521,8057.610714,8848.445851,15602.77672	0.9839185663,0.9771205498,0.00815680876,0.009879714124,0.01055726657,0.01169100835,0.01397838043,0.02220746853	3.105511091e-20,-6.090789345e-14,1.057028842e-12,1.494994013e-12,2.119859169e-12,3.2314664e-12,6.125660302e-12,3.014435247e-13	ok
-0.56532663	-24.89949749	-42.19223591	0.7480975088	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	229.1461413,7405.774885,8969.725394,9325.722354,9745.533078,10276.69564,11082.40782,17758.70627	245.028099,5200.364316,6760.280162,7114.882022,7532.449868,8059.328294,8851.154909,15589.16365	0.984095951,0.1355034139,0.1625712329,0.1728983075,0.1899187499,0.2231335845,0.3291956189,0.01762220192	3.097865314e-20,-5.64943766e-14,1.04696019e-12,1.474677131e-12,2.154039265e-12,3.248910738e-12,6.169920127e-12,1.228186038e-13	ok
-0.56030151	-24.89949749	-43.77645839	0.7453041599	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	382.4548744,7339.56389,8904.888082,9261.376885,9682.053017,10215.06696,11027.7027,17660.85519	244.908947,5202.39608,6762.048113,7116.57395,7534.09007,8061.052319,8853.880616,15575.48083	0.979241082,0.2021828754,0.2411610242,0.2557739766,0.2796345744,0.3253667501,0.4631901432,0.02560026541	3.089842222e-20,-5.056199363e-14,1.055036318e-12,1.477736543e-12,2.103404633e-12,3.160736074e-12,5.879002945e-12,2.298327502e-13	ok
