delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-28.66834171	-47.66464189	0.7671126105	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1463.909278,8309.082974,9267.830118,9552.679902,9863.21387,10210.37023,10609.07041,11085.93674	5276.437591,6499.260472,6803.180444,7141.216331,7526.860305,7983.134951,8559.115184,9412.822287	0.9801540185,-0.1311601016,-0.1426374514,-0.1458250008,-0.1504405905,-0.1572041399,-0.1674865,-0.1845453556	-2.2940983e-14,6.951263957e-13,9.304314111e-13,1.259728107e-12,1.731080109e-12,2.457092237e-12,3.566496766e-12,6.277586239e-12	ok
-0.78643216	-28.66834171	-48.10030684	0.7649879987	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1592.598433,8427.57863,9385.76996,9670.472729,9980.746684,10327.57759,10725.8733,11202.21501	5277.672833,6500.284578,6804.112785,7142.049101,7527.608362,7983.857034,8560.020952,9415.118831	0.9801066484,0.6689075291,0.7092025758,0.7247041913,0.7380782735,0.7557935209,0.7802959686,0.8151359866	-2.312240453e-14,6.946530869e-13,9.341528761e-13,1.261788548e-12,1.728129304e-12,2.435888658e-12,3.547439584e-12,6.249257608e-12	ok
-0.78140704	-28.66834171	-48.48939146	0.7635321240	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1724.155823,8538.970161,9496.613366,9781.181944,10091.20326,10437.7185,10835.62326,11311.462	5278.914588,6501.31606,6805.05307,7142.890329,7528.365508,7984.589175,8560.939034,9417.442652	0.9800705524,0.2867079793,0.3122405818,0.3198521659,0.3301503391,0.3450332513,0.367400487,0.4038611175	-2.317995654e-14,6.942904809e-13,9.233815258e-13,1.252579217e-12,1.715408212e-12,2.411432018e-12,3.522788772e-12,6.213443321e-12	ok
-0.77638191	-28.66834171	-48.83027267	0.7626172690	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1856.036439,8648.599383,9605.698049,9890.148127,10199.92368,10546.13215,10943.65873,11419.0142	5280.162795,6502.354852,6806.001234,7143.739948,7529.131674,7985.331303,8561.869367,9419.793883	0.9800346637,-0.02392228939,-0.02610837481,-0.02671289585,-0.02760224819,-0.02891020571,-0.03091006802,-0.03426334286	-2.307529286e-14,6.938957879e-13,9.229549684e-13,1.237716155e-12,1.702119678e-12,2.391067872e-12,3.501797938e-12,6.184016931e-12	ok
-0.77135678	-28.66834171	-49.12357115	0.7627844532	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1931.623279,8619.001615,9575.504915,9859.847219,10169.3649,10515.2496,10912.37319,11387.20576	5281.417395,6503.400887,6806.957212,7144.597891,7529.906791,7986.083349,8562.811888,9422.172666	0.9800983371,-0.7254956266,-0.7534590939,-0.7647476044,-0.7716450817,-0.7808695727,-0.7941248073,-0.813466548	-2.295563784e-14,6.936072527e-13,9.232691416e-13,1.25289016e-12,1.714884894e-12,2.400809981e-12,3.516297875e-12,6.478877925e-12	ok
-0.76633166	-28.66834171	-41.87102436	0.7810129789	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	233.8571879,7849.933635,9080.769088,9387.064917,9728.524653,10119.3471,10584.28156,11177.85394	5282.678331,6504.454102,6807.920938,7145.464092,7530.690793,7986.845245,8563.76654,9424.579137	0.986942845,0.507954551,0.5483511287,0.5585380312,0.5728062519,0.5934774994,0.6247544991,0.6771524962	-2.255916258e-14,6.881492388e-13,9.169491391e-13,1.23201115e-12,1.699429563e-12,2.378251428e-12,3.496594389e-12,6.443806649e-12	ok
-0.76130653	-28.66834171	-43.30434995	0.7782196300	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	384.3654011,7909.130692,9142.317614,9449.328492,9791.807425,10184.15285,10651.61154,11250.31939	5283.945543,6505.514431,6808.89235,7146.338488,7531.483614,7987.616927,8564.733261,9427.013452	0.9826154182,0.6428322422,0.684255887,0.6930529398,0.7049903286,0.7220774569,0.7472219865,0.7871155079	-2.201319414e-14,7.165854151e-13,9.604590451e-13,1.319856942e-12,1.766697369e-12,2.456844718e-12,3.685659224e-12,6.66153153e-12	ok
-0.75628141	-28.66834171	-44.28114051	0.7754262811	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	546.8880096,7924.939799,9160.101041,9467.709468,9811.046304,10204.68665,10674.31902,11277.53036	5285.218975,6506.58181,6809.871384,7147.221012,7532.285186,7988.398323,8565.711984,9429.475749	0.980042591,0.7340060665,0.7732228092,0.7799539219,0.7887716136,0.8014373151,0.8198833666,0.8482964378	-2.121683841e-14,7.143271599e-13,9.520669374e-13,1.301237461e-12,1.750561423e-12,2.440382355e-12,3.638020049e-12,6.512318638e-12	ok
-0.75125628	-28.66834171	-45.07912568	0.7726329322	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	720.0099618,7909.937482,9146.554202,9454.596474,9798.565212,10193.17812,10664.47909,11271.2411	5286.498571,6507.656175,6810.857978,7148.111603,7533.095445,7989.18937,8566.702656,9431.966195	0.9794415549,0.78792799,0.824782046,0.8298945659,0.836345004,0.8457671413,0.8595378405,0.880507958	-2.019802667e-14,7.145234802e-13,9.523126802e-13,1.295555174e-12,1.750803064e-12,2.440172039e-12,3.640042862e-12,6.47086241e-12	ok
-0.74623116	-28.66834171	-45.77267551	0.7698395834	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	897.4361151,7887.543796,9124.81964,9433.0426,9777.292614,10172.37413,10644.54355,11253.29919	5287.784273,6508.737464,6811.852069,7149.010195,7533.914327,7989.990002,8567.705219,9434.484951	0.9794772637,0.8113371826,0.8469573927,0.8512936156,0.8566115834,0.8645056707,0.8761230184,0.8937755776	-1.904536261e-14,7.116992234e-13,9.42218203e-13,1.283065011e-12,1.733838778e-12,2.401906916e-12,3.669700774e-12,6.45437374e-12	ok
-0.74120603	-28.66834171	-46.39141973	0.7670462345	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1071.384017,7888.347062,9125.571195,9433.748305,9777.96566,10173.06286,10645.3774,11254.70228	5289.076027,6509.825614,6812.853597,7149.916729,7534.741767,7990.800155,8568.719615,9437.032194	0.9796151616,0.8173729683,0.8526752014,0.8568208872,0.8618389491,0.8693305786,0.8803877968,0.8971900193	-1.758290485e-14,7.022579998e-13,9.322356931e-13,1.275052758e-12,1.723938694e-12,2.391978089e-12,3.626061674e-12,6.410309553e-12	ok
-0.73618090	-28.66834171	-46.94938083	0.7642528856	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1233.627379,7932.89881,9169.694739,9477.706507,9821.725095,10216.59786,10688.67317,11297.80589	5290.373778,6510.920563,6813.862503,7150.831142,7535.577704,7991.619765,8569.745789,9439.6081	0.9797064843,0.8384157981,0.8724209114,0.8758256004,0.8797331814,0.8857369632,0.8947268926,0.9083912383	-1.590383788e-14,7.033719629e-13,9.665771234e-13,1.294780126e-12,1.74783915e-12,2.419184947e-12,3.634030654e-12,6.576785981e-12	ok
-0.73115578	-28.66834171	-47.45421667	0.7614595367	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1377.16938,8026.636715,9262.906856,9570.722859,9914.49966,10309.08595,10780.82249,11389.5653	5291.677471,6512.022252,6814.878725,7151.753373,7536.422074,7992.44877,8570.783687,9442.212845	0.9797140321,-0.1436317782,-0.1598353015,-0.164846295,-0.1722040004,-0.1833988813,-0.201960244,-0.2393452171	-1.358838017e-14,6.999487061e-13,9.667824334e-13,1.294820437e-12,1.749436467e-12,2.419840259e-12,3.617888471e-12,6.541914928e-12	ok
-0.72613065	-28.66834171	-47.91092248	0.7590005564	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1509.732434,8142.546941,9378.295068,9685.91704,10029.45455,10423.75722,10895.15906,11503.51974	5292.987054,6513.130618,6815.902204,7152.683362,7537.274817,7993.287107,8571.833254,9444.846621	0.979678476,-0.2186880702,-0.2423678688,-0.2495314592,-0.2599968291,-0.2758120854,-0.3016976119,-0.352421203	-1.109113763e-14,7.028373204e-13,9.531239833e-13,1.283981848e-12,1.778448143e-12,2.443873798e-12,3.633504854e-12,6.538003229e-12	ok
-0.72110553	-28.66834171	-48.32042925	0.7570825957	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1639.422945,8261.6917,9496.929103,9804.361224,10147.66461,10541.69097,11012.76998,11620.77056	5294.302472,6514.245602,6816.932882,7153.621048,7538.13587,7994.134714,8572.894434,9447.509619	0.9796340591,0.03571915443,0.03999427761,0.04134502522,0.04333661792,0.04638945346,0.05152517169,0.06219765161	-8.305305648e-15,7.009936748e-13,9.400196901e-13,1.271208701e-12,1.770555796e-12,2.431738772e-12,3.611883616e-12,6.510878022e-12	ok
-0.71608040	-28.66834171	-48.68220139	0.7557056547	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1768.3694,8380.031682,9614.767961,9922.014153,10265.08781,10658.84469,11129.61072,11737.27168	5295.623673,6515.367144,6817.970701,7154.566374,7539.005173,7994.991529,8573.967174,9450.202038	0.9795881146,0.1645596143,0.1843501729,0.1905678552,0.1996829225,0.2135878413,0.2367989758,0.2841819374	-5.152415054e-15,6.90607896e-13,9.294924067e-13,1.261353452e-12,1.711495095e-12,2.380295498e-12,3.547115001e-12,6.382272244e-12	ok
-0.71105528	-28.66834171	-48.99659257	0.7547907996	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1895.773324,8498.518681,9732.763753,10039.82745,10382.67634,10776.17017,11246.6335,11853.97448	5296.950605,6516.495187,6819.015604,7155.51928,7539.882669,7995.857497,8575.05143,9452.924104	0.9795360707,0.2769837726,0.3095727868,0.3196065446,0.3341455818,0.3560701924,0.3919566404,0.4621321979	-1.439524683e-15,7.230260984e-13,9.536727595e-13,1.266311532e-12,1.776917439e-12,2.437281378e-12,3.609645734e-12,6.731200421e-12	ok
-0.70603015	-28.66834171	-49.26537600	0.7542892468	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1938.028757,8514.459247,9748.223753,10055.10901,10397.73794,10790.97556,11261.14745,11868.18964	5298.283217,6517.62967,6820.067533,7156.47971,7540.768295,7996.73255,8576.147139,9455.676003	0.9795022178,-0.06666797176,-0.07447956271,-0.07691807957,-0.08051483677,-0.08601984443,-0.0952437892,-0.1142428721	2.084508563e-15,7.112045076e-13,9.424356814e-13,1.271121229e-12,1.761321672e-12,2.424460618e-12,3.59196837e-12,6.671521957e-12	ok
-0.70100503	-28.66834171	-42.65270028	0.7726208033	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	296.9209166,7754.864915,8982.125356,9286.959981,9626.751805,10015.95354,10479.79509,11074.63557	5299.621457,6518.770536,6821.126433,7157.447605,7541.661994,7997.616636,8577.254259,9458.457975	0.9847731337,0.4545821419,0.4942137421,0.5046732871,0.519419745,0.5409950484,0.5742214597,0.6317542408	5.390194711e-15,7.000661344e-13,9.580090439e-13,1.271231324e-12,1.754368767e-12,2.421919426e-12,3.586834512e-12,6.643805807e-12	ok
-0.69597990	-28.66834171	-43.83704269	0.7698274544	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	451.9661789,7765.968468,8994.921614,9300.254265,9640.769909,10031.07507,10496.78923,11095.56462	5300.965276,6519.917727,6822.192247,7158.42291,7542.563709,7998.509698,8578.372736,9461.270244	0.9806528948,0.5656408865,0.6081521303,0.6183201097,0.6322658415,0.6523925845,0.6825965389,0.7323857692	8.943347377e-15,7.013921198e-13,9.646337759e-13,1.318249241e-12,1.78746347e-12,2.533282732e-12,3.6866915e-12,6.806548173e-12	ok
-0.69095477	-28.66834171	-44.73274241	0.7670341056	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	619.6272615,7746.22643,8976.515946,9282.237167,9623.324059,10014.51482,10481.76059,11083.82967	5302.314623,6521.071188,6823.26492,7159.405566,7543.47338,7999.411669,8579.502525,9464.113043	0.9791422221,0.6457827665,0.6881775951,0.6972870388,0.7094256936,0.7268274392,0.7525241296,0.7935272051	1.307676762e-14,7.124102283e-13,9.566327427e-13,1.305195936e-12,1.771809362e-12,2.48917685e-12,3.645885393e-12,6.73240095e-12	ok
-0.68592965	-28.66834171	-45.48600167	0.7642407567	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	795.2420149,7714.773783,8945.846127,9251.784545,9593.203165,9984.934699,10453.16409,11057.46158	5303.669449,6522.230861,6824.344399,7160.39552,7544.390953,8000.322498,8580.64358,9466.986621	0.978937065,0.6909874626,0.7324953124,0.7407069206,0.75139763,0.7667105692,0.7891718,0.8244386875	1.730057673e-14,7.213331826e-13,9.60949634e-13,1.306039483e-12,1.772229504e-12,2.443385378e-12,3.616595129e-12,6.672398832e-12	ok
-0.68090452	-28.66834171	-46.14625799	0.7614474078	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	971.8978989,7699.84981,8931.102315,9237.070861,9578.559435,9970.453091,10439.06072,11044.39105	5305.029705,6523.396691,6825.430628,7161.392716,7545.31637,8001.24213,8581.795841,9469.891215	0.9790578306,0.7079821122,0.7490267885,0.7568621786,0.7669386236,0.7813811048,0.8025309609,0.8355645892	2.211038829e-14,7.189817278e-13,9.502005914e-13,1.296217407e-12,1.762899249e-12,2.424908384e-12,3.603469174e-12,6.629262313e-12	ok
-0.67587940	-28.66834171	-46.73529331	0.7586540589	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1141.68657,7723.700236,8954.724923,9260.59706,9601.978091,9993.776987,10462.35053,11067.89353	5306.395342,6524.568621,6826.523554,7162.3971,7546.249575,8002.170506,8582.959274,9472.827097	0.9791898226,0.716165189,0.7569596386,0.7646163791,0.7743785356,0.7883784883,0.8088701257,0.8407989803	2.754832319e-14,7.088231064e-13,9.419836283e-13,1.276457941e-12,1.749273539e-12,2.495516989e-12,3.76787406e-12,6.796903079e-12	ok
-0.67085427	-28.66834171	-47.26441810	0.7558607100	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1296.911011,7794.368027,9024.999138,9330.724131,9671.925831,10063.52571,10531.89764,11137.31862	5307.766313,6525.746597,6827.623125,7163.408618,7547.190515,8003.107571,8584.13383,9475.79453	0.9792510729,0.9461483734,0.9732366607,0.9733198406,0.9713488702,0.9694835793,0.9677361732,0.965454134	3.222502402e-14,6.891067879e-13,9.209779805e-13,1.256562773e-12,1.709967186e-12,2.42301998e-12,3.695812996e-12,6.684721418e-12	ok
-0.66582915	-28.66834171	-47.74057864	0.7530673612	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1431.77113,7909.482552,9139.702485,9445.273818,9786.287221,10177.67442,10645.823,11251.0785	5309.14257,6526.930564,6828.729288,7164.427218,7548.139136,8004.053274,8585.319466,9478.793795	0.9792225481,0.001827400074,0.002048124713,0.002117041342,0.002219019826,0.002375745473,0.002640172869,0.003192874777	3.81031832e-14,7.094352818e-13,9.698426347e-13,1.305204703e-12,1.761547756e-12,2.474326588e-12,3.759485681e-12,6.784543872e-12	ok
-0.66080402	-28.66834171	-48.16889798	0.7507360982	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1560.447162,8033.791579,9263.594623,9569.014251,9909.840428,10301.01731,10768.94501,11374.03984	5310.524067,6528.120469,6829.84199,7165.452844,7549.095382,8005.007556,8586.516132,9481.825162	0.979171737,0.5181000441,0.5709127735,0.5856175133,0.6057874525,0.6348710168,0.6790630991,0.7534975349	4.46625089e-14,7.03155447e-13,9.607742533e-13,1.293812825e-12,1.750139724e-12,2.454648428e-12,3.736264649e-12,6.754122032e-12	ok
-0.65577889	-28.66834171	-48.54961777	0.7491525061	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1695.86509,8146.200896,9375.600183,9680.871011,10021.51434,10412.48647,10880.2028,11485.15558	5311.910756,6529.316257,6830.961181,7166.485446,7550.0592,8005.970365,8587.723789,9484.888936	0.9791470531,-0.1025986004,-0.1146410931,-0.1183444329,-0.1238153504,-0.1321940909,-0.1462266241,-0.1750823387	5.087786236e-14,6.934249938e-13,9.35751874e-13,1.270763435e-12,1.726596111e-12,2.422849856e-12,3.564627095e-12,6.885111486e-12	ok
-0.65075377	-28.66834171	-48.88112544	0.7479032825	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1823.622719,8267.53148,9496.533221,9801.65791,10142.12143,10532.89318,11000.40452,11605.22783	5313.302592,6530.517875,6832.086809,7167.524971,7551.030537,8006.941651,8588.942393,9487.985406	0.9790952616,0.03948740498,0.04430893343,0.04581376716,0.04804159292,0.05146863096,0.05726038411,0.06940804332	5.747804064e-14,6.946244475e-13,9.35443701e-13,1.249805059e-12,1.709167253e-12,2.40178282e-12,3.692150873e-12,6.966249123e-12	ok
-0.64572864	-28.66834171	-49.16652904	0.7470673612	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	17.40797565,1949.495281,8388.956023,9617.564928,9922.545555,10262.83177,10653.40626,11120.71809	5314.69953,6531.725271,6833.218824,7168.57137,7552.009342,8007.921358,8590.171899,9491.114889	0.9605481617,0.9790358596,0.1799060977,0.2019060298,0.2087362737,0.2187670681,0.2341030117,0.2597665031	6.537758811e-14,6.942225075e-13,9.273863885e-13,1.261634336e-12,1.717580871e-12,2.409140107e-12,3.692793486e-12,6.975683633e-12	ok
-0.64070352	-28.66834171	-49.40841200	0.7465658084	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	33.88792374,1991.025602,8409.375732,9637.600654,9942.440133,10282.55284,10672.93559,11140.05591	5316.101524,6532.938392,6834.357177,7169.624591,7552.995563,8008.909437,8591.412269,9494.277704	0.9979805645,0.9789939965,-0.01519328439,-0.01703503101,-0.01760687385,-0.01845440323,-0.01975839364,-0.02196131889	7.233130667e-14,7.087953365e-13,9.405186449e-13,1.258055701e-12,1.72006845e-12,2.41141982e-12,3.690390137e-12,6.986100732e-12	ok
-0.63567839	-28.66834171	-41.94159561	0.7661224164	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	229.0233983,7641.232568,8863.423785,9166.416457,9503.939454,9890.625674,10351.92759,10945.21802	5317.508529,6534.157185,6835.501817,7170.684583,7553.989148,8009.905836,8592.663463,9497.474182	0.9860460391,0.2945759712,0.3253019706,0.3341139306,0.3468779433,0.366020918,0.3968085327,0.4548151019	8.005249001e-14,6.941888469e-13,9.574410852e-13,1.262092311e-12,1.766244696e-12,2.451379257e-12,3.734672051e-12,6.942331504e-12	ok
-0.63065327	-28.66834171	-43.43743865	0.7633290675	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	379.5312889,7638.085644,8861.844845,9165.287248,9503.471223,9891.17313,10354.21538,10951.22014	5318.920502,6535.381599,6836.652696,7171.751299,7554.990045,8010.910501,8593.925435,9500.704657	0.9816422573,0.4056066033,0.4439367818,0.4544012705,0.4692447311,0.4911903951,0.5256070368,0.5873065762	8.640611441e-14,6.87529144e-13,9.52883382e-13,1.303319135e-12,1.757811711e-12,2.457273852e-12,3.739445593e-12,6.949772836e-12	ok
-0.62562814	-28.66834171	-44.44714139	0.7605357186	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	541.8146089,7609.828473,8834.777019,9138.555969,9477.241042,9865.728806,10330.14836,10930.17246	5320.337399,6536.611583,6837.809764,7172.824685,7555.998206,8011.923387,8595.198145,9503.969475	0.979004411,0.4919356071,0.534017354,0.5449018698,0.5599897825,0.582032062,0.6158763578,0.674134345	9.248932243e-14,6.932979936e-13,9.380122901e-13,1.285751583e-12,1.727828816e-12,2.406097742e-12,3.688457666e-12,6.871588796e-12	ok
-0.62060302	-28.66834171	-45.26383503	0.7577423697	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	714.3940608,7569.514939,8795.250791,9099.245523,9438.260599,9827.287068,10292.69009,10894.96377	5321.759176,6537.847086,6838.972974,7173.904696,7557.01358,8012.944441,8596.481566,9507.269018	0.9784029203,0.5503546094,0.5937904625,0.6045075937,0.6190593739,0.6401560682,0.6720974507,0.7256244344	9.939479882e-14,6.924708389e-13,9.338724087e-13,1.281293466e-12,1.78352644e-12,2.449861666e-12,3.745528576e-12,6.960191152e-12	ok
-0.61557789	-28.66834171	-45.96554691	0.7549490208	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	891.1669931,7542.945558,8768.981147,9073.044596,9412.181262,9801.44404,10267.34486,10870.90181	5323.185791,6539.088057,6840.142279,7174.991282,7558.036117,8013.973609,8597.775646,9510.603633	0.9784526639,0.5786707899,0.6224231195,0.6329394387,0.6470367889,0.6674072535,0.6980546073,0.7487858079	1.065069251e-13,6.962493842e-13,9.312136117e-13,1.269333431e-12,1.760599699e-12,2.428242122e-12,3.646241504e-12,6.859175208e-12	ok
-0.61055276	-28.66834171	-46.58391046	0.7521556720	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1064.778353,7552.49272,8778.441617,9082.457529,9421.55036,9810.808878,10276.82015,10880.88217	5324.617201,6540.334447,6841.317632,7176.084397,7559.065771,8015.010854,8599.080361,9513.973724	0.9786043223,0.5885734971,0.6324058263,0.6428506245,0.6567661784,0.6768539705,0.7070171733,0.75675193	1.126417187e-13,7.166947138e-13,9.496527558e-13,1.289209783e-12,1.771855183e-12,2.442583812e-12,3.638838044e-12,6.866855935e-12	ok
-0.60552764	-28.66834171	-47.13463431	0.7493623231	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1227.503904,7607.253806,8832.91758,9136.826626,9475.790947,9864.921714,10330.84397,10935.00912	267.192638,5119.05135,6334.580519,6635.492233,6970.175711,7353.091997,7809.042104,8393.374759	0.9787067762,0.6283367376,0.671948556,0.6818968415,0.6948279247,0.7134186037,0.7410944488,0.7859223741	5.519979653e-20,4.973488754e-14,7.067449941e-13,9.706852185e-13,1.30842782e-12,1.786842188e-12,2.46403282e-12,3.67286082e-12	ok
-0.60050251	-28.66834171	-47.62699617	0.7465689742	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1372.673175,7705.522331,8930.845635,9234.631759,9573.444194,9962.412764,10428.18999,11032.34603	267.0366857,5120.887215,6336.232664,6637.074634,6971.676869,7354.530915,7810.490599,8395.096013	0.9787230582,-0.07683105049,-0.08609680488,-0.08893390752,-0.09314413143,-0.09962321504,-0.1105570651,-0.1334098888	5.503205218e-20,4.102500916e-14,7.059928132e-13,9.676102028e-13,1.304738137e-12,1.780051594e-12,2.457210246e-12,3.744902731e-12	ok
-0.59547739	-28.66834171	-48.06753341	0.7439033427	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1500.645813,7833.633503,9058.614829,9362.278243,9700.938522,10089.74472,10555.37667,11159.52189	266.8809777,5122.726531,6337.888856,6638.661722,6973.183191,7355.97558,7811.945797,8396.826557	0.9786662226,0.6898734265,0.7460593231,0.7600026843,0.7771392809,0.8007347482,0.8341618752,0.883594987	5.486717321e-20,3.193381185e-14,7.056199453e-13,9.479869691e-13,1.287910704e-12,1.761093448e-12,2.436098904e-12,3.69487227e-12	ok
-0.59045226	-28.66834171	-48.46043380	0.7419853821	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1634.603871,7950.898991,9175.544072,9479.086905,9817.597669,10206.24472,10671.73652,11275.88235	266.7255134,5124.569264,6339.549054,6640.253458,6974.694637,7357.425954,7813.407658,8398.566367	0.9786353129,0.07643560754,0.08596694662,0.08891851081,0.09329957383,0.1000594763,0.1115349986,0.1358289202	5.47051297e-20,2.276314428e-14,7.207968871e-13,9.552074669e-13,1.272758594e-12,1.754964145e-12,2.429014871e-12,3.658477302e-12	ok
-0.58542714	-28.66834171	-48.80407976	0.7405295074	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1766.015471,8070.416538,9294.728926,9598.153358,9936.516519,10325.00822,10790.36491,11394.52168	266.570292,5126.415379,6341.213214,6641.849803,6976.211171,7358.881994,7814.876141,8400.315411	0.9785945592,0.006480842327,0.007283591118,0.007531206658,0.007899584758,0.008468530486,0.009435337357,0.01148720768	5.454127716e-20,1.41597977e-14,7.023178369e-13,9.390730641e-13,1.272910852e-12,1.755155541e-12,2.429589266e-12,3.638283293e-12	ok
-0.58040201	-28.66834171	-49.10049688	0.7394869349	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1895.206512,8191.018521,9415.002577,9718.30959,10056.52713,10444.86464,10910.08937,11514.26214	266.4153129,5128.264844,6342.881297,6643.450721,6977.732752,7360.343664,7816.351212,8402.07367	0.9785445946,0.02292513115,0.02577736388,0.02665756207,0.02796722873,0.02999084711,0.03343236631,0.04074937372	5.43734852e-20,6.372152742e-15,7.153668208e-13,9.507685539e-13,1.26647855e-12,1.733612583e-12,2.485708913e-12,3.656327839e-12	ok
-0.57537688	-28.66834171	-49.35249378	0.7387787310	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	47.46882687,2021.053214,8312.905918,9536.563941,9839.755569,10177.82923,10566.0154,11031.112	266.2605756,5130.117626,6344.553258,6645.056172,6979.259343,7361.810923,7817.832826,8403.84111	0.9673626444,0.9784808618,0.09964000214,0.1121369714,0.1159999215,0.1217317249,0.1305775797,0.1455986006	5.420999435e-20,-1.452246666e-15,7.014018969e-13,9.35833584e-13,1.243248548e-12,1.710001429e-12,2.433718934e-12,3.607422088e-12	ok
-0.57035176	-28.66834171	-49.56366079	0.7382771781	full	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	77.87798074,2061.663198,8337.095782,9560.438011,9863.516357,10201.44917,10589.48881,11054.46466	266.1060792,5131.973692,6346.229058,6646.666121,6980.790907,7363.283736,7819.32095,8405.61771	0.9796446351,0.9784285349,0.001547788108,0.001740218679,0.001799428312,0.00188761192,0.002023938758,0.002255914465	5.404895241e-20,-9.057392216e-15,7.035371418e-13,9.562086117e-13,1.254997629e-12,1.72754562e-12,2.461844294e-12,3.6218866e-12	ok
-0.56532663	-28.66834171	-41.22265472	0.7588382957	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	181.0068322,7581.222885,8798.941338,9100.360404,9435.922386,9820.561302,10280.15522,10873.79391	265.9518232,5133.83301,6347.908654,6648.28053,6982.327407,7364.76206,7820.815542,8407.403442	0.9852056853,0.1789852478,0.1996368317,0.2057339919,0.2147202416,0.2284323125,0.2511545018,0.2966979369	5.388678259e-20,-1.593599543e-14,6.902939138e-13,9.344843731e-13,1.285643414e-12,1.743563658e-12,2.415626354e-12,3.592215306e-12	ok
-0.56030151	-28.66834171	-43.14860796	0.7560449468	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	332.8156828,7533.003909,8752.337243,9054.208636,9390.442576,9776.1177,10237.49651,10834.99795	265.797807,5135.695547,6349.592006,6649.899364,6983.868802,7366.245861,7822.316569,8409.198288	0.9824087319,0.286841111,0.3177942359,0.3266933751,0.339595586,0.35906525,0.3906977755,0.4515462738	5.37235291e-20,-2.212222634e-14,7.166621489e-13,9.521986441e-13,1.25396778e-12,1.722244298e-12,2.475660093e-12,3.791323183e-12	ok
