delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-35.45226131	-45.38862050	0.7919853687	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1000.511028,7100.676257,8820.364572,15171.32673,16833.47736,23713.44316,25120.95654,34089.7075	5275.020541,5680.495789,5926.430923,6176.942382,6441.373885,6725.518783,7034.662485,7375.327043	0.9818024451,0.9497188226,0.9815202133,0.9497874287,0.9812707734,0.9505598915,0.9800811919,0.8904254578	8.042650403e-14,2.363128136e-13,3.472985949e-13,4.581802066e-13,6.087950917e-13,7.897246049e-13,9.934987504e-13,1.260781806e-12	ok
-0.79145729	-35.45226131	-45.87155047	0.7891920198	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1144.142944,7176.991002,8833.262876,15812.06682,17132.13647,25868.91117,26277.84669,26525.52904	5275.299613,5680.827954,5926.674882,6177.121459,6441.467704,6725.519091,7034.570525,7375.154289	0.9817907012,-0.9500221223,-0.9813111123,-0.9507131829,-0.9793915248,-0.5740993742,-0.5765015141,-0.5921446053	7.901986937e-14,2.360132937e-13,3.45519466e-13,4.539122791e-13,5.984278079e-13,7.704698446e-13,9.764090657e-13,1.243366391e-12	ok
-0.78643216	-35.45226131	-46.32007156	0.7865263883	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1275.628884,7345.505328,8937.875795,16940.38205,17787.60899,18454.40555,19422.03349,28343.67999	5275.592382,5681.173586,5926.932408,6177.314808,6441.576244,6725.534517,7034.494107,7374.997568	0.9817511404,-0.9499403706,-0.9809050532,-0.9254480074,-0.9486922271,-0.9602296728,-0.968689796,-0.8467211182	7.803010176e-14,2.357230647e-13,3.535084723e-13,4.753186531e-13,6.173465842e-13,7.909162699e-13,9.992659072e-13,1.268022666e-12	ok
-0.78140704	-35.45226131	-46.73706485	0.7842740591	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1402.454625,7538.241536,9068.92996,18579.62991,19011.91919,19272.59249,19538.91762,19823.3415	5275.898706,5681.532541,5927.203343,6177.522277,6441.699354,6725.564911,7034.433077,7374.856721	0.9817035479,0.9505617492,0.9808031591,0.9321928409,0.9143002793,0.9560647741,0.9622940353,0.9616912633	7.657672661e-14,2.354185364e-13,3.527789147e-13,4.747228953e-13,6.171707641e-13,7.910983078e-13,9.947901079e-13,1.26317428e-12	ok
-0.77638191	-35.45226131	-47.12115924	0.7826904670	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1534.528926,7697.677415,9169.303586,18265.67197,18683.15659,18935.14854,19191.89192,19464.33452	5276.218446,5681.904676,5927.487532,6177.743722,6441.836888,6725.610123,7034.387284,7374.731596	0.9816736695,0.9510629595,0.9806539195,0.9296616286,0.9034363435,0.9516419545,0.9603847817,0.9603212984	7.383193064e-14,2.35103681e-13,3.483721915e-13,4.605527385e-13,5.928566682e-13,7.660143039e-13,1.000216709e-12,1.264533297e-12	ok
-0.77135678	-35.45226131	-47.46854890	0.7816478945	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1668.75083,7846.634095,9260.959923,18113.49522,18526.48787,18775.87929,19029.91671,19298.92383	5276.551464,5682.289847,5927.784821,6177.978999,6441.988702,6725.670009,7034.356581,7374.622044	0.9816507152,-0.9459526843,-0.9773296402,-0.8508214225,-0.8303491431,-0.8707441059,-0.87902669,-0.8797656895	7.190320611e-14,2.348034216e-13,3.44764686e-13,4.53717943e-13,5.895096661e-13,7.633735165e-13,9.933487604e-13,1.257942009e-12	ok
-0.76633166	-35.45226131	-47.77740224	0.7808119731	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	31.40086418,1792.217798,8040.683946,9398.884647,18093.50413,18503.84812,18751.6849,19004.16651	5276.897624,5682.687917,5928.095055,6178.227967,6442.154656,6725.744424,7034.34082,7374.527915	0.9631817237,0.9816046633,0.9516873374,0.9800981231,0.7100732121,0.7025510421,0.7291761736,0.7356541093	6.999792571e-14,2.345261206e-13,3.382160912e-13,4.546986276e-13,5.906105502e-13,7.553515122e-13,9.832089078e-13,1.24841798e-12	ok
-0.76130653	-35.45226131	-48.04952119	0.7803104203	full	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	56.71884412,1830.980964,8105.066985,9408.80111,11886.35788,17139.83283,17549.69608,17797.15482	5277.256793,5683.098746,5928.418083,6178.490483,6442.334606,6725.833228,7034.33986,7374.449064	0.9891230565,0.9815790608,0.8357728271,0.9039974164,0.9840392358,-0.6034718472,-0.6037639373,-0.6219209948	6.766847371e-14,2.342184302e-13,3.437111226e-13,4.602971365e-13,5.965933819e-13,7.687171161e-13,9.944040904e-13,1.260853967e-12	ok
-0.75628141	-35.45226131	-41.89894728	0.7977801690	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	261.8967505,9275.358792,9694.018409,9946.127817,10203.05372,10475.75616,10770.36017,11092.81225	5277.628837,5683.5222,5928.753752,6178.766411,6442.528416,6725.936278,7034.353556,7374.385344	0.9882716826,0.9351196497,0.9077825782,0.9572256209,0.9662908318,0.9662425316,0.9643293897,0.9621262129	6.594738474e-14,2.339428641e-13,3.491579053e-13,4.624916579e-13,5.937379782e-13,7.592055062e-13,9.853621502e-13,1.2787305e-12	ok
-0.75125628	-35.45226131	-43.05723225	0.7949868201	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	407.0505688,9797.696247,10232.28301,10493.34866,10760.19497,11045.35058,11355.54112,11697.79675	5278.013626,5683.958143,5929.101909,6179.055612,6442.735948,6726.053437,7034.381769,7374.336614	0.9842955005,0.9311004257,0.9130788875,0.9550131672,0.9612908129,0.9607090717,0.9588003513,0.9568589721	6.417789736e-14,2.336963224e-13,3.442712887e-13,4.540222026e-13,6.021647405e-13,7.627472792e-13,9.908758592e-13,1.282635576e-12	ok
-0.74623116	-35.45226131	-43.86271666	0.7921934713	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	560.3254429,8896.055459,9586.518871,10057.47017,10615.6583,11346.48535,12555.45237,19193.97801	5278.411032,5684.406445,5929.462401,6179.357953,6442.957068,6726.184569,7034.424361,7374.302733	0.982123597,0.7958976379,0.8177392253,0.8385381249,0.8575010751,0.885766434,0.9391377704,0.9480078194	6.243053203e-14,2.334315363e-13,3.432934471e-13,4.662145344e-13,6.103684367e-13,7.964268149e-13,1.013790548e-12,1.27968354e-12	ok
-0.74120603	-35.45226131	-44.52199175	0.7894001224	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	719.3861862,7977.726072,8923.513615,9722.672754,11257.53517,18149.09439,18574.4548,18829.88835	5278.820927,5684.866974,5929.835078,6179.673299,6443.191641,6726.329539,7034.481193,7374.283563	0.981494131,0.9421630608,0.9661565648,0.9735643117,0.980751382,-0.9415741833,-0.9172828898,-0.9649412528	6.088841296e-14,2.331681104e-13,3.429852144e-13,4.596759064e-13,6.02842879e-13,7.862148554e-13,1.004514754e-12,1.308580927e-12	ok
-0.73618090	-35.45226131	-45.09786625	0.7866067735	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	878.5632124,7749.171886,8757.400937,9665.800528,18266.6552,18676.69899,18923.65898,19175.39001	5279.243186,5685.339602,5930.219786,6180.00152,6443.439538,6726.488213,7034.552132,7374.278963	0.9813836187,0.9465981718,0.9712813554,0.9770017264,0.6049302232,0.6043811427,0.6233085769,0.6287857297	5.95205152e-14,2.329278213e-13,3.514601047e-13,4.671731242e-13,6.044339827e-13,7.873412282e-13,1.005693378e-12,1.300341214e-12	ok
-0.73115578	-35.45226131	-45.61720118	0.7838134246	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	1031.492737,7783.894915,8763.925862,9617.269475,11730.29719,17222.17721,17633.5066,17881.02768	5279.677685,5685.824201,5930.616371,6180.342484,6443.700628,6726.660461,7034.637044,7374.288803	0.9813801824,0.9448170613,0.9691378636,0.9755866218,0.9832984926,-0.7924123647,-0.7745826239,-0.8109737885	5.839283167e-14,2.326738532e-13,3.438210867e-13,4.530944587e-13,5.907288723e-13,7.763602195e-13,9.953106032e-13,1.283201267e-12	ok
-0.72613065	-35.45226131	-46.09325615	0.7810200758	continued:5	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	1172.17246,7983.585124,8908.049214,9666.739564,10987.78853,17993.66067,18675.54352,19134.56495	5280.124302,5686.320647,5931.024676,6180.696064,6443.974782,6726.846153,7034.735799,7374.312946	0.9813624594,-0.9393561198,-0.9630309482,-0.9714058848,-0.9786078274,0.7830136079,0.8042219174,0.8249575856	5.660532744e-14,2.324452826e-13,3.353660959e-13,4.531663763e-13,5.9012606e-13,7.654164294e-13,9.845092032e-13,1.267379543e-12	ok
-0.72110553	-35.45226131	-46.53312937	0.7783544443	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1300.110056,8288.530578,9152.554194,9821.732458,10811.3756,19562.86451,19977.21036,20226.0887	5280.582916,5686.828814,5931.444545,6181.062133,6444.261876,6727.045162,7034.848266,7374.351261	0.9813122004,0.927517844,0.9506731065,0.9621194705,0.970324291,0.8533305587,0.8298040147,0.872466837	5.430327516e-14,2.321725613e-13,3.372523237e-13,4.532377913e-13,5.844176151e-13,7.603057152e-13,9.792391444e-13,1.258538344e-12	ok
-0.71608040	-35.45226131	-46.93964093	0.7764364836	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1434.997903,8594.783516,9394.011804,9979.107711,10755.75205,12200.76385,19294.30086,19720.27643	5281.053407,5687.348582,5931.875817,6181.440566,6444.561784,6727.257361,7034.974319,7374.40362	0.9812877925,0.9069289248,0.9292578279,0.9442083694,0.9543302314,0.9748144374,-0.9428984284,-0.9172807089	5.215987157e-14,2.319124256e-13,3.465828945e-13,4.576590362e-13,5.897707738e-13,7.65530526e-13,9.853709654e-13,1.262526905e-12	ok
-0.71105528	-35.45226131	-47.30846895	0.7748528915	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	1563.284241,8998.42412,9724.788454,10226.80365,10839.73176,11695.88906,14079.18061,19302.00804	5281.535659,5687.879829,5932.318326,6181.831239,6444.874383,6727.482627,7035.11383,7374.469893	0.9812475766,0.8370162223,0.8596602753,0.8799717686,0.8974624929,0.9248667795,0.9822004795,-0.6780895174	5.024583547e-14,2.316589365e-13,3.430006951e-13,4.484913078e-13,5.971370525e-13,7.720587344e-13,9.801025417e-13,1.257515029e-12	ok
-0.70603015	-35.45226131	-47.63990925	0.7738103190	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1694.318899,9499.157973,10141.83611,10560.35937,11036.95491,11620.10619,12409.0945,13942.39586	5282.029556,5688.422436,5932.771902,6182.23403,6445.19955,6727.720836,7035.266675,7374.549953	0.9812165336,0.7335617348,0.752989889,0.7727863804,0.7907766131,0.8161598557,0.8577762612,0.9477000312	4.881343307e-14,2.314305287e-13,3.340770192e-13,4.394233458e-13,5.848217596e-13,7.605698291e-13,9.681969868e-13,1.244773326e-12	ok
-0.70100503	-35.45226131	-47.93253105	0.7731021151	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	44.64953273,1821.043091,10116.87566,10669.1514,11009.74582,11376.06344,11791.36256,12278.83009	5282.534981,5688.976284,5933.236372,6182.648819,6445.537168,6727.971866,7035.432731,7374.643676	0.9658023039,0.9811767947,0.7346167948,0.7456756908,0.7624250997,0.7716346486,0.7826578951,0.7981367013	4.691802876e-14,2.311884749e-13,3.341283918e-13,4.470305691e-13,5.923914385e-13,7.600914239e-13,9.758732443e-13,1.252073066e-12	ok
-0.69597990	-35.45226131	-48.18739442	0.7726005623	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	74.24401086,1859.494687,10429.51672,10918.87817,11212.71485,11518.93283,11854.04577,12228.88824	5283.051823,5689.541258,5933.71155,6183.075487,6445.887116,6728.235599,7035.611877,7374.750939	0.9793721731,0.9811488106,0.8446321562,0.8442231708,0.8680759372,0.8725738474,0.8745599645,0.8772931866	4.627277838e-14,2.309517072e-13,3.448610939e-13,4.547626541e-13,5.942124085e-13,7.656103879e-13,9.771862398e-13,1.255677715e-12	ok
-0.69095477	-35.45226131	-42.35821621	0.7894740474	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	301.2102276,8918.90494,9334.19567,9582.840906,9836.395961,10104.83295,10394.30777,10710.6671	5283.57997,5690.117241,5934.197242,6183.513914,6446.249277,6728.511916,7035.803992,7374.871619	0.9867676009,0.9072247167,0.8741814418,0.9258157351,0.937550685,0.9381236707,0.9367670453,0.9352513905	4.552926665e-14,2.307167423e-13,3.423540918e-13,4.485264709e-13,5.867881569e-13,7.526600898e-13,9.590735644e-13,1.2295696e-12	ok
-0.68592965	-35.45226131	-43.39368052	0.7866806985	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	448.5574709,9159.264693,9578.774803,9829.522012,10085.23085,10356.46394,10649.47268,10970.31993	5284.11931,5690.70412,5934.693243,6183.963986,6446.623537,6728.8007,7036.008958,7375.005598	0.9829994417,0.9375556396,0.9047177832,0.9582958498,0.9692352964,0.9694381043,0.9675158446,0.9652276817	4.41971647e-14,2.304806608e-13,3.41442585e-13,4.589278994e-13,5.975922239e-13,7.593086539e-13,9.619948042e-13,1.233732552e-12	ok
-0.68090452	-35.45226131	-44.16170547	0.7838873497	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	604.2125886,9322.618596,9747.806925,10001.46808,10260.27086,10535.46854,10833.47694,11160.68925	5284.669736,5691.30178,5935.199327,6184.425586,6447.00978,6729.101836,7036.226659,7375.152755	0.9813997666,0.9423829397,0.9139055023,0.9649680898,0.9742719903,0.9741732882,0.9721270789,0.9697633588	4.42140346e-14,2.302347931e-13,3.36811408e-13,4.465607274e-13,5.827781727e-13,7.424999019e-13,9.424707874e-13,1.213948146e-12	ok
-0.67587940	-35.45226131	-44.80307851	0.7810940008	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	764.0840057,9371.103555,9801.320765,10057.59267,10319.25406,10598.08438,10900.67772,11233.76049	5285.231139,5691.910109,5935.715251,6184.898602,6447.407894,6729.41521,7036.45698,7375.312975	0.9809975527,0.9394892256,0.914638085,0.9628590518,0.9709935993,0.9706834158,0.9686322818,0.9663621538	4.360586161e-14,2.299901942e-13,3.419201161e-13,4.482083523e-13,5.798823542e-13,7.377643881e-13,9.690591102e-13,1.240332289e-12	ok
-0.67085427	-35.45226131	-45.36689921	0.7783006519	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	922.2210803,9331.219702,9762.282336,10018.87635,10280.90682,10560.21374,10863.42781,11197.3369	5285.803413,5692.528997,5936.240742,6185.382922,6447.817769,6729.74071,7036.699805,7375.486141	0.9809459007,0.9388369842,0.9142872957,0.9622512871,0.9702915131,0.9699641451,0.9679177693,0.9656665043	4.311592728e-14,2.297622032e-13,3.337535094e-13,4.478714994e-13,5.972815168e-13,7.542067893e-13,9.849119228e-13,1.254480074e-12	ok
-0.66582915	-35.45226131	-45.87539559	0.7755073030	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1072.340426,9301.165035,9730.403935,9985.852976,10246.6381,10524.37869,10825.64336,11157.09753	5286.386454,5693.158331,5936.775492,6185.878433,6448.239294,6730.078225,7036.955023,7375.672138	0.9809472956,0.9405328758,0.9142594338,0.9636514732,0.9722155657,0.9719754524,0.9699161605,0.9676050788	4.238719409e-14,2.295006075e-13,3.333577942e-13,4.400759214e-13,5.859503379e-13,7.627032151e-13,9.927294943e-13,1.261622981e-12	ok
-0.66080402	-35.45226131	-46.34001253	0.7727139541	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1208.86614,9344.223433,9771.49641,10025.73863,10285.22559,10561.32596,10860.54712,11189.42899	5286.980156,5693.798,5937.319143,6186.385029,6448.67236,6730.427645,7037.222522,7375.870855	0.9809188264,0.9433457815,0.9149144026,0.9660923901,0.9753442135,0.9752137526,0.9731372156,0.9707484125	4.095262581e-14,2.292121302e-13,3.419206355e-13,4.624945473e-13,6.103015988e-13,7.89003828e-13,9.881189595e-13,1.261075826e-12	ok
-0.65577889	-35.45226131	-46.76720497	0.7703826912	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1342.789306,9401.931586,9827.606521,10080.85475,10339.28841,10614.05299,10911.61203,11238.40979	5287.584419,5694.447894,5937.87127,6186.902597,6449.116859,6730.788861,7037.502193,7376.082179	0.9808885231,-0.8625793175,-0.8426477003,-0.8839701781,-0.8919435344,-0.8926910493,-0.8924315706,-0.8925945775	4.002417659e-14,2.289627336e-13,3.404741994e-13,4.509073221e-13,5.89989832e-13,7.714499612e-13,9.930995272e-13,1.263632092e-12	ok
-0.65075377	-35.45226131	-47.15647098	0.7684647306	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1472.748442,9476.680467,9901.037782,10153.45224,10411.01559,10684.67192,10980.8538,11305.93123	5288.19914,5695.107903,5938.431358,6187.431033,6449.572687,6731.161767,7037.793927,7376.306001	0.9808499255,0.9557950037,0.9225711455,0.9784181842,0.9895339977,0.9898204742,0.9878506499,0.9854187565	3.909987637e-14,2.286898961e-13,3.403950655e-13,4.477253455e-13,5.868355898e-13,7.648346693e-13,9.873687937e-13,1.258666217e-12	ok
-0.64572864	-35.45226131	-47.50755900	0.7670877895	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1604.606407,9544.218664,9967.470644,10219.17148,10476.0012,10748.71929,11043.73645,11367.36434	5288.82422,5695.777913,5938.998756,6187.970229,6450.039737,6731.546256,7038.097617,7376.542213	0.9808189508,-0.21664181,-0.2239342369,-0.2267266009,-0.2286776624,-0.2312271914,-0.234941221,-0.2402875922	3.883959519e-14,2.283979424e-13,3.303990028e-13,4.420743498e-13,5.748460353e-13,7.531934306e-13,9.775588495e-13,1.2779792e-12	ok
-0.64070352	-35.45226131	-47.81917471	0.7661729345	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1737.105953,9610.243304,10032.55046,10283.62827,10539.82689,10811.73437,11105.74659,11428.12776	5289.45956,5696.457814,5939.572615,6188.520083,6450.517908,6731.942226,7038.413157,7376.790706	0.9807907695,-0.9002096527,-0.8711839695,-0.920293476,-0.9305183932,-0.9309967475,-0.9298002483,-0.9285979377	3.820639225e-14,2.281234817e-13,3.408588159e-13,4.492580042e-13,5.828128414e-13,7.512863869e-13,9.748391961e-13,1.274944363e-12	ok
-0.63567839	-35.45226131	-48.09131896	0.7654647306	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	63.21062207,1860.487467,9700.839406,10122.33207,10372.85959,10628.50943,10899.70862,11192.84354	5290.105062,5697.147492,5940.151768,6189.080489,6451.007096,6732.349572,7038.740444,7377.051374	0.9684709708,0.9807431299,0.9330149168,0.9004405958,0.9575475435,0.9713149706,0.9736660587,0.9740507506	3.896020813e-14,2.278450166e-13,3.397448763e-13,4.527486361e-13,5.822348952e-13,7.5796794e-13,9.808852108e-13,1.250053503e-12	ok
-0.63065327	-35.45226131	-48.32669343	0.7638811384	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	78.22666084,1844.521068,9788.406032,10208.93716,10458.84253,10713.87794,10984.27865,11276.42086	5290.76063,5697.846829,5940.734523,6189.651345,6451.507202,6732.768193,7039.079373,7377.324113	0.9770869661,0.9806035829,0.943780317,0.9049014867,0.9629775581,0.9760473683,0.976474109,0.9744834262	3.770360067e-14,2.275159343e-13,3.301713418e-13,4.365918155e-13,5.841189791e-13,7.521462767e-13,9.758227411e-13,1.238543723e-12	ok
-0.62562814	-35.45226131	-41.47144887	0.7833834458	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	216.4440501,8437.528782,8849.511407,9094.918795,9345.720036,9610.428941,9895.358308,10206.32173	5291.426168,5698.555707,5941.318219,6190.232552,6452.018123,6733.197988,7039.429843,7377.608821	0.9880509823,0.7263905876,0.7066793695,0.7421313199,0.7539149937,0.7564478338,0.7587123757,0.7621837584	3.820067803e-14,2.272316531e-13,3.403742229e-13,4.516533003e-13,5.79383946e-13,7.435905707e-13,9.608975634e-13,1.263278099e-12	ok
-0.62060302	-35.45226131	-42.92477587	0.7805900970	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	361.8062257,8605.018408,9019.102924,9265.470925,9517.144018,9783.056361,10069.53315,10382.47767	5292.101583,5699.274004,5941.898157,6190.824007,6452.539764,6733.638858,7039.791753,7377.905395	0.98448121,0.8596561634,0.8217362105,0.8737655479,0.8891827792,0.8906495551,0.8903868975,0.8903193141	3.875660401e-14,2.269417894e-13,3.391642445e-13,4.537293301e-13,5.95299351e-13,7.560184889e-13,9.672978156e-13,1.261512584e-12	ok
-0.61557789	-35.45226131	-43.83195511	0.7777967481	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	513.2423758,8670.309773,9086.316755,9333.547325,9586.035961,9853.055634,10140.95567,10455.72731	5292.786782,5700.001592,5942.464307,6191.425611,6453.072025,6734.090704,7040.165004,7378.213733	0.9816090335,0.9086563604,0.8650760926,0.9232824184,0.9393346114,0.9403357584,0.9390234553,0.9374731519	3.815301018e-14,2.265910663e-13,3.275966841e-13,4.455879158e-13,5.854286174e-13,7.44261226e-13,9.675389136e-13,1.255635896e-12	ok
-0.61055276	-35.45226131	-44.54735322	0.7750033992	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	671.7165723,8658.058141,9075.486209,9323.321657,9576.402323,9844.217927,10133.14416,10449.24278	5293.481672,5700.738335,5942.984219,6192.037268,6453.61481,6734.55343,7040.549496,7378.533734	0.9806790331,0.925350594,0.8808305034,0.9407994421,0.9566585636,0.9574942817,0.9558470878,0.9538211038	3.860427557e-14,2.262826209e-13,3.306416139e-13,4.439350172e-13,5.787981308e-13,7.373110667e-13,9.526716309e-13,1.237565817e-12	ok
-0.60552764	-35.45226131	-45.15789875	0.7722100503	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	831.985813,8607.590603,9025.548055,9273.534184,9526.779813,9794.815407,10084.0358,10400.53449	5294.186163,5701.484091,6192.65888,6454.168024,6735.026939,7040.945133,7378.865303,7758.815388	0.9804971354,0.9290310742,0.8840107222,0.944581505,0.9605189169,0.961333266,0.9596183532,0.9574931016	3.933515909e-14,2.259615735e-13,4.370584757e-13,5.715965391e-13,7.320779512e-13,9.400129877e-13,1.223054238e-12,1.610234432e-12	ok
-0.60050251	-35.45226131	-45.69858300	0.7694167015	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	987.9127193,8579.701105,8997.542803,9245.352174,9498.45142,9766.28856,10055.2709,10371.49465	5294.900165,5702.238706,6193.290352,6454.731574,6735.511137,7041.351821,7379.208341,7759.129008	0.9804924398,0.9271662424,0.8812480446,0.9422081486,0.9585767335,0.959443285,0.9577664221,0.9556885908	3.913958585e-14,2.256070958e-13,4.46492352e-13,5.761526828e-13,7.575758514e-13,9.611159068e-13,1.243340726e-12,1.631305119e-12	ok
-0.59547739	-35.45226131	-46.18648036	0.7666233526	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1133.455423,8614.084668,9031.607988,9279.138542,9531.997733,9799.508128,10088.0885,10403.82922	5295.623589,5703.002012,6193.931588,6455.305366,6736.005929,7041.769461,7379.562751,7759.454551	0.9804895117,-0.9242711679,-0.8771174804,-0.9385641666,-0.9555588743,-0.9565022107,-0.9548859614,-0.9528839952	3.895840571e-14,2.252643216e-13,4.451880456e-13,5.723280096e-13,7.284028491e-13,9.308287139e-13,1.212290471e-12,1.598881397e-12	ok
-0.59045226	-35.45226131	-46.63096934	0.7638300037	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1263.710645,8720.452289,9137.664697,9384.920811,9637.548174,9904.740073,10192.92825,10508.19805	5296.356348,5703.77382,6194.582495,6455.889308,6736.511225,7042.197962,7379.92844,7759.791924	0.9804424933,0.9541152355,0.9003076302,0.9692821125,0.9898178769,0.9917567796,0.9906864785,0.9890236353	3.923756262e-14,2.2490705e-13,4.407140562e-13,5.689239181e-13,7.496853625e-13,9.480432247e-13,1.230689777e-12,1.618407999e-12	ok
-0.58542714	-35.45226131	-47.03776727	0.7617053919	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1398.106484,8807.905715,9224.831175,9471.825286,9724.236682,9991.128655,10278.94761,10593.77532	5297.098355,5704.55392,6195.24298,6456.483311,6737.026931,7042.637231,7380.305312,7760.141031	0.980414672,-0.8592190472,-0.820780867,-0.8735047231,-0.8890054119,-0.8905279684,-0.8903407468,-0.8903862967	3.928276349e-14,2.24547131e-13,4.362766441e-13,5.778590713e-13,7.584415747e-13,9.556412857e-13,1.241933017e-12,1.63113731e-12	ok
-0.58040201	-35.45226131	-47.40432545	0.7599151486	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1526.257479,8914.789376,9331.450618,9578.194339,9830.404726,10097.01416,10384.48543,10698.89808	5297.849524,5705.342066,6195.912951,6457.087283,6737.552956,7043.087176,7380.693274,7760.501778	0.9803708324,0.5313015926,0.5361865855,0.5551973749,0.5637780964,0.5700955819,0.5781958766,0.5893292648	4.120887312e-14,2.242097375e-13,4.423245626e-13,5.837609989e-13,7.564673397e-13,9.546472688e-13,1.230252415e-12,1.607756514e-12	ok
-0.57537688	-35.45226131	-47.73175237	0.7586659251	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1657.432262,9009.954415,9426.370632,9672.873369,9924.896021,10191.23786,10478.37978,10792.40035	5298.609771,5706.137971,6196.592317,6457.701136,6738.089214,7043.547706,7381.092236,7760.874072	0.9803377333,-0.2477758623,-0.255538588,-0.2593269137,-0.2615978291,-0.2642364087,-0.2680925357,-0.2736799458	4.113292772e-14,2.238279737e-13,4.581765619e-13,5.934483662e-13,7.718910459e-13,9.72880266e-13,1.249406957e-12,1.627545804e-12	ok
-0.57035176	-35.45226131	-48.01929228	0.7577510700	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1784.831268,9112.693044,9528.881675,9775.151784,10026.99907,10293.08681,10579.916,10893.56559	5299.379012,5706.941283,6197.280988,6458.324781,6738.635613,7044.018732,7381.502106,7761.257821	0.9802967532,0.5706042765,0.5717465175,0.5947942428,0.6049997671,0.6115434467,0.6196967377,0.6308202642	4.294432715e-14,2.233858291e-13,4.418530486e-13,5.767884096e-13,7.473371919e-13,9.736760544e-13,1.247016969e-12,1.625679516e-12	ok
-0.56532663	-35.45226131	-48.26861042	0.7572495172	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1826.663513,9103.659268,9519.635449,9765.679651,10017.36298,10283.20867,10569.7397,10883.03653	5300.157164,5707.751566,6197.978876,6458.958134,6739.192068,7044.500166,7381.922795,7761.652935	0.9802738256,-0.6406886101,-0.6302066634,-0.6577910485,-0.6676430426,-0.670935313,-0.6747421099,-0.6803515109	4.315931701e-14,2.229982434e-13,4.577415037e-13,5.866321935e-13,7.521458252e-13,9.80316717e-13,1.256193894e-12,1.635310877e-12	ok
