delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-41.85929648	-46.54380968	0.8043306543	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1594.465525,3108.154534,11574.50091,13004.3535,13635.78137,22409.65266,23408.55634,24660.18843	5444.876128,5824.302386,6065.428344,6307.557931,6561.347113,6830.922303,7119.440762,7430.386084	0.9830775288,-0.7310989196,-0.9366578904,-0.9819278093,-0.7740523386,-0.9425530172,-0.9806523104,-0.9823048391	2.04455613e-14,1.703760875e-13,2.5595221e-13,3.443998924e-13,4.421758862e-13,5.710194894e-13,7.095842036e-13,8.836127053e-13	ok
-0.80150754	-41.85929648	-41.22723941	0.8191012077	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	229.6858937,888.7726559,9419.985842,10721.09993,13751.22987,18096.03358,18870.97856,19601.81813	5442.790658,5822.297129,6063.334424,6305.376942,6559.0736,6828.55431,7116.981051,7427.843228	0.9903885794,0.7447968147,0.9390701944,0.9823202589,0.9846257816,-0.9423012497,-0.973357116,-0.9779015172	1.625020699e-14,1.704777601e-13,2.543252074e-13,3.39914299e-13,4.53117287e-13,5.833839286e-13,7.219870679e-13,8.958159816e-13	ok
-0.79648241	-41.85929648	-42.42730157	0.8163078588	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	368.0390876,1397.107378,9897.770615,11274.09635,11654.56577,22623.99619,23073.59662,23370.03484	5440.743846,5820.330742,6061.279727,6303.235623,6556.84022,6826.226942,7114.562503,7425.342139	0.9871745153,0.9540005139,0.9384731609,0.9825341467,0.2207825861,0.8110643088,0.8153342962,0.8310813557	1.290251843e-14,1.705962762e-13,2.539920735e-13,3.507452836e-13,4.605329156e-13,5.908174629e-13,7.297865262e-13,9.050978252e-13	ok
-0.79145729	-41.85929648	-43.16126271	0.8135145100	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	506.2127548,1774.890874,10261.56651,11691.33555,12277.62516,21095.1428,22074.6445,23258.41208	5438.735147,5818.402676,6059.263698,6301.133413,6554.646407,6823.939626,7112.184538,7422.882228	0.984518286,0.9381362594,0.9381139103,0.9826588123,0.6255537272,0.9428309385,0.9802562024,0.9819978383	1.073769141e-14,1.707542517e-13,2.669952537e-13,3.621976404e-13,4.699532655e-13,5.999941981e-13,7.589654395e-13,9.326776059e-13	ok
-0.78643216	-41.85929648	-43.73508642	0.8107211611	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	645.6050674,2087.286564,10573.25272,12025.18898,12706.3233,21395.56791,22494.52726,24077.16123	5436.764031,5816.512395,6057.285793,6299.069762,6552.491606,6821.691801,7109.846585,7420.462914	0.9834580129,0.9366893932,0.9380227765,0.9827002486,0.8511304784,0.941355823,0.9812523486,0.9829731755	7.993673284e-15,1.709236496e-13,2.543244638e-13,3.47904606e-13,4.543210168e-13,5.838044182e-13,7.376982491e-13,9.114315575e-13	ok
-0.78140704	-41.85929648	-44.22686699	0.8079278122	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	782.1120402,2301.487561,10792.6666,12250.71027,12949.2401,21620.93519,22747.50729,24443.02226	5434.829971,5814.659368,6055.345481,6297.044136,6550.375276,6819.482919,7107.548088,7418.083636	0.983097996,-0.9162601745,-0.9378648071,-0.9825772248,-0.8754694759,-0.9410513873,-0.9813744012,-0.983144972	8.047399314e-15,1.711010159e-13,2.584592367e-13,3.518574761e-13,4.574711024e-13,5.872432083e-13,7.264517532e-13,9.008760435e-13	ok
-0.77638191	-41.85929648	-44.66893011	0.8052621807	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	914.1412194,2430.365928,10926.85595,12391.33117,13110.2499,21765.31004,22921.25151,24751.46972	5432.93246,5812.843081,6053.442241,6295.056007,6548.296886,6817.312442,7105.288505,7415.74384	0.9829602401,-0.9154760896,-0.9378809419,-0.9825705278,-0.901004968,-0.9407550009,-0.981503901,-0.9833320884	7.548304521e-15,1.712725086e-13,2.672103896e-13,3.573577744e-13,4.631808638e-13,5.939037187e-13,7.314482452e-13,9.062641049e-13	ok
-0.77135678	-41.85929648	-45.07588058	0.8030098515	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1046.205981,2564.672221,11066.44222,12538.07819,13283.28257,21921.21036,23110.48163,25117.41417	5431.070994,5811.063025,6051.575559,6293.104859,6546.255913,6815.179841,7103.067299,7413.442983	0.9828976081,-0.9206411837,-0.937938469,-0.9825949259,-0.9283388674,-0.9404346908,-0.9816412634,-0.9835485369	8.023770759e-15,1.714983322e-13,2.672849057e-13,3.537034418e-13,4.606563944e-13,5.834172327e-13,7.377245751e-13,9.120937519e-13	ok
-0.76633166	-41.85929648	-45.45216447	0.8010918909	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1175.942557,2675.215842,11182.18914,12661.89529,13441.41983,22061.6935,23289.19976,25541.92761	5429.245081,5809.318705,6049.744934,6291.190187,6544.251846,6813.0846,7100.883946,7411.180533	0.9828546638,-0.8582054908,-0.9377234289,-0.9824509005,-0.9529730481,-0.940069042,-0.9817728973,-0.9838068444	9.92834102e-15,1.717327358e-13,2.59382035e-13,3.500057804e-13,4.482110497e-13,5.719211344e-13,7.234828616e-13,8.987201107e-13	ok
-0.76130653	-41.85929648	-45.80014222	0.7995082987	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1303.046691,2763.862565,11276.26649,12764.01884,13580.81287,22186.24079,23452.14728,26022.90108	5427.454239,5807.609632,6047.949876,6289.311496,6542.284186,6811.026215,7098.737935,7408.955972	0.9828152569,0.9415659442,0.9380026321,0.9826210946,0.968017277,0.9397563001,0.9819125175,0.9841050096	1.205385009e-14,1.718988318e-13,2.629279177e-13,3.532988423e-13,4.550700303e-13,5.827114397e-13,7.31724143e-13,9.265553569e-13	ok
-0.75628141	-41.85929648	-46.12053332	0.7984657262	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1435.381534,2919.359982,11436.94738,12934.27285,13803.46896,22392.73953,23704.86253,26863.16385	5425.697994,5805.935328,6046.189902,6287.468297,6540.352441,6809.004185,7096.628762,7406.768787	0.9827904165,0.949411238,0.9377801475,0.982480387,0.973813449,0.9393647272,0.9820404083,0.9846024026	1.26343519e-14,1.72056168e-13,2.575516532e-13,3.435975175e-13,4.453021198e-13,5.695193264e-13,7.172741003e-13,9.124999852e-13	ok
-0.75125628	-41.85929648	-46.41119030	0.7976298049	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	11.18632332,1560.897618,3014.043096,11537.12787,13043.75534,13969.06592,22545.89028,23902.8514	5423.975883,5804.295325,6044.464538,6285.660117,6538.456129,6807.018027,7094.555933,7404.618479	0.9541779074,0.9827557941,0.9390434689,0.937907485,0.9825594267,0.9707793458,0.9390393892,0.9821655096	1.679674872e-14,1.722290931e-13,2.562657176e-13,3.434665745e-13,4.452240783e-13,5.66812598e-13,7.132068851e-13,8.878262501e-13	ok
-0.74623116	-41.85929648	-46.67328356	0.7971282521	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1598.895413,3091.920836,11620.19108,13137.98364,14142.89747,22706.86144,24116.41349,24430.27594	5422.287449,5802.689164,6042.773321,6283.886485,6536.594779,6805.067262,7092.518967,7402.504558	0.9827342558,-0.7001688024,-0.9364582206,-0.9817437642,-0.9586457341,-0.9387429855,-0.9823441147,-0.1339004206	2.006979404e-14,1.723779743e-13,2.560658003e-13,3.416395736e-13,4.443039184e-13,5.629633046e-13,7.088544815e-13,8.801977656e-13	ok
-0.74120603	-41.85929648	-41.35480828	0.8118773270	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	235.0202404,639.1342072,9336.93574,10552.96194,12688.82139,16481.43355,17794.07552,20942.86443	5420.632247,5801.116391,6041.115796,6282.146946,6534.767928,6803.151421,7090.517388,7400.426544	0.9900279285,0.1395425603,0.9404234139,0.9815735063,0.9836026986,-0.9395447358,-0.9819791071,-0.9845547493	2.218498182e-14,1.724963235e-13,2.561409429e-13,3.532422168e-13,4.509032071e-13,5.687139314e-13,7.142123024e-13,8.825448046e-13	ok
-0.73618090	-41.85929648	-42.53982058	0.8090839781	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	373.2675897,1199.58939,9789.35542,11178.20431,22562.42989,22989.80025,23263.99117,23543.5931	5419.009836,5799.576566,6039.491515,6280.441046,6532.975122,6801.270047,7088.550731,7398.383967	0.9866638683,0.9585726907,0.9389491299,0.9821898668,0.8632606056,0.8631866327,0.8865232473,0.8889330258	2.706121379e-14,1.725875758e-13,2.564714725e-13,3.517364111e-13,4.514045465e-13,5.687185733e-13,7.143883987e-13,9.086044887e-13	ok
-0.73115578	-41.85929648	-43.28086087	0.8062906293	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	512.276249,1637.529767,10194.63893,11703.67716,12571.90461,21175.64806,22551.37204,33628.83626	5417.419789,5798.069253,6037.900042,6278.768346,6531.215913,6799.422687,7086.618542,7396.376361	0.9840781251,0.9500617631,0.9381635416,0.9824933703,0.9725558805,0.9390849126,0.9821056898,0.9231033336	2.857662048e-14,1.727258153e-13,2.617678307e-13,3.563885974e-13,4.539688712e-13,5.70371063e-13,7.171956274e-13,9.081617077e-13	ok
-0.72613065	-41.85929648	-43.86293478	0.8034972804	continued:5	1,1,1,1,-1,-1,-1,1	1,1,1,1,1,1,1,1	652.5201043,2019.763648,10570.14807,12136.74002,13640.92696,22190.67263,23759.75669,25298.32712	5415.861681,5796.594027,6036.340945,6277.128411,6529.489866,6797.6089,7084.720371,7394.403274	0.9830733925,0.9394952552,0.9378760774,0.9826067948,-0.9017540497,-0.9378549073,-0.9826131906,0.9284418318	3.341672267e-14,1.727894541e-13,2.563472465e-13,3.512990496e-13,4.622457999e-13,5.785828576e-13,7.195069749e-13,9.076122257e-13	ok
-0.72110553	-41.85929648	-44.36175892	0.8007039315	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	789.7455842,2277.745988,10832.5905,12418.20709,14189.55585,22753.79548,24302.63722,25557.17766	5414.335098,5795.150467,6034.813802,6275.520817,6527.79655,6795.828252,7082.85578,7392.464262	0.9827366536,-0.861750251,-0.9373345826,-0.9823453166,0.9302039299,0.9380445717,0.9825437678,0.94218113	3.740922735e-14,1.728504838e-13,2.564971745e-13,3.480711689e-13,4.575851024e-13,5.7466313e-13,7.157618042e-13,9.020472719e-13	ok
-0.71608040	-41.85929648	-44.80903393	0.7980383001	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	922.2851073,2414.377476,10974.68325,12576.5861,14592.55199,23185.21671,24668.14945,25266.68699	5412.839634,5793.738164,6033.318199,6273.945146,6526.135546,6794.080318,7081.02434,7390.558888	0.9826071827,-0.8987183453,-0.9375730323,-0.9825097109,0.9320115799,0.9384834016,0.9823364315,0.470280783	3.993154397e-14,1.729394064e-13,2.69395374e-13,3.627128725e-13,4.708211138e-13,5.830299338e-13,7.251032679e-13,9.102887815e-13	ok
-0.71105528	-41.85929648	-45.21916593	0.7957070371	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1052.598511,2512.480911,11078.11014,12698.19103,14985.77078,23634.07323,24991.54342,35585.10191	5411.374888,5792.356713,6031.853728,6272.400988,6524.506438,6792.36468,7079.225625,7388.686723	0.9825415494,0.9493999783,0.93774581,0.9826446352,-0.9324062764,-0.9394156203,-0.9819202203,-0.8746973801	4.457142878e-14,1.729563339e-13,2.617806656e-13,3.530914371e-13,4.604237259e-13,5.734815173e-13,7.150700437e-13,8.990423311e-13	ok
-0.70603015	-41.85929648	-45.59744806	0.7939167939	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1186.122381,2682.107252,11253.03803,12892.83866,15450.32641,24207.02139,25386.35213,27250.21359	5409.940468,5791.005719,6030.419991,6270.887941,6522.908822,6790.680927,7077.459223,7386.847349	0.9825074836,-0.9162961871,-0.9376284579,-0.9826182234,0.93264281,0.9410758539,0.9811386389,0.9831231606	4.719131303e-14,1.729885852e-13,2.584757634e-13,3.461264261e-13,4.539129254e-13,5.677894406e-13,7.097931985e-13,8.925040527e-13	ok
-0.70100503	-41.85929648	-45.94399343	0.7923332017	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1312.927847,2748.343605,11324.58177,12985.677,15790.23731,24786.73828,25741.46415,26796.97321	5408.535989,5789.684792,6029.016594,6269.40561,6521.342298,6789.028657,7075.724725,7385.040351	0.9824668294,0.9469706178,0.9375913109,0.9826431998,-0.9329748576,-0.9435657353,-0.9791001104,-0.9811699629	4.800683948e-14,1.730818091e-13,2.573394513e-13,3.474723315e-13,4.504702794e-13,5.636584448e-13,7.055023586e-13,8.884998791e-13	ok
-0.69597990	-41.85929648	-46.26125532	0.7912906293	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1444.857538,2908.949968,11490.27452,13175.52866,16201.92064,26341.63391,26933.92557,27370.09486	5407.16107,5788.393551,6027.643153,6267.953606,6519.806476,6787.407474,7074.021731,7383.265324	0.9824405119,0.8879010938,0.9367394128,0.9822577628,-0.9333466139,-0.8114899612,-0.8291627138,-0.842090245	5.446741082e-14,1.729735119e-13,2.569937e-13,3.441188877e-13,4.432237529e-13,5.558952873e-13,6.978042409e-13,8.817402017e-13	ok
-0.69095477	-41.85929648	-46.54731176	0.7904547079	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	12.65449137,1570.030159,2984.05508,11570.79434,13280.52852,16482.88461,27152.88075,27544.11959	5405.815343,5787.131619,6026.299288,6266.531549,6518.300971,6785.816991,7072.34985,7381.521872	0.954219301,0.9824043551,0.9416129526,0.9373949833,0.9826451935,-0.9338612195,-0.9181017719,-0.9067407347	5.428060721e-14,1.731172446e-13,2.571639098e-13,3.422355319e-13,4.462837599e-13,5.592781749e-13,7.014286592e-13,8.876805574e-13	ok
-0.68592965	-41.85929648	-46.80359567	0.7899531551	full	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	1608.179739,3080.658483,11672.28584,13411.56886,16773.48873,20344.93797,25708.99483,26095.04661	5404.49844,5785.898627,6024.984628,6265.139065,6516.825405,6784.256827,7070.708696,7379.809605	0.9823821381,-0.5712918088,-0.9339791921,-0.9811826649,0.9342350477,0.9848227402,-0.8126109614,-0.8058927394	5.632831017e-14,1.73155874e-13,2.570887203e-13,3.541921112e-13,4.573494579e-13,5.854655283e-13,7.277078982e-13,9.055668675e-13	ok
-0.68090452	-41.85929648	-41.56952855	0.8046553406	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	248.1764067,9285.318641,10428.40255,12081.52723,15613.12021,18133.27316,23725.51129,24294.61107	5403.210003,5784.694214,6023.698807,6263.775785,6515.379408,6782.726605,7069.097889,7378.128138	0.9895344686,0.9416224618,0.9807383229,0.9826956735,-0.9353556686,-0.9837567169,0.7648136528,0.7800345965	5.813905421e-14,1.731648867e-13,2.634905415e-13,3.595815408e-13,4.631774057e-13,5.88548307e-13,7.471585388e-13,9.248744595e-13	ok
-0.67587940	-41.85929648	-42.69798189	0.8018619918	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	386.2038757,950.2330166,9644.516642,11094.01226,20490.36083,21386.34919,22294.15586,23788.08026	5401.949678,5783.518023,6022.441465,6262.441348,6513.962615,6781.225959,7067.517058,7376.477094	0.9859582566,0.2630224476,0.9390502758,0.9819768464,0.9439986243,0.9776185014,0.9803352258,0.9818736	5.871347169e-14,1.732822687e-13,2.572046638e-13,3.534260556e-13,4.525221877e-13,5.83169118e-13,7.437145529e-13,9.215849509e-13	ok
-0.67085427	-41.85929648	-43.43252854	0.7990686429	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	526.1843204,1457.51414,10085.63433,11800.6707,15157.129,25550.27777,25937.55734,26180.04343	5400.717119,5782.369705,6021.212252,6261.135399,6512.574668,6779.754527,7065.965836,7374.856105	0.9835554176,0.9693208309,0.9376373207,0.9825759519,-0.9342458328,-0.8565815246,-0.8472481038,-0.8808617897	5.841805589e-14,1.746656969e-13,2.638307557e-13,3.574443334e-13,4.590249806e-13,5.855059396e-13,7.259374586e-13,9.045963465e-13	ok
-0.66582915	-41.85929648	-44.01544282	0.7962752940	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	667.1780249,1956.520186,10569.68947,12444.09417,16231.48463,18034.60845,21690.54456,23950.00307	5399.511984,5781.248914,6020.010818,6259.85759,6511.215216,6778.311955,7064.443868,7373.264807	0.9826600382,0.9472221493,0.9370556154,0.9828355805,-0.9373157444,-0.9827086519,0.9359808138,0.9833747205	5.93591084e-14,1.747746287e-13,2.659075127e-13,3.589026249e-13,4.583746038e-13,5.828750586e-13,7.441803444e-13,9.228565595e-13	ok
-0.66080402	-41.85929648	-44.51627641	0.7934819451	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	804.7739617,2296.012683,10912.71458,12844.78224,16745.9273,18300.57723,19352.64668,27981.17068	5398.33394,5780.155313,6018.836824,6258.607576,6509.883913,6776.897892,7062.950797,7371.702843	0.9823634602,-0.9091591162,-0.9367824737,-0.9828508545,0.9385504695,0.9821666509,0.9694410467,0.9371898067	5.893060541e-14,1.747768655e-13,2.61388964e-13,3.539298333e-13,4.518397739e-13,5.74011904e-13,7.310874235e-13,9.099076269e-13	ok
-0.65577889	-41.85929648	-44.96488834	0.7908163137	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	937.3102689,2434.194889,11055.9773,13039.72104,17042.53786,18425.60816,29025.98665,29416.22666	5397.182657,5779.08857,6017.689934,6257.385022,6508.580419,6775.511997,7061.486278,7370.169862	0.9822460982,-0.915908725,-0.936714004,-0.9829194732,0.9396980395,0.981641557,0.9085359372,0.8965232977	5.807266293e-14,1.74772826e-13,2.596752548e-13,3.481425077e-13,4.604448071e-13,5.809064326e-13,7.351733624e-13,9.137740063e-13	ok
-0.65075377	-41.85929648	-45.37499513	0.7885639845	continued:5	1,-1,-1,-1,1,1,1,-1	1,1,1,1,1,1,1,1	1069.289971,2567.527043,11194.27438,13237.4321,17359.04379,18583.70004,20637.90301,25045.60222	5396.057811,5778.048357,6016.569818,6256.189596,6507.304401,6774.153932,7060.049971,7368.665519	0.9821884685,-0.9185661637,-0.9366192447,-0.9829891884,0.9410417891,0.9809652062,0.9831702776,-0.9437639122	5.415671225e-14,1.746426141e-13,2.591430977e-13,3.506596074e-13,4.61340393e-13,5.804822624e-13,7.327037584e-13,9.11513428e-13	ok
-0.64572864	-41.85929648	-45.75080200	0.7866460238	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1198.428954,2629.497663,11261.09313,13373.3444,17648.69496,18720.98633,20064.73484,20678.26585	5394.959083,5777.034354,6015.476154,6255.020972,6506.055529,6772.823365,7058.641541,7367.189477	0.9821443085,0.9664985893,0.9365318267,0.9830735578,-0.9425935075,-0.9799397734,-0.981877572,-0.2750427117	5.394178816e-14,1.747062905e-13,2.591758651e-13,3.466236403e-13,4.55671652e-13,5.739717707e-13,7.257141626e-13,9.04800286e-13	ok
-0.64070352	-41.85929648	-46.09474682	0.7851901491	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1328.86954,2752.527732,11389.06055,13580.07503,18079.25042,19000.06287,19940.67886,21599.11014	5393.886162,5776.046245,6014.408621,6253.87883,6504.833481,6771.519971,7057.260658,7365.741402	0.982111047,0.9621853838,0.9363349953,0.9831330906,-0.9439951739,-0.9778376343,-0.9804121069,-0.9822112521	4.85479677e-14,1.74571474e-13,2.588478917e-13,3.443601652e-13,4.534930704e-13,5.716697564e-13,7.210739172e-13,9.008575802e-13	ok
-0.63567839	-41.85929648	-46.40654822	0.7841475766	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1459.978506,2918.021362,11559.46109,13843.34925,18773.94348,19521.23606,20150.54403,20949.54275	5392.838737,5775.083718,6013.366908,6252.762855,6503.637941,6770.243431,7055.906999,7364.320966	0.9820827471,-0.710792078,-0.935469692,-0.983096619,0.9370082674,0.9648678139,0.9722387279,0.9730189698	4.512943358e-14,1.745047923e-13,2.640427889e-13,3.485858703e-13,4.527768489e-13,5.715216961e-13,7.206290605e-13,8.934157943e-13	ok
-0.63065327	-41.85929648	-46.68600883	0.7833116552	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	15.80333326,1584.430755,2931.070051,11577.87327,13965.18462,20393.44475,20871.69043,21182.67625	5391.816507,5774.146468,6012.350705,6251.672737,6502.468596,6768.993429,7054.580247,7362.927849	0.9548510135,0.9820443665,0.9491787727,0.9360118189,0.9833150311,-0.7560303975,-0.7629471413,-0.7762768548	4.488538807e-14,1.745498888e-13,2.588860924e-13,3.56044494e-13,4.567269316e-13,5.705596251e-13,7.198157604e-13,8.891757241e-13	ok
-0.62562814	-41.85929648	-46.93480670	0.7828101024	full	1,1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	20.22132105,1622.657346,3078.690316,11730.10567,14259.49089,20612.01754,21010.81737,21259.5716	5390.819175,5773.234194,6011.35971,6250.608172,6501.325139,6767.769655,7053.280088,7361.561735	0.99965134,0.9820213182,-0.4575071845,-0.9294516409,-0.9826778232,0.9235283929,0.912817275,0.9523780906	4.057398582e-14,1.744898702e-13,2.653342579e-13,3.631918823e-13,4.684618998e-13,5.826117872e-13,7.325262821e-13,9.129281708e-13	ok
-0.62060302	-41.85929648	-41.80542487	0.7972845820	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	263.998036,9261.31337,10297.04588,11506.25544,22683.66024,23089.01852,23342.06507,23597.66115	5389.846446,5772.346601,6010.393623,6249.56886,6500.207268,6766.571805,7052.006215,7360.22231	0.9888819131,0.9430830413,0.9793653636,0.9813849268,0.9160027798,0.9075248854,0.9441431438,0.9489898163	3.83397625e-14,1.744733511e-13,2.685605259e-13,3.630332148e-13,4.681051868e-13,5.823895448e-13,7.341872387e-13,9.127600399e-13	ok
-0.61557789	-41.85929648	-42.87632507	0.7944912331	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	402.1911543,9367.220952,10889.40772,19911.94225,21456.88583,30616.92581,32592.36143,36812.54246	5388.898033,5771.483397,6009.452153,6248.554506,6499.114686,6765.399579,7050.758324,7358.90927	0.9851816057,0.9391027362,0.9817766496,0.9389696517,0.9818317052,0.937182343,0.9826868063,-0.9409145357	3.308730661e-14,1.744136071e-13,2.625497568e-13,3.569130109e-13,4.621678376e-13,5.767771983e-13,7.209562784e-13,8.930575066e-13	ok
-0.61055276	-41.85929648	-43.60138411	0.7916978842	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	543.164067,9709.849468,11907.7833,16810.91519,17599.79122,18284.67686,19197.25856,20778.47145	5387.973651,5770.644296,6008.53501,6247.564821,6498.047101,6764.252683,7049.536119,7357.622315	0.9830052837,0.9366526879,0.9829817301,-0.9412522406,-0.9705267654,-0.9764209185,-0.976922577,-0.9804146893	3.551707299e-14,1.744990253e-13,2.601389673e-13,3.539524063e-13,4.547088413e-13,5.689006664e-13,7.139358305e-13,8.84955043e-13	ok
-0.60552764	-41.85929648	-44.18312522	0.7889045353	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	684.7710004,1623.212349,10301.95343,13701.88859,19026.57831,19413.0827,19653.23814,19894.67868	5387.073024,5769.829018,6007.641911,6246.599518,6497.004227,6763.130827,7048.339308,7356.361148	0.982228799,0.7872349539,0.9353332486,0.9842624997,-0.7288791014,-0.7259756402,-0.7482032645,-0.750646601	2.873440053e-14,1.744228061e-13,2.594098397e-13,3.481259206e-13,4.519125432e-13,5.664064353e-13,7.112573172e-13,8.79961197e-13	ok
-0.60050251	-41.85929648	-44.68442389	0.7861111864	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	822.474626,2176.68479,10854.63075,21100.9013,21487.98001,21728.3598,21970.04943,22223.68865	5386.195874,5769.037283,6006.772575,6245.658318,6495.98578,6762.033726,7047.167601,7355.125481	0.9819731649,0.9605946582,0.9348856951,0.7752521858,0.7697831127,0.7963042763,0.7994422201,0.7985109278	2.773728254e-14,1.744519509e-13,2.593561276e-13,3.489476452e-13,4.50107932e-13,5.652169523e-13,7.120669791e-13,9.079528642e-13	ok
-0.59547739	-41.85929648	-45.13305584	0.7834455550	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	954.6612772,2263.9939,10947.92545,21421.42385,21810.80047,22052.49326,22295.60192,22550.92474	5385.341933,5768.26882,6005.926728,6244.740944,6494.991482,6760.961099,7046.020717,7353.915022	0.9818669704,0.9687898776,0.9346706434,0.8810366271,0.8691018136,0.9070660236,0.9122633535,0.9114350163	2.525946588e-14,1.744661118e-13,2.592108657e-13,3.466128923e-13,4.455835402e-13,5.73761163e-13,7.182732132e-13,9.114839559e-13	ok
-0.59045226	-41.85929648	-45.54195108	0.7813209432	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1089.199295,2667.599486,11357.5649,22219.24161,22613.20605,22857.68833,23103.83383,23362.7505	5384.510933,5767.52336,6005.104099,6243.847124,6494.02106,6759.912671,7044.898375,7352.729494	0.9818202345,-0.9256192699,-0.9344023162,-0.9238601445,-0.9105567668,-0.9528894468,-0.9589959407,-0.958353256	2.335019861e-14,1.744828233e-13,2.661425264e-13,3.517796416e-13,4.487521954e-13,5.625672998e-13,7.075162887e-13,8.987560754e-13	ok
-0.58542714	-41.85929648	-45.91368923	0.7794029825	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1217.26295,2426.904878,11123.57206,22619.64911,23051.50251,23322.14323,23597.98185,23892.22507	5383.702614,5766.800638,6004.30442,6242.976591,6493.074245,6758.88817,7043.800303,7351.568619	0.9817739275,0.9569989937,0.9341678808,0.8607682687,0.8596636807,0.8849995091,0.8879383956,0.8869488707	2.058619678e-14,1.745027688e-13,2.592617863e-13,3.43811289e-13,4.556437173e-13,5.874293008e-13,7.319125968e-13,9.217826697e-13	ok
-0.58040201	-41.85929648	-46.25228781	0.7779471078	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1346.532401,2335.485171,11040.98486,20517.06377,21383.39137,22186.26615,23398.29588,33456.73187	5382.916717,5766.100394,6003.527432,6242.129081,6492.15077,6757.887327,7042.72623,7350.432123	0.9817377851,0.473789962,0.9339319658,0.9437916927,0.9753189957,0.9791672897,0.9802388405,0.869968409	2.014410786e-14,1.745335133e-13,2.652163238e-13,3.494962384e-13,4.605185486e-13,5.881579282e-13,7.331547818e-13,9.221232688e-13	ok
