delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-34.32160804	-45.51077286	0.7891129798	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1007.075797,7630.887035,8711.015681,9772.68532,18940.77897,19374.23969,19634.06353,19899.90266	5267.250013,5676.703373,5923.606601,6176.176886,6442.831067,6729.937703,7043.340806,7390.357195	0.9815371556,0.9488305908,0.9734223254,0.9788705936,0.9372758644,0.9137543426,0.9596332216,0.9670778625	5.981069123e-14,2.323348764e-13,3.454731334e-13,4.695762458e-13,6.073519951e-13,7.784060646e-13,1.022977009e-12,1.301197317e-12	ok
-0.79145729	-34.32160804	-46.00923983	0.7863196309	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1155.196658,7751.250384,8782.081424,9728.900373,18393.90707,18810.70316,19061.33161,19317.38548	5267.743659,5677.237363,5924.045674,6176.565515,6443.136758,6730.149515,7043.459264,7390.394259	0.9815435568,-0.9467520965,-0.9708006725,-0.9770239557,-0.8324270293,-0.8074273836,-0.850010721,-0.8603010623	6.180387832e-14,2.321441321e-13,3.438218051e-13,4.585636299e-13,5.973926708e-13,7.721203319e-13,9.93133593e-13,1.272221426e-12	ok
-0.78643216	-34.32160804	-46.47066474	0.7835262820	continued:5	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	1286.85523,7988.878247,8964.220259,9802.481928,11893.03896,17413.74646,17829.14611,18078.92513	5268.24924,5677.782942,5924.495619,6176.966587,6443.455385,6730.374673,7043.591498,7390.4456	0.9815038018,-0.9418437171,-0.9655073627,-0.9734404494,-0.9833786893,0.8249117371,0.7983438504,0.8415468459	6.216629303e-14,2.319549225e-13,3.43155386e-13,4.732238477e-13,6.112205189e-13,8.101139312e-13,1.025680319e-12,1.306005017e-12	ok
-0.78140704	-34.32160804	-46.89924999	0.7811950191	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	1414.676301,8260.43294,9178.116397,9920.069389,11198.01279,17878.26475,18719.41521,19354.20281	5268.766639,5678.339983,5924.95616,6177.379972,6443.786823,6730.613047,7043.737376,7390.511084	0.9814575283,0.9347326749,0.9578335064,0.9679053361,0.9773289051,-0.9128280897,-0.9354155846,-0.9498252725	6.063006878e-14,2.318185397e-13,3.472992885e-13,4.719157105e-13,6.288568729e-13,8.21214657e-13,1.064556109e-12,1.342722771e-12	ok
-0.77638191	-34.32160804	-47.29306311	0.7796114270	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1549.977346,8524.262856,9381.433475,10035.73991,10995.63397,19647.66054,20065.23989,20315.9183	5269.295735,5678.908356,5925.42699,6177.805547,6444.130947,6730.864511,7043.89677,7390.590579	0.9814358038,-0.914152555,-0.9376799663,-0.9521142306,-0.9646873053,-0.8193144629,-0.7953776814,-0.8368016554	6.15087398e-14,2.31643454e-13,3.43561034e-13,4.756277879e-13,6.321061268e-13,8.193313575e-13,1.054986264e-12,1.335184495e-12	ok
-0.77135678	-34.32160804	-47.64768714	0.7783622034	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1678.239852,8855.218521,9647.0691,10218.56928,10971.87569,12335.11229,20044.52247,20501.05778	5269.836412,5679.487932,5925.90776,6178.243188,6444.487633,6731.128942,7044.069552,7390.683961	0.9813970348,0.891542019,0.9139713284,0.9312822298,0.9449238394,0.9711310213,-0.9088759225,-0.8963003156	6.073205977e-14,2.314570045e-13,3.431479727e-13,4.623622061e-13,6.115150236e-13,7.953083457e-13,1.026603565e-12,1.343112988e-12	ok
-0.76633166	-34.32160804	-47.96347275	0.7775262820	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	20.61052385,1804.058937,9257.86532,9977.104194,10467.75294,11063.61028,11887.55986,13865.91355	5270.388556,5680.078582,5926.398061,6178.692773,6444.856761,6731.406219,7044.255601,7390.791098	0.9605563377,0.9813544386,0.8093084179,0.8323266163,0.8544697228,0.8754718864,0.9084708541,0.9774382616	6.092493228e-14,2.312713364e-13,3.477357261e-13,4.657130213e-13,6.111842148e-13,7.94929965e-13,1.023868835e-12,1.341557947e-12	ok
-0.76130653	-34.32160804	-48.24040051	0.7770247292	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	38.99603134,1843.60121,9639.088312,10277.15323,10688.57645,11155.88616,11726.09357,12493.50363	5270.952053,5680.680175,5926.897402,6179.154181,6445.238212,6731.696219,7044.454792,7390.911869	0.9965825443,0.9813290864,-0.6923295302,-0.7121814672,-0.7324437839,-0.7525152864,-0.7813892102,-0.8293801101	5.925002664e-14,2.310268799e-13,3.432123378e-13,4.736022536e-13,6.119457112e-13,7.989407516e-13,1.026675102e-12,1.343810704e-12	ok
-0.75628141	-34.32160804	-41.92252363	0.7948329603	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	259.2726884,8826.701686,9245.385834,9496.159792,9752.49585,10024.26733,10318.00207,10640.01669	5271.526789,5681.292577,5927.405177,6179.627293,6445.631868,6731.998823,7044.667004,7391.046149	0.988030096,0.9049815794,0.8667295107,0.9211193793,0.9343404672,0.9351135759,0.9339614891,0.9327417414	6.130210129e-14,2.307878333e-13,3.426450087e-13,4.631333232e-13,6.022049908e-13,7.797029844e-13,1.007919125e-12,1.327117153e-12	ok
-0.75125628	-34.32160804	-43.11494039	0.7920396114	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	405.577876,9104.541628,9527.693713,9780.67349,10039.24956,10313.98248,10611.49377,10938.34895	5272.112655,5681.915655,5927.92061,6180.111992,6446.037611,6732.313913,7044.892119,7391.193817	0.9839826969,0.9381276567,0.9010499114,0.9567359044,0.9686353961,0.9689074605,0.9670386074,0.9648575941	6.062068362e-14,2.305859093e-13,3.456076509e-13,4.768883316e-13,6.155094752e-13,7.929744038e-13,1.024209562e-12,1.342372689e-12	ok
-0.74623116	-34.32160804	-43.94526033	0.7892462626	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	560.8604419,9322.695367,9752.531924,10008.9298,10271.13627,10550.58343,10854.089,11188.64868	5272.709541,5682.549266,5928.44266,6180.60816,6446.455326,6732.641373,7045.130016,7391.354753	0.9817837213,0.9432041327,0.9126491745,0.964352779,0.9738891156,0.973777553,0.9717638451,0.9694968625	6.202922426e-14,2.303629268e-13,3.428118332e-13,4.65820452e-13,6.227511104e-13,7.994733679e-13,1.021851089e-12,1.340768943e-12	ok
-0.74120603	-34.32160804	-44.62568362	0.7864529137	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	722.7884242,9446.178464,9884.78922,10145.84979,10413.22689,10699.29295,11011.21406,11356.66431	5273.317339,5683.193268,5928.96986,6181.115684,6446.8849,6732.981088,7045.38058,7391.528836	0.9811738422,0.9362505396,0.9127051036,0.9587689306,0.9662148112,0.9657984197,0.9638734784,0.9618840316	6.092723493e-14,2.301465436e-13,3.420685232e-13,4.734295715e-13,6.094507236e-13,7.874208221e-13,1.010537923e-12,1.329412443e-12	ok
-0.73618090	-34.32160804	-45.21999768	0.7836595648	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	885.5304546,9445.097764,9888.547844,10152.17666,10422.4847,10712.28627,11028.98098,11380.67591	5273.935942,5683.847509,5929.499986,6181.634448,6447.32622,6733.332944,7045.643696,7391.715952	0.9810898819,0.9302254204,0.9096694362,0.9530382606,0.9597348046,0.9592651825,0.9574953013,0.9557809071	6.211839207e-14,2.298983149e-13,3.430786425e-13,4.603818904e-13,6.109885351e-13,7.808743664e-13,1.006807829e-12,1.326216792e-12	ok
-0.73115578	-34.32160804	-45.75524481	0.7808662159	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1042.411511,9400.569265,9842.005712,10104.33972,10373.18475,10661.14182,10975.51535,11324.22825	5274.565245,5684.511827,5930.029322,6182.164342,6447.779177,6733.69683,7045.919249,7391.915983	0.9811086033,0.9331100993,0.9109407007,0.9557772457,0.9628674935,0.9624236383,0.960571887,0.9587176273	6.100202907e-14,2.296850594e-13,3.504162419e-13,4.75558847e-13,6.2241798e-13,7.995225668e-13,1.023000359e-12,1.327444793e-12	ok
-0.72613065	-34.32160804	-46.24467951	0.7780728670	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1186.994851,9403.34728,9841.20102,10101.39211,10367.83401,10652.74306,10963.26601,11307.01907	5275.205144,5685.18605,5930.550639,6182.705254,6448.243659,6734.072634,7046.207127,7392.128814	0.9811068155,-0.9371738733,-0.9121000492,-0.9594556839,-0.9673148453,-0.9669549212,-0.9650074067,-0.9629652516	5.915685972e-14,2.294443365e-13,3.411287184e-13,4.668577373e-13,6.144961233e-13,7.863457097e-13,1.010034871e-12,1.306114338e-12	ok
-0.72110553	-34.32160804	-46.69539217	0.7754072356	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1318.396273,9469.124386,9904.132114,10162.62441,10427.19262,10709.71569,11017.23006,11357.12783	5275.855535,5685.869991,5931.045222,6183.257074,6448.719559,6734.460248,7046.50722,7392.354335	0.9810669277,0.9486603281,0.9218801105,0.9742255701,0.9844378968,0.9855417251,0.9849393974,0.9842632169	5.953474722e-14,2.291781902e-13,3.420810591e-13,4.685407922e-13,6.09770304e-13,8.043069707e-13,1.026491967e-12,1.346827013e-12	ok
-0.71608040	-34.32160804	-47.11027093	0.7732826238	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1448.992143,9537.923241,9970.7055,10227.86095,10490.97936,10771.64793,11076.82794,11413.74851	5276.516318,5686.563442,6183.819694,6449.206769,6734.859562,7046.819417,7392.592433,7783.218158	0.9810290693,0.9522611536,0.9206801791,0.97396779,0.9837844079,0.9836673861,0.9815464052,0.9791077728	5.817322491e-14,2.289368345e-13,4.618797961e-13,6.016075964e-13,7.912126655e-13,1.007587955e-12,1.322736418e-12,1.755302467e-12	ok
-0.71105528	-34.32160804	-47.48715682	0.7716990317	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1579.990248,9605.367992,10036.35689,10292.42394,10554.38155,10833.55804,11136.86244,11471.40099	5277.187391,5687.266167,6184.393006,6449.705185,6735.270472,7047.143612,7392.842998,7783.42974	0.9809952328,0.9583403659,0.9240729802,0.9803534323,0.9914668743,0.9917904235,0.9899584817,0.987754367	5.710074213e-14,2.286595607e-13,4.628824617e-13,6.210874718e-13,8.06942497e-13,1.056466502e-12,1.358528024e-12,1.774041925e-12	ok
-0.70603015	-34.32160804	-47.82432535	0.7706564592	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1713.240669,9666.571297,10096.07824,10351.23386,10612.23561,10890.17694,11191.93037,11524.50698	5277.868656,5687.977897,6184.976905,6450.214702,6735.692871,7047.479695,7393.10592,7783.654299	0.9809685335,-0.9069183757,-0.8771000303,-0.926578483,-0.936487757,-0.936884622,-0.9357018327,-0.9345895407	5.784457715e-14,2.283717277e-13,4.620492989e-13,6.208309954e-13,8.063640601e-13,1.027086987e-12,1.324402624e-12,1.734080587e-12	ok
-0.70100503	-34.32160804	-48.12069867	0.7698205378	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	34.09633665,1835.926471,9756.373913,10184.6315,10439.0066,10699.20362,10976.09917,11276.54072	5278.560015,5688.69831,6185.571286,6450.735217,6736.126655,7047.827563,7393.381094,7783.891727	0.9638139576,0.9809177418,0.957998473,0.9189660491,0.9782962833,0.9909387781,0.9914238364,0.9895636545	5.585100709e-14,2.280977018e-13,4.699152335e-13,6.205533968e-13,7.989678504e-13,1.017084558e-12,1.309702758e-12,1.710813906e-12	ok
-0.69597990	-34.32160804	-48.37881584	0.7693189850	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	60.67739137,1875.091009,9728.756217,10155.94988,10409.6477,10669.15849,10945.15686,11244.47405	5279.261371,5689.427019,6186.176044,6451.266627,6736.571721,7048.18711,7393.668413,7784.141917	0.9871573006,0.9808896309,0.3275468906,0.3384428541,0.3451892076,0.3495781215,0.3548011672,0.3620667853	5.404960082e-14,2.278085484e-13,4.609916899e-13,6.080858823e-13,7.879347188e-13,1.035672191e-12,1.32054219e-12,1.716548324e-12	ok
-0.69095477	-34.32160804	-42.43945973	0.7866205115	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	304.3670627,8575.757333,8993.024704,9241.539536,9496.09382,9765.359381,10056.07897,10374.61693	5279.972629,5690.163537,6186.791078,6451.808833,6737.027969,7048.558234,7393.967772,7784.404761	0.9863492554,0.8545910661,0.8071083769,0.8648552922,0.8834719255,0.8852949011,0.8854233787,0.8858880775	5.399224858e-14,2.274978567e-13,4.63666079e-13,6.039770098e-13,7.838510382e-13,1.021521989e-12,1.304364008e-12,1.696619133e-12	ok
-0.68592965	-34.32160804	-43.48725071	0.7838271626	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	453.4111741,8705.228965,9124.807926,9374.385281,9629.903103,9900.522383,10192.99551,10513.80033	5280.693693,5690.907234,6187.416286,6452.361736,6737.495298,7048.940834,7394.279067,7784.680155	0.9825715353,0.9118538346,0.8587950016,0.9229292238,0.9415941473,0.9427404396,0.9414975243,0.9400622137	5.635879779e-14,2.271662416e-13,4.668149322e-13,6.080615994e-13,7.873980278e-13,1.021603465e-12,1.303505852e-12,1.693145364e-12	ok
-0.68090452	-34.32160804	-44.27088882	0.7810338138	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	611.5915361,8756.600115,9178.368549,9428.936975,9685.398747,9957.31629,10251.46963,10574.45203	5281.424472,5691.657258,6188.051566,6452.925236,6737.973608,7049.334807,7394.602198,7784.967996	0.9810353416,0.9323680412,0.8804149264,0.9452871153,0.9627782737,0.9636315607,0.9619278385,0.9598603106	5.218231991e-14,2.268663045e-13,4.5624804e-13,5.972608153e-13,7.774923558e-13,1.009358502e-12,1.290366484e-12,1.677935688e-12	ok
-0.67587940	-34.32160804	-44.92746132	0.7782404649	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	774.6296616,8739.032541,9162.15702,9413.291956,9670.317274,9943.000556,10238.15068,10562.43924	5282.164873,5692.412389,6188.696821,6453.499237,6738.462802,7049.740055,7394.937062,7785.268181	0.9806823656,0.9383741677,0.8876825668,0.9522936145,0.9690840222,0.9698297156,0.968001585,0.9657702367	5.296676832e-14,2.265236475e-13,4.546400607e-13,5.929126232e-13,7.654695876e-13,9.976257511e-13,1.278691043e-12,1.665476017e-12	ok
-0.67085427	-34.32160804	-45.50505956	0.7754471160	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	936.3605735,8699.377636,9122.745119,9373.88347,9630.934337,9903.650218,10198.85786,10523.24989	5282.914804,5693.170766,6189.351952,6454.083643,6738.962784,7050.156481,7395.283562,7785.58061	0.9806623464,0.9389660977,0.8875676867,0.9526935808,0.9697144039,0.9704735111,0.9686349646,0.9663856758	5.244808485e-14,2.26203277e-13,4.543398783e-13,6.093928093e-13,7.856624752e-13,1.01780226e-12,1.300600191e-12,1.68807618e-12	ok
-0.66582915	-34.32160804	-46.02544301	0.7726537671	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1090.16395,8696.175027,9119.180779,9370.017902,9626.803877,9899.1555,10193.91149,10517.75395	5283.674175,5693.929249,6190.016862,6454.678359,6739.473457,7050.583986,7395.641598,7785.905182	0.9806848479,0.9372845886,0.8838985167,0.9501283999,0.9679448213,0.9687796863,0.9669781014,0.9647685882	4.956636917e-14,2.25841772e-13,4.568095381e-13,6.062702315e-13,7.758719192e-13,1.00174765e-12,1.325637824e-12,1.707672143e-12	ok
-0.66080402	-34.32160804	-46.49982337	0.7698604183	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1230.059004,8760.039631,9182.576951,9433.05981,9689.536368,9961.458576,10255.67838,10578.86273	5284.442899,5694.681677,6190.691454,6455.283292,6739.994728,7051.022477,7396.011072,7786.2418	0.9806695945,-0.9303210171,-0.8755056104,-0.9421507796,-0.9606886265,-0.96163157,-0.9599714807,-0.9579589689	4.773600138e-14,2.254931413e-13,4.601205487e-13,6.099289485e-13,8.036164266e-13,1.0281737e-12,1.353773887e-12,1.73872929e-12	ok
-0.65577889	-34.32160804	-46.93458457	0.7671947868	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1356.020502,8877.72155,9299.828146,9549.976048,9806.168204,10077.69056,10371.41116,10693.98443	5285.220886,5695.411913,6191.375634,6455.898348,6740.526501,7051.471856,7396.391888,7786.590365	0.9806122984,0.9466316839,0.8852716449,0.9569830014,0.9777810968,0.9788168818,0.9769111964,0.9744698056	4.602183638e-14,2.251319734e-13,4.617743844e-13,6.032904609e-13,7.939735544e-13,1.018777917e-12,1.343821568e-12,1.781610502e-12	ok
-0.65075377	-34.32160804	-47.33255793	0.7652768261	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1488.797523,8968.478075,9390.190858,9640.022129,9895.954153,10167.10502,10460.36186,10782.36921	5286.00805,6192.069306,6456.523437,6741.068686,7051.932032,7396.78395,7786.950779,8241.227164	0.9805811646,0.9578399611,0.8909818513,0.9674952961,0.9909192945,0.9924926765,0.9908930549,0.9886711812	4.461703909e-14,4.523150224e-13,5.938677478e-13,7.825323921e-13,1.008047612e-12,1.332590492e-12,1.770180471e-12,2.363613774e-12	ok
-0.64572864	-34.32160804	-47.68992467	0.7638209514	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1619.839091,9062.975566,9484.325025,9733.854237,9989.54715,10260.35021,10553.17287,10874.65189	5286.804306,6192.772378,6457.158467,6741.621191,7052.402911,7397.187166,7787.322948,8241.657151	0.9805470018,0.9309473261,0.8685042372,0.94328558,0.9679796122,0.9712908778,0.9719704809,0.9725185124	4.080260252e-14,4.522542165e-13,5.891744447e-13,7.79719222e-13,1.004537641e-12,1.331491149e-12,1.76978558e-12,2.321716237e-12	ok
-0.64070352	-34.32160804	-48.00645749	0.7629060963	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1754.341131,9147.492534,9568.505982,9817.745384,10073.21891,10343.69543,10636.11034,10957.09469	5287.609567,6193.484758,6457.803351,6742.183927,7052.884402,7397.601443,7787.70678,8242.099799	0.9805230315,-0.674255546,-0.6567174101,-0.6906981744,-0.7023579746,-0.7059892373,-0.7100541436,-0.7159757905	3.970953797e-14,4.524569162e-13,6.087652625e-13,7.891156861e-13,1.014828867e-12,1.340944022e-12,1.779981746e-12,2.328021516e-12	ok
-0.63567839	-34.32160804	-48.28168171	0.7621978924	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	53.43690436,1879.338517,9252.113486,9672.815465,9921.775075,10177.04807,10447.21714,10739.24808	5288.423751,6194.206354,6458.457998,6742.756804,7053.376416,7398.026689,7788.102179,8242.555012	0.9673374983,0.9804769663,0.4316382558,0.4385661282,0.4527378911,0.4601018836,0.4663288902,0.4746749432	3.985976687e-14,4.532119322e-13,6.043693375e-13,7.850795375e-13,1.011275908e-12,1.336870219e-12,1.717430503e-12,2.353403122e-12	ok
-0.63065327	-34.32160804	-48.51866020	0.7612830374	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	78.04705537,1896.935448,9286.438377,9706.838628,9955.519625,10210.60567,10480.4769,10772.13558	5289.246774,6194.937075,6459.122322,6743.339734,7053.878861,7398.462813,7788.509057,8243.022702	0.977637788,0.9804012517,0.9545391046,0.8696374404,0.9551000031,0.9862944485,0.9879551114,0.986124299	3.935310072e-14,4.553126262e-13,6.063530467e-13,7.872503304e-13,1.004915919e-12,1.332594706e-12,1.774261979e-12,2.384981339e-12	ok
-0.62562814	-34.32160804	-41.60042438	0.7802632453	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	222.0594868,8224.427595,8639.249632,9137.951885,9404.44771,9691.720383,10006.19437,10355.9692	5290.078556,6195.676833,6459.796236,6743.93263,7054.391652,7398.909726,7788.927321,8243.502773	0.9877339157,0.6313034295,0.4919335807,0.6585808282,0.6625680913,0.6669380973,0.6732485097,0.6824262466	3.570498264e-14,4.612827604e-13,6.000606771e-13,7.819773356e-13,9.984305911e-13,1.328015533e-12,1.768252981e-12,2.366756599e-12	ok
-0.62060302	-34.32160804	-43.03494817	0.7774698964	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	368.1514926,8326.046521,8742.464558,9242.343849,9509.645532,9797.983595,10113.84856,10465.49248	5290.919013,6196.425536,6460.479654,6744.535406,7054.914699,7399.367338,7789.35688,8243.995134	0.9839372017,0.7813752771,0.6564843517,0.8101124581,0.8132722686,0.8152033129,0.8180791946,0.822718018	3.655421983e-14,4.408379759e-13,5.836145284e-13,7.569747257e-13,9.770253886e-13,1.283351192e-12,1.72525253e-12,2.311037675e-12	ok
-0.61557789	-34.32160804	-43.95323159	0.7746765476	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	521.7328507,8346.994573,8764.731507,9265.587035,9533.552424,9822.768528,10139.78587,10492.9895	5291.768067,6197.1831,6461.172494,6745.147978,7055.447919,7399.835564,7789.797649,8244.499708	0.9811548477,0.8531450022,0.7359435034,0.8822227343,0.8847459165,0.885044526,0.8856366352,0.8872973091	3.581806553e-14,4.52115944e-13,5.935598159e-13,7.733557013e-13,9.89518015e-13,1.294460129e-12,1.737117969e-12,2.317710266e-12	ok
-0.61055276	-34.32160804	-44.68290515	0.7718831987	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	682.9080333,8314.823541,8733.469921,8980.494399,9234.956832,9503.353991,9793.144882,10110.92668	5292.625639,6197.949434,6461.874669,6745.77026,7055.991224,7400.314316,7790.249539,8245.016402	0.9803069665,0.8833843187,0.7685651472,0.9056931398,0.9126892445,0.9149195156,0.9144750259,0.9140244537	3.267082209e-14,4.500482959e-13,5.848880768e-13,7.567302258e-13,1.003247486e-12,1.322678925e-12,1.763833347e-12,2.341211711e-12	ok
-0.60552764	-34.32160804	-45.30738068	0.7690898498	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	846.2320196,8269.145722,8688.153036,8935.222289,9189.792444,9458.301392,9748.249446,10066.25996	5293.49165,6198.724454,6462.5861,6746.402171,7056.544531,7400.803509,7790.712461,8245.545131	0.9801711796,0.8916691626,0.770806681,0.9157222563,0.9210593173,0.9232406086,0.9225951437,0.92185664	3.070759601e-14,4.388464949e-13,5.908303443e-13,7.577375312e-13,9.994319762e-13,1.307069532e-12,1.75175998e-12,2.324693234e-12	ok
-0.60050251	-34.32160804	-45.86047695	0.7662965009	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1005.319504,8255.283037,8674.263834,9175.719454,9444.114605,9733.925192,10051.78597,10406.23157	5294.366022,6199.508075,6463.306704,6747.043629,7057.107757,7401.303059,7791.186335,8246.085811	0.9801929087,0.8897306889,0.7525854182,0.9190882551,0.9213488982,0.9207591552,0.9200899808,0.9201105738	2.883502961e-14,4.586228183e-13,6.097238785e-13,8.021433136e-13,1.038577268e-12,1.33890687e-12,1.787397839e-12,2.360845367e-12	ok
-0.59547739	-34.32160804	-46.35875599	0.7635031520	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1153.817444,8299.107728,8717.915303,9219.067387,9487.266733,9776.832131,10094.40455,10448.51253	5295.24868,6200.30021,6464.036398,6747.694549,7057.680818,7401.81288,7791.671071,8246.638352	0.9802058268,0.9108482151,0.7306701961,0.9403669615,0.942594847,0.9414983916,0.940076527,0.9391055042	2.638346992e-14,4.502283789e-13,5.944016959e-13,7.8520945e-13,1.018946617e-12,1.312835924e-12,1.72121214e-12,2.296999314e-12	ok
-0.59045226	-34.32160804	-46.81139690	0.7607098032	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1286.527542,8405.684246,8824.301079,9325.146114,9593.144405,9882.457032,10199.731,10553.48782	5296.139547,6201.100775,6464.775105,6748.354854,7058.263634,7402.332892,7792.166588,8247.202678	0.9801673272,0.9557319745,0.6923790464,0.9889402694,0.9921064729,0.9910270776,0.9891931252,0.98741119	2.481528933e-14,4.43614646e-13,5.8792284e-13,7.79954924e-13,1.014124594e-12,1.303535432e-12,1.717507501e-12,2.291887577e-12	ok
-0.58542714	-34.32160804	-47.22411517	0.7584574740	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1418.646065,8511.86083,8930.289509,9430.845346,9698.65008,9987.719073,10304.70607,10658.12675	5297.038549,6201.909688,6465.522745,6749.024464,7058.856124,7402.863013,7792.672804,8247.778705	0.9801317339,0.6229122808,0.4901784496,0.6605108927,0.6681526524,0.6770202396,0.6889519453,0.7053507163	2.405690998e-14,4.521691763e-13,5.915621411e-13,7.744575392e-13,1.012161592e-12,1.298644461e-12,1.738730761e-12,2.307699129e-12	ok
-0.58040201	-34.32160804	-47.59578359	0.7566672307	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1548.575218,8621.858043,9040.096323,9540.383739,9808.0018,10096.83545,10413.546,10766.64425	5297.945613,6202.726864,6466.27924,6749.703301,7059.458208,7403.403161,7793.189635,8248.366354	0.9800920802,0.8303998168,0.4424346332,0.8704654202,0.8772084478,0.8823005986,0.8885573809,0.8969819326	2.077836277e-14,4.437537568e-13,5.997632349e-13,7.821136113e-13,1.00974773e-12,1.295968126e-12,1.722052607e-12,2.293805146e-12	ok
-0.57537688	-34.32160804	-47.92634077	0.7554180071	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1681.183898,8723.228022,9141.265187,9641.312901,9908.751052,10197.35741,10513.80165,10866.59059	5298.860664,6203.552223,6467.044512,6750.391286,7060.069809,7403.953257,7793.717002,8248.965544	0.9800619586,-0.1127047898,-0.1130248187,-0.1200056509,-0.1215583617,-0.1238331077,-0.1271202307,-0.131874256	1.836864969e-14,4.389221703e-13,5.90417018e-13,7.73046946e-13,1.001436141e-12,1.286499051e-12,1.701472778e-12,2.274455284e-12	ok
-0.57035176	-34.32160804	-48.21538181	0.7545031520	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1809.704068,8831.573495,9249.373706,9749.233296,10016.49741,10304.88374,10621.07057,10973.56199	5299.78363,6204.385682,6467.818485,6751.088343,7060.690848,7404.513222,7794.254825,8249.576195	0.9800221531,0.09491281047,0.09795901691,0.1014260429,0.1028628327,0.1049496791,0.1079505484,0.112286496	1.598493717e-14,4.368305923e-13,5.771532112e-13,7.609344337e-13,9.914485026e-13,1.27540116e-12,1.681994156e-12,2.258058662e-12	ok
-0.56532663	-34.32160804	-48.46491489	0.7544636852	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1875.947895,8793.529201,9710.750927,9977.838282,10266.0001,10581.92366,10934.10965,11335.49219	5300.71444,6205.22716,6468.601084,6751.794396,7061.321248,7405.082978,7794.803026,8250.198232	0.980052259,-0.7531192498,-0.782023651,-0.7858102501,-0.7884763821,-0.7923402343,-0.7982978598,-0.8071791187	1.406943463e-14,4.488379987e-13,5.927593708e-13,7.678417016e-13,9.971144742e-13,1.282657741e-12,1.684104026e-12,2.262333999e-12	ok
