delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-21.13065327	-49.80468416	0.7435790320	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	1877.401832,8028.378313,9665.429342,10055.11822,10533.27121,11198.15269,18486.88402,20115.41935	232.9539429,5177.385483,6800.181555,7184.293513,7652.484591,8292.69418,10330.03289,15229.86183	0.977791097,-0.02627988211,-0.03300101822,-0.03601396689,-0.04158482112,-0.0563338874,-0.004851919573,-0.006080787013	2.092569564e-20,1.697969248e-13,1.29496621e-12,1.884777313e-12,2.826293164e-12,4.81171148e-12,2.051129363e-10,-4.570553398e-12	ok
-0.78643216	-21.13065327	-50.11600770	0.7426641770	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	19.95639091,2000.93404,8154.531219,9791.013187,10180.50646,10658.42174,11323.09009,18605.31272	232.853865,5179.456905,6801.899039,7185.904256,7654.008961,8294.353792,10485.69525,15331.79798	0.9642441672,0.977673213,0.05625092571,0.07081917488,0.07737514298,0.08951951372,0.1218026624,0.01092692345	2.088017741e-20,1.588637897e-13,1.317843357e-12,1.896134253e-12,2.80265006e-12,4.803178304e-12,4.745924054e-10,-9.000564157e-12	ok
-0.78140704	-21.13065327	-50.37674643	0.7421626242	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	40.71279897,2043.034934,8181.51913,9817.446419,10206.74846,10684.43281,11348.90552,18624.54392	232.7538947,5181.530865,6803.620558,7187.519881,7655.539325,8296.022374,15958.08622,17582.91876	0.9966641082,0.977563145,-0.001896234856,-0.002384579884,-0.002603917075,-0.003010333398,-0.004092170678,-0.0003449533621	2.083625497e-20,1.462222466e-13,1.288741275e-12,1.85944746e-12,2.73987862e-12,4.727756775e-12,5.271077427e-12,8.376961199e-12	ok
-0.77638191	-21.13065327	-41.72922021	0.7622749373	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	201.7387978,7421.909948,9049.37741,9435.390901,9907.284314,10557.60727,17912.51581,19538.84558	232.6540318,5183.607338,6805.346079,7189.140354,7657.07565,8297.6999,15861.51994,17486.36996	0.984664023,0.1820600581,0.2250065412,0.2433496274,0.2760642485,0.3546752477,0.03813563204,0.04769072062	2.079107236e-20,1.335395851e-13,1.305841991e-12,1.84809751e-12,2.720158328e-12,4.710933542e-12,1.831630871e-12,4.166232823e-12	ok
-0.77135678	-21.13065327	-43.52719218	0.7594815884	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	356.3388118,7408.422415,9037.841898,9424.647351,9898.066689,10552.552,17867.83639,19494.11562	232.5542761,5185.686295,6807.075565,7190.765644,7658.617894,8299.386357,15816.56616,17441.24452	0.9802011536,0.2719576612,0.331949243,0.3567309682,0.3998271204,0.4975087258,0.04637840569,0.05797797701	2.074684976e-20,1.198589479e-13,1.316859565e-12,1.882032788e-12,2.873787748e-12,4.869224603e-12,8.85255516e-13,2.795193505e-12	ok
-0.76633166	-21.13065327	-44.70538323	0.7566882396	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	524.8063097,7397.902388,9028.716806,9416.098516,9890.661863,10548.39225,17836.12895,19462.24267	232.4546274,5187.767713,6808.808982,7192.395714,7660.166025,8301.081699,15786.09805,17410.54387	0.9769997659,0.3447157283,0.4154183417,0.4436043044,0.4913868647,0.5939118816,0.05267887208,0.06583733337	2.070151643e-20,1.061439556e-13,1.266981157e-12,1.873190325e-12,2.843304247e-12,4.730854191e-12,1.031496486e-12,2.978910667e-12	ok
-0.76130653	-21.13065327	-45.66072072	0.7538948907	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	707.4524583,7378.18923,9010.062569,9397.890049,9873.366267,10533.78459,17799.3957,19425.28605	232.3550856,5189.851563,6810.546298,7194.030531,7661.720009,8302.78591,15762.56937,17386.75135	0.9764134708,0.4052416974,0.482393157,0.5120817818,0.5612295031,0.6617908364,0.05784524428,0.07228039883	2.065719371e-20,9.159694313e-14,1.279358686e-12,1.865917541e-12,2.84557934e-12,4.734478948e-12,7.333490256e-13,2.849331778e-12	ok
-0.75628141	-21.13065327	-46.48280214	0.7511015418	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	897.728917,7364.732578,8997.157025,9385.231635,9861.264507,10523.48386,17772.49933,19398.10413	232.2556504,5191.937821,6812.287478,7195.670064,7663.27981,8304.498958,15743.10951,17367.00852	0.9766545484,0.4451217314,0.5252080324,0.555228303,0.6041059661,0.7010510682,0.06103993095,0.07626940049	2.061248398e-20,7.695709946e-14,1.294957395e-12,1.885640905e-12,2.828198327e-12,4.735324119e-12,8.754415109e-13,2.748621879e-12	ok
-0.75125628	-21.13065327	-47.20490312	0.7483081929	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1087.270334,7377.478587,9009.923709,9398.037202,9874.251503,10537.3237,17774.69803,19399.96205	232.1563216,5194.026462,6814.03249,7197.314279,7664.845393,8306.220823,15726.31565,17349.91881	0.9769992191,0.4670045752,0.5482389566,0.578221477,0.6265779947,0.7208900479,0.06249066763,0.07809004849	2.056796071e-20,6.229822513e-14,1.300512846e-12,1.871211429e-12,2.822483668e-12,4.744588157e-12,6.881831119e-13,2.647797794e-12	ok
-0.74623116	-21.13065327	-47.84280458	0.7455148441	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1266.634054,7428.001257,9060.106549,9448.117512,9924.257386,10587.53089,17816.4575,19441.34546	232.0570991,5196.11746,6815.7813,7198.963143,7666.416728,8307.951482,15711.39684,17334.69507	0.9772558951,0.5060758161,0.5883371025,0.6177935038,0.6644538387,0.7526824471,0.06632479238,0.08286886756	2.05243639e-20,5.598210217e-14,1.316119669e-12,1.888089931e-12,2.852184335e-12,4.763199429e-12,7.233985474e-13,2.570035877e-12	ok
-0.74120603	-21.13065327	-48.40616184	0.7427214952	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1426.975977,7516.718464,9148.333069,9536.182583,10012.14106,10675.3421,17897.13898,19521.63774	231.9579825,5198.210789,6817.533874,7200.616624,7667.993779,8309.690907,15697.86348,17320.8501	0.9773753424,0.4818455336,0.5779319351,0.6149909224,0.6745161852,0.7876680256,0.1507596398,0.1900322046	2.048027384e-20,4.485688904e-14,1.313034154e-12,1.857873326e-12,2.819157879e-12,4.725219453e-12,6.611161092e-13,2.524795095e-12	ok
-0.73618090	-21.13065327	-48.90256385	0.7399281463	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1562.338329,7637.785069,9268.88677,9656.565985,10132.32695,10795.4138,18010.27871,19634.39369	231.8589718,5200.306427,6819.29018,7202.27469,7669.576512,8311.439074,15685.39148,17308.06147	0.9773464031,0.01769296535,0.02229967848,0.02436778342,0.02821409659,0.03854376891,0.002816021502,0.00353979496	2.04362141e-20,3.341123856e-14,1.312775098e-12,1.867780115e-12,2.827189823e-12,4.735254266e-12,6.272134223e-13,2.450668803e-12	ok
-0.73115578	-21.13065327	-49.33897661	0.7378035345	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1696.546637,7759.368583,9389.958671,9777.469302,10253.03456,10916.01161,18123.9318,19747.65767	231.7600666,5202.404342,6821.050186,7203.93731,7671.164896,8313.195962,15673.75536,17296.10492	0.9773076951,-0.05443613889,-0.0684000461,-0.07462082103,-0.0861385097,-0.1167016332,-0.008100907362,-0.0101780521	2.039230884e-20,1.080995499e-13,1.31558055e-12,1.92089466e-12,2.869598299e-12,4.793920185e-12,6.075483636e-13,2.500078062e-12	ok
-0.72613065	-21.13065327	-49.71645904	0.7362199424	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1827.624554,7882.886029,9512.970245,9900.314799,10375.68802,11038.56486,18239.49343,19862.83609	231.6612669,5204.504522,6822.813859,7205.604451,7672.758898,8314.961555,15662.79201,17284.81824	0.977243788,-0.04577057774,-0.05755183145,-0.06280635456,-0.07254820261,-0.09849080862,-0.006744725532,-0.008476841654	2.034904851e-20,8.905814501e-14,1.335382065e-12,1.924810442e-12,2.806455419e-12,4.912007861e-12,5.63159e-13,2.340999663e-12	ok
-0.72110553	-21.13065327	-50.03821084	0.7351773699	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1958.955702,8005.407514,9634.990622,10022.17115,10497.35593,11160.14063,18354.03822,19976.99896	231.5625725,5206.606936,6824.581167,7207.276083,7674.358483,8316.735808,15652.37969,17274.08036	0.9771632491,-0.0473767889,-0.05957423999,-0.06501216848,-0.07509586222,-0.1019591123,-0.006867618513,-0.008633191282	2.030501192e-20,7.00177308e-14,1.274148064e-12,1.84948502e-12,2.769719859e-12,4.807740055e-12,4.860247196e-13,2.275257319e-12	ok
-0.71608040	-21.13065327	-50.30787265	0.7344691660	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	56.21344972,2084.379131,8130.149065,9759.236947,10146.25599,10621.25663,11283.96088,18470.76966	231.463983,5208.711562,6826.352081,7208.952175,7675.963623,8318.518714,15642.42508,17263.79853	0.971159592,0.9770325833,-0.01049439638,-0.01322443697,-0.01444689638,-0.01672178552,-0.02283951458,-0.001535163452	2.026149545e-20,5.080321024e-14,1.276748128e-12,1.853953103e-12,2.738546161e-12,4.650576128e-12,5.187547874e-13,2.355376533e-12	ok
-0.71105528	-21.13065327	-50.53088497	0.7326789227	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	70.02739773,2059.342764,8184.598454,9813.156265,10200.00109,10674.79301,11337.35239,18517.39367	231.3654985,5210.818375,6828.126566,7210.632699,7677.574291,8320.310253,15632.85518,17253.90017	0.9854070203,0.9766585268,0.8553831013,0.9161807727,0.9304210734,0.9467005167,0.9659992983,0.6689043687	2.021811776e-20,3.21268175e-14,1.334418908e-12,1.906298204e-12,2.77873189e-12,4.667986506e-12,4.479716116e-13,2.329135666e-12	ok
-0.70603015	-21.13065327	-41.17032160	0.7489788395	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	165.3091567,1505.194366,6752.06823,8376.994087,8762.460297,9234.854345,9891.654536,17093.91527	231.2671185,5212.927352,6829.904592,7212.31762,7679.190447,8322.110409,15623.6118,17244.32743	0.9825999167,0.9798762762,-0.2699510969,-0.330578815,-0.3556652638,-0.3995543099,-0.5005731566,-0.03483352043	2.017448423e-20,1.527662845e-14,1.355164078e-12,1.885635635e-12,2.763673284e-12,4.846127717e-12,2.823913678e-13,2.351365308e-12	ok
-0.70100503	-21.13065327	-43.42919495	0.7517721884	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	335.1456236,7343.696216,8966.561462,9351.264515,9822.378196,10476.30061,17687.37834,19308.41918	231.168843,5215.038469,6831.686126,7214.006909,7680.812061,8323.919153,15614.64779,17235.03347	0.98017574,0.20103995,0.2487660486,0.2690456988,0.3053051709,0.3930546269,0.0271852671,0.0341509301	2.013122333e-20,-1.181779584e-15,1.269086705e-12,1.815147013e-12,2.811640653e-12,4.796837047e-12,2.621013597e-13,2.278675162e-12	ok
-0.69597990	-21.13065327	-44.66538965	0.7489788395	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	501.3382519,7317.032421,8941.110185,9326.314281,9798.442186,10455.32743,17642.12757,19262.95471	231.0706718,5217.151705,6833.47114,7215.700538,7682.439106,8325.736464,15605.9244,17225.9798	0.9765042785,0.2627057031,0.322231235,0.3469424459,0.3903170489,0.4909253076,0.03290876927,0.04133417622	2.008853185e-20,-1.681799794e-14,1.256926253e-12,1.771765888e-12,2.77073023e-12,4.720042117e-12,3.70854259e-13,2.229112913e-12	ok
-0.69095477	-21.13065327	-45.64975131	0.7461854906	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	682.0101457,7287.325006,8912.314326,9297.904155,9770.838972,10430.17969,17596.47908,19217.05916	230.9726046,5219.267037,6835.259602,7217.398479,7684.07155,8327.56232,15597.40947,17217.13443	0.975722802,0.315114944,0.3831041979,0.4106601205,0.4581399501,0.5639312055,0.03748450826,0.04707669651	2.004513236e-20,-3.116102494e-14,1.271738101e-12,1.865884232e-12,2.722470497e-12,4.712551639e-12,2.562649204e-13,2.221176206e-12	ok
-0.68592965	-21.13065327	-46.48779084	0.7433921418	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	871.0401008,7268.140448,8893.615111,9279.426218,9752.870213,10413.91402,17564.05301,19184.34721	230.8746413,5221.384441,6837.051482,7219.100699,7685.70936,8329.396711,15589.07591,17208.47047	0.975936535,0.351248496,0.4241434284,0.4531404621,0.5024074846,0.6090653441,0.04042283165,0.05076775433	2.000244125e-20,-4.445561565e-14,1.264870755e-12,1.837595002e-12,2.789752842e-12,4.748376399e-12,4.42975669e-13,2.124952517e-12	ok
-0.68090452	-21.13065327	-47.21792879	0.7405987929	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1060.568587,7277.90075,8903.411245,9289.269704,9762.906146,10424.8414,17563.03923,19183.01011	230.7767817,5223.503895,6838.846749,7220.807172,7687.352513,8331.239618,15580.90076,17199.9651	0.9762989698,0.3716767976,0.4469932048,0.4766149965,0.5265247747,0.6328199071,0.04185892513,0.05257797221	1.995992326e-20,-5.640632184e-14,1.321346981e-12,1.894566817e-12,2.866691635e-12,4.83992522e-12,4.471972693e-13,2.150646778e-12	ok
-0.67587940	-21.13065327	-47.85853110	0.7378054440	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1241.640844,7326.280559,8951.510348,9337.293948,9810.899353,10473.14853,17602.2907,19221.9146	230.6790255,5225.625378,6840.645371,7222.517864,7689.00097,8333.091015,15572.86439,17191.59879	0.976582851,0.3993614105,0.4774146981,0.5076021984,0.5578419788,0.6623496558,0.04412258982,0.05542350189	1.991729801e-20,-6.669903631e-14,1.271849621e-12,1.84573671e-12,2.798009799e-12,4.757499307e-12,2.586439627e-13,2.163106179e-12	ok
-0.67085427	-21.13065327	-48.42094250	0.7350120951	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1405.571467,7412.249009,9037.054434,9422.707861,9896.180575,10558.48002,17679.86785,19299.13411	230.5813727,5227.748868,6842.44732,7224.232753,7690.654712,8334.950893,15564.94977,17183.35468	0.9767311943,0.9518594332,0.9712607029,0.9721927001,0.9706148912,0.967948709,0.1526305946,0.1893526265	1.98748717e-20,-7.531295624e-14,1.251956429e-12,1.819455632e-12,2.774301586e-12,4.738318295e-12,2.045161213e-13,2.138591954e-12	ok
-0.66582915	-21.13065327	-48.91399658	0.7322187462	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1546.005744,7529.224656,9153.576692,9539.088969,10012.40792,10674.7036,17788.59579,19407.50561	230.483823,5229.874343,6844.252569,7225.951807,7692.313706,8336.819233,15557.14216,17175.21808	0.9767301934,-0.02893331846,-0.03650512142,-0.0398849139,-0.04619370976,-0.06328611383,-0.003600680599,-0.004539152113	1.983259103e-20,-8.205103687e-14,1.311962459e-12,1.834553432e-12,2.812865104e-12,4.711773114e-12,1.957561718e-13,2.195242323e-12	ok
-0.66080402	-21.13065327	-49.34560239	0.7298874833	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1678.14693,7653.900097,9277.799502,9663.171509,10136.33793,10798.6327,17905.0119,19523.56647	230.3863761,5232.001781,6846.061082,7227.675,7693.977918,8338.696018,15549.42863,17167.17617	0.9766791046,-0.03358845382,-0.04237627939,-0.0462961329,-0.05361321797,-0.07343750214,-0.004109977931,-0.005182252846	1.97900802e-20,-8.680083401e-14,1.308351517e-12,1.909065752e-12,2.790464513e-12,4.726505215e-12,3.752063611e-13,2.125306111e-12	ok
-0.65577889	-21.13065327	-49.71923228	0.7280972401	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1807.517466,7779.791711,9403.242971,9788.477347,10261.49501,10923.79836,18022.60794,19640.81319	230.289032,5234.131161,6847.872834,7229.402302,7695.647323,8340.581216,15541.79782,17159.21764	0.9766054834,-0.007622765754,-0.009630572484,-0.01052867915,-0.01220911576,-0.01679062965,-0.0009346424424,-0.001179000687	1.974764555e-20,-8.948979731e-14,1.300027435e-12,1.874845504e-12,2.818613127e-12,4.73070396e-12,4.040157595e-13,2.113697365e-12	ok
-0.65075377	-21.13065327	-50.03818612	0.7268480165	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1937.508782,7904.259047,9527.266306,9912.36409,10385.23611,11047.55415,18138.75647,19756.60733	230.1917905,5236.262463,6849.687794,7231.133686,7697.321893,8342.474837,15534.23964,17151.33247	0.9765177746,-0.004043937374,-0.005110838195,-0.005588190123,-0.006481929454,-0.008922745459,-0.0004900395609,-0.0006183255609	1.970580172e-20,-9.001985274e-14,1.279934056e-12,1.860976899e-12,2.753468945e-12,4.682985715e-12,2.101327835e-13,2.123984705e-12	ok
-0.64572864	-21.13065327	-50.30612540	0.7261398125	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	7.576478363,2072.08262,8025.817042,9648.38126,10033.34413,10506.07029,11168.40669,18251.9842	230.0946513,5238.395664,6851.505933,7232.869125,7699.001602,8344.376848,15526.74508,17143.51174	0.9600491121,0.9764224935,-0.03425020108,-0.04323250893,-0.04723761196,-0.05472337476,-0.07507029349,-0.00402049258	1.966352163e-20,-8.830918479e-14,1.279171565e-12,1.862419941e-12,2.729210754e-12,4.657080481e-12,4.023646381e-13,2.175316723e-12	ok
-0.64070352	-21.13065327	-50.52678889	0.7254316086	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	2104.679363,8058.927225,9681.055476,10065.88591,10538.47131,11200.83707,18276.71279,19893.87229	229.9976142,5240.530746,6853.327222,7234.60859,7700.686421,8346.287234,15519.30614,17135.74744	0.9762502181,-0.00680057453,-0.008597350256,-0.00940093421,-0.01090671396,-0.01502751557,-0.0008003163102,-0.001010293359	1.962212891e-20,-8.427417126e-14,1.25998435e-12,1.832202597e-12,2.690610324e-12,4.601170984e-12,1.902987606e-13,2.04716623e-12	ok
-0.63567839	-21.13065327	-43.12588935	0.7449257640	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	296.2140857,7306.228308,8923.387157,9306.355262,9775.618201,10429.73232,17541.99957,19158.48194	229.9006791,5242.667686,6855.151633,7236.352057,7702.376324,8348.206,15511.91555,17128.0324	0.9809043626,0.1435795151,0.1794314948,0.1949425731,0.2232645187,0.2954726657,0.0162107791,0.02044537161	1.95800978e-20,-7.800082351e-14,1.259928513e-12,1.781784937e-12,2.784169255e-12,4.647561424e-12,3.478533498e-13,2.07674646e-12	ok
-0.63065327	-21.13065327	-44.47889025	0.7421324151	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	458.3073998,7259.977879,8878.268435,9261.70328,9731.922965,10388.89939,17477.8282,19094.08296	229.8038458,5244.806465,6856.979136,7238.099498,7704.07128,8350.133112,15504.5668,17120.36011	0.9763603043,0.1976032013,0.2454518054,0.2658370885,0.3025757695,0.3933655322,0.02106599808,0.02656697877	1.953867519e-20,-6.933961968e-14,1.262088335e-12,1.768661791e-12,2.774830776e-12,4.639589669e-12,2.794440355e-13,2.019755121e-12	ok
-0.62562814	-21.13065327	-45.51837571	0.7393390663	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	635.5790626,7219.420388,8838.557573,9222.351753,9693.332894,10352.68441,17421.43703,19037.44132	229.7071141,5246.947062,6858.809703,7239.85089,7705.771263,8352.068559,15497.25396,17112.72469	0.9750843031,0.244126911,0.301297209,0.3252542509,0.3678243032,0.469675641,0.02498440229,0.03150785281	1.949709385e-20,-5.849824996e-14,1.289279955e-12,1.868857834e-12,2.827797886e-12,4.897538809e-12,1.403534121e-13,2.0337159e-12	ok
-0.62060302	-21.13065327	-46.38936167	0.7365457174	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	822.6964502,7191.313228,8810.941403,9194.959615,9666.454262,10327.54733,17379.68494,18995.41253	229.6104838,5249.089458,6860.643304,7241.6062,7707.476248,8354.012335,15489.97162,17105.12077	0.9751934407,0.2782498466,0.3415722962,0.3677396075,0.4136902236,0.5208213193,0.02768975585,0.03492154598	1.945593925e-20,-4.538029561e-14,1.28576172e-12,1.866463292e-12,2.826585089e-12,4.837723756e-12,3.432312656e-13,2.029959559e-12	ok
-0.61557789	-21.13065327	-47.14089789	0.7337523685	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1012.417399,7192.923749,8812.645583,9196.736328,9668.465746,10330.57497,17369.90791,18985.332	229.5139548,5251.233633,6862.479912,7243.365406,7709.186207,8355.964422,15482.71488,17097.54345	0.9755701918,0.298280375,0.3649295616,0.3922285522,0.4398104144,0.5490272186,0.02911983625,0.03673036993	1.941360131e-20,-3.045880359e-14,1.289227324e-12,1.871326261e-12,2.837316246e-12,4.742893832e-12,1.308780543e-13,2.085274946e-12	ok
-0.61055276	-21.13065327	-47.79569284	0.7309590196	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1196.332721,7233.816399,8853.329307,9237.377746,9709.12864,10371.69533,17401.08624,19016.18682	229.4175267,5253.379568,6864.319498,7245.12848,7710.901114,8357.924814,15475.47919,17089.98823	0.9758951636,0.3163770231,0.3857921212,0.4139780048,0.4627447625,0.5730096632,0.0303917559,0.03834028765	1.937225068e-20,-1.430774391e-14,1.256771008e-12,1.797856074e-12,2.761881556e-12,4.853942229e-12,1.13812951e-13,2.007597495e-12	ok
-0.60552764	-21.13065327	-48.36738579	0.7281656707	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1365.846727,7312.827547,8931.976675,9315.923866,9787.587156,10450.32326,17471.23077,19085.99987	229.3211996,5255.527242,6866.162033,7246.895399,7712.620946,8359.893494,15468.26038,17082.45096	0.9760905629,0.4693039186,0.5526666824,0.5835819315,0.6331861072,0.7309820723,0.0437964583,0.05520138118	1.933164238e-20,3.142362841e-15,1.248919493e-12,1.762347299e-12,2.731108337e-12,4.744619328e-12,3.496471038e-13,2.004878498e-12	ok
-0.60050251	-21.13065327	-48.86625539	0.7253723219	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1513.966583,7422.981825,9041.72326,9425.552862,9897.097538,10559.92163,17572.74839,19187.1849	229.2249731,5257.676637,6868.00749,7248.666137,7714.345671,8361.870457,15461.05465,17074.92782	0.9761364178,-0.03711215897,-0.04693576526,-0.05131201309,-0.05952685538,-0.08210601517,-0.003864403783,-0.004886936888	1.929032641e-20,2.184710404e-14,1.238897832e-12,1.753142318e-12,2.676115036e-12,4.652545762e-12,1.469319618e-13,2.076321598e-12	ok
-0.59547739	-21.13065327	-49.30122057	0.7227066904	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1641.847717,7552.349579,9170.681519,9554.393255,10025.81851,10688.72816,17693.47277,19307.58131	229.1288471,5259.827733,6869.855841,7250.44067,7716.075265,8363.855678,15453.8584,17067.41527	0.9760605167,0.04549153952,0.05769206177,0.063161188,0.07346101898,0.1020121302,0.004910740324,0.006215117054	1.924956249e-20,4.181198271e-14,1.239527167e-12,1.82516184e-12,2.711322774e-12,4.694050808e-12,2.332304671e-13,1.995888192e-12	ok
-0.59045226	-21.13065327	-49.67935384	0.7207887297	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1775.337683,7676.283023,9294.210173,9677.807656,10149.11686,10812.12377,17808.71782,19422.49172	229.0328214,5261.980512,6871.707057,7252.218969,7717.809708,8365.84916,15446.66836,17059.91002	0.9760071523,-0.002108346337,-0.00267173127,-0.002923676284,-0.003398325559,-0.004715588509,-0.0002183228142,-0.0002762899734	1.920909273e-20,6.278069202e-14,1.248739453e-12,1.831232999e-12,2.749780918e-12,4.715577704e-12,3.38310409e-13,2.061814482e-12	ok
-0.58542714	-21.13065327	-50.00207180	0.7193328550	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1906.019372,7801.358734,9418.88153,9802.36404,10273.55899,10936.66283,17925.0737,19538.53441	228.9368958,5264.134955,6873.56111,7254.001011,7719.548973,8367.850889,15439.48147,17052.40903	0.9759238575,-0.003700584123,-0.004690219385,-0.005132706143,-0.005966693794,-0.00828403653,-0.000378153582,-0.000478670711	1.916808916e-20,8.42898377e-14,1.248352279e-12,1.786967151e-12,2.675860216e-12,4.630321987e-12,1.911572695e-13,2.030145436e-12	ok
-0.58040201	-21.13065327	-50.27395276	0.7182902825	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	2034.91147,7926.444141,9543.565744,9926.9355,10398.01752,11061.22584,18041.42167,19654.55173	228.8410702,5266.291044,6875.417971,7255.786773,7721.293033,8369.860848,15432.29485,17044.90944	0.9758083913,0.002945149168,0.003734496142,0.004087614746,0.00475372189,0.006608653093,0.0002983737279,0.0003777952332	1.912769606e-20,1.063057968e-13,1.249047899e-12,1.768261045e-12,2.641679234e-12,4.585483797e-12,1.377711547e-13,2.008092206e-12	ok
-0.57537688	-21.13065327	-50.49984223	0.7175820786	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	44.76036783,2161.349357,8051.279471,9668.004443,10051.26236,10522.2342,11185.5526,18157.49305	228.7453443,5268.448759,6877.277612,7257.576229,7723.041865,8371.879045,15425.10583,17037.40858	0.9684490041,0.9756514959,0.01671832322,0.02121322405,0.02322596035,0.02702616924,0.03763447441,0.001685868641	1.908700817e-20,1.282394839e-13,1.261174265e-12,1.76873188e-12,2.639967923e-12,4.589454829e-12,1.160661486e-13,2.051050454e-12	ok
-0.57035176	-21.13065327	-50.68484247	0.7170805258	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	74.98164518,2204.068915,8082.940904,9699.272562,10082.42098,10553.2848,11216.72045,18180.34644	228.649718,5270.608084,6879.140006,7259.369357,7724.795439,8373.905458,15417.91189,17029.90395	0.9830329511,0.9754768918,-0.006138751367,-0.007784799416,-0.008520555413,-0.009909379725,-0.01378374891,-0.0006040926808	1.904675145e-20,1.498747941e-13,1.262627149e-12,1.843814082e-12,2.698478991e-12,4.677716286e-12,3.476240025e-13,1.960872207e-12	ok
-0.56532663	-21.13065327	-43.10103632	0.7371908348	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	286.4881351,7274.534439,8886.423783,9267.944141,9735.863269,10391.87724,17387.99153,18999.90251	228.5541911,5272.768999,6881.005122,7261.16613,7726.553738,8375.940084,15410.71073,17022.39321	0.9805263915,0.1075993354,0.1353984418,0.1475416136,0.1700566401,0.2297849873,0.01017321461,0.01288092974	1.900637258e-20,1.706742545e-13,1.26506834e-12,1.846562186e-12,2.703859099e-12,4.621615753e-12,2.570251915e-13,2.0107352e-12	ok
