delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-23.14070352	-48.74799580	0.7515190060	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1601.025397,7887.066435,9170.136093,9499.673194,9875.719957,10326.80887,10917.54906,11949.6869	241.9406214,5139.560069,6735.778417,7105.717818,7546.703855,8116.545615,9051.342679,15635.76094	0.9785546764,0.0147357568,0.01718114295,0.01806988976,0.01946917379,0.02188903472,0.02722184071,0.05721871674	2.745784422e-20,-3.276932765e-14,1.161620661e-12,1.686886483e-12,2.412630404e-12,3.801454137e-12,8.239502717e-12,1.957316236e-13	ok
-0.79145729	-23.14070352	-49.16881988	0.7497287628	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1733.437521,8007.170981,9289.759636,9619.170525,9995.006375,10445.84035,11036.3026,12068.72392	241.827665,5141.544257,6737.424147,7107.257114,7548.155139,8118.048274,9054.286558,15617.98299	0.9785124217,-0.04621897629,-0.05380151061,-0.05654195763,-0.06084972008,-0.06827923509,-0.08454959531,-0.1731214586	2.739304403e-20,-3.803986388e-14,1.190917596e-12,1.662977474e-12,2.400013618e-12,3.786656792e-12,8.254416616e-12,1.690088823e-14	ok
-0.78643216	-23.14070352	-49.53357926	0.7484795392	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,-1	1863.545541,8128.526724,9410.636706,9739.927221,10115.55555,10566.13947,11156.33442,12189.09427	241.7148438,5143.531505,6739.074438,7108.80169,7549.612628,8119.559117,9057.256685,15600.26105	0.9784538577,-0.02973625754,-0.03464112685,-0.03641433833,-0.03920582725,-0.04402723225,-0.05461945164,-0.1133450923	2.732816203e-20,-4.243409392e-14,1.19044328e-12,1.703277705e-12,2.433913998e-12,3.828170104e-12,8.296584161e-12,-3.617726942e-15	ok
-0.78140704	-23.14070352	-49.84467196	0.7476436178	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	28.0131786,1988.872253,8252.485351,9534.117862,9863.29447,10238.7182,10689.05687,11278.99352	241.6021576,5145.521782,6740.729252,7110.351505,7551.076277,8121.078099,9060.253266,15582.5999	0.9658557808,0.9783648196,0.05449814248,0.06360490671,0.06691565322,0.07212614609,0.08114209141,0.1010266993	2.726336991e-20,-4.627645586e-14,1.188253402e-12,1.682207828e-12,2.39459628e-12,3.790352175e-12,8.227749932e-12,1.521125797e-13	ok
-0.77638191	-23.14070352	-50.10609898	0.7471420650	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	53.5028279,2030.183958,8277.662201,9558.816584,9887.887013,10263.10932,10713.2076,11302.89536	241.489606,5147.515057,6742.38855,7111.90652,7552.546052,8122.60519,9063.276536,15565.00433	0.9922170413,0.9782833186,-0.01642131877,-0.01914424154,-0.02012762276,-0.0216780921,-0.02435949197,-0.03026618584	2.719902684e-20,-4.940558007e-14,1.150573182e-12,1.643900449e-12,2.355373948e-12,3.761248134e-12,8.155891782e-12,1.266442411e-14	ok
-0.77135678	-23.14070352	-42.10488550	0.7666789452	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	232.3117592,7490.494229,9092.286328,9464.376129,9909.35562,10488.57774,11471.76809,17805.77874	241.3771888,5149.511298,6744.052298,7113.4667,7554.021914,8124.140358,9066.326733,15547.47909	0.9851095862,0.2549891708,0.3050560288,0.324530742,0.3567334305,0.4208975675,0.6456332521,0.01245227481	2.713472674e-20,-5.235400929e-14,1.24125165e-12,1.715572707e-12,2.446929939e-12,3.858789802e-12,8.352363471e-12,-6.915628378e-14	ok
-0.76633166	-23.14070352	-43.65535390	0.7638855963	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	386.8739897,7496.624268,8772.225042,9100.318158,9473.133434,9919.408873,10501.57506,11500.38988	241.2649056,5151.510476,6745.720453,7115.032003,7555.503819,8125.683553,9069.404066,15530.02895	0.9802702253,0.3506826117,0.3980364275,0.4135687967,0.4369804779,0.4747517321,0.5464530704,0.7610359625	2.707136294e-20,-5.872662711e-14,1.207688081e-12,1.681388268e-12,2.402922596e-12,3.802631773e-12,8.261895124e-12,7.853220929e-14	ok
-0.76130653	-23.14070352	-44.73920248	0.7610922474	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	556.3108778,7487.571131,8764.437012,9092.764604,9466.157582,9913.486336,10498.10925,11510.70561	241.1527563,5153.512559,6747.392982,7116.602396,7556.991732,8127.234748,9072.508796,15512.65865	0.9777189579,0.4312759334,0.4847648947,0.5012635585,0.5260999003,0.5652179844,0.636235748,0.8247620577	2.700679693e-20,-5.471252945e-14,1.186095035e-12,1.667299984e-12,2.387412889e-12,3.783277617e-12,8.238527033e-12,8.129945733e-14	ok
-0.75628141	-23.14070352	-45.63143801	0.7582988985	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	738.352824,7466.913177,8744.614142,9073.19432,9447.012195,9895.142655,10481.70744,11505.89906	241.0407405,5155.51752,6749.069847,7118.17784,7558.485613,8128.793908,9075.641172,15495.37291	0.977315829,0.4933110398,0.5496034099,0.5662027488,0.5909368646,0.6291314622,0.6961043162,0.8602359633	2.694335014e-20,-5.019564734e-14,1.185400234e-12,1.666938716e-12,2.387836658e-12,3.78458262e-12,8.508460911e-12,-1.135666505e-13	ok
-0.75125628	-23.14070352	-46.40499089	0.7555055497	continued:5	1,1,1,1,1,1,1,-1	1,-1,1,1,1,1,1,-1	926.1896958,7453.778231,9060.552428,9434.573479,9883.136935,10470.8734,11502.92611,17618.11593	240.928858,5157.525327,6750.751013,7119.7583,7559.98543,8130.360994,9078.801449,15478.17636	0.9775325342,0.5296450164,0.6031654291,0.627373769,0.6643160053,0.727815152,0.8772109988,-0.03701305851	2.68806749e-20,-4.429245452e-14,1.209776032e-12,1.73537397e-12,2.52141117e-12,3.91593465e-12,8.660377758e-12,-4.530999541e-14	ok
-0.74623116	-23.14070352	-47.08845158	0.7527122008	continued:5	1,1,1,1,1,1,1,-1	1,-1,1,1,1,1,1,1	1111.340092,7469.273092,9075.981939,9449.997336,9898.645031,10486.81845,11522.96085,17612.05243	240.8171085,5159.535952,6752.436442,7121.343736,7561.491134,8131.935973,9081.989879,15461.07368	0.9778097835,0.5480815382,0.6216140715,0.6454255115,0.681540609,0.7430059861,0.8849113358,-0.04735481828	2.681642936e-20,-3.770249083e-14,1.150219954e-12,1.614403469e-12,2.393376784e-12,3.677587155e-12,8.298113515e-12,2.858363374e-14	ok
-0.74120603	-23.14070352	-47.69571551	0.7499188519	continued:5	1,1,1,1,1,1,1,-1	1,-1,1,1,1,1,1,-1	1284.553656,7524.458144,9130.764996,9504.649066,9953.170636,10541.33508,11579.21673,17649.76401	240.7054917,5161.549365,6754.126101,7122.934117,7563.002699,8133.518817,9085.206768,15444.06939	0.9780004963,0.6036966497,0.6756706579,0.6976755392,0.7304124188,0.7844430777,0.9024937446,-0.06550662232	2.67532055e-20,-2.971637224e-14,1.192472208e-12,1.698361083e-12,2.504310092e-12,3.883923206e-12,8.841103518e-12,-1.712557762e-13	ok
-0.73618090	-23.14070352	-48.23528334	0.7471255030	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,1,1,1,1,1,-1	1437.663791,7619.174289,9224.96333,9598.673011,10046.99553,10634.99701,11673.79897,17728.50501	240.5940073,5163.565539,6755.819951,7124.529405,7564.520077,8135.109483,9088.45236,15427.168	0.978067348,-0.03497765756,-0.04289903428,-0.04620010575,-0.05191697137,-0.06453737759,-0.1366192272,0.001834907549	2.66898096e-20,-2.078328234e-14,1.149772374e-12,1.649398719e-12,2.416597544e-12,3.77070959e-12,8.622566034e-12,-6.178487812e-14	ok
-0.73115578	-23.14070352	-48.71375109	0.7444598716	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,1,1,1,1,1,-1	1570.312374,7741.850571,9347.112506,9720.644377,10168.76216,10756.58792,11796.24617,17835.48543	240.482655,5165.584444,6757.51796,7126.129565,7566.043242,8136.707947,9091.726967,15410.37395	0.9780268888,-0.06341989607,-0.07767132422,-0.08358546396,-0.09380629135,-0.1162586216,-0.2407473226,0.003525214192	2.662775428e-20,-1.024425112e-14,1.17965307e-12,1.681533602e-12,2.432039166e-12,3.775507419e-12,8.537417694e-12,-3.105315113e-14	ok
-0.72613065	-23.14070352	-49.13600862	0.7423352598	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1697.875169,7868.745617,9473.486393,9846.842985,10294.75974,10882.41724,11922.97819,17946.78753	240.3714347,5167.606053,6759.220092,7127.734561,7567.572155,8138.31417,9095.030881,15393.69158	0.9779614669,0.07911883964,0.09732683704,0.1049435665,0.1181525035,0.1473907708,0.3136947356,-0.004224041839	2.656542288e-20,5.629065386e-16,1.185385354e-12,1.670674779e-12,2.416383964e-12,3.73131025e-12,8.42838632e-12,-1.910512131e-13	ok
-0.72110553	-23.14070352	-49.50349272	0.7408793851	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	1828.398196,7991.326152,9595.551471,9968.735137,10416.45488,11003.95147,12045.46041,18053.88936	240.2603459,5169.630337,6760.926312,7129.34436,7569.106778,8139.928125,9098.36441,15377.12513	0.9779039082,0.05239422898,0.06446208986,0.06951311345,0.07828598298,0.09777315196,0.2120005611,-0.002932401936	2.65034147e-20,1.130460847e-14,1.18458961e-12,1.674376297e-12,2.416120977e-12,3.900612818e-12,8.529925401e-12,3.531552935e-16	ok
-0.71608040	-23.14070352	-49.81742718	0.7399645300	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1960.004608,8112.109705,9715.825458,10088.83915,10536.36542,11123.7094,12166.21844,18159.28747	240.1493886,5171.657269,6762.636587,7130.958928,7570.647078,8141.549775,9101.727873,15360.67882	0.977838979,0.01019080841,0.01253015489,0.01350813379,0.01520759971,0.01898693178,0.04150924306,-0.0006025095222	2.643994634e-20,2.223776293e-14,1.246773632e-12,1.728554639e-12,2.477938514e-12,3.947721845e-12,8.639628717e-12,-1.218746948e-13	ok
-0.71105528	-23.14070352	-50.08087614	0.7400039969	full	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	2032.024855,8122.110242,9725.304865,10098.1441,10545.46937,11132.6445,12176.06702,18154.22054	240.0385623,5173.686822,6764.35088,7132.578227,7572.193016,8143.179087,9105.121577,15344.35671	0.9778665336,-0.2218682619,-0.2675792124,-0.2857331005,-0.3162782035,-0.3794960353,-0.637595545,0.01607543322	2.637957111e-20,2.09654016e-14,1.187444543e-12,1.651889587e-12,2.410772068e-12,3.856496028e-12,8.459605287e-12,-1.66567821e-13	ok
-0.70603015	-23.14070352	-40.49951994	0.7545429078	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	142.4388284,1460.359334,6793.217291,8392.647836,8764.111177,9209.218116,9791.936808,10813.1302	239.9278668,5175.718968,6766.06916,7134.202229,7573.74456,8144.816039,9108.545886,15328.16274	0.9812937736,0.980180306,-0.3354119317,-0.3975972616,-0.4209276556,-0.4588896663,-0.5322087924,-0.7637729765	2.631711359e-20,3.204488357e-14,1.206175617e-12,1.680840622e-12,2.410666621e-12,3.86860289e-12,8.922173843e-12,-4.016936998e-14	ok
-0.70100503	-23.14070352	-43.15486989	0.7573362567	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	317.8105948,7423.042151,9019.954814,9390.509441,9834.182494,10414.12383,11422.57358,17481.37538	239.8173018,5177.753681,6767.791394,7135.830899,7575.301677,8146.460593,9112.001123,15312.10085	0.9817779238,0.2405877484,0.2893105336,0.3083694725,0.3401780264,0.4047815273,0.6480941244,-0.006927415254	2.625553457e-20,4.412882631e-14,1.207568513e-12,1.730670996e-12,2.448112864e-12,3.911835663e-12,8.98654792e-12,-2.463142623e-13	ok
-0.69597990	-23.14070352	-44.39378607	0.7545429078	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	480.335635,7403.24397,9001.531775,9372.613015,9817.25781,10399.50326,11421.64041,17426.08399	239.706867,5179.790934,6769.517547,7137.464202,7576.86433,8148.112718,9115.487645,15296.17473	0.977794488,0.3132971716,0.3728842949,0.3954852577,0.4325198719,0.5050410051,0.7445164534,-0.0162744304	2.619408491e-20,5.758461961e-14,1.208520252e-12,1.714108648e-12,2.438297492e-12,3.901554087e-12,8.948772001e-12,-7.809454333e-14	ok
-0.69095477	-23.14070352	-45.36409928	0.7517495590	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	657.2407705,7374.527876,8973.870154,9345.360678,9790.782821,10374.93272,11409.06864,17366.10045	239.5965623,5181.830701,6771.247587,7139.102106,7578.432487,8149.772389,9119.005826,15280.38807	0.9767266909,0.3745258577,0.4412286754,0.4657314134,0.5051721045,0.5798302324,0.8019270218,-0.0280815878	2.613254738e-20,7.217320236e-14,1.246796313e-12,1.745656735e-12,2.469977283e-12,3.95523972e-12,9.021739385e-12,-1.80301769e-13	ok
-0.68592965	-23.14070352	-46.18716042	0.7489562101	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	842.8447939,7351.168097,8951.104222,9322.834528,9768.750281,10354.20917,11397.3971,17316.93654	239.4863873,5183.872955,6772.981481,7140.744577,7580.006115,8151.439574,9122.556038,15264.74439	0.9768041469,0.4161465647,0.4865233405,0.5117347698,0.5517892376,0.6258282657,0.8322499202,-0.03924328669	2.607199055e-20,8.827061065e-14,1.250642749e-12,1.732928921e-12,2.463044995e-12,3.878263787e-12,8.966720111e-12,-1.995288297e-13	ok
-0.68090452	-23.14070352	-46.90560498	0.7461628612	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1029.553471,7353.736919,8953.768673,9325.554644,9771.654682,10357.76557,11406.50186,17299.21637	239.3763418,5185.917672,6774.719196,7142.391586,7581.585179,8153.114245,9126.138669,15249.24709	0.9770973439,0.4379702937,0.5098937589,0.5352916084,0.5753578419,0.648505393,0.8461469204,-0.04676911004	2.601056557e-20,1.041886531e-13,1.246687837e-12,1.733407061e-12,2.465258883e-12,3.881591004e-12,8.976532037e-12,-9.915569606e-14	ok
-0.67587940	-23.14070352	-47.53897165	0.7433695123	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1208.650252,7394.858124,8994.629603,9366.33969,9812.402077,10398.69163,11450.35927,17323.87064	239.2664254,5187.964825,6776.4607,7144.043099,7583.169648,8154.796369,9129.754115,15233.89948	0.9773415958,0.4598898166,0.5330178115,0.5584393858,0.5982416982,0.669969235,0.8577771567,-0.05330428479	2.594982681e-20,1.204650312e-13,1.210110802e-12,1.700316103e-12,2.484633772e-12,3.874511378e-12,8.997830605e-12,-1.454771079e-13	ok
-0.67085427	-23.14070352	-48.09852409	0.7405761634	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1371.588416,7475.654524,9075.002016,9446.576068,9892.49879,10478.74829,11532.12236,17389.999	239.156638,5190.014389,6778.205963,7145.699085,7584.759485,8156.48593,9133.402802,15218.70473	0.9774707177,0.7576492069,0.8156809239,0.8295792202,0.8489627296,0.8787562599,0.9390465179,-0.2769392355	2.588958832e-20,1.365628153e-13,1.214337168e-12,1.674587548e-12,2.4054076e-12,3.828807481e-12,8.738785566e-12,-4.000420881e-14	ok
-0.66582915	-23.14070352	-48.59244462	0.7377828146	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1511.965832,7590.52128,9189.410033,9560.835053,10006.59631,10592.75912,11647.58406,17490.71195	239.0469792,5192.066339,6779.954951,7147.359514,7586.354666,8158.182885,9137.085141,15203.66589	0.9774689468,0.01933590329,0.02382572401,0.02570085103,0.02897207734,0.03630415016,0.08229982399,-0.001442431713	2.582829163e-20,1.512506626e-13,1.210072487e-12,1.688055227e-12,2.493396086e-12,3.883592656e-12,8.864896497e-12,-2.699411411e-13	ok
-0.66080402	-23.14070352	-49.02778322	0.7354515517	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1644.465084,7713.877459,9312.309038,9683.586429,10129.18712,10715.2653,11771.56327,17600.07317	238.9374489,5194.12065,6781.707634,7149.024352,7587.955152,8159.887219,9140.80158,15188.78586	0.9774254855,-0.02134812391,-0.02627486029,-0.02832603589,-0.0319010847,-0.03989629721,-0.08957182404,0.001657551857	2.57677204e-20,1.654245177e-13,1.200918459e-12,1.651707327e-12,2.42486569e-12,3.810519151e-12,8.736045706e-12,-2.097625432e-13	ok
-0.65577889	-23.14070352	-49.40710709	0.7336613084	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1774.292695,7838.660952,9436.639613,9807.770931,10253.2147,10839.21559,11897.03561,17710.98822	238.8280468,5196.177303,6783.463981,7150.693573,7589.560913,8161.5989,9144.552573,15174.06744	0.9773654618,0.003825220786,0.004713373055,0.005083898356,0.0057306432,0.007181746312,0.01637713961,-0.0002974634384	2.57080946e-20,9.026153558e-14,1.21268036e-12,1.71802331e-12,2.469268056e-12,3.867345274e-12,9.284164322e-12,-1.515552169e-13	ok
-0.65075377	-23.14070352	-49.73291533	0.7324120848	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1904.603928,7961.96206,9559.500726,9930.488906,10375.77912,10961.70907,12021.10905,17820.55536	238.7187725,5198.236262,6785.223959,7152.367141,7591.171919,8163.3179,9148.338567,15159.51335	0.9772982111,0.00105552084,0.0013007297,0.001403001166,0.001581574117,0.001982510691,0.004536322961,-8.348052604e-05	2.564796474e-20,1.122976149e-13,1.203324689e-12,1.711231765e-12,2.456934703e-12,3.85735747e-12,8.898863288e-12,-1.086784082e-13	ok
-0.64572864	-23.14070352	-50.00822576	0.7314972297	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	6.491043405,2029.07733,8087.650663,9684.73454,10055.57888,10500.71452,11086.57122,12147.54287	238.6096258,5200.29751,6786.98754,7154.045028,7592.788135,8165.044192,9152.160054,15145.12612	0.9595237774,0.9771933273,0.05815964274,0.07177096026,0.07745699234,0.08738819509,0.1096982263,0.2502677095	2.558902541e-20,1.335247107e-13,1.183132956e-12,1.676459825e-12,2.422764253e-12,3.822418493e-12,9.222931696e-12,-1.705579695e-13	ok
-0.64070352	-23.14070352	-50.23799967	0.7309956769	full	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	2072.492649,8115.461092,9712.105109,10082.80915,10527.79595,11113.59199,12176.22638,17947.03946	238.5006065,5202.361021,6788.754691,7155.727204,7594.409536,8166.777756,9156.017529,15130.90818	0.9771019351,-0.004846251329,-0.005973317114,-0.0064430614,-0.007263780971,-0.009108771371,-0.02097536995,0.0003954379646	2.552878071e-20,1.503189486e-13,1.190188196e-12,1.684110435e-12,2.433209981e-12,3.926545079e-12,9.29047071e-12,-2.401839791e-13	ok
-0.63567839	-23.14070352	-42.77174638	0.7506001042	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	273.681279,7374.280551,8965.452696,9334.17792,9775.900603,10354.95135,11380.97334,17237.46785	238.3917143,5204.426774,6790.525385,7157.41364,7596.036088,8168.518563,9159.911507,15116.86185	0.9827204929,0.1681512035,0.2045450001,0.2191262961,0.2439824676,0.2967516354,0.5382401902,-0.009873188614	2.546960174e-20,1.66406284e-13,1.216529615e-12,1.701319563e-12,2.429476997e-12,3.840059533e-12,9.227096635e-12,-2.111941382e-13	ok
-0.63065327	-23.14070352	-44.16242406	0.7478067553	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	431.8267469,7334.420781,8926.878322,9296.093667,9738.731186,10319.98937,11360.16349,17168.09543	238.2829489,5206.494743,6792.299588,7159.104305,7597.667762,8170.266586,9163.8425,15102.98934	0.9779197827,0.2322937563,0.2805620629,0.2995130084,0.3313998874,0.3972970717,0.6636435807,-0.01761949154	2.541012569e-20,1.802618685e-13,1.187962808e-12,1.646360081e-12,2.381188324e-12,3.75459883e-12,9.076443362e-12,-2.390490439e-13	ok
-0.62562814	-23.14070352	-45.19952666	0.7450134065	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	604.8894282,7294.58769,8888.017731,9257.609903,9700.972559,10284.04395,11336.59532,17102.60922	238.1743102,5208.564905,6794.077273,7160.799171,7599.304529,8172.021803,9167.811066,15089.2927	0.9762077268,0.2871756947,0.3442652867,0.3661923098,0.4025810086,0.4757381727,0.7407688471,-0.02645112876	2.535155505e-20,1.924910979e-13,1.182906412e-12,1.64238719e-12,2.381110566e-12,3.722071957e-12,9.039428209e-12,-2.01757736e-13	ok
-0.62060302	-23.14070352	-46.06179628	0.7422200576	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	788.3123897,7261.704069,8855.730325,9225.562439,9669.419307,10253.81454,11316.21782,17048.12435	238.0657977,5210.637239,6795.85841,7162.49821,7600.946357,8173.78419,9171.817761,15075.77391	0.9761197944,0.3274749525,0.3901410589,0.4137600606,0.4525112552,0.5287242113,0.7843046931,-0.0346444251	2.529286809e-20,2.023183906e-13,1.203843936e-12,1.717755561e-12,2.439097133e-12,3.948049601e-12,9.308898658e-12,-2.152189326e-13	ok
-0.61557789	-23.14070352	-46.80589227	0.7394267087	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	975.1451216,7255.059172,8849.248034,9219.16184,9663.244449,10248.38811,11317.39023,17023.99062	237.9574113,5212.71172,6797.642968,7164.201391,7602.593219,8175.553721,9175.86316,15062.43485	0.9764098094,0.3502603895,0.4157309578,0.4401195604,0.4798613137,0.5570364108,0.8054223242,-0.04021133326	2.523375236e-20,2.096674939e-13,1.184019409e-12,1.693785472e-12,2.417015187e-12,3.897995875e-12,9.244017834e-12,-2.952769556e-13	ok
-0.61055276	-23.14070352	-47.45673720	0.7366333598	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1157.225623,7287.27709,8881.290296,9251.162251,9695.260556,10280.69916,11353.62226,17041.73083	237.8491508,5214.788327,6799.430919,7165.908687,7604.245082,8177.33037,9179.947858,15049.27723	0.9766904572,0.3661054122,0.4333510416,0.4581814805,0.4984409085,0.5759111781,0.8183359145,-0.04410109215	2.517520526e-20,2.145435161e-13,1.183926373e-12,1.679470795e-12,2.411045848e-12,3.877174468e-12,9.234575488e-12,-9.98824659e-14	ok
-0.60552764	-23.14070352	-48.02827042	0.7338400109	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1326.090005,7359.512001,8953.172037,9322.93758,9766.941421,10352.43625,11427.84366,17101.07226	237.7410158,5216.867036,6801.222235,7167.620069,7605.901922,8179.114114,9184.072479,15036.30274	0.9768650985,0.461763423,0.5360720725,0.5618494807,0.6022140844,0.6752979316,0.8693049134,-0.06563462738	2.511706032e-20,2.166377058e-13,1.183981576e-12,1.68568682e-12,2.468103721e-12,3.905929596e-12,9.624158664e-12,-3.363158948e-13	ok
-0.60050251	-23.14070352	-48.53027230	0.7310466621	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1474.666806,7465.864838,9059.11993,9428.760144,9872.637198,10458.11754,11535.59453,17195.1013	237.6330061,5218.947826,6803.016885,7169.335508,7607.563705,8180.904934,9188.237648,15023.51287	0.976909275,-0.03418388086,-0.04215432229,-0.04546397108,-0.05125770183,-0.0643299854,-0.1509079683,0.003089353005	2.505814092e-20,2.157621146e-13,1.176875754e-12,1.669331186e-12,2.390906228e-12,3.840799523e-12,9.394146024e-12,-9.658157147e-14	ok
-0.59547739	-23.14070352	-48.97087384	0.7283810306	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1603.718625,7593.980812,9186.828148,9556.342693,10000.0916,10585.55455,11665.09993,17311.095	237.5251215,5221.030674,6804.814844,7171.054978,7609.23041,8182.702812,9192.444048,15010.90911	0.9768467969,0.05752963247,0.07113018719,0.07680796213,0.08676756256,0.1093443893,0.2610990708,-0.004981518778	2.500119381e-20,2.127685712e-13,1.162986369e-12,1.629711185e-12,2.434744374e-12,3.853995916e-12,9.43675094e-12,-2.884739751e-13	ok
-0.59045226	-23.14070352	-49.35631794	0.7264630699	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1738.279352,7715.977806,9308.42204,9677.812549,10121.4357,10706.88762,11788.55712,17421.11618	237.4173617,5223.115559,6806.61608,7172.778453,7610.902001,8184.507718,9196.69234,14998.49278	0.976808104,-0.02770101067,-0.0341839809,-0.03687771454,-0.04159959279,-0.05228463564,-0.1245917144,0.002533819751	2.494273504e-20,2.079599985e-13,1.163509577e-12,1.642105672e-12,2.417229294e-12,3.846288078e-12,9.216353986e-12,-1.620433995e-13	ok
-0.58542714	-23.14070352	-49.68723812	0.7248794778	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1864.152933,7843.574188,9435.616754,9804.884578,10248.38363,10833.82664,11917.65958,17536.89478	237.3097265,5225.202459,6808.420567,7174.505901,7612.578455,8186.319632,9200.983235,14986.26516	0.9767221632,0.03843033467,0.04753071991,0.05132902408,0.05800157888,0.07317623385,0.1784385038,-0.00340948065	2.488544303e-20,2.017666534e-13,1.187440027e-12,1.629151045e-12,2.393744816e-12,3.777124366e-12,9.545891192e-12,-2.473201245e-13	ok
-0.58040201	-23.14070352	-49.96869094	0.7238369053	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1993.823235,7967.542462,9559.187729,9928.334756,10371.71225,10957.15258,12043.20709,17649.19774	237.2022156,5227.291353,6810.228276,7176.237301,7614.259744,8188.138534,9205.317459,14974.22742	0.9766380973,0.03160161833,0.03909007057,0.04221491377,0.04770743409,0.06021351161,0.1479699302,-0.002832732193	2.482715637e-20,1.93910036e-13,1.167861986e-12,1.680328974e-12,2.424575527e-12,3.81472703e-12,9.531229196e-12,-3.386378341e-13	ok
-0.57537688	-23.14070352	-50.20378785	0.7233353525	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	44.70438491,2131.543944,8087.436209,9678.68745,10047.71497,10490.97299,11076.41507,12164.74041	237.0948287,5229.382219,6812.03918,7177.972622,7615.945838,8189.964398,9209.695759,14962.38062	0.9680576896,0.9765622341,-0.03176254104,-0.03921113865,-0.04230398566,-0.04773136189,-0.06004029994,-0.14480636	2.476983489e-20,1.850932275e-13,1.200384631e-12,1.712914339e-12,2.456934186e-12,3.857915544e-12,9.563740824e-12,-1.420477626e-13	ok
-0.57035176	-23.14070352	-50.39566592	0.7226271486	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	71.1776223,2161.658167,8120.559897,9711.420285,10080.33017,10523.47123,11108.92072,12199.57569	236.9875656,5231.475037,6813.85325,7179.711837,7617.636711,8191.797206,9214.118912,14950.72583	0.9842096961,0.9764038152,0.008417059365,0.01041039428,0.01124118618,0.01270258416,0.01603531855,0.03986737192	2.471314408e-20,1.756172747e-13,1.203180563e-12,1.70307977e-12,2.456883385e-12,3.852860758e-12,9.521442872e-12,-3.110319422e-13	ok
