delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-31.05527638	-46.88503014	0.7754665782	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1312.971697,8664.105777,9617.91606,9899.482684,10206.31836,10547.09041,10933.91396,11387.12009	5265.114335,6193.796227,6467.67029,6763.9725,7090.797018,7458.483127,7883.454675,8396.252668	0.9807664824,0.8448240903,0.8844087541,0.8917843357,0.8977671842,0.9052768055,0.915298267,0.9284725692	2.010431879e-15,5.190749871e-13,7.019094007e-13,9.214388333e-13,1.222171003e-12,1.600576913e-12,2.190684873e-12,3.066881636e-12	ok
-0.78643216	-31.05527638	-47.34547995	0.7730075979	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1446.482273,8761.665883,9714.446151,9995.628601,10301.96134,10642.09928,11028.10233,11480.17833	5266.094008,6194.643641,6468.451577,6764.660116,7091.388036,7458.991116,7883.924209,8396.814458	0.9807357139,-0.7928070281,-0.8220057284,-0.8264188542,-0.8297364489,-0.8344833966,-0.8416201371,-0.8520792946	3.046605879e-15,5.184934031e-13,6.91905085e-13,9.003508281e-13,1.191349837e-12,1.571576507e-12,2.147012418e-12,3.022613137e-12	ok
-0.78140704	-31.05527638	-47.76461618	0.7710896372	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1577.582552,8863.909972,9815.721486,10096.54261,10402.40134,10741.94348,11127.17883,11578.20416	5267.081931,6195.499324,6469.242053,6765.357389,7091.989178,7459.50979,7884.40522,8397.389212	0.9806993939,-0.6068104435,-0.6371073343,-0.643349023,-0.6508266908,-0.6613615897,-0.6764089627,-0.6982928555	4.145854316e-15,5.186253733e-13,6.910359391e-13,8.997708627e-13,1.184863719e-12,1.565368896e-12,2.122688626e-12,2.969525371e-12	ok
-0.77638191	-31.05527638	-48.14055120	0.7696337625	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1704.62345,8973.281464,9924.178259,10204.65831,10510.0687,10849.04865,11233.56293,11683.60743	5268.078029,6196.363171,6470.041632,6766.064236,7092.600358,7460.03906,7884.897617,8397.976844	0.9806525858,0.8183403484,0.8586704814,0.8669856229,0.8740942863,0.883096984,0.8951199973,0.9110762788	4.914250496e-15,5.210042655e-13,6.804487433e-13,8.84791496e-13,1.167358515e-12,1.551144542e-12,2.095312722e-12,2.941779523e-12	ok
-0.77135678	-31.05527638	-48.47293074	0.7687189074	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1832.956003,9077.720409,10027.7515,10307.9088,10612.89395,10951.3422,11335.17737,11784.30393	5269.082222,6197.235074,6470.850233,6766.780576,7093.221492,7460.57884,7885.401311,8398.57727	0.9806107283,0.8331895313,0.8728737215,0.8810281885,0.8875269808,0.8956694406,0.9065323104,0.9208814707	5.428170857e-15,5.097535958e-13,6.661856792e-13,8.987436534e-13,1.176549838e-12,1.557872399e-12,2.092086485e-12,2.935837101e-12	ok
-0.76633166	-31.05527638	-48.76143309	0.7682173546	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1874.546421,9075.942454,10025.1541,10305.00586,10609.5876,10947.53269,11330.72807,11778.99583	5270.094437,6198.114926,6471.667773,6767.506323,7093.852496,7461.129044,7885.916218,8399.1904	0.9805853093,-0.327322853,-0.3492972309,-0.3546973298,-0.3622306315,-0.3730238587,-0.3887411486,-0.4126916978	5.445939959e-15,5.073356659e-13,6.817201224e-13,9.112233567e-13,1.192505716e-12,1.573446893e-12,2.102856544e-12,2.944866442e-12	ok
-0.76130653	-31.05527638	-41.88467746	0.7867586442	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	243.2103223,8125.884964,9063.267452,9339.466838,9639.04127,9970.36764,10344.49839,10779.39944	5271.114597,6199.002613,6472.494172,6768.241397,7094.493286,7461.689587,7886.442249,8399.816148	0.9874666105,0.6851539972,0.7145131099,0.7210544681,0.7268067964,0.7348008519,0.7462847885,0.7628384766	6.491087415e-15,5.093381501e-13,6.7924861e-13,8.785976528e-13,1.153150115e-12,1.535372153e-12,2.058717172e-12,2.889039335e-12	ok
-0.75628141	-31.05527638	-43.22001405	0.7839652954	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	392.071721,8226.467383,9166.508815,9443.460915,9744.085318,10076.83539,10452.97341,10890.92782	5272.142629,6199.898021,6473.32935,6768.98572,7095.143783,7462.260387,7886.979321,8400.454437	0.9832487315,0.804049215,0.8317538858,0.8375217222,0.8404126496,0.8443902425,0.8504870485,0.8595402689	7.777218131e-15,5.25574599e-13,6.824825412e-13,9.050319157e-13,1.178358283e-12,1.562951568e-12,2.085726597e-12,2.920283387e-12	ok
-0.75125628	-31.05527638	-44.13665470	0.7811719465	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	551.7945008,8268.595877,9211.025681,9488.656479,9790.225415,10124.26099,10502.22217,10942.97187	5273.178458,6200.801031,6474.173228,6769.739211,7095.803905,7462.841363,7887.527351,8401.105184	0.9808217217,0.8667301642,0.8930409081,0.8980916728,0.8990475402,0.9003608944,0.9029644953,0.9073174723	9.495636375e-15,5.136228481e-13,6.888467042e-13,9.10148979e-13,1.184847997e-12,1.605077989e-12,2.120625239e-12,2.957600679e-12	ok
-0.74623116	-31.05527638	-44.88608534	0.7783785976	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	720.6182359,8264.732041,9208.960419,9487.095986,9789.36786,10124.36945,10503.71773,10946.62609	5274.222013,6201.711517,6475.025726,6770.50179,7096.473572,7463.432428,7888.086254,8401.768304	0.9802090987,0.8959636153,0.9216732541,0.9263098017,0.9262989543,0.9262894702,0.927170152,0.9292253304	1.072708747e-14,5.138131234e-13,6.83657994e-13,9.055371978e-13,1.178727985e-12,1.562976269e-12,2.084206317e-12,2.91783721e-12	ok
-0.74120603	-31.05527638	-45.53872791	0.7755852487	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	892.413652,8239.788467,9184.801926,9463.135473,9765.687434,10101.09329,10481.05518,10924.97469	5275.273222,6202.629351,6475.88677,6771.273382,7097.152704,7464.033506,7888.655948,8402.443721	0.9801897517,0.9059945451,0.9314947751,0.9360362401,0.9356951398,0.9352283624,0.9355137383,0.9367753198	1.250753178e-14,5.214838221e-13,6.849753407e-13,8.951254868e-13,1.170176078e-12,1.545705465e-12,2.068262878e-12,2.901378964e-12	ok
-0.73618090	-31.05527638	-46.12332173	0.7727918999	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1059.792222,8232.967466,9177.888266,9456.152985,9758.617419,10093.93826,10473.83769,10917.75977	5276.332014,6203.554393,6476.75628,6772.053909,7097.841225,7464.644516,7889.236356,8403.131356	0.9802744553,0.9068731678,0.9322537385,0.9369197432,0.936558282,0.9360501222,0.936281877,0.9374744693	1.451146191e-14,5.146747463e-13,6.712351279e-13,8.890922849e-13,1.163863664e-12,1.528185769e-12,2.053209513e-12,2.887084677e-12	ok
-0.73115578	-31.05527638	-46.65361937	0.7699985510	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1215.194327,8273.434606,9217.854218,9495.927375,9798.134064,10133.14292,10512.66574,10956.12101	5277.398318,6204.486496,6477.634184,6772.843296,7098.539057,7465.265384,7889.827398,8403.831131	0.9803242671,0.9144838931,0.9394975446,0.9443324169,0.9437331804,0.9428666548,0.9426275479,0.9431966979	1.594348035e-14,5.212127729e-13,6.969688496e-13,9.00734566e-13,1.204776263e-12,1.619534955e-12,2.206475729e-12,3.043401939e-12	ok
-0.72613065	-31.05527638	-47.13700758	0.7672052021	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1352.431745,8370.680625,9314.525335,9592.386601,9894.306048,10228.96327,10608.05428,11050.96022	5278.472066,6205.4255,6478.520404,6773.641467,7099.246122,7465.896024,7890.428985,8404.542964	0.9803045305,0.9488786861,0.9775116407,0.9840816976,0.984074354,0.9834671382,0.9831588025,0.9830842961	1.882154638e-14,5.088690025e-13,6.762226553e-13,8.757315569e-13,1.150544193e-12,1.557306828e-12,2.141927021e-12,2.938080517e-12	ok
-0.72110553	-31.05527638	-47.57804019	0.7649528729	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1487.052452,8473.875173,9417.16208,9694.818624,9996.459255,10330.77568,10709.44992,11151.82838	5279.553189,6206.37123,6479.414867,6774.448349,7099.962348,7466.536364,7891.041051,8405.26679	0.9802778478,-0.5366554609,-0.5661468555,-0.5729984825,-0.5811217271,-0.5925801066,-0.6090020861,-0.6331278688	2.097708145e-14,5.17171015e-13,6.759968163e-13,8.741794705e-13,1.18250074e-12,1.581254537e-12,2.169472148e-12,2.968922081e-12	ok
-0.71608040	-31.05527638	-47.97507408	0.7631626296	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1617.206398,8585.585002,9528.333447,9805.79304,10107.16404,10441.15183,10819.42558,11261.30054	5280.641619,6207.323492,6480.3175,6775.263868,7100.687659,7467.186327,7891.663514,8406.00253	0.9802380458,-0.1961908913,-0.2107828237,-0.2144306826,-0.2196517562,-0.2271943579,-0.2382986097,-0.2555403618	2.368723642e-14,5.112378775e-13,6.874966292e-13,8.878490965e-13,1.187318682e-12,1.583790553e-12,2.173427626e-12,2.974649123e-12	ok
-0.71105528	-31.05527638	-48.32783308	0.7619134060	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1747.78319,8694.529968,9636.757503,9914.027251,10215.13738,10548.80753,10926.69595,11368.09017	5281.737289,6208.282067,6481.22823,6776.087952,7101.42198,7467.845836,7892.296296,8406.750106	0.980200988,-0.1861551339,-0.2000958301,-0.203580371,-0.2085769676,-0.2157997937,-0.2264416039,-0.2429866313	2.495615053e-14,5.093937982e-13,6.767790698e-13,9.013384821e-13,1.189016948e-12,1.58406672e-12,2.173672669e-12,2.974769843e-12	ok
-0.70603015	-31.05527638	-48.63598526	0.7609985510	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	10.74729641,1872.017081,8812.084605,9753.807028,10030.89379,10331.75081,10665.11339,11042.63028	5282.840132,6209.246706,6482.146986,6776.920528,7102.165239,7468.514819,7892.939326,8407.509449	0.9583138879,0.9801467038,0.5903321149,0.6297229398,0.6403831431,0.6523097103,0.6684816668,0.6910330282	2.665034318e-14,5.170168335e-13,6.937723974e-13,9.170398019e-13,1.200954167e-12,1.597428792e-12,2.194726291e-12,3.001633015e-12	ok
-0.70100503	-31.05527638	-48.90172142	0.7604969982	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1913.070409,8820.328019,9761.562629,10038.47328,10339.08522,10672.15087,11049.31057,11489.80486	5283.950084,6210.217117,6483.073696,6777.761526,7102.917363,7469.193202,7893.592526,8408.280487	0.980116652,-0.07900163283,-0.08522626381,-0.08679923868,-0.0890879391,-0.09240729292,-0.09732497511,-0.1050513765	2.876177004e-14,5.158868579e-13,6.943341553e-13,9.176182896e-13,1.200017074e-12,1.597975933e-12,2.189451957e-12,2.997170294e-12	ok
-0.69597990	-31.05527638	-42.54775670	0.7784329934	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	298.2867158,7995.050952,8929.466396,9204.425609,9502.247984,9831.616134,10203.72368,10636.79415	5285.067078,6211.192952,6484.00829,6778.610875,7103.67828,7469.880911,7894.255821,8409.063147	0.9855224028,0.6088941942,0.6382717192,0.6460155486,0.6532037488,0.6632038535,0.6775067051,0.6982691149	3.09843262e-14,5.153267903e-13,6.731819663e-13,8.848972355e-13,1.170218544e-12,1.571330268e-12,2.159982107e-12,2.962242107e-12	ok
-0.69095477	-31.05527638	-43.68016589	0.7756396445	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	450.8340227,8030.46445,8966.718838,9242.157693,9540.671689,9870.992277,10244.46404,10679.64785	5286.191052,6212.173786,6484.950698,6779.468506,7104.447922,7470.577875,7894.929143,8409.857363	0.9815285993,0.7226758739,0.7511342971,0.7591097262,0.764322152,0.7714233012,0.7817136903,0.7966213159	3.257261808e-14,5.159564388e-13,6.692934954e-13,8.881361787e-13,1.163981484e-12,1.550006128e-12,2.142975825e-12,2.942233974e-12	ok
-0.68592965	-31.05527638	-44.53111852	0.7728462956	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	614.6704926,8021.307511,8959.041924,9234.864384,9533.929285,9865.015179,10239.59608,10676.52122	5287.321941,6213.159087,6485.900853,6780.334351,7105.226218,7471.284022,7895.612416,8410.663061	0.9799822355,0.7911684889,0.8180333036,0.8259268891,0.8294046807,0.8340326375,0.841003793,0.8512990057	3.597712868e-14,5.107980311e-13,6.768966672e-13,8.820205302e-13,1.160145106e-12,1.547343198e-12,2.141254974e-12,2.939296539e-12	ok
-0.68090452	-31.05527638	-45.24537608	0.7700529467	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	785.3320304,7988.852751,8927.447826,9203.482399,9502.850904,9834.372049,10209.60735,10647.60095	5288.459683,6214.148166,6486.858686,6781.208342,7106.013099,7471.999284,7896.305571,8411.480178	0.9797044816,0.8234035882,0.8492585213,0.8571141443,0.8596531919,0.8629531013,0.8681669082,0.8760723853	3.905618574e-14,5.15054608e-13,6.87781238e-13,8.871448819e-13,1.167677503e-12,1.553956993e-12,2.152481193e-12,2.950862534e-12	ok
-0.67587940	-31.05527638	-45.87241809	0.7672595978	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	956.1906873,7966.838689,8905.624552,9181.684207,9481.087376,9812.684001,10188.0766,10626.39805	5289.604216,6215.140092,6487.824128,6782.09041,7106.808496,7472.723589,7897.008535,8412.308643	0.9797621445,0.8325384664,0.857984821,0.8659576778,0.8682275961,0.8711373561,0.8758378569,0.8830527759	4.216550782e-14,5.158155599e-13,6.831493905e-13,8.816114899e-13,1.16029608e-12,1.549157062e-12,2.099804934e-12,2.907709996e-12	ok
-0.67085427	-31.05527638	-46.43421012	0.7644662490	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1119.819685,7984.390771,8922.943047,9198.910401,9498.178318,9829.622769,10204.85753,10643.03583	5290.755478,6216.133553,6488.797113,6782.980491,7107.612342,7473.456868,7897.721241,8413.148391	0.9798457391,0.8339307517,0.8591383832,0.8673372942,0.8695776622,0.8724271261,0.8770484023,0.8841600888	4.533426189e-14,5.160339508e-13,6.679694432e-13,8.941904278e-13,1.169817967e-12,1.556916478e-12,2.104904472e-12,2.917635503e-12	ok
-0.66582915	-31.05527638	-46.94204538	0.7616729001	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1269.175178,8053.984057,8992.152754,9267.988141,9567.061748,9898.274586,10273.24121,10711.11158	5291.913408,6217.126568,6489.777577,6783.878518,7108.42457,7474.199054,7898.44362,8413.999353	0.9798735274,0.9582389249,0.9807019045,0.9908464512,0.9900847725,0.9882145109,0.9863788795,0.984547753	4.795624172e-14,5.16330655e-13,6.794207829e-13,9.057234704e-13,1.182413712e-12,1.570395232e-12,2.164828258e-12,2.97027769e-12	ok
-0.66080402	-31.05527638	-47.40257694	0.7590072686	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1403.323401,8164.575613,9102.348186,9378.050469,9676.92595,10007.9017,10382.59251,10820.14306	5293.077947,6218.115879,6490.765452,6784.784426,7109.245115,7474.95008,7899.175602,8414.86147	0.9798428137,-0.2929054001,-0.3137307845,-0.31887249,-0.3259046314,-0.3360301801,-0.3508578779,-0.3735998871	5.252920403e-14,5.168232911e-13,6.901382142e-13,9.157847811e-13,1.221977848e-12,1.607990473e-12,2.188583689e-12,3.060542976e-12	ok
-0.65577889	-31.05527638	-47.81919218	0.7567549394	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1530.777432,8287.898972,9225.283212,9500.85689,9799.538535,10130.28284,10504.70538,10941.94702	5294.249034,6219.09534,6491.760674,6785.698149,7110.073908,7475.709876,7899.917119,8415.734673	0.9797909237,0.8993624033,0.9292342473,0.9417951352,0.9452867712,0.9488222574,0.9536470068,0.9600655133	5.633134957e-14,5.174211378e-13,6.692090081e-13,8.97226531e-13,1.172211985e-12,1.537935488e-12,2.095173525e-12,2.952385438e-12	ok
-0.65075377	-31.05527638	-48.19205605	0.7551713473	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1662.739905,8399.996625,9337.001214,9612.451229,9910.943801,10241.46258,10615.62474,11052.56951	5295.426612,6220.050164,6492.763179,6786.619625,7110.910887,7476.47838,7900.668107,8416.618902	0.9797565319,0.4824899278,0.517588051,0.5276280868,0.5393619697,0.5556309383,0.5788175844,0.6131824481	6.06518161e-14,5.122380421e-13,6.713020737e-13,8.962180604e-13,1.159704826e-12,1.526217283e-12,2.080297562e-12,2.888804418e-12	ok
-0.64572864	-31.05527638	-48.51949874	0.7541287748	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1796.761849,8507.5119,9444.143918,9719.475003,10017.78259,10348.08093,10721.9899,11158.64797	5296.610621,6220.908172,6493.772904,6787.548792,7111.755989,7477.255527,7901.428497,8417.514097	0.9797285868,-0.1310569012,-0.1413831451,-0.1439252667,-0.1476113977,-0.1529664055,-0.1609005019,-0.1733386233	6.498244063e-14,5.122250832e-13,6.834361123e-13,8.95000021e-13,1.194589214e-12,1.576717491e-12,2.115776896e-12,3.047576099e-12	ok
-0.64070352	-31.05527638	-48.80196476	0.7532928535	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	29.17979642,1920.066646,8628.720936,9564.986386,9840.202991,10138.32936,10468.41232,10842.0745	5297.801005,6494.789786,6788.485584,7112.609148,7478.041248,7902.198227,8418.420187,9110.587924	0.9631593607,0.979670146,0.3746888793,0.4039984229,0.4120665894,0.4223604058,0.4369094052,0.4580109101	6.833906518e-14,6.642729929e-13,8.676483895e-13,1.16249479e-12,1.530984519e-12,2.065455384e-12,2.969722359e-12,4.540485933e-12	ok
-0.63567839	-31.05527638	-49.04336519	0.7527913006	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	53.98771002,1960.490681,8643.676514,9579.583211,9854.690814,10152.64027,10482.5133,10855.93587	5298.997706,6495.813762,6789.429943,7113.470303,7478.835481,7902.977231,8419.337117,9112.240726	0.9909272317,0.9796348558,0.008269646702,0.008954102329,0.009124079003,0.009373674023,0.009736928157,0.01027742475	7.133498866e-14,6.593850828e-13,8.597625286e-13,1.149862206e-12,1.508809591e-12,2.038874808e-12,2.910240919e-12,4.475213936e-12	ok
-0.63065327	-31.05527638	-41.79702694	0.7720807362	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	226.1793221,7820.099917,8749.981821,9023.675062,9319.308866,9646.091291,10015.28586,10445.18193	5300.200668,6496.84477,6790.381807,7114.339391,7479.638168,7903.765446,8420.264829,9113.910653	0.9868045771,0.4035119268,0.4295185155,0.4359608289,0.4439724919,0.4553862353,0.4719320267,0.4967632269	7.531774111e-14,6.591146861e-13,8.600585967e-13,1.147943416e-12,1.565327166e-12,2.083976034e-12,2.945385475e-12,4.529332123e-12	ok
-0.62562814	-31.05527638	-43.26515923	0.7692873874	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	374.8204251,7842.850194,8774.38055,9048.42828,9344.643815,9672.235932,10042.60049,10474.32592	5301.409834,6497.882751,6791.341114,7115.216351,7480.44924,7904.562808,8421.203261,9115.597704	0.9826540519,0.5402155963,0.5694383187,0.5775839138,0.5856718901,0.5969739162,0.6132005892,0.6370517467	7.855538906e-14,6.499880392e-13,8.791828427e-13,1.164070591e-12,1.569667303e-12,2.089988044e-12,2.942764474e-12,4.528254105e-12	ok
-0.62060302	-31.05527638	-44.23577244	0.7664940385	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	533.6139008,7823.179828,8755.961541,9030.289105,9326.943258,9655.152956,10026.42347,10459.59069	5302.625151,6498.927643,6792.307806,7116.101122,7481.268638,7905.369257,8422.152358,9117.301884	0.9799502581,0.6350064157,0.6642137903,0.6733942449,0.6805292861,0.6903042663,0.7043153969,0.724690745	8.315840293e-14,6.639468663e-13,8.928526649e-13,1.170086716e-12,1.574897959e-12,2.096599064e-12,2.944820209e-12,4.533064868e-12	ok
-0.61557789	-31.05527638	-45.01560645	0.7637006896	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	701.721509,7781.143649,8714.737763,8989.24979,9286.179331,9614.786957,9986.660418,10420.82019	5303.846563,6499.979386,6793.281821,7116.993644,7482.096298,7906.184728,8423.11206,9119.023188	0.9792434802,0.6910952049,0.7193987609,0.7291452296,0.7353283809,0.7436547602,0.7556440772,0.7730447557	8.745125689e-14,6.649819919e-13,8.941440396e-13,1.172243504e-12,1.574533018e-12,2.097568227e-12,2.942287677e-12,4.532680791e-12	ok
-0.61055276	-31.05527638	-45.68497262	0.7609073407	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	873.3030601,7747.331436,8681.21448,8955.793402,9252.801706,9581.542324,9953.651671,10388.256	5305.074016,6501.037921,6794.263103,7117.893857,7482.932161,7907.009159,8424.082307,9120.761617	0.979214034,0.7138431068,0.7416372812,0.7515895553,0.7573161889,0.764950713,0.7759898612,0.7920287955	9.148314389e-14,6.531069896e-13,8.688679211e-13,1.149800699e-12,1.550716028e-12,2.074057025e-12,2.913215951e-12,4.501437318e-12	ok
-0.60552764	-31.05527638	-46.27641703	0.7581139919	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1041.367476,7749.544999,8683.321171,8957.881904,9254.821579,9583.496173,9955.565124,10390.20016	5306.307457,6502.10319,6795.251593,7118.801703,7483.77617,7907.842498,8425.063046,9122.51718	0.9793100375,0.7180725372,0.7459290566,0.7557960822,0.7614481011,0.768955648,0.7798222958,0.7956196624	9.58317337e-14,6.583522247e-13,8.760280977e-13,1.155601643e-12,1.559163447e-12,2.152490937e-12,2.976252751e-12,4.724727609e-12	ok
-0.60050251	-31.05527638	-46.80594383	0.7553206430	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1198.699118,7800.642671,8734.121226,9008.631425,9305.434257,9633.950718,10005.85098,10440.32426	5307.546832,6503.175134,6796.247233,7119.717123,7484.62826,7908.684675,8426.054223,9124.289878	0.9793739132,0.7557842228,0.7829452678,0.792602765,0.7973561448,0.8035071955,0.8125283695,0.8257251836	1.005200199e-13,6.561910215e-13,8.61224601e-13,1.141994278e-12,1.531775143e-12,2.128766212e-12,2.948580129e-12,4.686012238e-12	ok
-0.59547739	-31.05527638	-47.28268495	0.7525272941	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1339.175502,7900.708598,8833.836815,9108.300901,9404.952669,9733.291175,10104.99527,10539.26543	5308.79209,6504.253696,6797.249967,7120.640059,7485.488377,7909.535635,8427.055783,9126.079711	0.9793667243,-0.4007562956,-0.4274848714,-0.4338716315,-0.4421649535,-0.4539956183,-0.4712015431,-0.4971951778	1.048781386e-13,6.569690065e-13,8.580440912e-13,1.132070974e-12,1.523578756e-12,2.120906113e-12,2.94025723e-12,4.670409864e-12	ok
-0.59045226	-31.05527638	-47.71271202	0.7500683138	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1470.699563,8019.798483,8952.56023,9226.9999,9523.502646,9851.665679,10223.17709,10657.24898	5310.043178,6505.338818,6798.259739,7121.570455,7486.356461,7910.39532,8428.067669,9127.886705	0.9793268348,-0.2445589223,-0.2633024294,-0.2675435606,-0.2738226527,-0.2829159012,-0.2963269101,-0.3171278011	1.099194119e-13,6.718967254e-13,8.732402507e-13,1.140350433e-12,1.534247685e-12,2.131269532e-12,2.952754978e-12,4.685768535e-12	ok
-0.58542714	-31.05527638	-48.09760256	0.7481503531	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1601.427489,8138.403804,9070.76485,9345.22155,9641.577886,9969.568623,10340.89151,10774.77141	5311.300045,6506.430444,6799.276492,7122.508254,7487.232455,7911.263671,8429.089829,9129.71086	0.9792865221,-0.1322586522,-0.1429381017,-0.1455096538,-0.1492613321,-0.1547284195,-0.1628529109,-0.1756361797	1.14279221e-13,6.6173045e-13,8.574515937e-13,1.134875773e-12,1.52661802e-12,2.130086803e-12,2.94936497e-12,4.677770415e-12	ok
-0.58040201	-31.05527638	-48.43713264	0.7466944784	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1730.236285,8258.175667,9189.945548,9464.616839,9760.829283,10088.65111,10459.78976,10893.48368	5312.562641,6507.528518,6800.300172,7123.453399,7488.116301,7912.140631,8430.122209,9131.552196	0.9792412515,0.03259567361,0.03536912607,0.03604074894,0.03703883565,0.03849543337,0.04066899352,0.04412005364	1.191482706e-13,6.544061279e-13,8.497340517e-13,1.117171687e-12,1.510993492e-12,2.109162732e-12,2.929391138e-12,4.649122186e-12	ok
-0.57537688	-31.05527638	-48.73244536	0.7457796233	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1863.183349,8370.719751,9576.789846,9872.860734,10200.5163,10571.47397,11004.9873,11539.44547	5313.830914,6508.632984,6801.330723,7124.405837,7489.007944,7913.026145,8431.164763,9133.410709	0.9792083443,-0.138253742,-0.1521096935,-0.1560202742,-0.1617208194,-0.1701943449,-0.1835281257,-0.2073520703	1.239628865e-13,6.609911897e-13,8.564264195e-13,1.157406171e-12,1.545671317e-12,2.144030048e-12,3.064889291e-12,4.772098102e-12	ok
-0.57035176	-31.05527638	-48.98442821	0.7450714194	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	59.09260326,1986.981257,8492.177975,9697.884083,9993.815929,10321.30818,10692.08925,11125.42783	5315.104816,6509.743787,6802.368094,7125.36551,7489.907328,7913.920156,8432.217432,9135.286431	0.9686326966,0.9791492647,0.08064731138,0.0892570157,0.09174990553,0.0953845627,0.1008072625,0.1094179801	1.270477983e-13,6.619412387e-13,8.909366141e-13,1.183857761e-12,1.57383417e-12,2.174106916e-12,3.097817348e-12,4.839195198e-12	ok
-0.56532663	-31.05527638	-49.19729127	0.7438221958	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	78.58592747,1986.384621,8547.237808,9752.565351,10048.35414,10375.6774,10746.27391,11179.42553	5316.384297,6510.860874,6803.412227,7126.332365,7490.814396,7914.822606,8433.280166,9137.179369	0.9784802013,0.9790114515,0.921714758,0.9519264529,0.9518503183,0.9505354068,0.9496355062,0.9494490116	1.303597753e-13,6.511870001e-13,8.648799373e-13,1.155913501e-12,1.546993614e-12,2.145201299e-12,3.066361781e-12,4.782926497e-12	ok
-0.56030151	-31.05527638	-42.80058384	0.7627818277	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	308.5192683,7707.534729,8908.342143,9202.745249,9528.209081,9896.267953,10325.69954,10853.62812	5317.669309,6511.984189,6804.463072,7127.306349,7491.729094,7915.733444,8434.352919,9139.089549	0.9841233865,0.3757726125,0.4077455851,0.4157825903,0.42726532,0.4440117477,0.4694053375,0.5115645426	1.333833437e-13,6.611200866e-13,8.664946714e-13,1.157313864e-12,1.534048388e-12,2.139594584e-12,3.05912019e-12,4.763335061e-12	ok
