delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-21.75879397	-49.36991220	0.7459517254	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1747.0273,7933.494952,9562.54577,9947.691919,10416.69801,11055.10244,12673.60481,17819.01066	235.6134749,5166.012612,6780.287727,7159.744692,7618.845559,8234.238612,9504.732848,15048.78205	0.9780412788,-0.0376106259,-0.04682376967,-0.050857129,-0.05813780063,-0.07612356723,-0.5206648383,0.02614307099	2.272089316e-20,9.739563892e-14,1.251670041e-12,1.74830833e-12,2.610410008e-12,4.27374774e-12,1.614998045e-11,-7.323254485e-13	ok
-0.78643216	-21.75879397	-49.73385861	0.7447025018	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1877.94985,8055.234372,9683.709219,10068.65676,10537.42201,11175.59502,12800.55915,17935.95991	235.509676,5168.058919,6781.985757,7161.336165,7620.350265,8235.846383,9511.292229,15038.49545	0.9779777762,-0.0381181262,-0.04746091834,-0.05154971828,-0.05893213836,-0.07717747077,-0.5334038044,0.02653339604	2.267109123e-20,1.189218075e-13,1.273442254e-12,1.770811358e-12,2.602726433e-12,4.251410608e-12,1.616762237e-11,-8.415191617e-13	ok
-0.78140704	-21.75879397	-50.04285399	0.7439942979	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	25.40229089,2009.863114,8175.425941,9803.331,10188.08256,10656.61192,11294.56269,12926.43042	235.4059925,5170.107909,6783.687968,7162.93262,7621.861002,8237.462768,9517.975569,15028.50818	0.9655201886,0.9778996931,-0.0552450208,-0.06872269781,-0.07460520396,-0.08521087184,-0.1113235774,-0.667698351	2.261999096e-20,1.356795687e-13,1.251922746e-12,1.817337146e-12,2.646028878e-12,4.277450881e-12,1.637247573e-11,-9.150437763e-13	ok
-0.77638191	-21.75879397	-50.30036171	0.7432860940	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	46.60893849,2041.349673,8207.510316,9834.855929,10219.41504,10687.71417,11325.45537,12964.8271	235.3024241,5172.159553,6785.394324,7164.534022,7623.377729,8239.087739,9524.787367,15018.82118	0.99486193,0.9777621221,0.00391229683,0.004882163814,0.005308174527,0.006079789102,0.008001572393,0.07482981063	2.257080978e-20,1.552318723e-13,1.252087413e-12,1.818053797e-12,2.637966628e-12,4.468962228e-12,1.669281396e-11,-8.707198345e-13	ok
-0.77135678	-21.75879397	-42.25509311	0.7629287019	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	238.5139646,7432.150192,9051.687812,9433.258099,9896.428792,10522.42239,11937.58957,17251.97886	235.1989706,5174.213824,6787.104791,7166.140337,7624.900411,8240.721264,9531.732411,15009.43567	0.9844277775,0.2210748666,0.2698904587,0.290025584,0.3248957301,0.4025905457,0.8587193218,-0.1145009305	2.251999672e-20,1.690002035e-13,1.253891132e-12,1.825473643e-12,2.644417094e-12,4.462382019e-12,1.682233654e-11,-8.2349477e-13	ok
-0.76633166	-21.75879397	-43.79819657	0.7601353530	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	394.5036318,7428.593744,9049.869443,9432.133838,9896.619702,10526.01158,12002.01108,17245.64213	235.0956319,5176.270695,6788.819333,7167.75153,7626.429011,8242.363312,9538.815795,15000.35306	0.9794039436,0.3061369309,0.3690323152,0.3940709796,0.4363886426,0.5258450042,0.9192962926,-0.2179410286	2.247041135e-20,1.835467451e-13,1.253815071e-12,1.823390302e-12,2.644428495e-12,4.452411748e-12,1.693944786e-11,-7.678416899e-13	ok
-0.76130653	-21.75879397	-44.89683974	0.7573420041	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	566.144554,7415.384055,9038.02167,9420.837008,9886.391566,10518.62964,12057.51865,17237.47079	234.9924075,5178.330138,6790.537916,7169.367567,7627.963497,8244.013851,9546.042953,14991.57505	0.9769996853,0.3791774582,0.4510524476,0.4785765954,0.5239505585,0.6151682649,0.9447564944,-0.3997702617	2.242078355e-20,1.951153882e-13,1.308948396e-12,1.831153765e-12,2.748769174e-12,4.535883875e-12,1.807019397e-11,-8.930904671e-13	ok
-0.75628141	-21.75879397	-45.80535318	0.7545486553	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	750.5099893,7394.370143,9017.981394,9401.199175,9867.564649,10502.0581,12104.1371,17228.01827	234.8892975,5180.392126,6792.260505,7170.988411,7629.503827,8245.67286,9553.419678,14983.10359	0.9767042589,0.4365812492,0.5132310366,0.5415424647,0.5872247102,0.6754221296,0.9570185201,-0.7102360352	2.237098993e-20,2.043564946e-13,1.313798689e-12,1.814368232e-12,2.719026362e-12,4.505240644e-12,1.807865832e-11,-7.7136564e-13	ok
-0.75125628	-21.75879397	-46.59297223	0.7517553064	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	940.6090314,7384.048992,9008.084184,9391.492265,9858.297511,10494.17531,12148.51875,17230.33645	234.7863014,5182.456634,6793.987065,7172.61403,7631.049969,8247.340303,9560.952167,14974.941	0.9769821952,0.4712869177,0.5497982312,0.5780976737,0.6231466642,0.7080469191,0.9627659242,-0.9468202905	2.232240164e-20,2.110681721e-13,1.29209178e-12,1.792414679e-12,2.732435356e-12,4.512391134e-12,1.786255899e-11,-8.026800975e-13	ok
-0.74623116	-21.75879397	-47.28711991	0.7489619575	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1127.791631,7403.803424,9027.749211,9411.149572,9878.046117,10514.48134,12202.67776,17258.02848	234.6834191,5184.523634,6795.717563,7174.244392,7632.601889,8249.016158,9568.647075,14967.08993	0.9772973044,0.4909856261,0.5701883539,0.5983138291,0.6427311019,0.7253112889,0.9654416135,-0.9433804027	2.227247871e-20,2.136824698e-13,1.27247388e-12,1.844216746e-12,2.72754219e-12,4.45258111e-12,1.864044077e-11,-8.885900542e-13	ok
-0.74120603	-21.75879397	-47.90147240	0.7461686086	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1302.632722,7462.74381,9086.290837,9469.563999,9936.341328,10572.831,12280.28174,17319.67937	234.5806505,5186.593101,6797.451966,7175.879461,7634.159551,8250.700391,9576.511498,14959.55335	0.9775120022,0.5615427953,0.6406633889,0.6671018631,0.7076066727,0.7792633477,0.9683146759,-0.7650260547	2.222286691e-20,2.128027455e-13,1.260373095e-12,1.837520307e-12,2.695790773e-12,4.421081873e-12,1.868742444e-11,-7.163596931e-13	ok
-0.73618090	-21.75879397	-48.44480613	0.7433752598	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1456.83472,7559.439343,9182.480359,9565.58501,10032.16991,10668.53872,12389.82065,17417.10507	234.4779952,5188.665009,6799.190241,7177.519206,7635.72292,8252.392981,9584.553112,14952.33474	0.9775902944,-0.08421222038,-0.1047332038,-0.1136269675,-0.1296514796,-0.1689997482,-0.8579302497,0.07390590241	2.217410077e-20,2.08684557e-13,1.26684194e-12,1.840224983e-12,2.689748805e-12,4.422844004e-12,1.844325647e-11,-7.134723574e-13	ok
-0.73115578	-21.75879397	-48.92424605	0.7407096283	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1590.061718,7682.341182,9304.867699,9687.801151,10154.188,10790.42295,12525.81169,17541.22003	234.375453,5190.739332,6800.932352,7179.163593,7637.291964,8254.093891,9592.780128,14945.43798	0.9775503745,-0.09796335742,-0.12171691,-0.1319798067,-0.1504375832,-0.1955486198,-0.8873877252,0.09225443487	2.212495121e-20,2.023944355e-13,1.250406915e-12,1.781724319e-12,2.635721813e-12,4.391371528e-12,1.896067685e-11,-7.691340681e-13	ok
-0.72613065	-21.75879397	-49.34531063	0.7385850165	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1717.937102,7809.36303,9431.381857,9814.147797,10280.34218,10916.45657,12667.43989,17670.54413	234.2730238,5192.816044,6802.678271,7180.812591,7638.866651,8255.803102,9601.201462,14938.86747	0.9774810484,-0.002434840294,-0.003043294557,-0.003309931933,-0.003794447383,-0.005009725375,-0.0705175466,0.001866605344	2.207658421e-20,1.932696245e-13,1.303343422e-12,1.843992624e-12,2.70090358e-12,4.450309199e-12,1.920138993e-11,-6.28694083e-13	ok
-0.72110553	-21.75879397	-49.71007516	0.7371291418	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1848.721865,7932.586185,9554.101076,9936.699961,10402.7033,11038.69735,12806.44783,17797.05674	234.1707072,5194.895121,6804.42796,7182.466165,7640.446944,8257.520582,9609.826677,14932.62821	0.9774168177,-0.006762009727,-0.008452044463,-0.009192270208,-0.01053759365,-0.01391331094,-0.2022836229,0.005420740672	2.202763257e-20,1.829599396e-13,1.253758866e-12,1.760582283e-12,2.592416124e-12,4.319446941e-12,1.887105926e-11,-8.209342853e-13	ok
-0.71608040	-21.75879397	-50.02033117	0.7362142867	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1980.654329,8054.197278,9675.213496,10057.64767,10523.46315,11159.34736,12945.6013,17923.28999	234.0685032,5196.976537,6806.181389,7184.124287,7642.032815,8259.246314,9618.666219,14926.72576	0.9773399978,-0.02700722875,-0.03373244787,-0.03667161652,-0.04200876498,-0.05537001562,-0.6311705269,0.02377551499	2.197915378e-20,1.704440698e-13,1.256724963e-12,1.755182156e-12,2.590075766e-12,4.312812657e-12,1.973181817e-11,-8.44438741e-13	ok
-0.71105528	-21.75879397	-50.27959864	0.7363814710	full	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	2060.102424,8064.951094,9685.448358,10067.71118,10533.32632,11169.06897,12973.70665,17939.04126	233.9664114,5199.060269,6807.938527,7185.786924,7643.624227,8260.980268,9627.731362,14921.16642	0.9773793408,-0.2109055886,-0.2587376954,-0.2786932708,-0.3137031556,-0.3942590276,-0.9543368169,0.385676342	2.193057944e-20,1.565490536e-13,1.259968624e-12,1.762939998e-12,2.60647206e-12,4.329605151e-12,1.992042796e-11,-6.728814028e-13	ok
-0.70603015	-21.75879397	-40.99232668	0.7507084612	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	158.9185212,1496.654252,6763.942139,8380.73144,8761.603299,9224.859059,9855.283916,11473.46048	233.8644317,5201.146291,6809.699341,7187.454043,7645.22115,8262.722419,9637.0344,14915.9573	0.982414852,0.9799935423,-0.2870616445,-0.3480694869,-0.3725844721,-0.4144662481,-0.5051714687,-0.9436718328	2.188279232e-20,1.408282263e-13,1.271134217e-12,1.762618556e-12,2.602668105e-12,4.337892114e-12,2.008435549e-11,-6.636405289e-13	ok
-0.70100503	-21.75879397	-43.34159087	0.7535018101	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	329.4772733,7367.120265,8981.74999,9361.828159,9823.781267,10451.43503,12010.38667,17116.54007	233.7625639,5203.234579,6811.463798,7189.125617,7646.823551,8264.472744,9646.588766,14911.10631	0.9806964268,0.2121473097,0.2601540196,0.2800303306,0.314755824,0.3937298691,0.9101335924,-0.132921519	2.183382246e-20,1.252168416e-13,1.257528746e-12,1.829564297e-12,2.6515358e-12,4.52298049e-12,2.072547325e-11,-5.898594286e-13	ok
-0.69597990	-21.75879397	-44.57884296	0.7507084612	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	494.4973435,7342.399981,8958.288846,9338.874365,9801.823192,10432.17903,12075.98274,17120.05316	233.6608077,5205.325109,6813.231869,7190.801611,7648.431396,8266.231214,9656.409117,14906.62244	0.9769161506,0.2770090868,0.3365798961,0.3606274966,0.4018760768,0.4920019555,0.9460194873,-0.2835404564	2.178635722e-20,1.07656188e-13,1.260096851e-12,1.788021469e-12,2.621271505e-12,4.483402747e-12,2.157735577e-11,-7.403868789e-13	ok
-0.69095477	-21.75879397	-45.55917967	0.7479151123	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	673.9909737,7312.898151,8929.740209,9310.717377,9774.460179,10407.05323,12151.03712,17134.21838	233.5591629,5207.417858,6815.00352,7192.481996,7650.044659,8267.997805,9666.511576,14902.5157	0.9760432615,0.3320460322,0.3997320483,0.4263503418,0.4711806798,0.5654972094,0.9620447403,-0.7620024932	2.17378976e-20,9.046143246e-14,1.233011362e-12,1.79111195e-12,2.677274266e-12,4.376825185e-12,2.181247171e-11,-5.856321034e-13	ok
-0.68592965	-21.75879397	-46.39293981	0.7451217635	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	861.9669898,7292.363275,8909.723249,9290.92675,9755.171543,10389.3123,12245.77694,17172.78601	233.4576293,5209.512802,6816.778725,7194.166743,7651.663305,8269.772512,9676.913931,14898.79746	0.9762140604,0.3698755977,0.4421399612,0.4699839927,0.5162389627,0.6109624493,0.9697486231,-0.7016266531	2.169034809e-20,7.231193507e-14,1.281293383e-12,1.790568007e-12,2.6263166e-12,4.306290138e-12,2.186849498e-11,-7.033724032e-13	ok
-0.68090452	-21.75879397	-47.11983477	0.7423284146	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1050.646121,7299.877844,8917.292544,9298.545941,9762.980041,10397.91876,12370.4583,17249.90847	233.3562067,5211.609918,6818.557446,7195.855819,7653.287306,8271.555287,9687.635732,14895.48046	0.9765547192,0.3907592607,0.4651898784,0.4935214687,0.5402141522,0.6344163193,0.9737124238,-0.3975691743	2.164279694e-20,5.561721657e-14,1.224072467e-12,1.730677055e-12,2.657293012e-12,4.474014926e-12,2.233062895e-11,-7.763871236e-13	ok
-0.67587940	-21.75879397	-47.75857152	0.7395350657	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1231.144229,7346.012698,8963.154404,9344.332678,9808.733754,10443.93432,12536.73228,17375.88743	233.2548949,5213.709182,6820.339658,7197.549199,7654.916628,8273.346129,9698.698803,14892.57914	0.9768260819,0.4164154896,0.4930347958,0.5217289611,0.5685233696,0.6611177403,0.9761007675,-0.2808646041	2.159537724e-20,3.923137468e-14,1.282386288e-12,1.788210568e-12,2.67679983e-12,4.486105775e-12,2.290579183e-11,-5.655540778e-13	ok
-0.67085427	-21.75879397	-48.32044658	0.7367417168	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1394.813654,7430.382353,9047.101227,9428.14764,9892.414132,10527.63075,12806.28976,17598.10335	233.1536936,5215.810572,6822.125328,7199.246849,7656.551242,8275.145003,9710.127293,14890.10986	0.9769684971,0.868722715,0.9079684385,0.9150583518,0.9234138287,0.9360629997,0.9784054932,-0.1981049616	2.154841942e-20,2.257245109e-14,1.273558186e-12,1.767296988e-12,2.643428474e-12,4.433419751e-12,2.357701494e-11,-5.658115354e-13	ok
-0.66582915	-21.75879397	-48.81407428	0.7339483680	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	1535.278185,7546.69093,9162.956597,9543.8597,10007.97062,10643.15229,18280.12746,19888.11454	233.0526027,5217.914065,6823.914426,7200.948744,7658.191117,8276.95189,9721.948324,14888.09121	0.9769676283,-0.01212461919,-0.01518520283,-0.01652320731,-0.01896542241,-0.02515406966,-0.02360977743,-0.0294545875	2.150012067e-20,7.796119811e-15,1.237117521e-12,1.812795958e-12,2.658082548e-12,4.444496311e-12,2.408387103e-11,-7.998663866e-13	ok
-0.66080402	-21.75879397	-49.24708810	0.7316171050	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,-1	1667.566735,7670.957793,9286.770424,9667.530803,10131.48724,10766.636,18313.15211,19921.05213	232.951622,5220.019638,6825.706923,7202.654851,7659.836225,8278.766777,9734.192326,14886.54432	0.9769193644,-0.02765224418,-0.03461533624,-0.03765405021,-0.04319725562,-0.0572219527,-0.02468097902,-0.03079816327	2.145333356e-20,-7.454942033e-15,1.222828502e-12,1.758220874e-12,2.612105425e-12,4.385047003e-12,2.511737118e-11,-5.760400258e-13	ok
-0.65577889	-21.75879397	-49.62267845	0.7298268618	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,-1	1797.100787,7796.519563,9411.885564,9792.505935,10256.31186,10891.43595,18390.17379,19997.88932	232.8507512,5222.12727,6827.50279,7204.365145,7661.48654,8280.589631,9746.893644,14885.49344	0.9768505746,-0.002397066683,-0.003004454706,-0.003270168429,-0.003755820593,-0.004990518613,-0.001798291715,-0.002248269249	2.14065317e-20,-2.181088946e-14,1.281687263e-12,1.816322973e-12,2.685471363e-12,4.469402693e-12,2.604007234e-11,-8.129337595e-13	ok
-0.65075377	-21.75879397	-49.94390105	0.7285776382	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,-1	1927.19854,7920.65273,9535.575286,9916.057981,10379.7141,11014.82121,18479.77972,20087.26224	232.7499901,5224.236938,6829.301995,7206.079595,7663.142026,8282.420444,9760.091299,14884.96638	0.976770279,-0.0008978360306,-0.001125623282,-0.001225277364,-0.001407516595,-0.001871395877,-0.0005312041816,-0.0006643605509	2.1359687e-20,-3.505927367e-14,1.281284686e-12,1.788172353e-12,2.628339072e-12,4.424099659e-12,2.642684579e-11,-8.130617438e-13	ok
-0.64572864	-21.75879397	-50.21422515	0.7278694343	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,-1	7.61410548,2061.756116,8041.767157,9656.243556,10036.58707,10500.09547,11135.18265,18573.75251	232.6493386,5226.348621,6831.104509,7207.798173,7664.802657,8284.259187,9773.829852,14884.99528	0.9599007818,0.9766852067,-0.03567275397,-0.04466093184,-0.04857822341,-0.05572857958,-0.07384360362,-0.01561984185	2.131256873e-20,-4.70370091e-14,1.257743127e-12,1.757984859e-12,2.59610481e-12,4.394171411e-12,2.666159303e-11,-5.868013676e-13	ok
-0.64070352	-21.75879397	-50.43724874	0.7271612303	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,-1	2094.263062,8074.667949,9688.712483,10068.92173,10532.28842,11167.37359,18583.14846,20190.11574	232.5487963,5228.462296,6832.910304,7209.520851,7666.468407,8286.105846,9788.160581,14885.61751	0.9765284103,-0.005043411868,-0.006324593899,-0.006884819928,-0.007910040869,-0.01052419595,-0.002118003381,-0.00265007581	2.126666386e-20,-5.811910923e-14,1.266652786e-12,1.759501417e-12,2.605983865e-12,4.332903124e-12,2.819732902e-11,-5.866968658e-13	ok
-0.63567839	-21.75879397	-42.99207305	0.7466628951	continued:5	1,1,1,1,1,1,1,-1	1,-1,1,1,1,1,1,-1	286.7809238,7328.763831,8937.653966,9315.953184,9776.000648,10403.36795,12148.36356,17097.70342	232.4483632,5230.577943,6834.71935,7211.247602,7668.139242,8287.960397,9803.142853,14886.87672	0.9815767625,0.1491755696,0.1848583302,0.1999289428,0.2268234417,0.2910931872,0.9344931637,-0.1361512375	2.12201774e-20,-6.744308969e-14,1.239779117e-12,1.733924619e-12,2.575636301e-12,4.296280453e-12,2.857693166e-11,-6.598029999e-13	ok
-0.63065327	-21.75879397	-44.36378090	0.7438695462	continued:5	1,1,1,1,1,1,1,-1	1,-1,1,1,1,1,1,-1	447.3589853,7284.037525,8894.109633,9272.883807,9733.874009,10363.85344,12330.44436,17190.62849	232.348039,5232.69554,6836.531619,7212.9784,7669.81514,8289.822829,9818.846097,14888.82437	0.9768889392,0.2062079052,0.2539183049,0.2737357172,0.3086470648,0.3896653147,0.9692618086,-0.8111755585	2.117291201e-20,-7.50930366e-14,1.264192316e-12,1.758163333e-12,2.603896291e-12,4.330854858e-12,2.961701413e-11,-5.97100171e-13	ok
-0.62562814	-21.75879397	-45.40620099	0.7410761974	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	623.0928848,7243.771322,8854.731878,9233.87133,9695.611393,10327.75178,17809.55699,19415.2334	232.2478235,5234.815065,6838.347082,7214.713218,7671.496072,8291.693117,9835.352108,14891.52161	0.9754408151,0.2553020269,0.3122659833,0.335504114,0.3758745079,0.4667537648,0.07079454727,0.08813594872	2.112638096e-20,-8.12583916e-14,1.258203082e-12,1.82232867e-12,2.726725662e-12,4.458161738e-12,3.237268935e-11,-7.368273648e-13	ok
-0.62060302	-21.75879397	-46.27709429	0.7382828485	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	808.9105796,7214.058132,8825.549098,9204.919611,9667.170282,10300.89954,17683.22102,19288.91692	232.1477164,5236.936499,6840.165709,7216.452024,7673.182001,8293.571249,9852.75825,14895.04178	0.9754790514,0.2915375298,0.3545782557,0.379902104,0.4233827189,0.5188917359,0.05688894354,0.0709455628	2.108132972e-20,-8.582925637e-14,1.233599152e-12,1.752821196e-12,2.590397814e-12,4.318196601e-12,3.236374925e-11,-8.042164583e-13	ok
-0.61557789	-21.75879397	-47.02844817	0.7354894996	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	997.6718653,7212.741736,8824.355689,9203.804394,9666.291333,10300.9446,17643.54396,19249.06182	232.0477178,5239.059821,6841.987475,7218.194795,7674.872916,8295.457201,9871.182073,14899.47393	0.9758271157,0.312660193,0.3789338112,0.4052973262,0.4502333269,0.5475005398,0.05266496277,0.06572274718	2.10347842e-20,-8.861469423e-14,1.250595619e-12,1.756212748e-12,2.696493297e-12,4.390809e-12,3.420600963e-11,-5.937526696e-13	ok
-0.61055276	-21.75879397	-47.68383527	0.7326961507	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	1181.057759,7250.48769,8861.910053,9241.318468,9703.829177,10338.8862,17659.75915,19265.02594	231.9478271,5241.18501,6843.812348,7219.941504,7676.568777,8297.350967,9890.767023,14904.9276	0.97613877,0.3296385573,0.3983016786,0.4253845791,0.4712546494,0.5693164274,0.05114221167,0.0638481876	2.098878692e-20,-8.772951016e-14,1.246166491e-12,1.736592661e-12,2.63354951e-12,4.331539998e-12,3.613975465e-11,-8.023362862e-13	ok
-0.60552764	-21.75879397	-48.25704394	0.7299028019	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	1350.517296,7326.99285,8938.059132,9317.365863,9779.788971,10414.97698,17721.0479,19326.03404	231.8480443,5243.312045,6845.640303,7221.692125,7678.269562,8299.252523,9911.691147,14911.53943	0.9763288967,0.4371540585,0.5161983187,0.5454474925,0.5927084087,0.685370519,0.05913404924,0.07378947436	2.094307016e-20,-8.566719158e-14,1.251277251e-12,1.750466026e-12,2.628964977e-12,4.340526608e-12,3.785671179e-11,-8.010692644e-13	ok
-0.60050251	-21.75879397	-48.75821879	0.7271094530	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	1499.017441,7435.674954,9046.336159,9425.523245,9887.825665,10523.06319,17816.48989,19421.18904	231.7483692,5245.440907,6847.471309,7223.44663,7679.975243,8301.161853,9934.179363,14919.4832	0.9763760161,0.02181583756,0.02742629577,0.02988273549,0.03439858431,0.04604064646,0.00498240433,0.006249794322	2.089726516e-20,-8.254043593e-14,1.244699003e-12,1.734460909e-12,2.604315484e-12,4.31742005e-12,3.996447284e-11,-7.171880069e-13	ok
-0.59547739	-21.75879397	-49.19604915	0.7244438215	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	1627.539821,7564.464862,9174.718072,9553.784493,10015.96451,10651.24694,17932.64281,19537.0494	231.6488016,5247.571576,6849.30534,7225.204995,7681.685794,8303.078944,9958.52205,14928.98456	0.9763061318,0.101485496,0.1275976636,0.1390187043,0.1599311334,0.2132617407,0.02562823781,0.03219252427	2.085179939e-20,-7.84123007e-14,1.219900387e-12,1.715445418e-12,2.583464958e-12,4.397584442e-12,4.324430069e-11,-9.017839726e-13	ok
-0.59045226	-21.75879397	-49.57736810	0.7225258608	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	1761.569589,7687.680214,9297.529739,9676.478089,10138.53877,10773.87441,18043.54939,19647.66832	231.5493412,5249.704031,6851.142369,7226.967196,7683.40119,8305.003779,9985.103873,14940.3442	0.9762590629,0.0136011572,0.01710360808,0.01863631508,0.02145665598,0.0287444631,0.002751340946,0.003452525415	2.080616996e-20,-7.313498312e-14,1.241781269e-12,1.761202479e-12,2.627649353e-12,4.457816521e-12,4.677129751e-11,-8.807852494e-13	ok
-0.58542714	-21.75879397	-49.90337128	0.7210699861	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	1892.716993,7812.246692,9421.696731,9800.528201,10262.4718,10897.8651,18156.14672,19759.97484	231.4499879,5251.838254,6852.982366,7228.733202,7685.121403,8306.936345,10014.45061,14953.97576	0.9761844633,0.003128498676,0.003933793531,0.004285933781,0.004934071538,0.006609863545,0.0005934711214,0.0007448004921	2.07613568e-20,-6.771320051e-14,1.186446089e-12,1.696096938e-12,2.528897227e-12,4.196201149e-12,4.951618017e-11,-9.4724825e-13	ok
-0.58040201	-21.75879397	-50.17847412	0.7200274137	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	2021.945699,7936.981218,9546.032313,9924.748101,10386.57633,11022.03124,18269.20959,19872.74852	231.3507414,5253.974226,6854.825307,7230.502993,7686.846412,8308.876631,10047.31057,14970.47168	0.9760807284,0.006947308265,0.008738665145,0.009522186253,0.01096522966,0.01470223185,0.001267683022,0.001591401839	2.07159944e-20,-6.127312496e-14,1.229795626e-12,1.730915587e-12,2.576652213e-12,4.427236631e-12,5.679006388e-11,-8.852194303e-13	ok
-0.57537688	-21.75879397	-50.40741060	0.7193192097	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	43.69856234,2148.564143,8061.616258,9670.269585,10048.87107,10510.58529,11146.10741,18382.42405	231.2516016,5256.111928,6856.671162,7232.27654,7688.576187,8310.824612,10084.80422,14990.72554	0.9681341133,0.9759394245,0.0209057499,0.02631301052,0.02868005877,0.03304301865,0.04436364273,0.003729874604	2.067113804e-20,-9.312231019e-14,1.206082012e-12,1.708557175e-12,2.554749323e-12,4.358711577e-12,6.368798425e-11,-8.889854341e-13	ok
-0.57035176	-21.75879397	-50.59521525	0.7188176569	full	1,1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,-1	73.67912048,2191.151164,8092.829308,9701.092377,10079.58231,10541.18718,11176.78668,18402.37116	231.1525683,5258.251338,6858.519904,7234.053821,7690.310702,8312.780281,10128.73066,15016.18362	0.9834362066,0.9757840832,-0.004840797818,-0.006089093794,-0.006634549075,-0.007639737654,-0.01024654811,-0.0008009534092	2.062570682e-20,-9.233566078e-14,1.207639186e-12,1.711440682e-12,2.552966278e-12,4.336640285e-12,7.406480802e-11,-1.18798976e-12	ok
-0.56532663	-21.75879397	-42.94561699	0.7389473096	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	275.5938028,7296.858915,8900.517343,9277.333225,9735.994644,10364.66007,17701.91124,19304.05946	231.0536412,5260.392439,6860.371507,7235.834811,7692.049934,8314.743624,10182.27925,15049.43415	0.9812682968,0.1107443666,0.1382064988,0.1499231049,0.1711482643,0.2237461395,0.02465514722,0.03091415132	2.058105584e-20,-8.855858444e-14,1.208310658e-12,1.706417836e-12,2.550990557e-12,4.322206877e-12,9.05999571e-11,-1.071840925e-12	ok
