delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-39.34673367	-47.04068957	0.7974171945	full	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	1674.95126,5026.963199,13258.62744,21562.53898,24522.71457,30476.01774,30879.72715,31131.52435	5344.440027,5734.422728,5977.363127,6222.437546,6480.159925,6755.1354,7051.188765,7372.748482	0.9826746707,-0.9361476894,-0.9369961014,-0.9400898456,-0.984600715,0.9278652435,0.9153003354,0.9545672015	5.932794976e-14,2.04974844e-13,3.054736523e-13,4.004102368e-13,5.121145625e-13,6.652345525e-13,8.381623744e-13,1.042960839e-12	ok
-0.80150754	-39.34673367	-41.65843701	0.8128840079	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	259.6207623,8326.501925,9975.472781,18362.22573,26607.38196,34977.90231,36969.41842,40966.26836	5343.593702,5733.652645,5976.505648,6221.497866,6479.130124,6754.012189,7049.974714,7371.453323	0.9895145392,0.9428518587,0.9825507976,0.9363722213,0.937351515,0.9416248448,0.9832451572,-0.9416412158	5.741832887e-14,2.049169458e-13,3.057298208e-13,4.017885775e-13,5.133601196e-13,6.470788113e-13,8.192122944e-13,1.019920037e-12	ok
-0.79648241	-39.34673367	-42.73953923	0.8100906591	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	399.8647099,8424.735303,11067.25828,17409.08707,17878.61812,18179.50506,18491.90214,18831.27135	5342.771758,5732.907022,5975.672908,6220.583353,6478.125898,6752.914974,7048.787108,7370.185122	0.9858196968,0.9404558816,0.9841571239,-0.8111408819,-0.815157227,-0.8322127336,-0.8350473891,-0.8361234662	5.379193436e-14,2.04793901e-13,3.025241089e-13,3.961999378e-13,5.033786666e-13,6.57599663e-13,8.282753828e-13,1.02616779e-12	ok
-0.79145729	-39.34673367	-43.46899315	0.8072973102	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	544.4134988,8487.637223,17934.75647,18654.42802,19228.76667,19939.12736,20935.89153,23215.32234	5341.973901,5732.185561,5974.864606,6219.693706,6477.146943,6751.84344,7047.625632,7368.943561	0.9835705856,0.9387173816,0.914614347,0.9383571501,0.9493539862,0.9540888253,0.9624198003,0.9813531833	4.849898608e-14,2.046274883e-13,2.960501102e-13,4.00104261e-13,5.214369213e-13,6.693682798e-13,8.405705002e-13,1.070062211e-12	ok
-0.78643216	-39.34673367	-44.05889522	0.8045039613	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	691.7234899,8427.071073,16818.01802,18884.69227,23013.81078,24591.36828,32541.3545,42847.24907	5341.199841,5731.487969,5974.080446,6218.828624,6476.192956,6750.797285,7046.489977,7367.72832	0.9827944634,0.9374140364,0.9415381606,0.983286946,-0.9433033057,-0.9822730529,-0.9394483403,-0.9210850225	4.472070299e-14,2.04553861e-13,3.075492797e-13,4.087260085e-13,5.179509246e-13,6.640040939e-13,8.359708233e-13,1.062503292e-12	ok
-0.78140704	-39.34673367	-44.57288393	0.8017106124	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	836.9330494,7667.285609,15957.00944,24530.26397,25879.52126,35842.54534,36242.46673,36491.00355	5340.449294,5730.813958,5973.320135,6217.987815,6475.263643,6749.776208,7045.37984,7366.539094	0.982569512,0.9366611184,0.9379834611,0.9446180048,0.9814473643,0.9159710379,0.902136274,0.9419057382	4.08460893e-14,2.044547483e-13,3.063396539e-13,4.058174128e-13,5.130615576e-13,6.569622185e-13,8.210463585e-13,1.045696836e-12	ok
-0.77638191	-39.34673367	-45.03845704	0.7989172635	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	974.9483161,6774.592424,15070.36068,23587.80012,25104.12366,33202.37365,34903.87982,39126.71323	5339.721981,5730.163243,5972.583387,6217.170991,6474.358711,6748.779916,7044.294922,7365.375579	0.9824877995,0.9358260795,0.9378167346,0.9436549615,0.9820178312,0.9427889024,0.9825108688,-0.9373483957	3.710011293e-14,2.04394621e-13,3.06325957e-13,4.055503443e-13,5.132792192e-13,6.560962853e-13,8.198688671e-13,1.043173938e-12	ok
-0.77135678	-39.34673367	-45.46940423	0.7964582832	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1110.270846,6559.775381,14873.92509,23655.45201,24740.3341,26054.33626,33818.15179,44730.0042	5339.017625,5729.535546,5971.869919,6216.377867,6473.477875,6747.808118,7043.234929,7364.237478	0.9824460114,-0.9367856617,-0.9383429631,-0.946482114,-0.9795425508,-0.9819458045,-0.9390093367,-0.8663287355	3.220014085e-14,2.043262981e-13,2.980979741e-13,3.934163649e-13,5.125672136e-13,6.545793348e-13,8.25077172e-13,1.047098572e-12	ok
-0.76633166	-39.34673367	-45.86957880	0.7943336714	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1241.822193,6737.793072,15072.22314,24818.77983,25479.82852,25973.65271,26551.76793,27281.56712	5338.335957,5728.930592,5971.179455,6215.608166,6472.620854,6746.86053,7042.199573,7363.124499	0.9824093501,-0.9370056928,-0.9388374074,-0.8598636389,-0.8806923762,-0.8951953276,-0.9041124801,-0.9164961134	2.858780695e-14,2.042806116e-13,3.054459739e-13,4.02721698e-13,5.259972312e-13,6.68950089e-13,8.352368993e-13,1.057397747e-12	ok
-0.76130653	-39.34673367	-46.24028982	0.7925434281	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1369.032702,7122.978167,15480.24302,25982.06485,26386.81026,26637.85468,26891.83861,27160.30039	5337.676708,5728.34811,5970.511721,6214.861612,6471.787368,6745.93687,7041.188569,7362.03635	0.982368378,0.9369989212,0.9393775593,0.9291441204,0.9156291625,0.9560744022,0.961870068,0.9611668434	2.558372175e-14,2.042551859e-13,2.995057072e-13,3.949105321e-13,5.136681385e-13,6.498441737e-13,8.122994467e-13,1.035078955e-12	ok
-0.75628141	-39.34673367	-46.58161767	0.7912942046	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1499.839338,7215.07859,15598.29416,25594.21607,25990.35306,26235.75798,26483.57384,26744.66648	5337.039618,5727.787836,5969.866447,6214.137936,6470.977148,6745.036865,7040.201639,7360.972752	0.9823387623,0.9347409091,0.9399522347,0.8323749416,0.8228193343,0.8546072536,0.8590459515,0.8585257661	2.38918263e-14,2.042392353e-13,3.008527269e-13,4.07599134e-13,5.231444325e-13,6.60794081e-13,8.210543643e-13,1.046603776e-12	ok
-0.75125628	-39.34673367	-46.89114754	0.7903793495	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1627.20904,7419.492777,15833.31762,18726.05494,24555.76654,24956.07428,25203.96055,25454.48269	5336.424429,5727.249506,5969.24337,6213.436872,6470.189925,6744.160243,7039.238509,7359.933423	0.982304362,0.9361596514,0.9405949195,0.9842396553,-0.916967249,-0.9023392221,-0.9430279274,-0.948956889	2.000333993e-14,2.042119189e-13,2.953528781e-13,4.01884286e-13,5.154448746e-13,6.541256262e-13,8.398965583e-13,1.054002162e-12	ok
-0.74623116	-39.34673367	-47.16871463	0.7898777967	full	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1667.102111,7248.799341,15696.98341,18064.12867,23296.30007,24014.83037,24576.71344,25268.47333	5335.830886,5726.732865,5968.64223,6212.758159,6469.425435,6743.306737,7038.298907,7358.918091	0.9822845249,-0.9314052921,-0.9410812193,-0.9834882768,0.9111094176,0.9344687006,0.9461302392,0.9513007684	1.704932312e-14,2.042042162e-13,3.071897905e-13,4.099267341e-13,5.224809774e-13,6.59563998e-13,8.430466533e-13,1.057691906e-12	ok
-0.74120603	-39.34673367	-41.87667142	0.8057190144	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	275.0351667,8297.417979,9694.273467,19914.43113,20321.65181,20573.66989,20828.77702,21098.6304	5335.25874,5726.237657,5968.06277,6212.10154,6468.683418,6742.476084,7037.382568,7357.926485	0.9888253849,0.9445405476,0.9813645187,0.9295632508,0.9163328178,0.9565931262,0.962335745,0.9616068184	1.532098584e-14,2.042020877e-13,3.067465472e-13,4.073185874e-13,5.199027461e-13,6.569672963e-13,8.388992583e-13,1.054649942e-12	ok
-0.73618090	-39.34673367	-42.91026946	0.8029256655	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	415.8210024,8158.587238,10404.30181,15191.29466,16103.99111,16968.51094,18467.08756,22773.32848	5334.707745,5725.763635,5967.504737,6211.46676,6467.96362,6741.668028,7036.489231,7356.95834	0.9850817159,0.9415126342,0.9832828505,-0.9460059676,-0.9751267976,-0.9789224986,-0.981574751,0.9403759435	1.315875729e-14,2.042028497e-13,3.059993307e-13,4.05849743e-13,5.137851322e-13,6.516655385e-13,8.327521231e-13,1.047997465e-12	ok
-0.73115578	-39.34673367	-43.63151174	0.8001323166	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	561.5062119,7875.830473,18301.29207,18704.0322,18952.86299,19204.46135,19470.13536,19754.86814	5334.177658,5725.310551,5966.967883,6210.853572,6467.265789,6740.882312,7035.618637,7356.013395	0.9830571096,0.9395271952,0.9264995248,0.9115331774,0.9532698696,0.9594029111,0.9588014595,0.9566972711	1.250412368e-14,2.042080535e-13,2.994067131e-13,3.955190419e-13,5.047886286e-13,6.381765187e-13,8.192752221e-13,1.036184673e-12	ok
-0.72613065	-39.34673367	-44.22031660	0.7973389678	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	709.5227744,7241.723889,16113.97967,17219.76322,18561.26216,24360.38556,33033.52212,34440.76653	5333.668242,5724.878165,5966.451964,6210.261731,6466.589678,6740.118689,7034.770536,7355.091395	0.9823909163,0.938497374,0.9464710473,0.9793596989,0.9818576931,0.9377142872,0.9446042693,0.9813149213	1.159023969e-14,2.042010782e-13,3.062937255e-13,4.031115626e-13,5.119994497e-13,6.450636352e-13,8.269167939e-13,1.042989802e-12	ok
-0.72110553	-39.34673367	-44.73444149	0.7945456189	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	854.867633,6669.543173,15440.51091,16688.97139,18744.51332,25456.42755,25891.58169,26161.93978	5333.179261,5724.466238,5965.956739,6209.690994,6465.935044,6739.376912,7033.944676,7354.192086	0.9822020154,0.9382264039,0.9455599513,0.9804646788,0.9834054251,-0.8850354678,-0.8809313396,-0.9092529275	1.105134285e-14,2.041920882e-13,3.062215201e-13,4.028804818e-13,5.112882823e-13,6.465614171e-13,8.311982689e-13,1.046749383e-12	ok
-0.71608040	-39.34673367	-45.19947709	0.7917522700	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	992.4590673,6613.042263,15513.20682,16617.88591,17946.04038,23948.85156,32885.98719,33955.11212	5332.710485,5724.074536,5965.48197,6209.141124,6465.301647,6738.656737,7033.140813,7353.315218	0.9821291833,-0.9385266975,-0.9465247934,-0.979272647,-0.9817792497,-0.9385727608,-0.9467101854,-0.9788321612	1.100154007e-14,2.041698748e-13,2.973608465e-13,4.052559603e-13,5.150118793e-13,6.4639175e-13,8.214602458e-13,1.037992231e-12	ok
-0.71105528	-39.34673367	-45.62846347	0.7890866386	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1121.397803,6865.322413,15955.95028,16918.25604,17868.96524,19932.33355,26517.41938,26934.02483	5332.261687,5723.702828,5965.027425,6208.611886,6464.68925,6737.957929,7032.358706,7352.460549	0.9820710137,0.9384910959,0.9465810287,0.9765779014,0.9797785992,0.9831820193,-0.9207930835,-0.9102685674	1.103787622e-14,2.041438161e-13,2.939752417e-13,4.016522246e-13,5.104679598e-13,6.628025921e-13,8.376457876e-13,1.054673206e-12	ok
-0.70603015	-39.34673367	-46.02718966	0.7869620268	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	1252.017763,7033.026156,16461.92234,17266.72501,17937.77482,18850.97606,20657.17207,25574.39804	5331.832642,5723.350887,5964.592874,6208.103052,6464.097624,6737.280251,7031.598117,7351.627838	0.9820317191,0.9388989435,0.9379560059,0.9639013225,0.9713776654,0.9737180107,0.9811072606,-0.9462979778	1.152589884e-14,2.041309405e-13,3.075369707e-13,4.117549683e-13,5.338795103e-13,6.817605718e-13,8.565277387e-13,1.075164043e-12	ok
-0.70100503	-39.34673367	-46.39445817	0.7853784346	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1385.341488,7115.979563,17381.68563,17981.5987,18396.3721,18858.96092,19403.71385,20081.07222	5331.42313,5723.018488,5964.178089,6207.614393,6463.526536,6736.623471,7030.858811,7350.816844	0.9820047448,0.8871808331,0.7559523378,0.7725303056,0.7876637853,0.7987985391,0.8134518078,0.835215041	1.235217662e-14,2.041090447e-13,3.07816742e-13,4.091054601e-13,5.27510151e-13,6.735515278e-13,8.491934667e-13,1.053444644e-12	ok
-0.69597990	-39.34673367	-46.72852066	0.7841292110	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1514.825731,7267.116792,18358.933,18786.84434,19051.09976,19320.21305,19607.03589,19917.48817	5331.032933,5722.705411,5963.782848,6207.145685,6462.975764,6735.987363,7030.140559,7350.027338	0.9819718342,0.9330469568,0.9012015312,0.8943636394,0.9264997521,0.9306296477,0.9296863294,0.9278826091	1.348294899e-14,2.04065577e-13,2.987781198e-13,3.994156711e-13,5.153058828e-13,6.601165403e-13,8.352809775e-13,1.03961096e-12	ok
-0.69095477	-39.34673367	-47.02961243	0.7832143560	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1641.103654,7453.241078,18246.20919,18655.92575,18907.95247,19163.17055,19433.27793,19723.49153	5330.661838,5722.411439,5963.40693,6206.696711,6462.445085,6735.371704,7029.443134,7349.259089	0.9819345628,0.938707791,0.9306561124,0.916806534,0.9579081804,0.9638371216,0.963142028,0.9609827463	1.381636509e-14,2.039756459e-13,3.067287e-13,4.042215448e-13,5.185001629e-13,6.635059443e-13,8.388527891e-13,1.055531036e-12	ok
-0.68592965	-39.34673367	-47.29787308	0.7827128032	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1680.995126,7410.066278,17961.46197,18365.67574,18614.08461,18865.31181,19130.63651,19415.10423	5330.309633,5722.136357,5963.050119,6206.267251,6461.934281,6734.776271,7028.766313,7348.511869	0.9819136116,-0.9288311603,-0.9251048903,-0.9094109678,-0.9518631265,-0.9581845407,-0.9576266232,-0.9555337497	1.611794599e-14,2.039213373e-13,2.98423478e-13,3.957859249e-13,5.096749074e-13,6.574802044e-13,8.331017042e-13,1.044247082e-12	ok
-0.68090452	-39.34673367	-42.08774669	0.7981736450	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	289.7441441,8486.049558,9536.605424,10674.57827,20205.6709,20829.51984,21266.64045,21761.73808	5329.976112,5721.879955,5962.712201,6205.857092,6461.443137,6734.200847,7028.109875,7347.785457	0.9880546361,0.9467677855,0.9781855019,0.9808668921,0.7908895745,0.8091703582,0.8250453666,0.8365081799	1.658438595e-14,2.038118771e-13,2.98391518e-13,3.957021863e-13,5.11046769e-13,6.500098031e-13,8.16767562e-13,1.021515595e-12	ok
-0.67587940	-39.34673367	-43.08753256	0.7953802962	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	431.292833,8023.790231,9704.339799,15334.02398,25512.25027,25911.54499,26156.65128,26404.31464	5329.661069,5721.642025,5962.392967,6205.466026,6460.971442,6733.64522,7027.473604,7347.079633	0.9843488914,0.9435072321,0.9818158149,-0.9399785811,-0.8928566649,-0.8774742045,-0.9177130693,-0.923810025	1.799713833e-14,2.037157869e-13,2.942303106e-13,3.886526719e-13,5.133298135e-13,6.489229079e-13,8.146868341e-13,1.01692141e-12	ok
-0.67085427	-39.34673367	-43.80460730	0.7925869473	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	577.9713173,7576.026761,10211.41251,16141.54921,16542.04922,16787.74577,17036.05485,17297.89826	5329.364303,5721.422362,5962.092208,6205.093843,6460.518985,6733.109178,7026.857289,7346.394183	0.9825350968,0.9413838013,0.9834623103,-0.9101593865,-0.8936409147,-0.9359044402,-0.9423577918,-0.9419012718	1.973554229e-14,2.036104179e-13,2.933932801e-13,4.001591499e-13,5.104098754e-13,6.506315152e-13,8.251043038e-13,1.024869211e-12	ok
-0.66582915	-39.34673367	-44.39464965	0.7897935984	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	726.4446613,7090.019235,16910.84262,17306.48888,17549.14175,17794.21935,18052.16947,18327.81792	5329.085615,5721.220764,5961.80972,6204.740339,6460.085561,6732.592512,7026.260716,7345.72889	0.9819631552,0.9405658832,0.6618683262,0.66171032,0.6801268473,0.6829672539,0.6833053583,0.683808446	2.186017741e-14,2.034140473e-13,2.932369185e-13,3.962847543e-13,5.054548369e-13,6.448754628e-13,8.141298408e-13,1.012301663e-12	ok
-0.66080402	-39.34673367	-44.91051405	0.7870002495	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	871.6026656,6837.776966,16676.23092,17072.27086,17315.02508,17560.22082,17818.32159,18094.16594	5328.82481,5721.037032,5961.545302,6204.405315,6459.670969,6732.09502,7025.68368,7345.08355	0.9818033042,0.9404994126,0.6994717596,0.6972487303,0.7186172377,0.7218870054,0.7221043252,0.7223009745	2.290854965e-14,2.032716657e-13,2.987669847e-13,4.001489932e-13,5.105645341e-13,6.501841657e-13,8.15819916e-13,1.047003504e-12	ok
-0.65577889	-39.34673367	-45.37616540	0.7842069007	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1008.414121,6884.171513,16678.86001,17074.11436,17316.2746,17560.85886,17818.22623,18093.20016	5328.581695,5720.87097,5961.298756,6204.08857,6459.275009,6731.616499,7025.125978,7344.457952	0.9817359851,0.9406294448,0.5789918757,0.5823566872,0.5954972512,0.5976636215,0.5982879973,0.5993922497	2.299280535e-14,2.031105558e-13,3.066384917e-13,4.096015653e-13,5.330374325e-13,6.731850925e-13,8.363669854e-13,1.066643589e-12	ok
-0.65075377	-39.34673367	-45.80402536	0.7817479203	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1141.689696,7009.585719,10993.94352,15966.79434,16361.24238,16602.80107,16846.77029,17103.39821	5328.356078,5720.722385,5961.069884,6203.78991,6458.897483,6731.156749,7024.587407,7343.851892	0.9816927487,0.9408757217,0.9851847977,-0.4201396885,-0.4269490024,-0.432993355,-0.4342362065,-0.4351393762	2.730176421e-14,2.02976371e-13,3.066698075e-13,4.050877489e-13,5.303786551e-13,6.636869499e-13,8.258201612e-13,1.055119969e-12	ok
-0.64572864	-39.34673367	-46.19754693	0.7798299596	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1277.064308,7095.748187,10311.9432,15627.53667,16023.75172,16266.21579,16511.14149,16768.93777	5328.147775,5720.591087,5960.858495,6203.509142,6458.538197,6730.715576,7024.06777,7343.265172	0.9816668711,-0.94104698,-0.9840894236,0.6959191374,0.6937478055,0.7150738997,0.7183995497,0.7186708771	2.744585268e-14,2.027963855e-13,2.974073251e-13,3.950887482e-13,5.154605774e-13,6.532968083e-13,8.123899801e-13,1.041019334e-12	ok
-0.64070352	-39.34673367	-46.55603286	0.7782463675	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1408.447791,7235.360653,10154.03101,15682.04111,16079.49128,16322.54971,16568.11169,16826.68715	5327.956599,5720.476887,5960.664398,6203.246075,6458.196961,6730.292786,7023.566872,7342.697593	0.9816350899,-0.9410709954,-0.9836543607,0.8042911537,0.7947310227,0.8261114809,0.8309488533,0.8308215571	2.835757982e-14,2.02626848e-13,2.93209811e-13,3.869207877e-13,5.036828841e-13,6.395325111e-13,7.979844975e-13,1.026925807e-12	ok
-0.63567839	-39.34673367	-46.88033259	0.7769971439	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1536.109452,7408.413009,10120.99054,15848.94338,16247.67552,16491.35597,16737.58672,16996.98049	5327.782368,5720.3796,5960.487405,6203.000524,6457.873587,6729.88819,7023.08452,7342.148963	0.9815975725,-0.9232614254,-0.98207992,0.8903099809,0.8735703724,0.9149629632,0.9214997746,0.921167707	3.147946565e-14,2.024378683e-13,2.924543479e-13,3.859527287e-13,5.016663691e-13,6.342742991e-13,7.91801549e-13,1.022791603e-12	ok
-0.63065327	-39.34673367	-47.17090971	0.7760822889	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1660.8884,7597.094663,10143.05205,16088.27533,16488.57807,16733.05151,16980.13652,17240.57303	5327.624904,5720.299044,5960.327331,6202.772303,6457.567888,6729.501601,7022.620527,7341.619088	0.9815566455,0.9414535259,0.9830869355,-0.8957311146,-0.8790322856,-0.9207345939,-0.927256282,-0.9268939909	3.359482874e-14,2.022448588e-13,2.923135199e-13,3.970446708e-13,5.119306542e-13,6.42381028e-13,8.001022042e-13,1.02173147e-12	ok
-0.62562814	-39.34673367	-47.42818224	0.7755807360	full	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1700.710811,7597.561686,10006.09485,16194.56197,16596.94746,16842.51969,17090.79251,17352.67487	5327.484029,5720.235038,5960.183994,6202.56123,6457.279683,6729.132834,7022.174704,7341.107779	0.9815345229,-0.9310656476,-0.9812702039,0.9295800073,0.9106380724,0.9564636892,0.9637378018,0.9634143272	3.290323391e-14,2.020557399e-13,2.976432253e-13,4.001706404e-13,5.101537573e-13,6.606672287e-13,8.18495652e-13,1.040360379e-12	ok
-0.62060302	-39.34673367	-42.38514318	0.7908561196	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	316.3653343,9025.549527,9787.299745,10373.81605,11121.34859,12270.0403,20702.40817,21567.1633	5327.359569,5720.187406,5960.057213,6202.367126,6457.008789,6728.781705,7021.746867,7340.61485	0.9869061894,0.9238461981,0.9478785214,0.9587689134,0.9627963624,0.9711924087,0.943088933,0.9696273862	3.381623767e-14,2.018527608e-13,2.918354862e-13,3.943275418e-13,5.015816982e-13,6.500874698e-13,8.279668441e-13,1.049465154e-12	ok
-0.61557789	-39.34673367	-43.32076193	0.7880627708	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	459.3149614,7935.548377,9271.136556,12462.98348,17484.3987,17879.50469,18120.5552,18364.08446	5327.25135,5720.155972,5959.946811,6202.189815,6456.75503,6728.448036,7021.336836,7340.140119	0.9834473104,0.9454512193,0.9801183173,0.9846948519,-0.4374957302,-0.4442137142,-0.451069745,-0.4525048224	3.754158975e-14,2.016421452e-13,3.028807915e-13,3.969608474e-13,5.093132049e-13,6.572846334e-13,8.358040003e-13,1.056872489e-12	ok
-0.61055276	-39.34673367	-44.01750386	0.7852694219	continued:5	1,1,1,-1,-1,1,1,-1	1,1,1,1,1,1,1,1	607.2803673,7396.611061,9164.604825,14498.35655,16250.08826,21660.64925,23500.13371,28676.99886	5327.159206,5720.140563,5959.852613,6202.02912,6456.51823,6728.13165,7020.944429,7339.683402	0.9819744957,0.9435396768,0.981584036,-0.9436274671,-0.9815529248,0.9433350565,0.9817536453,-0.945145543	3.648721414e-14,2.014500746e-13,2.941296977e-13,3.925124977e-13,5.030291167e-13,6.514020681e-13,8.305461537e-13,1.053870629e-12	ok
-0.60552764	-39.34673367	-44.59794913	0.7824760730	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	756.131644,7055.118591,8994.623915,14371.55506,15364.11585,16315.93104,18837.21558,24179.10779	5327.082967,5720.14101,5959.774444,6201.884872,6456.298217,6727.832372,7020.569473,7339.244522	0.9815370082,0.9430377109,0.9819285215,-0.9466090486,-0.9760878725,-0.9794481269,-0.983632513,0.6850512354	3.789450545e-14,2.012473611e-13,2.91680993e-13,3.856864824e-13,4.971514999e-13,6.382737779e-13,8.191678622e-13,1.040295319e-12	ok
-0.60050251	-39.34673367	-45.10727715	0.7796827241	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	900.6841579,6965.009553,8871.146107,14213.97839,15287.63529,16422.38709,26003.12172,26585.38991	5327.022469,5720.157143,5959.712136,6201.756899,6456.094819,6727.550031,7020.211792,7338.823302	0.9814156046,0.9430965487,0.9818031148,-0.9467856659,-0.9776973283,-0.9805176578,-0.7195986703,-0.7347956474	3.90591631e-14,2.010324242e-13,2.912625274e-13,3.85392329e-13,4.950711023e-13,6.330526496e-13,8.128926189e-13,1.034178333e-12	ok
-0.59547739	-39.34673367	-45.56676427	0.7768893752	continued:5	1,1,1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1036.014085,7081.282905,8911.081825,14239.73665,15564.4036,18177.43893,23437.96121,23834.36905	5326.977548,5720.188797,5959.66552,6201.645035,6455.907869,6727.284457,7019.871216,7338.419572	0.9813542069,0.9431525099,0.9815214848,-0.9456360251,-0.9799212899,-0.9837898257,0.6124167962,0.614190442	4.300708852e-14,2.00792679e-13,2.909468159e-13,3.964888204e-13,5.038361586e-13,6.477380879e-13,8.269809174e-13,1.048561523e-12	ok
-0.59045226	-39.34673367	-45.98775653	0.7744303949	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1167.350939,7250.593722,9006.729823,14569.19064,16156.89169,23797.04882,24917.58837,26174.58633	5326.948046,5720.23581,5959.634429,6201.549115,6455.737202,6727.035482,7019.547576,7338.033158	0.9813078225,0.9436894689,0.9814125251,-0.9443565535,-0.9809497893,-0.9466405797,-0.9781997635,-0.9809692843	4.57406026e-14,2.005666486e-13,2.907349536e-13,3.938760524e-13,5.148309158e-13,6.56957057e-13,8.364519541e-13,1.05857873e-12	ok
-0.58542714	-39.34673367	-46.37334548	0.7725124342	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1300.624899,7390.273659,9077.058925,15228.36017,16913.21156,23086.45071,24769.77304,30960.62767	5326.933803,5720.298018,5959.618699,6201.468975,6455.582652,6726.802942,7019.240704,7337.663892	0.9812767668,0.9425206525,0.9805905,0.9428672704,0.9807448834,0.9436059054,0.9810581991,0.9440079502	4.607192437e-14,2.003487638e-13,2.979638732e-13,4.024508571e-13,5.206689646e-13,6.623032541e-13,8.425439414e-13,1.065431101e-12	ok
-0.58040201	-39.34673367	-46.72282544	0.7710565595	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1434.440633,7522.66947,9142.723928,16282.86704,17590.27042,19861.67649,25336.03628,25733.57197	5326.934664,5720.375264,5959.618169,6201.404456,6455.444059,6726.586673,7018.950435,7337.311606	0.981250825,-0.9439842198,-0.9808297699,-0.9457174992,-0.9796482161,-0.9832180953,0.7293365153,0.7242410035	4.553902742e-14,2.001466105e-13,2.976728841e-13,3.975529696e-13,5.143927482e-13,6.572411448e-13,8.298907059e-13,1.03897256e-12	ok
-0.57537688	-39.34673367	-47.03596165	0.7698073359	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1559.937225,7720.036633,9276.911706,19128.96652,19652.67663,19983.12416,20333.61846,20723.66757	5326.950474,5720.467391,5959.632679,6201.355398,6455.321264,6726.386515,7018.676608,7336.976139	0.9812079446,0.9443348899,0.9806563052,0.7221073401,0.7321544705,0.746319899,0.7527076755,0.7598716108	4.341755307e-14,1.999554328e-13,2.911363937e-13,3.904388599e-13,5.071854487e-13,6.422585269e-13,8.230392102e-13,1.032336924e-12	ok
