delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-20.50251256	-45.65923594	0.7297127628	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	632.3610244,7137.364467,8759.191139,9146.334541,9625.687271,10318.64068,17057.98433,18678.68518	225.9566225,5289.614322,6905.584496,7290.52326,7765.621289,8446.380646,15244.53627,16864.92218	0.9739550898,0.1837544334,0.2313019713,0.2521929571,0.2911439186,0.397672604,0.01542140389,0.01970091946	1.750591504e-20,1.553317625e-13,1.329956319e-12,1.878976483e-12,2.883133195e-12,5.234320416e-12,8.43414655e-14,1.956075302e-12	ok
-0.55025126	-20.50251256	-46.54309151	0.7269194139	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	819.5682502,7105.097696,8727.327888,9114.672496,9594.511183,10289.35493,17011.16862,18631.57655	225.8645873,5291.798718,6907.469042,7292.345605,7767.412434,8448.528627,15236.79115,16856.85161	0.9741098865,0.2116166121,0.2653885057,0.2888187783,0.3321016567,0.4479263501,0.01755117591,0.02242420656	1.747005834e-20,1.362823407e-13,1.296297746e-12,1.899208179e-12,2.874690161e-12,5.152428863e-12,5.933589335e-14,2.048944237e-12	ok
-0.54522613	-20.50251256	-47.29984691	0.7241260651	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1009.671325,7107.103025,8729.398391,9116.81624,9596.892888,10292.91387,17000.5424,18620.64235	225.7726446,5293.984541,6909.355998,7294.171448,7769.208232,8450.685551,15229.00637,16848.74273	0.9745323028,0.2285533417,0.285934806,0.3108035062,0.3564608396,0.4769607186,0.0187611958,0.02397421495	1.743418983e-20,1.165597677e-13,1.267245613e-12,1.849338394e-12,2.829671875e-12,5.012423023e-12,9.152539542e-14,1.995362281e-12	ok
-0.54020101	-20.50251256	-47.95392875	0.7213327162	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1194.631356,7149.941921,8772.044253,9159.437813,9639.563205,10336.20969,17032.25892,18652.03692	225.6807942,5296.171776,6911.245327,7296.000769,7771.00866,8452.851428,15221.18183,16840.59544	0.9748953532,0.2435792487,0.3040102737,0.3300651049,0.3776063241,0.5014028905,0.01979732513,0.02530266349	1.739805566e-20,9.634992534e-14,1.29140749e-12,1.871805218e-12,2.825549498e-12,5.188233728e-12,3.176201532e-13,1.928177996e-12	ok
-0.53517588	-20.50251256	-48.52057935	0.7185393673	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1366.140568,7230.245817,8852.018413,9239.336536,9719.410334,10416.38887,17102.24565,18721.697	225.5890358,5298.360405,6913.136987,7297.833544,7772.813694,8455.026258,15213.31752,16832.40965	0.975121015,0.3356828266,0.4113567114,0.4427456442,0.4973910906,0.6265413391,0.02712291641,0.03465398919	1.736246594e-20,7.604216332e-14,1.315053668e-12,1.885012421e-12,2.85229805e-12,5.176781774e-12,1.927666967e-13,1.945790103e-12	ok
-0.53015075	-20.50251256	-49.01151696	0.7157460184	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1517.214424,7339.903047,8961.306167,9348.533993,9828.525918,10525.74954,17201.81999,18820.94537	225.4973693,5300.550412,6915.030931,7299.66975,7774.623311,8457.210041,15205.4134,16824.18534	0.9751890715,0.008453478103,0.01083595348,0.01192750004,0.01405382845,0.02061819812,0.0007002059147,0.0008966472732	1.732675349e-20,5.585351713e-14,1.249559172e-12,1.861978615e-12,2.80734669e-12,5.042364377e-12,1.538336122e-14,1.935297908e-12	ok
-0.52512563	-20.50251256	-49.43686491	0.7130803870	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1648.770604,7467.012962,9088.036897,9475.172888,9955.078802,10652.53543,17318.86027,18937.65882	225.4057946,5302.74178,6916.927115,7301.509367,7776.437488,8459.402779,15197.46947,16815.92248	0.975128403,0.006305709286,0.00808437603,0.008899139126,0.01048718907,0.01539802002,0.0005161921096,0.0006611697355	1.729175544e-20,6.44576424e-14,1.250278157e-12,1.836139063e-12,2.786092695e-12,4.974465575e-12,3.138889935e-13,1.917553438e-12	ok
-0.52010050	-20.50251256	-49.80462657	0.7109557752	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1778.190106,7594.634012,9215.28346,9602.328979,10082.15133,10779.84772,17436.37547,19054.8517	225.3143115,5304.934495,6918.825489,7303.352372,7778.256208,8461.604484,15189.48581,16807.62109	0.9750462747,0.02138461187,0.02743378141,0.0302077205,0.03561917428,0.05239673597,0.001738257015,0.002227218378	1.725617097e-20,5.014834352e-14,1.251531076e-12,1.841599821e-12,2.793772826e-12,4.967273528e-12,2.592818597e-13,1.914300953e-12	ok
-0.51507538	-20.50251256	-50.11863532	0.7094999004	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1915.067813,7717.735573,9338.013362,9724.970742,10204.71235,10902.6579,17549.33601,19167.48409	225.2229198,5307.128541,6920.726,7305.198742,7780.079449,8463.815154,15181.46249,16799.28121	0.9749830301,-0.02298418231,-0.02944664276,-0.03239831023,-0.0381480524,-0.05589992139,-0.001826807969,-0.002340730012	1.721990015e-20,7.203482532e-16,1.260836002e-12,1.83024721e-12,2.864329804e-12,5.274146848e-12,1.27031712e-13,1.893619589e-12	ok
-0.51005025	-20.50251256	-50.38179005	0.7082506769	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	2040.604481,7844.878708,9464.787846,9851.660026,10331.32523,11029.53274,17666.26511,19284.09518	225.1316195,5309.323901,6922.628588,7307.04846,7781.907183,8466.034805,15173.39964,16790.90293	0.9748372517,0.0007655168197,0.000981973779,0.001081088014,0.001274599053,0.001876051166,6.04973071e-05,7.75458004e-05	1.718623467e-20,-1.671918499e-14,1.245913206e-12,1.850659445e-12,2.784357273e-12,5.213528708e-12,3.9001011e-15,1.925770488e-12	ok
-0.50502513	-20.50251256	-50.60102577	0.7073358218	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	2164.222631,7971.12653,9590.666561,9977.45227,10457.03813,11155.49975,17782.32962,19399.83895	225.0404103,5311.52056,6924.533193,7308.9015,7783.739401,8468.263427,15165.29738,16782.48637	0.9746488474,0.02556473906,0.03282540137,0.03615606659,0.04266636897,0.06296980726,0.002009408683,0.002576681315	1.715387509e-20,-3.320377255e-14,1.263440766e-12,1.847994721e-12,2.898735132e-12,5.284836864e-12,1.565887185e-13,1.965154996e-12	ok
-0.50000000	-20.50251256	-50.78130060	0.7068342690	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	2210.258206,8003.703052,9622.879024,10009.58197,10489.09373,11187.82521,17804.6582,19421.84267	224.9492921,5313.718503,6926.439742,7310.757843,7785.57607,8470.50104,15157.15593,16774.03166	0.9744621864,-0.005502933283,-0.00706062387,-0.007773464693,-0.009166538559,-0.01350872415,-0.0004245430406,-0.000544440749	1.711876117e-20,-4.877687921e-14,1.250064745e-12,1.835812246e-12,2.827430664e-12,5.218913566e-12,2.855791759e-13,1.907526379e-12	ok
