delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-29.29648241	-44.17629564	0.7550470521	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	483.393371,7531.58005,8747.109572,9047.212682,9380.92935,9762.389248,10215.82943,10794.84313	5334.310841,6542.884812,6840.965548,7171.806278,7549.13066,7996.048168,8562.570264,9417.952457	0.9792432061,0.3904802944,0.4274831856,0.4374376101,0.4515633366,0.4724501507,0.5051176166,0.5631449153	1.114508158e-14,6.885725606e-13,9.222204658e-13,1.212047691e-12,1.624446177e-12,2.308494156e-12,3.371188827e-12,6.031379907e-12	ok
-0.55025126	-29.29648241	-45.04445928	0.7522537033	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	652.0085948,7479.295045,8695.588022,8995.895621,9329.923806,9711.888242,10166.23673,10747.26113	5335.750496,6544.151921,6842.166517,7172.930782,7550.198092,7997.128013,8563.904155,9421.00389	0.9781360486,0.4512950033,0.4914185931,0.5018580198,0.5164297677,0.537807623,0.5707874933,0.627835405	1.675250517e-14,6.937609643e-13,9.254197847e-13,1.21598542e-12,1.628748107e-12,2.315707215e-12,3.357356737e-12,6.027414894e-12	ok
-0.54522613	-29.29648241	-45.77520609	0.7494603544	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	826.7487312,7440.747895,8657.384935,8957.773782,9291.938448,9674.155712,10129.01428,10711.28397	5337.194693,6545.424148,6843.373215,7174.061471,7551.272263,7998.215493,8565.248028,9424.084526	0.978052342,0.4844467609,0.5258869026,0.5364464085,0.5510215988,0.5723148249,0.6049221031,0.6605265344	2.349047316e-14,6.76688317e-13,9.271842605e-13,1.21596013e-12,1.629098042e-12,2.316945624e-12,3.504692423e-12,6.4238693e-12	ok
-0.54020101	-29.29648241	-46.41150434	0.7466670055	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1000.856039,7438.419775,8655.043551,8955.408644,9289.560765,9671.815631,10126.84305,10709.69555	269.2012697,5132.704819,6340.7598,6638.643076,6969.254525,7346.407547,7793.362147,8360.648026	0.9781904859,0.496634383,0.5385175878,0.5491101781,0.5636543311,0.5848724664,0.6172844893,0.6722903357	5.878643105e-20,1.763504711e-14,6.934655083e-13,9.374899336e-13,1.256141326e-12,1.722653617e-12,2.354221719e-12,3.563427559e-12	ok
-0.53517588	-29.29648241	-46.97382809	0.7438736566	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1166.946983,7481.647562,8698.054457,8998.336448,9332.391022,9714.560974,10169.56201,10752.61731	269.0411623,5134.550688,6342.434894,6640.253894,6970.790273,7347.887923,7794.857687,8362.404783	0.9783118543,0.5137975962,0.5561755671,0.5667707836,0.5812011905,0.6022086251,0.6341765974,0.6880220333	5.860200079e-20,9.37921553e-15,6.914673383e-13,9.271412087e-13,1.260803865e-12,1.725875194e-12,2.361559856e-12,3.56534405e-12	ok
-0.53015075	-29.29648241	-47.47387130	0.7410803077	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1318.131227,7568.640728,8784.760747,9084.939192,9418.867205,9800.909565,10255.81665,10838.94291	268.8813112,5136.39978,6344.11376,6641.869107,6972.33087,7349.373696,7796.359522,8364.17021	0.9783565025,0.0256376516,0.02874613473,0.02968372855,0.03107551984,0.03321140722,0.03678848538,0.04411113695	5.84212687e-20,2.533069505e-15,6.802193581e-13,9.171268817e-13,1.232330236e-12,1.699845702e-12,2.37238069e-12,3.561347997e-12	ok
-0.52512563	-29.29648241	-47.91955291	0.7382869589	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1449.42214,7692.989689,8908.813872,9208.887359,9542.685808,9924.596577,10379.40234,10962.58589	268.7217156,5138.252063,6345.796361,6643.48868,6973.876279,7350.864833,7797.867617,8365.944281	0.9783118159,0.1397023362,0.156741986,0.1618878249,0.1694803582,0.1810944859,0.2004558676,0.239678398	5.823748715e-20,-3.099780455e-15,6.75263318e-13,9.042467884e-13,1.209191629e-12,1.681875592e-12,2.328465928e-12,3.515058848e-12	ok
-0.52010050	-29.29648241	-48.31708476	0.7361623471	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1583.85408,7811.131124,9026.663836,9326.634034,9660.304745,10042.08634,10496.79524,11080.04403	268.5623749,5140.107507,6347.482657,6645.112577,6975.426466,7352.361296,7799.381938,8367.726965	0.9782821624,-0.1095758245,-0.1224150454,-0.1262177728,-0.1318507325,-0.1404641369,-0.154775856,-0.1835711347	5.806610565e-20,-5.972858116e-15,6.771723301e-13,8.985201651e-13,1.198876049e-12,1.667954871e-12,2.301154029e-12,3.482733579e-12	ok
-0.51507538	-29.29648241	-48.66576487	0.7343721038	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1710.469683,7937.946213,9153.190582,9453.058942,9786.603564,10168.25795,10622.87332,11206.19422	268.4032883,5141.966079,6349.172607,6646.740764,6976.981395,7353.863049,7800.902447,8369.51825	0.9782237538,0.1029725086,0.1155930359,0.1194024859,0.1250434187,0.1336948704,0.1481759688,0.1777751774	5.788403633e-20,-9.170075789e-15,6.789070308e-13,9.2761341e-13,1.222445899e-12,1.692629169e-12,2.317082899e-12,3.504558433e-12	ok
-0.51005025	-29.29648241	-48.96875681	0.7331228802	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1840.430237,8059.279958,9274.239109,9574.007026,9907.427215,10288.95664,10743.48141,11326.88075	268.2444551,5143.82775,6350.866172,6648.373203,6978.541029,7355.370055,7802.429106,8371.318101	0.9781766463,0.0770534669,0.08650788251,0.08935900111,0.09358913349,0.1000851354,0.1109789911,0.1333398598	5.770763223e-20,-1.142535036e-14,6.613121866e-13,9.115363102e-13,1.20670845e-12,1.67700611e-12,2.292255731e-12,3.480115924e-12	ok
-0.50502513	-29.29648241	-49.22748583	0.7322080252	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1966.933666,8182.157632,9396.834071,9696.503048,10029.80011,10411.20657,10865.64409,11449.12806	268.0858747,5145.692488,6352.563314,6650.009863,6980.105335,7356.882279,7803.961887,8373.1265	0.9781164478,0.1440920562,0.1617881586,0.1671213392,0.1749950938,0.1870530142,0.2071891591,0.2481279508	5.752638359e-20,-1.479930709e-14,6.615768401e-13,8.993424618e-13,1.190434877e-12,1.630281581e-12,2.349200518e-12,3.511638499e-12	ok
-0.50000000	-29.29648241	-49.44553364	0.7317064724	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2010.801727,8205.228226,9419.626244,9719.19793,10052.37406,10433.6599,10888.0139,11471.59118	267.9275463,5147.560261,6354.263993,6651.650708,6981.674277,7358.399687,7805.500748,8374.94342	0.9780774284,-0.02470371689,-0.02769876897,-0.02859460213,-0.02992770072,-0.03197672266,-0.03541407428,-0.04247533574	5.735736819e-20,3.859957841e-14,6.585792728e-13,8.965549148e-13,1.187402369e-12,1.625484738e-12,2.339142644e-12,3.450246022e-12	ok
