delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-25.77889447	-48.39401842	0.7579730489	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1579.754924,8078.927307,9341.664016,9660.762475,10021.20312,10443.47153,10968.23264,11714.99136	255.3027343,5097.345635,6344.982621,6659.379237,7012.860077,7424.480725,7930.395316,8629.122284	0.9793240805,0.5416411534,0.6016412486,0.620047187,0.645188028,0.6820931666,0.7403302177,0.8461374612	3.960375076e-20,3.7339191e-14,8.21285644e-13,1.101304257e-12,1.522484389e-12,2.166440967e-12,3.186398115e-12,5.135419162e-12	ok
-0.78643216	-25.77889447	-48.80738885	0.7563894568	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1716.75573,8189.6688,9451.89806,9770.816162,10131.01945,10553.00073,11077.41805,11823.81952	255.1687441,5099.202875,6346.604387,6660.917716,7014.295492,7425.829762,7931.745992,8630.926821	0.979304871,-0.1497904404,-0.1698625497,-0.1765799444,-0.1866808871,-0.2028098512,-0.2324194202,-0.3103320607	3.949707968e-20,4.553941601e-14,8.210792703e-13,1.101538039e-12,1.515010602e-12,2.157908013e-12,3.191193638e-12,5.132972273e-12	ok
-0.78140704	-25.77889447	-49.16715297	0.7551402332	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1843.658228,8311.848526,9573.578719,9892.319954,10252.29084,10673.99159,11198.07668,11944.15033	255.0349392,5101.063944,6348.230617,6662.461489,7015.736799,7427.185449,7933.104644,8632.744168	0.9792452506,0.03240185748,0.03700685601,0.03858124593,0.04096803488,0.0448245983,0.05207577369,0.07246178773	3.939170661e-20,5.459128586e-14,8.210837008e-13,1.123419391e-12,1.533140801e-12,2.08729424e-12,3.083155627e-12,5.033467331e-12	ok
-0.77638191	-25.77889447	-49.47668188	0.7544320292	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	41.49441931,1972.076242,8430.717018,9691.954929,10010.52239,10370.26418,10791.68962,11315.45179	254.9013191,5102.928802,6349.86126,6664.010512,7017.183952,7428.547736,7934.471233,8634.574318	0.9681857883,0.979185266,0.05923472334,0.06768584835,0.07057486871,0.0749529868,0.08202641579,0.09532260458	3.928565143e-20,6.321995939e-14,8.212413531e-13,1.113172112e-12,1.512164807e-12,2.136071672e-12,3.120171557e-12,5.088650736e-12	ok
-0.77135678	-25.77889447	-49.73792862	0.7537238253	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	68.51492401,2002.066157,8460.664026,9721.415747,10039.81241,10399.3286,10820.48403,11343.93232	254.7678834,5104.797412,6351.496262,6665.564741,7018.636906,7429.916573,7935.845705,8636.417247	0.9851864996,0.9790965556,0.2244505608,0.2559420219,0.2666042222,0.2825167899,0.3078628361,0.3542045578	3.918013604e-20,7.178870979e-14,8.215557618e-13,1.10525895e-12,1.506444652e-12,2.131590589e-12,3.114178764e-12,5.242925054e-12	ok
-0.76633166	-25.77889447	-41.99511068	0.7731993454	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	233.0385604,7625.638179,8878.935425,9194.997551,9551.069278,9967.004465,10481.29143,11203.32652	254.6346316,5106.669737,6353.135571,6667.124131,7020.095618,7431.291919,7937.22802,8638.272934	0.9860131493,0.3476644501,0.3875474893,0.4000030479,0.4180073929,0.4456840353,0.4928364495,0.5955974982	3.907489174e-20,6.479445948e-14,8.218195378e-13,1.103321468e-12,1.505815409e-12,2.130087924e-12,3.13629967e-12,5.251395488e-12	ok
-0.76130653	-25.77889447	-43.49071108	0.7704059965	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	385.7320694,7651.373794,8906.406046,9222.988441,9579.859136,9997.094684,10513.85759,11242.79696	254.5015632,5108.545737,6354.779135,6668.688639,7021.560043,7432.673725,7938.618125,8640.141386	0.981428349,0.4635324664,0.5101296605,0.5240483855,0.5434321655,0.5725344172,0.62008031,0.7149781228	3.897023643e-20,7.066578603e-14,8.171463558e-13,1.094868726e-12,1.497898157e-12,2.126944012e-12,3.114949171e-12,5.236822437e-12	ok
-0.75628141	-25.77889447	-44.52427115	0.7676126477	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	552.0503258,7649.824223,8906.258722,9223.259972,9580.779285,9999.087329,10517.93225,11252.84783	254.3686778,5110.425376,6356.426899,6670.258224,7023.030137,7434.061948,7940.015982,8642.022574	0.9788653355,0.5555874519,0.6041933363,0.6180337056,0.6365067442,0.6637055881,0.7066548602,0.7869999583	3.886554535e-20,7.998417052e-14,8.16720842e-13,1.109445226e-12,1.511491345e-12,2.136604029e-12,3.122253159e-12,5.24749583e-12	ok
-0.75125628	-25.77889447	-45.37236588	0.7648192988	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	730.1268956,7629.602894,8887.056904,9204.359174,9562.352033,9981.46546,10501.92287,11241.64873	254.2359751,5112.308617,6358.078811,6671.83284,7024.505854,7435.456541,7941.421542,8643.916487	0.9783640587,0.6205017005,0.6686006685,0.6817252375,0.698526538,0.722946808,0.7606406034,0.8283757091	3.876315835e-20,9.611554528e-14,8.160223652e-13,1.099423714e-12,1.47868e-12,2.10874519e-12,3.089211769e-12,5.201869156e-12	ok
-0.74623116	-25.77889447	-46.10871437	0.7620259499	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	913.3800334,7612.001226,8869.91888,9187.350154,9545.560177,9965.084906,10486.45191,11229.15855	254.1034545,5114.195426,6359.734815,6673.412448,7025.987155,7436.857461,7942.834764,8645.823118	0.9784909972,0.6544607101,0.7016404966,0.7142022217,0.7298147042,0.7523710827,0.7868082182,0.8475646412	3.865780277e-20,1.069150903e-13,8.1545636e-13,1.099020627e-12,1.487929158e-12,2.120648594e-12,3.101206025e-12,5.242287692e-12	ok
-0.74120603	-25.77889447	-46.76239815	0.7592326010	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1093.620741,7621.527028,8879.401299,9196.804693,9554.997505,9974.571859,10496.19888,11240.16186	253.9711157,5116.085769,6361.394858,6674.997004,7027.473998,7438.264664,7944.255607,8647.74246	0.9786986604,0.6681775091,0.7148437767,0.7271775729,0.7422526991,0.7639844501,0.7970272414,0.8549363043	3.855437467e-20,5.796210652e-14,8.167306837e-13,1.086325899e-12,1.525994202e-12,2.097109304e-12,3.094345098e-12,5.218124814e-12	ok
-0.73618090	-25.77889447	-47.34730019	0.7564392522	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1262.029039,7672.433276,8929.97413,9247.260416,9605.302212,10024.71931,10546.23347,11290.45317	253.8389581,5117.979602,6363.05888,6676.586468,7028.966337,7439.678109,7945.684023,8649.674499	0.9788398065,0.710858854,0.755307189,0.7666812166,0.7798016765,0.7985979241,0.8268167706,0.8752221278	3.845221008e-20,7.470779208e-14,7.932176533e-13,1.100113509e-12,1.517867783e-12,2.138199311e-12,3.129636653e-12,5.254522007e-12	ok
-0.73115578	-25.77889447	-47.87141611	0.7536459033	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1410.941043,7766.50679,9023.623461,9340.765635,9698.614788,10117.81027,10639.09485,11383.25824	253.7069814,5119.876897,6364.726827,6678.180798,7030.464133,7441.097745,7947.119968,8651.619225	0.9788771505,-0.1167547764,-0.1328770149,-0.1382552517,-0.146389343,-0.1594610339,-0.1837279427,-0.2495829973	3.835110575e-20,8.382716217e-14,7.92800185e-13,1.078219151e-12,1.49261408e-12,2.087007832e-12,3.015824667e-12,5.128011147e-12	ok
-0.72613065	-25.77889447	-48.34047920	0.7509802718	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1540.331462,7891.71436,9148.403203,9465.400909,9823.056224,10242.02802,10763.07951,11507.17483	253.5751851,5121.777617,6366.398639,6679.779955,7031.967343,7442.523541,7948.56341,8653.576644	0.978825227,0.205785006,0.2350025822,0.244873812,0.2596571719,0.2833135471,0.3269080977,0.4417865547	3.824897586e-20,8.614690686e-14,8.005185647e-13,1.085960579e-12,1.503261109e-12,2.08348049e-12,3.07816026e-12,5.179234353e-12	ok
-0.72110553	-25.77889447	-48.75831263	0.7490623111	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1673.475963,8010.154421,9266.422258,9583.278532,9940.743467,10359.49647,10880.32276,11624.37339	253.4435689,5123.681728,6368.074255,6681.383897,7033.475928,7443.955445,7950.014299,8655.546739	0.9787900288,-0.01448611109,-0.01655883788,-0.0172578659,-0.01832179738,-0.02004481221,-0.02329325012,-0.03250600468	3.814631697e-20,8.412344686e-14,8.007788408e-13,1.071705056e-12,1.478138338e-12,2.042108434e-12,3.022693262e-12,5.113459989e-12	ok
-0.71608040	-25.77889447	-49.12340920	0.7476853701	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1805.150526,8129.297669,9385.147134,9701.863943,10059.14102,10477.67836,10998.28561,11742.30662	253.3121323,5125.589196,6369.753611,6682.992587,7034.989848,7445.393422,7951.472596,8657.52951	0.9787468095,-0.0540820365,-0.06175096246,-0.06432494899,-0.06823893202,-0.07456724861,-0.08645604598,-0.1198383088	3.804362956e-20,7.950730505e-14,7.897276389e-13,1.099026866e-12,1.505507392e-12,2.061985096e-12,3.015073976e-12,5.122723603e-12	ok
-0.71105528	-25.77889447	-49.43734966	0.7466427977	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1929.032704,8254.619467,9510.055781,9826.635784,10183.72748,10602.05352,11122.44884,11866.45909	253.1808747,5127.499981,6371.436643,6684.605982,7036.509058,7446.837427,7952.938261,8659.524942	0.9786709745,0.1261457976,0.1444049795,0.1505854471,0.1599440274,0.1750638145,0.2034417304,0.2825246125	3.794223526e-20,1.544656632e-13,7.887288027e-13,1.07517212e-12,1.47880194e-12,2.033896326e-12,2.96324983e-12,5.060163029e-12	ok
-0.70603015	-25.77889447	-49.70407362	0.7461412448	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1972.472284,8276.271782,9531.301146,9847.747066,10204.65663,10622.77594,11142.9671,11886.98917	253.0497959,5129.414061,6373.123282,6686.224045,7038.033525,7448.287421,7954.411251,8661.533049	0.9786248966,-0.04120982187,-0.04708910613,-0.04906188091,-0.05206546904,-0.05692824241,-0.06608598832,-0.09198188838	3.784152285e-20,1.610604439e-13,7.875164549e-13,1.074241183e-12,1.478197009e-12,2.033299704e-12,2.955188226e-12,4.95140328e-12	ok
-0.70100503	-25.77889447	-42.88764083	0.7646447855	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	305.1382721,7552.970822,8802.82745,9117.717844,9472.282385,9886.848304,10400.80697,11128.68506	252.9188954,5131.331397,6374.813457,6687.846736,7039.563205,7449.743363,7955.891539,8663.553833	0.9833782701,0.3196537115,0.3580479676,0.3702093506,0.3878247683,0.4151717229,0.4625902654,0.5702717473	3.774101189e-20,1.672309282e-13,8.026507564e-13,1.089311936e-12,1.470423982e-12,2.031433602e-12,3.082055228e-12,5.023546646e-12	ok
-0.69597990	-25.77889447	-44.10734574	0.7618514366	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	463.8724036,7544.849835,8795.991247,9111.255122,9466.405896,9881.950435,10397.83126,11131.34622	252.7881728,5133.251957,6376.50709,6689.474018,7041.098062,7451.205215,7957.379067,8665.587278	0.9792590719,0.4101290135,0.4549886769,0.4689047919,0.4883969389,0.5181079543,0.5679687397,0.6732862687	3.76399183e-20,1.727604874e-13,7.980940937e-13,1.095717583e-12,1.490389884e-12,2.121218019e-12,3.151754586e-12,5.132051099e-12	ok
-0.69095477	-25.77889447	-45.04590062	0.7590580877	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	636.3577424,7518.722557,8770.863205,9086.416335,9442.025435,9858.353122,10375.81218,11114.11256	252.6576277,5135.175708,6378.2041,6691.105852,7042.638054,7452.672931,7958.873806,8667.633389	0.9779396852,0.4831234459,0.5311655403,0.5457834889,0.5655191161,0.5951220041,0.6434368291,0.7398394568	3.754171116e-20,1.775524354e-13,7.678724375e-13,1.0548364e-12,1.428580523e-12,2.061948813e-12,3.079172697e-12,5.129081986e-12	ok
-0.68592965	-25.77889447	-45.83882150	0.7562647388	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	817.4242401,7490.984717,8743.704527,9059.42228,9415.300034,9832.118105,10350.63202,11092.35003	252.5272597,5137.102619,6379.904398,6692.742202,7044.183148,7454.146478,7960.375722,8669.692178	0.9778705907,0.5299143743,0.5789536827,0.5936921583,0.6129893402,0.6416335817,0.6875604821,0.7761185198	3.744008215e-20,1.805806802e-13,7.922908076e-13,1.080913514e-12,1.506288954e-12,2.130240927e-12,3.15546644e-12,5.195981557e-12	ok
-0.68090452	-25.77889447	-46.53256167	0.7534713899	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	999.7952306,7485.340754,8738.182287,9053.928936,9409.867875,9826.855004,10345.84481,11089.42647	252.3970682,5139.032657,6381.607888,6694.383027,7045.733301,7455.625814,7961.884769,8671.763631	0.978078563,0.5515803216,0.6007907602,0.615529972,0.6344765649,0.662467059,0.7069907401,0.7915892782	3.734202196e-20,1.817067059e-13,7.658682347e-13,1.035317615e-12,1.454070555e-12,2.083082056e-12,3.09885112e-12,5.085974705e-12	ok
-0.67587940	-25.77889447	-47.14782236	0.7506780411	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1175.096314,7518.315917,8770.956283,9086.636629,9442.49053,9859.419816,10378.47419,11122.80279	252.2670531,5140.965793,6383.314466,6696.028296,7047.288481,7457.110903,7963.400918,8673.847769	0.9782688294,0.5679048977,0.6170739171,0.6317992889,0.6504028056,0.6777864848,0.7210824107,0.8024373348	3.724266699e-20,1.491812885e-13,8.147245467e-13,1.114004703e-12,1.533187213e-12,2.161572922e-12,3.198872495e-12,5.199639606e-12	ok
-0.67085427	-25.77889447	-47.69581066	0.7478846922	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1335.101085,7593.878767,8846.174259,9161.746689,9517.450828,9934.221527,10453.15774,11197.73335	252.1372137,5142.901991,6385.024011,6697.677966,7048.848643,7458.601701,7964.924117,8675.944586	0.9783665694,0.8122362401,0.8472909706,0.8575310621,0.8650177693,0.8756666883,0.8914193294,0.9176971679	3.714325263e-20,1.649928519e-13,7.87915406e-13,1.076101779e-12,1.482239306e-12,2.112376485e-12,3.094712974e-12,5.085751653e-12	ok
-0.66582915	-25.77889447	-48.18399518	0.7450913433	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1473.585934,7707.79575,8959.718538,9275.176309,9630.718554,10047.31161,10566.09477,11310.82416	252.0075497,5144.841222,6386.736393,6699.332003,7050.413757,7460.098176,7966.454344,8678.054085	0.9783543203,-0.006808551543,-0.0077986832,-0.008129814739,-0.008635967602,-0.009458714421,-0.01101927898,-0.01552608678	3.704600741e-20,1.778063105e-13,7.6337789e-13,1.038098761e-12,1.449978805e-12,2.078067269e-12,3.053755147e-12,5.230644283e-12	ok
-0.66080402	-25.77889447	-48.61839838	0.7428390141	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1607.88396,7826.970712,9078.521237,9393.865236,9749.246602,10165.66314,10684.2951,11429.18131	251.8780607,5146.783458,6388.451461,6700.990373,7051.983784,7461.60029,7967.991564,8680.176284	0.9783232278,-0.1322647342,-0.1507365074,-0.1568246812,-0.1660479413,-0.1809064969,-0.2085764816,-0.2843434399	3.694825094e-20,1.829721122e-13,7.980614245e-13,1.097334521e-12,1.502510089e-12,2.083299645e-12,3.081368703e-12,5.257318564e-12	ok
-0.65577889	-25.77889447	-48.99971877	0.7410487708	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1736.850136,7951.19685,9202.37978,9517.612973,9872.836122,10289.08011,10807.56788,11552.63233	251.7487462,5148.728667,6390.169039,6702.653037,7053.558687,7463.108004,7969.535728,8682.311176	0.9782689987,-0.04388441083,-0.05022844339,-0.05233956855,-0.05556552619,-0.06080468149,-0.07072078549,-0.09918814231	3.685119054e-20,1.84610523e-13,7.71988687e-13,1.060535003e-12,1.46696603e-12,2.09361826e-12,3.074174247e-12,5.238138069e-12	ok
-0.65075377	-25.77889447	-49.33016918	0.7397995472	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1866.42682,8073.370035,9324.188798,9639.313538,9994.380686,10410.45489,10928.80362,11674.06065	251.619606,5150.676819,6391.888925,6704.319961,7055.138431,7464.621282,7971.086812,8684.458782	0.9782138688,-0.01964242674,-0.02250294442,-0.02345625777,-0.02491490428,-0.02728735936,-0.0317909938,-0.044832672	3.675414349e-20,1.835838737e-13,7.715848948e-13,1.035782225e-12,1.417391447e-12,2.02145876e-12,3.008570716e-12,5.139621802e-12	ok
-0.64572864	-25.77889447	-49.61179062	0.7388846922	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	9.88476345,1990.156125,8198.695944,9449.151934,9764.170044,10119.08244,10534.98957,11053.20325	251.4906394,5152.627885,6393.610873,6705.991113,7056.722984,7466.140088,7972.644778,8686.619113	0.9592338718,0.9781316768,0.0968826107,0.1111649462,0.1159586444,0.1232646226,0.1351404958,0.1576668595	3.665617442e-20,1.81424779e-13,7.887336371e-13,1.091696202e-12,1.487014029e-12,2.066543235e-12,3.063861819e-12,5.214100816e-12	ok
-0.64070352	-25.77889447	-49.84877597	0.7383831394	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2032.762419,8223.592476,9473.690673,9788.605203,10143.36618,10559.11024,11077.19614,11822.88236	251.3618463,5154.581835,6395.334587,6707.666452,7058.312305,7467.664384,7974.209589,8688.792172	0.978071897,-0.007723304394,-0.008853929735,-0.009230523685,-0.009807362359,-0.0107466154,-0.01253323771,-0.01773845246	3.655823377e-20,1.78456142e-13,7.646558952e-13,1.041213267e-12,1.416191765e-12,1.987795336e-12,2.975489383e-12,5.092848055e-12	ok
-0.63567839	-25.77889447	-42.33767266	0.7580101643	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	248.5365581,7483.499674,8728.619567,9042.139004,9394.700994,9807.093624,10319.26392,11049.31309	251.2332261,5156.53864,6397.0597,6709.345949,7059.906365,7469.194139,7975.781214,8690.977979	0.9846076474,0.2135727993,0.2419877648,0.2511758738,0.2648320845,0.2865341304,0.3258103086,0.425025752	3.646325447e-20,1.746829531e-13,7.649907173e-13,1.066889753e-12,1.488025151e-12,2.042699729e-12,3.040205716e-12,5.183903392e-12	ok
-0.63065327	-25.77889447	-43.78403226	0.7552168154	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	402.367407,7456.963134,8703.299171,9017.159997,9370.26868,9783.582768,10297.58517,11033.15734	251.1047784,5158.498271,6398.785743,6711.029567,7061.505125,7470.729313,7977.359615,8693.176541	0.9798278366,0.2958721319,0.3328895256,0.3447998309,0.3620259348,0.3890285392,0.4366783108,0.5496449295	3.636733264e-20,1.70355168e-13,7.646684889e-13,1.054015389e-12,1.473594168e-12,2.02517235e-12,3.022895076e-12,5.167114343e-12	ok
-0.62562814	-25.77889447	-44.81370841	0.7524234665	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	570.0278047,7420.84815,8668.105807,8982.22719,9335.754091,9749.791042,10265.2731,11005.47062	250.9765029,5160.4607,6400.512103,6712.717273,7063.108553,7472.269873,7978.944761,8695.387875	0.9775970106,0.3644662225,0.4071463496,0.4208366724,0.4400230513,0.4696887017,0.5207673152,0.6350955746	3.627009447e-20,1.647619206e-13,7.948286716e-13,1.063234028e-12,1.489731563e-12,2.041806753e-12,3.000864411e-12,5.083604734e-12	ok
-0.62060302	-25.77889447	-45.65897247	0.7496301177	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	748.3069916,7383.501324,8631.350087,8945.640716,9299.440237,9713.974626,10230.53077,10974.27985	250.8483992,5162.425898,6402.237947,6714.409033,7064.716615,7473.815783,7980.53662,8697.611991	0.9772483635,0.4140740766,0.4598640133,0.4745500709,0.4945349317,0.5251017797,0.5767460358,0.6876243852	3.617707689e-20,1.604006214e-13,7.883235665e-13,1.076829017e-12,1.486136236e-12,2.043322837e-12,2.978351927e-12,5.057068844e-12	ok
-0.61557789	-25.77889447	-46.38729574	0.7468367688	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	930.659239,7366.934492,8614.980913,8929.3323,9283.230694,9697.991747,10215.13086,10961.08934	250.7204668,5164.393838,6403.962095,6716.104814,7066.329276,7475.367012,7982.135153,8699.848924	0.977422121,0.4407297611,0.4878206426,0.5029638743,0.5231652134,0.5538786499,0.6052433555,0.7131697599	3.608132467e-20,1.537571423e-13,7.82196759e-13,1.043739493e-12,1.458218144e-12,2.089217174e-12,3.069473698e-12,5.151359028e-12	ok
-0.61055276	-25.77889447	-47.02693473	0.7440434199	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1109.292802,7388.067997,8635.997618,8950.324216,9304.182954,9718.954264,10236.28164,10983.35528	250.5927053,5166.364491,6405.682769,6717.804583,7067.946505,7476.923522,7983.740337,8702.098676	0.9776424291,0.4542966424,0.5019286471,0.5173130923,0.5375673356,0.568267155,0.6193465902,0.7255435647	3.598684638e-20,1.471121838e-13,7.691935887e-13,1.059158978e-12,1.466994414e-12,2.101575657e-12,3.072193222e-12,5.161335878e-12	ok
-0.60552764	-25.77889447	-47.59259884	0.7412500710	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1276.035712,7451.551561,8699.196373,9013.454359,9367.200215,9781.867034,10299.17258,11046.77501	250.4651144,5168.337831,6407.397065,6719.508308,7069.568268,7478.485281,7985.352137,8704.36127	0.977784904,0.5116538555,0.5605784355,0.5765759851,0.5964774165,0.6262128377,0.6745168193,0.7701831805	3.589128084e-20,1.389764677e-13,7.586604073e-13,1.059717795e-12,1.467646488e-12,2.099436483e-12,3.034688626e-12,5.128142124e-12	ok
-0.60050251	-25.77889447	-48.09370049	0.7384567221	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1423.897775,7553.293525,8800.600904,9114.778978,9468.389885,9882.917532,10400.13799,11148.09267	250.3376937,5170.31383,6409.099601,6721.215954,7071.194532,7480.052255,7986.97052,8706.636718	0.9778195668,0.04714682249,0.05417440547,0.056511009,0.06009891897,0.06596057335,0.07717831922,0.1104424591	3.579645658e-20,1.299720222e-13,7.70390301e-13,1.040947071e-12,1.452210975e-12,2.08749106e-12,3.008802948e-12,5.115875924e-12	ok
-0.59547739	-25.77889447	-48.53750192	0.7357910907	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1553.311226,7680.415678,8927.379838,9241.480194,9594.955295,10009.34173,10526.47342,11274.77059	250.2104427,5172.292461,6410.777922,6722.927491,7072.825265,7481.624412,7988.595457,8708.925059	0.9777646527,0.2165033813,0.2479956835,0.2586227286,0.2744549944,0.2999498535,0.3474056424,0.475851263	3.570431367e-20,1.23585547e-13,7.51732225e-13,1.026748081e-12,1.411100238e-12,2.048031838e-12,3.088110397e-12,5.13172095e-12	ok
-0.59045226	-25.77889447	-48.92920636	0.7338731300	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1688.312723,7799.864419,9046.486299,9360.513488,9713.854747,10128.10325,10645.15152,11393.80788	250.0833611,5174.273697,6412.380953,6724.642889,7074.460437,7483.20172,7990.226914,8711.226311	0.9777344058,-0.02571014425,-0.02951411779,-0.03076895254,-0.03269924093,-0.03585213659,-0.04188004821,-0.05973135318	3.560989445e-20,1.133344048e-13,7.777826762e-13,1.080075795e-12,1.444113106e-12,2.087371889e-12,3.123483149e-12,5.181764229e-12	ok
-0.58542714	-25.77889447	-49.26837094	0.7322895379	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1814.811954,7926.448294,9172.725987,9486.685075,9839.893736,10254.00576,10770.97345,11519.9983	249.9564485,5176.257513,6726.362111,7076.100014,7484.784143,7991.86486,8713.540488,15898.03053	0.9776665159,0.07866909284,0.0904558725,0.0943775858,0.1003914601,0.1102191177,0.1290344141,0.1848371429	3.551606445e-20,1.028573655e-13,1.03313522e-12,1.460080157e-12,2.092524694e-12,3.117155766e-12,5.180362428e-12,2.860985638e-13	ok
-0.58040201	-25.77889447	-49.55917360	0.7312469654	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1944.767645,8048.803233,9294.735656,9608.632795,9961.710745,10375.6888,10892.5809,11641.98942	249.8297045,5178.243881,6728.085131,7077.743966,7486.371651,7993.50927,8715.867628,15887.8295	0.9776057746,0.05576311484,0.0641298181,0.06690526342,0.07117275373,0.07815470651,0.09155019704,0.1315800636	3.542275669e-20,9.207736069e-14,1.096350554e-12,1.518162081e-12,2.098268202e-12,3.140863624e-12,5.217540411e-12,3.978740484e-13	ok
-0.57537688	-25.77889447	-49.80401299	0.7307454126	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	44.84386405,2082.141399,8166.015817,9411.599063,9725.441661,10078.39045,10492.23704,11009.05709	249.7031287,5180.232776,6729.811914,7079.392258,7487.964211,7995.160104,8718.20774,15877.55233	0.9675366982,0.9775587115,-0.04868615917,-0.05587533618,-0.05823636403,-0.06186933189,-0.06780309037,-0.07914175318	3.533187995e-20,8.372634161e-14,1.0526718e-12,1.465084283e-12,2.085378968e-12,3.10911689e-12,5.427813872e-12,3.462818602e-13	ok
-0.57035176	-25.77889447	-50.00549590	0.7300372087	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	71.32034019,2111.872602,8198.416903,9443.644744,9757.442888,10110.26412,10523.98145,11040.7333	249.5767207,5182.224173,6731.54243,7081.044864,7489.561793,7996.817343,8720.560865,15867.19691	0.9835248503,0.9774474176,0.01656399795,0.01904862694,0.01986820945,0.02113250198,0.02320321793,0.0271830991	3.523936415e-20,7.239718251e-14,1.0302347e-12,1.443184175e-12,2.032552987e-12,3.060060477e-12,5.358953196e-12,2.07381169e-13	ok
-0.56532663	-25.77889447	-41.96819890	0.7505718359	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	216.7162359,7443.97478,8997.17443,9348.007866,9758.675337,10270.00336,11005.4929,18090.79327	249.4504801,5184.218045,6733.27665,7082.701751,7491.164366,7998.480953,8722.927027,15856.76124	0.9846053938,0.1431948022,0.1700345972,0.1799748671,0.1960185334,0.2259034797,0.3076749587,0.02069404156	3.514739212e-20,6.130708526e-14,1.025997647e-12,1.43893456e-12,2.009821731e-12,3.041067434e-12,5.335395375e-12,2.473639441e-13	ok
-0.56030151	-25.77889447	-43.61737716	0.7477784871	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	368.8745096,7380.065114,8934.76026,9286.115342,9697.669801,10210.78518,10951.85453,18002.62406	249.3244066,5186.214368,6735.014544,7084.362889,7492.771897,8000.150909,8725.306259,15846.24345	0.9800344772,0.2169229979,0.2559427191,0.270104554,0.2927439121,0.3341637743,0.4420269367,0.03059318696	3.505420869e-20,4.821754863e-14,1.048211902e-12,1.461098778e-12,2.023032984e-12,3.071971632e-12,5.257523746e-12,3.614998828e-13	ok
