delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-35.70351759	-44.85894431	0.7947880650	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	847.904999,7120.647352,8964.306632,14470.44134,16178.33246,22538.64916,24346.18212,30005.05689	5277.332003,5681.884526,5927.602347,6177.694757,6441.648017,6725.150711,7033.374411,7372.678174	0.981846158,0.9490527732,0.981985584,-0.9495041599,-0.9816079421,-0.9491245439,-0.9818596424,0.9492027073	6.50469892e-14,2.056152753e-13,3.217254157e-13,4.305089984e-13,5.65074269e-13,7.247249751e-13,9.404804628e-13,1.210172903e-12	ok
-0.79145729	-35.70351759	-45.37947569	0.7919947161	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1001.53409,7055.139929,8882.067501,14486.36403,16188.78846,22623.94202,24337.70003,30672.94087	5277.558869,5682.166903,5927.796933,6177.822553,6441.69015,6725.099419,7033.231073,7372.454158	0.9818282778,0.9490703247,0.9818913323,-0.9495520152,-0.9815616327,-0.9493920598,-0.9815380506,-0.9492696193	6.293581883e-14,2.054480118e-13,3.138239654e-13,4.213072288e-13,5.553976082e-13,7.395441858e-13,9.533477543e-13,1.223768901e-12	ok
-0.78643216	-35.70351759	-45.85841819	0.7892013672	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1143.914119,7134.99771,8892.371554,14913.81233,16671.37175,22691.51703,24449.09495,30469.11113	5277.799874,5682.463213,5928.005585,6177.965074,6441.747449,6725.063689,7033.103721,7372.246617	0.9818122662,-0.9493831394,-0.9816935003,-0.9418908621,-0.9789971247,-0.7158847504,-0.8764668731,-0.147617268	6.151435797e-14,2.053231833e-13,3.136299333e-13,4.351819572e-13,5.70143772e-13,7.514766855e-13,9.661362198e-13,1.239322784e-12	ok
-0.78140704	-35.70351759	-46.30339289	0.7865357358	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1274.167654,7308.984896,8997.993326,15615.76274,17143.11338,26820.03967,27259.30226,27524.75447	5278.054869,5682.773304,5928.228145,6178.122166,6441.819759,6725.043366,7032.992193,7372.055386	0.9817691017,-0.9483045918,-0.9809304961,-0.9497970401,-0.9806713245,-0.9199093097,-0.9065688682,-0.9437800268	6.033763063e-14,2.051686883e-13,3.128696183e-13,4.274075301e-13,5.570387587e-13,7.369638763e-13,9.5275512e-13,1.216101377e-12	ok
-0.77638191	-35.70351759	-46.71725592	0.7844111240	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1404.306133,7478.698852,9102.367716,16484.6354,17589.69743,18762.91945,25736.58813,27047.04966	5278.323711,5683.097027,5928.464455,6178.293677,6441.90693,6725.038296,7032.896337,7371.88031	0.9817312601,0.9501319753,0.9813304331,0.9498355938,0.9763360135,0.9804163875,0.9504553522,0.9792794641	5.794907094e-14,2.050203644e-13,3.126145335e-13,4.255654776e-13,5.551851665e-13,7.363907499e-13,9.381836875e-13,1.203470064e-12	ok
-0.77135678	-35.70351759	-47.09739118	0.7828275319	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1535.268793,7639.904011,9201.090068,18782.99694,19288.33947,19599.02062,19925.86548,20286.9511	5278.606255,5683.434235,5928.714358,6178.479458,6442.008812,6725.048329,7032.816,7371.721232	0.9816986968,0.950290772,0.9810618106,0.8013589376,0.805993615,0.8247825054,0.8299272454,0.8341676512	5.568874064e-14,2.048516104e-13,3.162155548e-13,4.246342878e-13,5.710830619e-13,7.426866015e-13,9.561298516e-13,1.220436888e-12	ok
-0.76633166	-35.70351759	-47.44139112	0.7817849594	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1668.582071,7787.717642,9288.745687,18573.31176,18993.95358,19247.82366,19506.48455,19781.34215	5278.902361,5683.784782,5928.977699,6178.679363,6442.125256,6725.073313,7032.751026,7371.577997	0.9816737024,-0.9471065632,-0.9789900412,-0.9360987887,-0.9126138296,-0.9594136441,-0.9672759671,-0.9669963218	5.263496053e-14,2.046973116e-13,3.132177795e-13,4.359500566e-13,5.786659614e-13,7.5185023e-13,9.592409618e-13,1.22558893e-12	ok
-0.76130653	-35.70351759	-47.74737747	0.7809490380	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	34.93694082,1791.318488,7980.437015,9423.116052,18393.37875,18807.10254,19056.96467,19311.35823	5279.211889,5684.148525,5929.254323,6178.893243,6442.256116,6725.113102,7032.701268,7371.450453	0.9639473064,0.9816265066,0.9509716741,0.980585325,0.9054993203,0.8803100661,0.9265584768,0.9353869661	5.093681744e-14,2.045652459e-13,3.060423929e-13,4.274475566e-13,5.693832673e-13,7.432965989e-13,9.459493105e-13,1.211913065e-12	ok
-0.75628141	-35.70351759	-48.01710503	0.7804474852	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	61.68906219,1829.883815,8038.513157,9424.986843,18198.77111,18609.34484,18857.36091,19109.87297	5279.534702,5684.525324,5929.54408,6179.120958,6442.401249,6725.16755,7032.666577,7371.338449	0.9864178248,0.981600624,0.9031633528,0.9527576875,0.8885971968,0.8623419216,0.9083159772,0.917923069	4.820149939e-14,2.044057295e-13,3.126616231e-13,4.304077971e-13,5.656032681e-13,7.383627974e-13,9.367265533e-13,1.202958709e-12	ok
-0.75125628	-35.70351759	-41.90091440	0.7976596276	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	262.3238701,9346.176335,9764.422844,10016.52738,10273.32062,10545.85934,10840.19643,11162.19036	5279.870664,5684.915039,5929.846818,6179.362364,6442.560514,6725.236514,7032.64681,7371.241839	0.9882840446,0.9359995123,0.9100147647,0.9587286594,0.9674111726,0.9672973546,0.9653512684,0.9631097244	4.591843457e-14,2.341972482e-13,3.491349247e-13,4.593326808e-13,5.949676324e-13,7.687791528e-13,9.999269369e-13,1.263997028e-12	ok
-0.74623116	-35.70351759	-43.05514259	0.7948662787	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	407.2109503,9915.555724,10354.15206,10617.96396,10887.86438,11176.7722,11491.563,11839.54494	5280.219642,5685.317531,5930.162384,6179.617322,6442.733769,6725.319851,7032.64182,7371.160475	0.9843194367,0.923064041,0.9081593232,0.9471100812,0.9527063148,0.9520824177,0.9503450562,0.9486971671	4.399420744e-14,2.339225063e-13,3.441548543e-13,4.531352136e-13,5.886431995e-13,7.540176759e-13,9.821547197e-13,1.246844966e-12	ok
-0.74120603	-35.70351759	-43.85776406	0.7920729298	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	560.0003896,8584.284788,9362.359709,9932.550686,10672.19746,11905.32828,18277.84382,19501.23958	5280.581503,5685.732666,5930.490629,6179.885694,6442.920877,6725.417423,7032.651467,7371.094213	0.9821527217,0.8925494568,0.9154770438,0.9317866737,0.9439854218,0.9665703209,0.9062444617,0.9462850139	4.246065819e-14,2.336637662e-13,3.429676463e-13,4.652792171e-13,5.96421544e-13,7.694975595e-13,9.959382119e-13,1.262216299e-12	ok
-0.73618090	-35.70351759	-44.51445186	0.7892795809	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	718.3202958,7859.476485,8878.603315,9817.319642,18516.91932,18927.23596,19174.6253,19426.57657	5280.956117,5686.16031,5930.831406,6180.167342,6443.121702,6725.529091,7032.675609,7371.042912	0.9815189687,0.9474168992,0.9725430419,0.9777671699,0.7307394471,0.721331292,0.7499744924,0.7567864625	4.086600202e-14,2.333948372e-13,3.427791935e-13,4.584249603e-13,5.903321813e-13,7.562739532e-13,9.827914207e-13,1.27496041e-12	ok
-0.73115578	-35.70351759	-45.08787907	0.7864862320	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	876.5272643,7644.107321,8729.212096,9813.014619,19174.32584,19605.76762,19864.82291,20129.33133	5281.343356,5686.60033,5931.184565,6180.462133,6443.336108,6725.654718,7032.714111,7371.006431	0.9814023576,0.9491959031,0.9751296746,0.9795555169,0.9327713123,0.9135904103,0.9568029197,0.9634063524	3.926641788e-14,2.331379297e-13,3.350774572e-13,4.461308341e-13,5.743984511e-13,7.355839986e-13,9.648098795e-13,1.25832235e-12	ok
-0.72613065	-35.70351759	-45.60489696	0.7836928832	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1028.342576,7662.889562,8724.28562,9747.73439,18700.92536,19116.98242,19367.21984,19622.11076	5281.743092,5687.052597,5931.549957,6180.769934,6443.563964,6725.794174,7032.766836,7370.984632	0.9813934933,0.9486311845,0.9742260136,0.9789105812,0.9192497091,0.8916937271,0.9404747766,0.9498832048	3.841881138e-14,2.329102199e-13,3.437118683e-13,4.523763931e-13,5.97105274e-13,7.550042864e-13,9.742683959e-13,1.236571738e-12	ok
-0.72110553	-35.70351759	-46.07878868	0.7808995343	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1167.898457,7837.022338,8846.899451,9758.72031,18367.11683,18776.29877,19022.72533,19273.78531	5282.155201,5687.516982,5931.927435,6181.090614,6443.805138,6725.947322,7032.833649,7370.977378	0.981371528,0.9468701845,0.9717555871,0.9772473592,0.594157306,0.5945178616,0.6124386413,0.6175994745	3.65420257e-14,2.326713191e-13,3.435483824e-13,4.608855994e-13,6.041385774e-13,7.603133733e-13,9.808516096e-13,1.237318322e-12	ok
-0.71608040	-35.70351759	-46.51668257	0.7784405540	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	1301.282543,8070.209868,9024.40273,9833.506397,11436.43604,17893.24682,18310.76668,18561.54109	5282.579558,5687.993357,5932.316848,6181.424042,6444.059501,6726.114032,7032.914417,7370.984536	0.981338716,0.943553793,0.967656474,0.9745425654,0.981217349,-0.9380726326,-0.9086430874,-0.9599543272	3.486842687e-14,2.32420933e-13,3.421786388e-13,4.582880169e-13,6.039893228e-13,7.59172324e-13,9.794799754e-13,1.272770428e-12	ok
-0.71105528	-35.70351759	-46.91938295	0.7765225933	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1434.997882,8322.373513,9218.292898,9934.542958,11073.67722,19713.55568,20308.39611,20686.79888	5283.016043,5688.481599,5932.718048,6181.770092,6444.326924,6726.294177,7033.009009,7371.00597	0.981311044,0.9546973744,0.9757442693,0.9810636611,0.9811356427,0.7086295804,0.7241067073,0.7412511121	3.228749957e-14,2.321455893e-13,3.381686221e-13,4.498125866e-13,5.866587563e-13,7.429993182e-13,9.642136854e-13,1.250466276e-12	ok
-0.70603015	-35.70351759	-47.28493492	0.7749390011	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1562.24985,8636.428114,9469.768821,10098.96979,10977.38717,19591.87003,19999.70866,20245.07644	5283.464533,5688.981583,5933.130884,6182.128636,6444.607283,6726.487629,7033.117298,7371.041553	0.9812684076,0.9199173374,0.9428317538,0.9556862411,0.9643157803,0.374458329,0.3820758854,0.3887881971	3.013390818e-14,2.319046471e-13,3.430842381e-13,4.521845631e-13,5.890058006e-13,7.641241888e-13,9.832991345e-13,1.265648289e-12	ok
-0.70100503	-35.70351759	-47.61359538	0.7738964287	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1692.418181,8987.928326,9752.740698,10298.24822,10991.50142,12071.13392,21115.58998,21539.8728	5283.924911,5689.493188,5933.555202,6182.499549,6444.900452,6726.69426,7033.239154,7371.091151	0.9812353411,0.8802044172,0.9029069667,0.9205468191,0.9339967933,0.9573806003,0.9321288236,0.9074489335	2.874801343e-14,2.316896335e-13,3.431236375e-13,4.493793599e-13,5.822774671e-13,7.591620875e-13,9.781813341e-13,1.257150092e-12	ok
-0.69597990	-35.70351759	-47.90388720	0.7733948759	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	50.45535778,1827.868955,9409.384079,10096.10735,10557.90784,11101.88579,11806.5511,12928.18761	5284.397059,5690.016292,5933.990848,6182.88271,6445.206309,6726.913949,7033.374454,7371.15464	0.9667969691,0.9812150814,-0.7877368491,-0.809465147,-0.8303604152,-0.8493452837,-0.8773620549,-0.9291855594	2.687899489e-14,2.314444369e-13,3.417686681e-13,4.618690093e-13,5.960191094e-13,7.724091654e-13,9.923304948e-13,1.269584466e-12	ok
-0.69095477	-35.70351759	-48.15498355	0.7726866719	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	77.93899842,1855.74541,9914.661534,10511.0677,10888.6996,11305.5222,11793.35551,12396.41963	5284.88086,5690.550778,5934.437664,6183.277995,6445.524732,6727.146571,7033.52307,7371.23189	0.9772356789,0.9811665112,0.7080031519,0.7237972686,0.7411907499,0.754993346,0.7733636494,0.8007285892	2.546567618e-14,2.312198464e-13,3.34857747e-13,4.438802132e-13,5.730942262e-13,7.489833539e-13,9.591986689e-13,1.235645872e-12	ok
-0.68592965	-35.70351759	-42.50368640	0.7894121869	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	319.2420455,9026.800469,9442.260975,9691.167135,9944.815014,10213.42363,10503.07177,10819.53952	5285.376201,5691.096527,5934.895489,6183.685284,6445.855604,6727.392008,7033.684883,7371.322782	0.9862744239,0.92021565,0.8883919537,0.9401819727,0.95120958,0.9515699662,0.9499280157,0.9480199172	2.474521413e-14,2.309706069e-13,3.423247788e-13,4.47870992e-13,5.95285051e-13,7.710684175e-13,9.779723066e-13,1.255119352e-12	ok
-0.68090452	-35.70351759	-43.48450835	0.7866188380	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	467.3462609,9285.046333,9705.720146,9957.287317,10213.7107,10485.88228,10780.01328,11102.15878	5285.882968,5691.653424,5935.364154,6184.10446,6446.198803,6727.650137,7033.859769,7371.427188	0.9827459017,0.940682881,0.9109768257,0.9628924746,0.9727586104,0.9727914809,0.9707919693,0.9684305209	2.380821047e-14,2.307399181e-13,3.426397116e-13,4.482342957e-13,5.931613126e-13,7.59374754e-13,9.780383273e-13,1.25443979e-12	ok
-0.67587940	-35.70351759	-44.22746098	0.7838254891	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	623.3482465,9462.614524,9891.054643,10146.73942,10407.62782,10685.45761,10986.69638,11317.87976	5286.40105,5692.221353,5935.843487,6184.535403,6446.554213,6727.920842,7034.047611,7371.544989	0.9813631712,0.9394178445,0.9152723696,0.9631210097,0.9711264906,0.9708045683,0.9687459277,0.9664541053	2.328706242e-14,2.305133979e-13,3.412700532e-13,4.522101151e-13,5.898043016e-13,7.627357983e-13,9.70376716e-13,1.250494005e-12	ok
-0.67085427	-35.70351759	-44.85289170	0.7810321403	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	782.7516001,9502.800851,9938.145416,10197.57166,10462.65078,10745.75451,11053.63276,11393.32518	5286.930336,5692.800202,5936.333305,6184.977999,6446.921721,6728.204006,7034.248289,7371.676063	0.981029937,0.9316436884,0.9117303075,0.9557294263,0.9625475398,0.9620467926,0.9600985984,0.9580806317	2.195165669e-14,2.30290293e-13,3.30994501e-13,4.412379476e-13,5.826427478e-13,7.484944668e-13,9.52934523e-13,1.223054123e-12	ok
-0.66582915	-35.70351759	-45.40486005	0.7782387914	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	939.5678162,9448.255553,9883.584517,10142.84552,10407.75088,10690.64944,10998.29331,11337.72193	5287.470718,5693.389858,5936.833416,6185.432132,6447.301211,6728.499515,7034.461688,7371.820296	0.9809892989,0.9318527376,0.911679387,0.9559218484,0.9628075726,0.9623164761,0.9603631655,0.9583345867	2.125778893e-14,2.300319623e-13,3.41611304e-13,4.471466565e-13,5.85319811e-13,7.473008732e-13,9.491125877e-13,1.219991305e-12	ok
-0.66080402	-35.70351759	-45.90376071	0.7754454425	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1087.6139,9413.779413,9845.787169,10103.02149,10365.66655,10645.73882,10949.85481,11284.80639	5288.022088,5693.99021,5937.343615,6185.89769,6447.692571,6728.807255,7034.687691,7371.977568	0.9809860809,0.9350786721,0.9126257882,0.9589233411,0.9664302025,0.9660327652,0.9640238983,0.961860465	1.990707557e-14,2.297953177e-13,3.35888768e-13,4.501949494e-13,5.831758159e-13,7.424778179e-13,9.413862463e-13,1.212659325e-12	ok
-0.65577889	-35.70351759	-46.36024389	0.7726520936	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1221.554673,9460.785762,9889.927636,10145.42475,10406.16037,10683.8377,10984.96827,11316.14636	5288.584341,5694.601148,5937.863679,6186.37456,6448.09569,6729.127114,7034.926187,7372.147766	0.980949717,-0.9373083586,-0.9126266605,-0.9608098066,-0.9689711419,-0.9686851245,-0.9666531323,-0.96440024	1.883962329e-14,2.295642464e-13,3.400968542e-13,4.457483476e-13,5.80090924e-13,7.375971002e-13,9.348611815e-13,1.208253906e-12	ok
-0.65075377	-35.70351759	-46.78038561	0.7703208307	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1352.861086,9522.255106,9949.211706,10203.37146,10462.65995,10738.51661,11037.38169,11365.70956	5289.15737,5695.222562,5938.393364,6186.862632,6448.510459,6729.458981,7035.177063,7372.330774	0.9809117716,-0.7937324242,-0.7833965755,-0.8156059049,-0.8219994173,-0.8235449255,-0.8249068586,-0.8272972797	1.825125971e-14,2.292899226e-13,3.433611279e-13,4.492982822e-13,5.787845915e-13,7.358287456e-13,9.31899599e-13,1.203892213e-12	ok
-0.64572864	-35.70351759	-47.16349414	0.7685305875	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1484.940287,9581.155305,10006.38242,10259.46924,10517.61407,10792.02687,11089.09831,11415.17885	5289.741073,5695.854345,5938.932396,6187.361796,6448.93677,6729.802747,7035.440207,7372.52648	0.9808797445,-0.9199325105,-0.8938938913,-0.9421023354,-0.9509110857,-0.9509305066,-0.9492484987,-0.9474376996	1.689047067e-14,2.290480359e-13,3.403018118e-13,4.530321728e-13,5.996984609e-13,7.578190162e-13,9.541252045e-13,1.2264362e-12	ok
-0.64070352	-35.70351759	-47.50799444	0.7671536464	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1614.29374,9650.909684,10074.73097,10326.93052,10584.14339,10857.37546,11152.98199,11477.23422	5290.335346,5696.496388,5939.480466,6187.871945,6449.374514,6730.158304,7035.715511,7372.734774	0.9808425405,-0.0849408305,-0.08816604935,-0.08908257303,-0.08987998201,-0.09098419833,-0.09259514691,-0.0949097531	1.597635049e-14,2.287944409e-13,3.401899886e-13,4.467412265e-13,5.934747435e-13,7.713620535e-13,9.693483008e-13,1.2416162e-12	ok
-0.63567839	-35.70351759	-47.81391726	0.7662387914	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1744.526094,9717.827064,10140.47845,10391.9253,10648.35924,10920.60049,11214.97927,11537.70468	5290.94009,5697.148583,5940.037211,6188.392971,6449.823586,6730.525544,7036.002865,7372.955545	0.9808092575,-0.7500468048,-0.7412672539,-0.7711544946,-0.7778493758,-0.7799174422,-0.7820482889,-0.7854438568	1.507823036e-14,2.284997585e-13,3.31138571e-13,4.341472412e-13,5.747694718e-13,7.529004401e-13,9.748405116e-13,1.244694944e-12	ok
-0.63065327	-35.70351759	-48.08117010	0.7669469953	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1847.791964,9499.557473,9920.661072,10171.16391,10426.63036,10697.63226,10990.46877,11311.26967	5291.555204,5697.810825,5940.602204,6188.924769,6450.283882,6730.904363,7036.302165,7373.188687	0.9809166721,-0.9392882948,-0.9055422475,-0.9601794382,-0.9714549501,-0.9716759286,-0.9696954531,-0.9673170802	1.4985146e-14,2.282301398e-13,3.405307996e-13,4.508455454e-13,5.904312342e-13,7.690993287e-13,9.921257524e-13,1.263597593e-12	ok
-0.62562814	-35.70351759	-41.41085696	0.7840588325	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	212.9811596,8488.518567,8899.781878,9145.078745,9395.486863,9659.811861,9944.225782,10254.41921	5292.18059,5698.483005,5941.174919,6189.467235,6450.755299,6731.294657,7036.613303,7373.43409	0.9881099528,0.7423469542,0.7237472536,0.7590990091,0.7699172204,0.7721549998,0.7740122922,0.7769399959	1.432865874e-14,2.279654796e-13,3.396571708e-13,4.578589653e-13,5.983384664e-13,7.768186085e-13,1.002135588e-12,1.257949598e-12	ok
-0.62060302	-35.70351759	-42.88637218	0.7812654836	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	358.304093,8678.773943,9092.320285,9338.671926,9590.068809,9855.731081,10141.85526,10454.22919	5292.81615,5699.165016,5941.75469,6190.020265,6451.237734,6731.696321,7036.936174,7373.691649	0.9846556973,0.8724341946,0.8369962934,0.8882788525,0.9022806558,0.9034644248,0.902852001,0.9023148876	1.368994946e-14,2.27663008e-13,3.347752161e-13,4.456566198e-13,5.843273595e-13,7.538941e-13,9.778746632e-13,1.234217884e-12	ok
-0.61557789	-35.70351759	-43.79551881	0.7784721348	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	509.1286272,8761.764958,9177.473072,9424.814446,9677.170909,9944.114511,10231.87598,10546.34222	5293.461787,5699.85675,5942.340644,6190.583757,6451.731088,6732.109256,7037.270678,7373.961262	0.9817300491,0.9168726156,0.8769877348,0.9336435199,0.948026049,0.9487993885,0.9472774723,0.9454495486	1.386820956e-14,2.273551842e-13,3.39959142e-13,4.464045955e-13,5.772798824e-13,7.568058531e-13,9.796483587e-13,1.24734605e-12	ok
-0.61055276	-35.70351759	-44.50999553	0.7756787859	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	666.9058942,8760.401139,9177.774439,9425.85022,9678.939722,9946.854278,10235.85914,10551.9236	5294.117408,5700.558097,5942.931578,6191.15761,6452.235259,6732.53336,7037.616712,7374.242823	0.9807633057,0.9311447938,0.8909842362,0.9489080894,0.9629619345,0.963589011,0.9618031951,0.9596022385	1.343818279e-14,2.2706911e-13,3.325862866e-13,4.445448725e-13,5.711752941e-13,7.444170457e-13,9.68176983e-13,1.228765738e-12	ok
-0.60552764	-35.70351759	-45.11888845	0.7728854370	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	826.4597111,8710.989554,9128.994074,9377.273305,9630.581772,9898.786224,10188.17289,10504.74749	5294.782916,5701.268947,5943.525726,6191.741726,6452.750151,6732.968535,7037.974176,7374.536231	0.9805654087,0.9341821003,0.8938258863,0.9521414507,0.9661816299,0.9667865641,0.9649495499,0.9626749778	1.367023468e-14,2.267515859e-13,3.364053127e-13,4.548037903e-13,5.803269451e-13,7.454673849e-13,9.597622043e-13,1.216720079e-12	ok
-0.60050251	-35.70351759	-45.65785600	0.7700920881	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	981.7149417,8678.859135,9096.715404,9344.798675,9597.934445,9865.911625,10155.02566,10471.28251	5295.458221,5701.989184,5944.120286,6192.336003,6453.275666,6733.414682,7038.34297,7374.841389	0.9805538442,0.9327017782,0.8915653252,0.9502352677,0.9646304222,0.9652810129,0.9634714565,0.9612290473	1.255938091e-14,2.264143377e-13,3.392912358e-13,4.458985108e-13,5.870281909e-13,7.480499916e-13,9.580996349e-13,1.249708542e-12	ok
-0.59547739	-35.70351759	-46.14425074	0.7672987393	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1126.697818,8709.327258,9126.795195,9374.560901,9627.407881,9895.002266,10183.64617,10499.33507	5296.14323,5702.718694,5944.710226,6192.940346,6453.811707,6733.871705,7038.722998,7375.158193	0.9805475665,-0.931133542,-0.8887486914,-0.9480183798,-0.9629843709,-0.9637037757,-0.9619276251,-0.9597190614	1.24296297e-14,2.260974425e-13,3.385057481e-13,4.510748591e-13,5.933057761e-13,7.518355595e-13,9.757646406e-13,1.264410591e-12	ok
-0.59045226	-35.70351759	-46.58757511	0.7645053904	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1256.559078,8814.225768,9231.317988,9478.773823,9731.343186,9998.567281,10286.756,10601.89555	5296.837852,5703.457354,5945.284486,6193.554657,6454.358179,6734.339508,7039.114159,7375.486545	0.9804988906,0.9453419213,0.8989104419,0.961658178,0.9781072794,0.9789486774,0.9770242947,0.9745186697	1.138344173e-14,2.25752469e-13,3.330148229e-13,4.481433717e-13,5.891680418e-13,7.470446722e-13,9.61212604e-13,1.247353961e-12	ok
-0.58542714	-35.70351759	-46.99359102	0.7623807786	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1390.612974,8899.100162,9315.850063,9563.014106,9815.327084,10082.20643,10369.97166,10684.60185	5297.541997,5704.205038,5945.804147,6194.178842,6454.914989,6734.817996,7039.51636,7375.826349	0.9804700599,-0.8061973297,-0.7815402558,-0.823758647,-0.8352551716,-0.8370565744,-0.8379495542,-0.8395471786	1.140873487e-14,2.254035814e-13,3.385393211e-13,4.498832456e-13,5.913680605e-13,7.500186911e-13,9.595705783e-13,1.243522069e-12	ok
-0.58040201	-35.70351759	-47.35973018	0.7605905353	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1518.525477,9003.978655,9420.414948,9667.302581,9919.377438,10185.93424,10473.30329,10787.45833	5298.255577,5704.961613,6194.812805,6455.482044,6735.307075,7039.929506,7376.17751,7753.876028	0.9804258667,0.9556316528,0.9046148509,0.9719149929,0.9912254148,0.9929337383,0.9916517836,0.9897373456	1.082898995e-14,2.25061802e-13,4.445857155e-13,5.772253685e-13,7.300263325e-13,9.355939978e-13,1.21796147e-12,1.606970105e-12	ok
-0.57537688	-35.70351759	-47.68706269	0.7593413117	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1649.499321,9096.553023,9512.701869,9759.326929,10011.18056,10277.43473,10564.43241,10878.14339	5298.978505,5705.726936,6195.456452,6456.059252,6735.806653,7040.353503,7376.539931,7754.210994	0.980392397,0.8558674712,0.8248886012,0.8788575669,0.8965291301,0.9014145464,0.9051146379,0.9096395951	1.038019856e-14,2.246971585e-13,4.346976322e-13,5.629386171e-13,7.16243585e-13,9.181726136e-13,1.199996077e-12,1.588265699e-12	ok
-0.57035176	-35.70351759	-47.97477397	0.7584264567	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1776.750964,9196.994887,9612.878215,9859.252234,10110.89912,10376.8677,10663.51489,10976.8081	5299.710693,5706.500853,6196.109693,6456.646524,6736.31664,7040.78826,7376.913521,7754.557668	0.9803514044,0.9341363975,0.8849351095,0.9513762103,0.9722564962,0.9752492493,0.9755905245,0.9756486873	1.039734215e-14,2.243272139e-13,4.385538319e-13,5.649445141e-13,7.183597728e-13,9.181048997e-13,1.201621748e-12,1.590482836e-12	ok
-0.56532663	-35.70351759	-48.22446888	0.7579249039	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1818.46542,9184.706298,9600.345321,9846.47922,10097.93329,10363.63256,10649.94928,10962.84981	5300.452057,5707.283192,6196.772434,6457.243769,6736.836945,7041.233685,7377.298187,7754.915954	0.9803284134,-0.4986414255,-0.5022471082,-0.5165057222,-0.5219365296,-0.5254135991,-0.5301464396,-0.5370576919	1.096026697e-14,2.239675641e-13,4.350591165e-13,5.780198664e-13,7.306097273e-13,9.286714276e-13,1.215157182e-12,1.550582275e-12	ok
