delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-24.02010050	-48.17304314	0.7556663161	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1464.982984,7818.708582,9095.083295,9420.906067,9791.493063,10232.25128,10798.04269,11698.45516	246.1862371,5124.469923,6387.41188,6709.218984,7073.433535,7503.94609,8049.770228,8879.737123	0.9788343216,0.2786106158,0.320428624,0.3352927277,0.3575240456,0.3938817173,0.4644459601,0.6806719475	3.066020805e-20,9.498383838e-14,8.399457339e-13,1.181422239e-12,1.653954675e-12,2.368184717e-12,3.555480101e-12,6.65866832e-12	ok
-0.79145729	-24.02010050	-48.64461336	0.7533350532	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1600.376803,7935.192606,9211.090196,9536.760903,9907.129523,10347.6235,10913.1151,11813.45138	246.066845,5126.413259,6389.089178,6710.830376,7074.939307,7505.364001,8051.218006,8882.092763	0.9788086289,-0.1358604566,-0.1562778132,-0.163435474,-0.1744336927,-0.1927524676,-0.229709534,-0.3643117618	3.058513033e-20,8.485836688e-14,8.315278776e-13,1.141233473e-12,1.618770898e-12,2.334245308e-12,3.479523097e-12,6.560784918e-12	ok
-0.78643216	-24.02010050	-49.06063591	0.7515448099	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1731.113174,8056.409328,9331.834914,9657.356984,10027.51068,10467.74566,11032.947,11933.24438	245.9476027,5128.359901,6390.768939,6712.446571,7076.450555,7506.788244,8052.673827,8884.466659	0.9787612331,-0.08814790757,-0.1016875196,-0.1064595982,-0.1138368088,-0.1262027554,-0.1514898506,-0.2486396481	3.050896335e-20,7.436203298e-14,8.316557123e-13,1.17414145e-12,1.645503548e-12,2.360194333e-12,3.5043704e-12,6.643088119e-12	ok
-0.78140704	-24.02010050	-49.42222613	0.7502955863	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1859.865559,8178.358243,9453.317536,9778.694419,10148.63634,10588.61764,11153.53824,12053.83424	245.8285101,5130.309816,6392.450835,6714.067524,7077.967232,7508.218781,8054.137654,8886.858868	0.9787011704,-0.02459767697,-0.02845464267,-0.0298215618,-0.03194445335,-0.03552215438,-0.04292351625,-0.07273035307	3.043263515e-20,6.445349898e-14,8.320782333e-13,1.124494294e-12,1.585816575e-12,2.301891815e-12,3.599390301e-12,6.647074115e-12	ok
-0.77638191	-24.02010050	-49.73140918	0.7494596650	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	32.9258302,1984.081819,8302.682529,9577.179387,9902.413699,10272.14696,10711.87887,11276.528	245.7095666,5132.26297,6394.134459,6715.693198,7079.489302,7509.655567,8055.60944,8889.269464	0.9667825172,0.9786150859,0.1006727712,0.1166537509,0.1223529485,0.1311719959,0.146022592,0.1766842339	3.035762412e-20,5.506880259e-14,8.326845511e-13,1.130313195e-12,1.604709062e-12,2.322824105e-12,3.615993296e-12,6.99151275e-12	ok
-0.77135678	-24.02010050	-49.99186000	0.7489581122	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	60.36286095,2024.993567,8327.039371,9601.080184,9926.176037,10295.70443,10735.19295,11299.58138	245.5907721,5134.219332,6395.819288,6717.323552,7081.016721,7511.09856,8057.089153,8891.698507	0.9892113335,0.9785420498,0.008771925597,0.01015966931,0.01065188116,0.01141733727,0.012709607,0.01539246745	3.028349434e-20,4.560446027e-14,8.247547829e-13,1.11839269e-12,1.566662925e-12,2.232297106e-12,3.53121336e-12,6.850030543e-12	ok
-0.76633166	-24.02010050	-42.10214557	0.7683517476	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	234.6888455,7528.925333,8796.252623,9119.371238,9485.73333,9920.18729,10474.86498,11340.37456	245.4721261,5136.178868,6397.504633,6718.958549,7082.549452,7512.547723,8058.576743,8894.146064	0.9853473723,0.2790593501,0.3168336763,0.329735245,0.3487182385,0.3793164875,0.4368838805,0.6021314958	3.02088342e-20,3.605950334e-14,8.229181578e-13,1.132834457e-12,1.5601495e-12,2.28346592e-12,3.570566078e-12,6.903005679e-12	ok
-0.76130653	-24.02010050	-43.62379323	0.7655583987	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	388.7595426,7539.923772,8808.774987,9132.341499,9499.436033,9935.15728,10492.53312,11368.74741	245.3536284,5138.141545,6399.189542,6720.598148,7084.087455,7514.003011,8060.072181,8896.612219	0.9805746048,0.3799123327,0.4263840164,0.4421838061,0.4643841087,0.4993152681,0.562115187,0.7216721395	3.013483886e-20,2.653612168e-14,8.23783593e-13,1.168898429e-12,1.584261368e-12,2.277770805e-12,3.589140079e-12,6.919362526e-12	ok
-0.75628141	-24.02010050	-44.68843035	0.7627650498	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	557.3612689,7532.38147,8802.442778,9126.367657,9494.049535,9930.806764,10490.44142,11375.99833	245.2352787,5140.107332,6400.872644,6722.24231,7085.630691,7515.464383,8061.575423,8899.097036	0.9780630588,0.4639672696,0.5147227537,0.5319748365,0.5549392268,0.5902578104,0.6512118279,0.7920923878	3.005939027e-20,1.701233855e-14,8.273538268e-13,1.128484368e-12,1.550384374e-12,2.217802942e-12,3.36205604e-12,6.687451219e-12	ok
-0.75125628	-24.02010050	-45.56488749	0.7599717009	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	738.1725986,7511.714496,8782.648228,9106.833966,9474.945115,9912.484817,10473.8885,11367.14054	245.1170765,5142.076198,6402.551826,6723.890999,7087.179122,7516.931804,8063.086435,8901.600602	0.977643323,0.5271572574,0.5791295633,0.596890576,0.6192774902,0.6530957756,0.709691808,0.8325236511	2.998730037e-20,7.835203345e-15,8.321565316e-13,1.124496274e-12,1.606218988e-12,2.251467412e-12,3.503818156e-12,6.853828204e-12	ok
-0.74623116	-24.02010050	-46.32530088	0.7571783521	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	924.4208979,7497.79134,8769.113944,9093.420092,9461.732525,9899.685944,10462.13314,11360.43505	244.9990217,5144.04811,6404.223505,6725.544176,7088.732709,7518.405232,8064.605169,8904.122983	0.9778322212,0.5630241927,0.6148430903,0.6327257554,0.6543658338,0.6867231273,0.7399633868,0.8519252269	2.991342274e-20,-1.260465957e-15,8.310838059e-13,1.123643646e-12,1.611738046e-12,2.251079355e-12,3.504892407e-12,6.727598813e-12	ok
-0.74120603	-24.02010050	-46.99811708	0.7543850032	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1107.708931,7512.456535,8783.720221,9108.017466,9476.319891,9914.343988,10477.15415,11377.93427	244.8811138,5146.023038,6405.880641,6727.201805,7090.291414,7519.884627,8066.131606,8906.664285	0.978084378,0.5802253433,0.6316745494,0.6496560951,0.6708329259,0.7023421897,0.7537787138,0.8604580138	2.98396759e-20,-1.004343201e-14,8.310790311e-13,1.130255226e-12,1.610783446e-12,2.355455607e-12,3.586459362e-12,6.801499929e-12	ok
-0.73618090	-24.02010050	-47.59712937	0.7515916543	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1278.954887,7567.34273,8838.280998,9162.494625,9530.662029,9968.553516,10531.32157,11433.0243	244.7633526,5148.00095,6407.504841,6728.863846,7091.855198,7521.369949,8067.665693,8909.224571	0.9782559034,0.6290283848,0.678562929,0.6964712087,0.7158883343,0.744365943,0.7897927514,0.880379924	2.976597531e-20,-1.846838422e-14,8.069113324e-13,1.110856775e-12,1.59295674e-12,2.334266859e-12,3.574442306e-12,6.774113974e-12	ok
-0.73115578	-24.02010050	-48.13065152	0.7487983054	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1430.229176,7662.653606,8933.17401,9257.280999,9625.271123,10062.96135,10625.5499,11527.64436	244.6457377,5149.981818,6730.530266,7093.424028,7522.861162,8069.207396,8911.803941,15759.66188	0.9783102111,0.206480396,0.2387654715,0.2503001217,0.267798646,0.2969414363,0.3556274498,0.5621147609	2.969333143e-20,-2.638755012e-14,1.151373616e-12,1.597613118e-12,2.322995242e-12,3.565752596e-12,6.92739193e-12,3.811222915e-13	ok
-0.72613065	-24.02010050	-48.60500752	0.7461326740	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1561.364415,7786.655915,9056.748126,9380.74985,9748.559845,10186.04343,10748.44155,11650.88596	244.5282689,5151.965609,6732.201026,7094.997865,7524.358228,8070.756687,8914.402488,15744.66713	0.9782633861,0.166822107,0.193261205,0.2026818519,0.2171151816,0.2413140559,0.2907419536,0.4756693291	2.962001238e-20,-3.379597467e-14,1.153511736e-12,1.602265515e-12,2.327710615e-12,3.568859581e-12,6.896775222e-12,2.486938327e-13	ok
-0.72110553	-24.02010050	-49.02476151	0.7442147133	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1695.805289,7905.55393,9175.219125,9499.121235,9866.75363,10304.03446,10866.25025,11769.07662	244.4109457,5153.952296,6733.876088,7096.57667,7525.861107,8072.313526,8917.0203,15729.61541	0.978231032,-0.03984566147,-0.04616237442,-0.04837429595,-0.05182349985,-0.05765162343,-0.06975764198,-0.1194101847	2.954848457e-20,-4.050068777e-14,1.120177564e-12,1.54731821e-12,2.273654336e-12,3.503987736e-12,6.741435179e-12,2.586892813e-13	ok
-0.71608040	-24.02010050	-49.38922728	0.7427588386	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1825.1288,8028.684209,9297.921148,9621.730299,9989.188465,10426.27151,10988.31321,11891.55909	244.293768,5155.941847,6735.555422,7098.160413,7527.369767,8073.877881,8919.657488,15714.50939	0.978172212,-0.001767833647,-0.002050784031,-0.002150061055,-0.002305182521,-0.002567863219,-0.003116064289,-0.005407842627	2.94755822e-20,-4.656051232e-14,1.152940734e-12,1.571812019e-12,2.306211685e-12,3.542695688e-12,6.76460059e-12,4.207287039e-13	ok
-0.71105528	-24.02010050	-49.70139964	0.7418439835	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1955.778881,8149.526473,9418.335256,9742.058062,10109.3427,10546.22813,11108.09818,12011.77003	244.1767353,5157.934234,6737.238987,7099.749052,7528.884165,8075.449712,8922.314139,15699.35199	0.9781094956,-0.01594913172,-0.01849821375,-0.01939070228,-0.02078551027,-0.02314700804,-0.02807238434,-0.04862559799	2.940191721e-20,-5.181467682e-14,1.128306969e-12,1.551393382e-12,2.279765719e-12,3.520375305e-12,6.7017543e-12,3.636297193e-13	ok
-0.70603015	-24.02010050	-49.96400746	0.7414701481	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	2006.276477,8169.857046,9438.228705,9761.874554,10128.98717,10565.67797,11127.38035,12031.49814	244.0598474,5159.929427,6738.926751,7101.342555,7530.404268,8077.028989,8924.990368,15684.14617	0.9780711488,-0.1429320504,-0.1647001062,-0.1722832068,-0.183910636,-0.2033453258,-0.2427633017,-0.3893881452	2.933258199e-20,-5.607688142e-14,1.152375763e-12,1.634499481e-12,2.354878739e-12,3.52189061e-12,7.06919515e-12,2.175361031e-13	ok
-0.70100503	-24.02010050	-43.07027935	0.7598070804	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	314.1935621,7461.021877,9047.007279,9411.947093,9845.182177,10400.21726,11279.69694,17901.25424	243.943104,5161.927399,6740.618676,7102.940886,7531.930038,8078.615676,8927.686266,15668.89512	0.982313021,0.2645789538,0.3141554359,0.3328333996,0.3631919557,0.4212431997,0.5964892932,0.04104680815	2.926087383e-20,-5.943329867e-14,1.105804406e-12,1.58785643e-12,2.30607844e-12,3.465712128e-12,6.95952262e-12,2.323304218e-13	ok
-0.69597990	-24.02010050	-44.30054301	0.7570137315	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	475.5348186,7444.388436,9031.827963,9397.308967,9831.507896,10388.67242,11277.27157,17848.71283	243.8265046,5163.92812,6742.31473,7104.54401,7533.461439,8080.209746,8930.401965,15653.60212	0.9782901908,0.3427193158,0.4024325117,0.424141882,0.4587826736,0.5227401952,0.697248118,0.05132273626	2.918818459e-20,-6.159325699e-14,1.114819072e-12,1.600125951e-12,2.261149993e-12,3.47529536e-12,6.925234987e-12,3.491408794e-13	ok
-0.69095477	-24.02010050	-45.25932736	0.7542203826	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	651.0856221,7415.958239,9004.516625,9370.41828,9805.387252,10364.30586,11260.76718,17787.08243	243.7100492,5165.931562,6744.014879,7106.151893,7534.998437,8081.81115,8933.137552,15638.27061	0.9771460373,0.4077315924,0.4736168999,0.4967019722,0.5329005757,0.5976430425,0.7605038225,0.05914411515	2.911752817e-20,-6.286308099e-14,1.116137263e-12,1.57897377e-12,2.299759253e-12,3.488847155e-12,6.944960722e-12,3.828249089e-13	ok
-0.68592965	-24.02010050	-46.07185935	0.7514270338	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	835.3211485,7390.876973,8980.068131,9346.215032,9781.668772,10341.77816,11244.02418,17733.49895	243.5937372,5167.937699,6745.719087,7107.764501,7536.540998,8083.419875,8935.893171,15622.90421	0.9771770135,0.4510728532,0.5198344261,0.5432452986,0.5795037112,0.642962945,0.7947525132,0.06331553807	2.904508871e-20,-6.319825351e-14,1.131426269e-12,1.610472206e-12,2.306675483e-12,3.46573179e-12,6.922145321e-12,2.782581977e-13	ok
-0.68090452	-24.02010050	-46.78183804	0.7486336849	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1020.743539,7390.738952,8980.037853,9346.239602,9781.867532,10342.5481,11248.18642,17710.32049	243.4775685,5169.946501,6747.427322,7109.381798,7538.089081,8085.035879,8938.668925,15607.50661	0.9774421088,0.4728591674,0.5426959552,0.5660980465,0.6021138556,0.6644735608,0.8101654499,0.06406958535	2.897514958e-20,-6.257086684e-14,1.117866573e-12,1.562890262e-12,2.232730572e-12,3.38919655e-12,6.795926022e-12,1.778013321e-13	ok
-0.67587940	-24.02010050	-47.40909096	0.7458403360	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1198.731253,7429.296649,9018.331033,9384.452648,9820.034022,10380.84291,11288.12574,17729.85484	243.3615427,5171.957941,6749.139548,7111.003754,7539.642659,8086.659133,8941.464945,15592.08163	0.977668229,0.4935911629,0.5641442482,0.5874002381,0.6229648992,0.6838931758,0.8230632703,0.06544117255	2.890374724e-20,-6.089000891e-14,1.125460918e-12,1.554765924e-12,2.212286297e-12,3.524718857e-12,6.886028625e-12,1.569943961e-13	ok
-0.67085427	-24.02010050	-47.96479688	0.7430469871	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1360.81888,7508.454687,9097.05639,9463.037229,9898.472138,10459.20868,11367.33608,17791.87761	243.2456594,5173.971993,6750.855735,7112.630333,7541.201695,8088.289597,8944.281351,15576.63324	0.977786857,0.8455696837,0.8879651168,0.8946507503,0.9037777372,0.9173639748,0.9433508219,0.289043148	2.88343016e-20,-5.81824985e-14,1.135736544e-12,1.559647386e-12,2.21324708e-12,3.518960088e-12,6.890651976e-12,1.896941287e-13	ok
-0.66582915	-24.02010050	-48.45685185	0.7402536383	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1500.641839,7622.975895,9211.111066,9576.938876,10012.20707,10572.83051,11481.64242,17889.71108	243.1299185,5175.98863,6752.575848,7114.261503,7542.766153,8089.927252,8947.118284,15561.1655	0.9777818035,-0.06334833598,-0.07697197152,-0.08245232716,-0.09173139991,-0.1110655357,-0.1915289237,-0.005785601686	2.876300225e-20,-5.431635114e-14,1.141397199e-12,1.56715331e-12,2.219902737e-12,3.522907754e-12,6.916152149e-12,1.748406207e-13	ok
-0.66080402	-24.02010050	-48.89192976	0.7379223753	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1632.804658,7746.168963,9333.84063,9699.516826,10134.62022,10695.13426,11604.64839,17996.27525	243.0143196,5178.007825,6754.299854,7115.897233,7544.336002,8091.572063,8949.975874,15545.6826	0.97773846,-0.06443632042,-0.07830234561,-0.08387835615,-0.09332190024,-0.1130077525,-0.1951102584,-0.005632192798	2.869236029e-20,-4.933762221e-14,1.133116931e-12,1.623195935e-12,2.264180816e-12,3.573145104e-12,6.897869444e-12,1.446244618e-13	ok
-0.65577889	-24.02010050	-49.27218777	0.7361321321	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1762.415933,7870.727531,9457.94117,9823.468076,10258.40983,10818.82061,11729.06529,18104.23765	242.8988624,5180.029551,6756.027721,7117.537487,7545.911208,8093.224,8952.854262,15530.18878	0.9776811749,-0.02116297428,-0.02577919343,-0.027645736,-0.030817818,-0.03747976454,-0.06618569772,-0.001741820141	2.862351273e-20,-4.324587032e-14,1.134428031e-12,1.625446853e-12,2.346899328e-12,3.64551332e-12,7.011240421e-12,1.176308925e-13	ok
-0.65075377	-24.02010050	-49.59974547	0.7348829085	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1892.536404,7993.661987,9580.421909,9945.801007,10380.5837,10940.89589,11851.89459,18210.62135	242.7835465,5182.053784,6757.759418,7119.182235,7547.491736,8094.883032,8955.753589,15514.68842	0.9776190381,-0.01502440217,-0.01830973671,-0.01963875106,-0.02189885214,-0.02665198486,-0.04725848617,-0.001177007763	2.855449869e-20,-3.599736948e-14,1.140501324e-12,1.629849608e-12,2.353728483e-12,3.669144982e-12,7.37767542e-12,9.203432299e-14	ok
-0.64572864	-24.02010050	-49.87730005	0.7339680534	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	7.458109066,2016.797689,8119.222022,9705.530916,10070.76367,10505.38964,11065.60755,11977.38211	242.6683718,5184.080496,6759.494911,7120.831445,7549.077555,8096.549128,8958.673996,15499.18595	0.9593064749,0.9775233302,0.05612643006,0.06853442348,0.07356811518,0.08213663976,0.1001949635,0.1787705911	2.848512739e-20,-2.754948067e-14,1.139815471e-12,1.589854056e-12,2.321500829e-12,3.560632309e-12,7.268781643e-12,1.048852868e-13	ok
-0.64070352	-24.02010050	-50.10956525	0.7334665006	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	2059.956465,8146.15527,9732.020307,10097.10946,10531.58221,11091.71312,12004.29582,18330.14619	242.5533378,5186.109663,6761.234171,7122.485086,7550.668634,8098.222263,8961.615639,15483.68588	0.9774447609,-0.0135574086,-0.01652925826,-0.01773132312,-0.01977726614,-0.02408703774,-0.04291544532,-0.000960925405	2.841596566e-20,-1.79949808e-14,1.138628029e-12,1.60158192e-12,2.339748472e-12,3.579862855e-12,7.291968553e-12,1.566979862e-13	ok
-0.63567839	-24.02010050	-42.61152933	0.7530736916	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	263.7554156,7408.451627,8988.563312,9351.604787,9782.796301,10336.54315,11224.57904,17633.55759	242.4384443,5188.141258,6762.977163,7124.143125,7552.264938,8099.902407,8964.578671,15468.1928	0.9834424332,0.1806545847,0.217273425,0.2314748868,0.2550747616,0.3022283562,0.4674815964,0.01765841765	2.834728663e-20,-7.310215788e-15,1.111133144e-12,1.545673642e-12,2.276553249e-12,3.506879681e-12,7.220636336e-12,2.23138518e-13	ok
-0.63065327	-24.02010050	-44.02428069	0.7502803427	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	420.2513212,7372.286565,8953.766664,9317.314377,9749.417104,10305.20751,11202.4282,17561.72692	242.323691,5190.175258,6764.72386,7125.805534,7553.866439,8101.589533,8967.563257,15452.71131	0.978595496,0.2502158176,0.2986241098,0.3169699356,0.3470580926,0.4056324619,0.5931869799,0.02230437415	2.827825476e-20,4.44492807e-15,1.117252253e-12,1.544992155e-12,2.279347916e-12,3.524620127e-12,7.205976357e-12,2.346325429e-13	ok
-0.62562814	-24.02010050	-45.06114336	0.7474869938	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	591.3949183,7333.420842,8915.9384,9279.874958,9712.697803,10270.15775,11175.25226,17490.6172	242.2090777,5192.211636,6766.474229,7127.472282,7555.473104,8103.283611,8970.569556,15437.24613	0.9766837475,0.3093755119,0.3662835792,0.3873165356,0.4213398449,0.4858544269,0.6761393542,0.0251569844	2.820976686e-20,1.718635872e-14,1.161992995e-12,1.58531641e-12,2.32871083e-12,3.57132513e-12,7.275002858e-12,2.254255234e-14	ok
-0.62060302	-24.02010050	-45.91944758	0.7446936450	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	773.0700004,7298.802117,8881.969753,9246.156637,9679.47317,10238.1521,11149.41674,17427.978	242.094606,5194.250376,6768.228241,7129.14334,7557.084901,8104.98462,8973.59774,15421.80194	0.976502818,0.3528027339,0.4149296603,0.4373983036,0.4733348045,0.5400669117,0.7255193731,0.02621332966	2.852197483e-20,-3.038675264e-14,1.111744691e-12,1.60411221e-12,2.266429029e-12,3.520104929e-12,7.184301622e-12,7.727398218e-14	ok
-0.61557789	-24.02010050	-46.65977165	0.7419002961	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	958.466789,7288.576527,8871.941263,9236.216159,9669.759563,10229.12058,11144.40841,17394.76912	241.9802715,5196.291439,6769.985863,7130.818669,7558.701799,8106.692516,8976.647965,15406.38347	0.9767536415,0.3770388415,0.4416925924,0.4647637227,0.5014200804,0.5686849023,0.7497823106,0.02578514714	2.845297855e-20,-1.93861986e-14,1.125776595e-12,1.543566467e-12,2.268950059e-12,3.504692828e-12,7.151557384e-12,2.225352863e-13	ok
-0.61055276	-24.02010050	-47.30823429	0.7391069472	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1139.548182,7316.827293,8900.031537,9264.266228,9697.824916,10257.44016,11174.99372,17404.06026	241.866076,5198.334809,6771.747064,7132.498247,7560.323766,8108.40729,8979.720428,15390.99554	0.9770146466,0.3920635889,0.4581315319,0.4814966884,0.5184621119,0.5857876591,0.7635852454,0.02505045501	2.838444521e-20,-8.495503113e-15,1.103127621e-12,1.520122259e-12,2.204999581e-12,3.446810944e-12,7.049939905e-12,2.0666036e-15	ok
-0.60552764	-24.02010050	-47.87903733	0.7363135983	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1307.934874,7385.890313,8968.744761,9332.871546,9766.333549,10325.97551,11244.85027,17456.34264	241.7520192,5200.38046,6773.511817,7134.182046,7561.950774,8110.128905,8982.815305,15375.64284	0.9771795205,0.4682569273,0.5391171449,0.5628969234,0.5996067679,0.6637100293,0.8167200876,0.03042958808	2.83148006e-20,1.653635202e-15,1.145445238e-12,1.59509614e-12,2.258547148e-12,3.523765296e-12,7.173779143e-12,1.239612672e-13	ok
-0.60050251	-24.02010050	-48.38182319	0.7335202494	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1456.551595,7490.455468,9072.908931,9436.908442,9870.241177,10429.84387,11349.76804,17544.84163	241.6381009,5202.428369,6775.280091,7135.870032,7563.582793,8111.857337,8985.932778,15360.33022	0.9772220784,0.002325805553,0.002841978592,0.003050869249,0.003407797897,0.004165507885,0.007598598969,0.0001010362071	2.824687297e-20,1.246409432e-14,1.137907791e-12,1.610215516e-12,2.263545723e-12,3.441707526e-12,7.10967168e-12,7.128791331e-15	ok
-0.59547739	-24.02010050	-48.82442020	0.7308546180	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1586.005102,7618.002994,9200.040343,9563.909959,9997.10914,10556.66314,11477.60169,17656.51281	241.5243206,5204.478513,6777.051857,7137.562175,7565.219795,8113.59256,8989.073038,15345.06239	0.9771638859,0.09871199926,0.1207458903,0.1296632602,0.1448692427,0.1770083424,0.3178733683,0.003874780779	2.817916842e-20,2.256710551e-14,1.137660373e-12,1.577523896e-12,2.232191251e-12,3.489097707e-12,7.132047619e-12,1.332783333e-13	ok
-0.59045226	-24.02010050	-49.21272165	0.7289366573	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	1720.950941,7739.036855,9320.669679,9684.412446,10117.4824,10676.99663,11598.99418,17761.70713	241.4106782,5206.530869,6778.827084,7139.258449,7566.861745,8115.334551,8992.236291,15329.84415	0.9771296476,-0.02935538102,-0.03584211477,-0.03845907696,-0.04292846671,-0.05240370114,-0.09514013798,-0.001108962817	2.811090205e-20,3.281988706e-14,1.112395607e-12,1.538512839e-12,2.190268605e-12,3.41244751e-12,7.198073204e-12,-5.210345906e-14	ok
-0.58542714	-24.02010050	-49.54701025	0.7273530652	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1847.240039,7866.20719,9447.436534,9811.053178,10243.99514,10803.47217,11726.54421,17873.14518	241.2971734,5208.585413,6780.605745,7140.958827,7568.508619,8117.083287,8995.422738,15314.68016	0.9770516997,0.04337855954,0.05308901819,0.05702448775,0.06375912116,0.07810024269,0.143816984,0.00147022049	2.804261724e-20,4.372204551e-14,1.140578321e-12,1.563722023e-12,2.21845348e-12,3.413964445e-12,7.232453842e-12,1.613602218e-13	ok
-0.58040201	-24.02010050	-49.83206492	0.7264382101	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	1983.385303,7985.931141,9566.761953,9930.254457,10363.0711,10922.51609,11846.693,17977.20449	241.1838058,5210.642123,6782.38781,7142.663276,7570.160385,8118.838737,8998.632583,15299.57518	0.9770014369,-0.03403210846,-0.04155916734,-0.04459365985,-0.04977907545,-0.06078363046,-0.11068775,-0.001086623418	2.797586053e-20,5.182986527e-14,1.097315946e-12,1.52003799e-12,2.258920004e-12,3.418355576e-12,7.258611031e-12,-3.730842573e-14	ok
-0.57537688	-24.02010050	-50.06970660	0.7256022888	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	41.50752873,2103.444277,8112.782874,9693.217446,10056.58716,10489.28035,11048.69652,11974.00044	241.0705751,5212.700971,6784.173251,7144.371772,7571.817016,8120.600883,9001.866044,15284.53379	0.9672593136,0.9768771655,0.04795293504,0.05871961458,0.06308293433,0.07055596375,0.08649603978,0.160099629	2.790825844e-20,1.421805811e-13,1.135691709e-12,1.553431373e-12,2.296529863e-12,3.600846782e-12,7.215831083e-12,2.949512307e-15	ok
-0.57035176	-24.02010050	-50.26696714	0.7251007360	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	70.90570089,2145.50092,8142.176886,9722.222097,10085.47172,10518.04493,11077.44078,12003.91337	240.9574811,5214.761943,6785.96204,7146.084284,7573.478482,8122.369695,9005.123335,15269.56063	0.9841314147,0.9767737962,0.005771785276,0.007062648552,0.007584963271,0.008479901012,0.01039013954,0.01928335309	2.784146381e-20,1.589807831e-13,1.108537729e-12,1.526282083e-12,2.26685455e-12,3.553248844e-12,7.112576709e-12,1.4795611e-13	ok
-0.56532663	-24.02010050	-42.40141352	0.7455679644	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	241.1921989,7372.444837,8947.290324,9308.714461,9738.337856,10291.94173,11194.94974,17368.31416	240.8445235,5216.825014,6787.754148,7147.800789,7575.144754,8124.145149,9008.404686,15254.66025	0.9834619057,0.1275989101,0.154729397,0.1653999472,0.1833991477,0.2204692229,0.367017859,0.005960101762	2.777514512e-20,1.746423689e-13,1.092727344e-12,1.545292451e-12,2.277894874e-12,3.557391434e-12,7.409430433e-12,-6.851292547e-14	ok
