delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-23.39195980	-48.71614151	0.7522443924	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1602.086769,7900.929368,9182.091316,9510.525671,9884.976874,10333.02303,10916.25857,11904.20388	243.1298118,5135.211291,6403.325663,6728.133697,7096.407377,7534.319839,8096.966168,8997.515823	0.9786465306,-0.1109312747,-0.1284254008,-0.134679864,-0.1444008525,-0.1609218631,-0.1958729284,-0.3534006763	2.805838426e-20,-3.813790839e-14,8.382330724e-13,1.193260136e-12,1.662679532e-12,2.452680747e-12,3.709685774e-12,7.7969201e-12	ok
-0.79145729	-23.39195980	-49.13562838	0.7504541491	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1733.995488,8021.346303,9302.032032,9630.330027,10004.56842,10452.35717,11035.30883,12023.40209	243.0150747,5137.184063,6404.971006,6729.769923,7097.937387,7535.761859,8098.452813,9000.250135	0.9786027297,-0.1080828736,-0.1251628531,-0.1312667348,-0.1407592883,-0.156901888,-0.1910937865,-0.3461207874	2.799118664e-20,-4.319075282e-14,8.382072892e-13,1.166278968e-12,1.641771486e-12,2.392663189e-12,3.653322258e-12,7.728882161e-12	ok
-0.78643216	-23.39195980	-49.49956666	0.7492049255	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1863.679724,8142.877818,9423.091585,9751.257437,10125.28645,10572.82313,11155.50112,12143.79215	242.9004769,5139.159964,6406.589163,6731.410777,7099.472729,7537.210118,8099.947591,9003.0076	0.9785436862,-0.06685643521,-0.07760151864,-0.08145300707,-0.08747439146,-0.09776651762,-0.119813983,-0.225609587	2.79242272e-20,-4.772826758e-14,8.571712667e-13,1.187908495e-12,1.663344644e-12,2.407127716e-12,3.684267455e-12,7.763527651e-12	ok
-0.78140704	-23.39195980	-49.81022920	0.7484967216	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	30.43994336,1994.458862,8262.379489,9542.124275,9870.162161,10243.98469,10691.27384,11273.68713	242.786018,5141.138961,6408.108275,6733.05622,7101.013365,7538.664577,8101.450466,9005.788373	0.9663914738,0.9784768089,-0.0700784898,-0.08133855846,-0.08537015356,-0.09167303598,-0.102445306,-0.1255132466	2.78579457e-20,-5.167528597e-14,8.661590786e-13,1.211975739e-12,1.688663735e-12,2.430556463e-12,3.839209408e-12,7.915807235e-12	ok
-0.77638191	-23.39195980	-50.07047190	0.7477885177	full	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	54.04797032,2025.397634,8293.71508,9572.993808,9900.908807,10274.52816,10721.57487,11303.73349	242.6716977,5143.121023,6734.706212,7102.55925,7540.125188,8102.96139,9008.592592,15671.49021	0.9919717936,0.978364349,0.016560434,0.01928136034,0.02026129264,0.02180010413,0.0244443383,0.03017532063	2.779001439e-20,-5.502236312e-14,1.145790016e-12,1.59290304e-12,2.333642417e-12,3.726101558e-12,7.709754738e-12,1.114731012e-13	ok
-0.77135678	-23.39195980	-42.11094656	0.7674092899	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	233.7232038,7500.701514,8773.274285,9099.400999,9469.88197,9911.842291,10483.78394,11428.05586	242.5575157,5145.106118,6736.360718,7104.110353,7541.59192,8104.480337,9011.420443,15654.38885	0.9851838244,0.264904799,0.3021688232,0.3156327413,0.3351293967,0.3670983263,0.4295989372,0.63380491	2.772473378e-20,-5.763703746e-14,1.20091944e-12,1.65245378e-12,2.401178991e-12,3.803406815e-12,7.844468018e-12,2.441299835e-13	ok
-0.76633166	-23.39195980	-43.64791230	0.7646159410	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	388.2089404,7508.518277,8782.597348,9109.1406,9480.349457,9923.597625,10498.40851,11456.49036	242.4434718,5147.094216,6738.019698,7105.666631,7543.064726,8106.007265,9014.272079,15637.30403	0.9803597503,0.3622567639,0.4083064232,0.4253324098,0.4484867359,0.4855272437,0.554560642,0.7496689001	2.76577995e-20,-5.953451614e-14,1.182903858e-12,1.686753161e-12,2.394729831e-12,3.825989047e-12,7.870313251e-12,2.03008498e-13	ok
-0.76130653	-23.39195980	-44.72405411	0.7618225921	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	557.5296412,7499.583522,8774.845471,9101.728581,9473.519289,9917.817908,10495.02873,11465.25716	242.3295657,5149.085285,6739.683114,7107.228047,7544.543571,8107.542133,9017.147663,15620.24028	0.9778342725,0.4440138564,0.4944140639,0.5136610192,0.5379765794,0.5759588979,0.6437252321,0.8151404068	2.759199438e-20,-6.061963114e-14,1.136847472e-12,1.630875261e-12,2.339488026e-12,3.749319709e-12,7.748935593e-12,7.859961892e-14	ok
-0.75628141	-23.39195980	-45.61036267	0.7590292433	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	739.3745822,7478.449702,8754.556463,9081.694704,9453.911337,9899.005398,10478.10363,11458.45686	242.215797,5151.079295,6741.350931,7108.794565,7546.028416,8109.08491,9020.047384,15603.20214	0.9774320215,0.5062791122,0.5578071683,0.5783556562,0.6023728905,0.6391742122,0.7026723131,0.8519005124	2.752612109e-20,-6.085602874e-14,1.156338884e-12,1.651181208e-12,2.361470229e-12,3.771844744e-12,7.714894729e-12,2.472441669e-13	ok
-0.75125628	-23.39195980	-46.37916822	0.7562358944	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	926.9458485,7464.646991,8741.112723,9068.383393,9440.800317,9886.317719,10466.53974,11453.65195	242.1021676,5153.07622,6743.023114,7110.366149,7547.519223,8110.635558,9022.971416,15586.19432	0.9776423564,0.5421588869,0.5931069602,0.6145930076,0.6379937144,0.6734479906,0.7334814441,0.8694334238	2.782851982e-20,-5.206411503e-14,1.135849903e-12,1.617329779e-12,2.332288121e-12,3.735006252e-12,7.942173325e-12,2.287318987e-14	ok
-0.74623116	-23.39195980	-47.05889476	0.7534425455	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1111.77181,7479.588495,8755.955094,9083.249795,9455.65638,9901.248528,10481.87318,11472.40562	241.988673,5155.076023,6744.69962,7111.942758,7549.015951,8112.194043,9025.919948,15569.22146	0.9779131257,0.5600828202,0.6096555642,0.6324081544,0.6553805683,0.689987761,0.7480504646,0.8773314511	2.776273166e-20,-5.697118221e-14,1.150710043e-12,1.634160088e-12,2.347469516e-12,3.756353607e-12,7.954526538e-12,1.714304034e-13	ok
-0.74120603	-23.39195980	-47.66334293	0.7506491966	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1284.616704,7534.488822,8810.46906,9137.738098,9510.009141,9955.468098,10536.06299,11527.97092	241.875315,5157.078678,6746.380417,7113.524357,7550.518563,8113.760329,9028.893167,15552.28834	0.9780988364,0.6219789536,0.6679864896,0.6920560727,0.7128515575,0.7435425606,0.7933874934,0.8982864993	2.769588007e-20,-5.98944765e-14,1.135936272e-12,1.617338998e-12,2.33234916e-12,3.742627667e-12,7.749503785e-12,9.438987555e-14	ok
-0.73618090	-23.39195980	-48.20091165	0.7478558478	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1437.339262,7629.241953,8904.703823,9231.966398,9604.060219,10049.31642,10629.73643,11622.32781	241.7620933,5159.084155,6748.065469,7115.11091,7552.027026,8115.334382,9031.891282,15535.39968	0.9781625504,-0.1781797504,-0.2058515748,-0.2153730681,-0.2302708592,-0.2553841987,-0.3074955848,-0.5220509215	2.763039599e-20,-6.210345873e-14,1.164061195e-12,1.624315483e-12,2.421442422e-12,3.74012099e-12,7.801050248e-12,1.862956298e-13	ok
-0.73115578	-23.39195980	-48.67807758	0.7451902163	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1569.625263,7752.194011,9354.388309,9726.303088,10171.35311,10751.59113,11744.83434,17957.35653	241.6490076,5161.092426,6749.754739,7116.702383,7553.541297,8116.916163,9034.914476,15518.5603	0.9781207016,-0.1381329463,-0.1676781524,-0.1796479134,-0.1999795522,-0.2428700686,-0.4333940737,-0.001427724086	2.756571157e-20,-6.340684332e-14,1.1321727e-12,1.613968717e-12,2.394607604e-12,3.782095251e-12,8.123040793e-12,7.266880563e-14	ok
-0.72613065	-23.39195980	-49.09960091	0.7430656045	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1696.901943,7879.287747,9480.959282,9852.697797,10297.54627,10877.61078,11871.55104,18067.93271	241.5360577,5163.103461,6751.448193,7118.298738,7555.06134,8118.505653,9037.962983,15501.77496	0.9780548787,0.01740214099,0.02132800619,0.02295672,0.02576402127,0.03188283943,0.06396804993,0.0001076528519	2.74998346e-20,-6.416945772e-14,1.132900559e-12,1.583968989e-12,2.290509769e-12,3.669567101e-12,7.911724742e-12,7.986454296e-15	ok
-0.72110553	-23.39195980	-49.46678727	0.7416097298	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1827.207975,8001.892966,9603.04608,9974.610442,10419.26012,10999.15703,11993.82714,18174.10261	241.4232432,5165.117233,6753.145795,7119.899943,7556.587127,8120.102802,9041.037,15485.04843	0.977997629,0.01581936923,0.01939111837,0.02087253888,0.02342679208,0.02899751824,0.05831752861,4.708546151e-05	2.743437521e-20,-6.453085597e-14,1.131035273e-12,1.633294036e-12,2.413021614e-12,3.73055737e-12,7.982083254e-12,1.416092873e-13	ok
-0.71608040	-23.39195980	-49.78073992	0.7406948747	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,1,1,1,1,1,-1	1958.633781,8122.608717,9723.248417,10094.64125,10539.09563,11118.83263,12114.27047,18278.48049	241.3105639,5167.133712,6754.847514,7121.505962,7558.118613,8121.707591,9044.136764,15468.38553	0.9779339539,-0.01319743038,-0.0161642587,-0.01739216316,-0.01950820835,-0.02411721734,-0.04827127641,2.055229394e-06	2.736870086e-20,-6.458714432e-14,1.198351183e-12,1.689766664e-12,2.445057058e-12,3.747176457e-12,8.017015965e-12,-5.665379105e-14	ok
-0.71105528	-23.39195980	-50.04442113	0.7406554079	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,1,1,1,1,1,-1	2026.505641,8134.170556,9734.288343,10105.50619,10549.75964,11129.32397,12125.47377,18273.97461	241.1980195,5169.152873,6756.553309,7123.116757,7559.65576,8123.319973,9047.262477,15451.791	0.9779494491,-0.2211686014,-0.2660294921,-0.2837099653,-0.3132731329,-0.3735377374,-0.6040086408,0.0007971520255	2.73039008e-20,-6.455624569e-14,1.164713446e-12,1.645479908e-12,2.392559087e-12,3.677007298e-12,7.875088127e-12,-3.977646829e-14	ok
-0.70603015	-23.39195980	-40.43411524	0.7552516632	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,-1	140.564056,1462.916567,6799.645499,8395.910491,8765.726359,9207.735839,9782.86813,10759.17785	241.0856097,5171.174682,6758.263151,7124.732299,7561.198542,8124.93993,9050.414399,15435.26954	0.9811415547,0.9802496284,-0.3418760404,-0.4038093039,-0.4267843082,-0.4638987888,-0.5344212803,-0.7454665093	2.723945204e-20,-2.168170554e-14,1.154032574e-12,1.639383988e-12,2.381114576e-12,3.65554641e-12,7.847326702e-12,-7.84200118e-14	ok
-0.70100503	-23.39195980	-43.13150741	0.7580450121	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	316.8769556,7433.397356,9027.16751,9396.086841,9836.694543,10409.16059,11374.45872,17601.08561	240.9733342,5173.19912,6759.977004,7126.352552,7562.74692,8126.567424,9053.592761,15418.82586	0.9819297061,0.2472396426,0.2962301121,0.3151900264,0.3465867253,0.4092062874,0.628794366,0.008659762737	2.717442341e-20,-1.155930088e-14,1.174360292e-12,1.654642251e-12,2.396394537e-12,3.670172814e-12,7.867238746e-12,1.016430648e-13	ok
-0.69597990	-23.39195980	-44.36764071	0.7552516632	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	479.0764091,7414.445926,9009.612305,9379.061987,9820.638003,10395.3521,11372.60936,17544.68577	240.8611928,5175.226156,6761.694835,7127.977482,7564.300859,8128.202424,9056.797813,15402.46462	0.9779366175,0.3214487509,0.3811083128,0.4034677533,0.4398197701,0.5097546451,0.7270992648,0.005415838444	2.711062864e-20,5.884747029e-17,1.153318664e-12,1.639291741e-12,2.384110674e-12,3.650543546e-12,7.834727947e-12,-5.271465175e-14	ok
-0.69095477	-23.39195980	-45.33452337	0.7524583143	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	655.6099451,7385.765729,8982.003789,9351.86553,9794.216032,10370.78628,11358.46482,17482.57472	240.7491851,5177.255763,6763.416612,7129.607055,7565.860323,8129.844905,9060.029815,15386.19039	0.9768481472,0.3837349817,0.450252861,0.474366132,0.5128799936,0.5845492676,0.7868058109,-0.0003903464862	2.704548043e-20,1.166836487e-14,1.172450022e-12,1.625770755e-12,2.351891843e-12,3.629187383e-12,8.192947975e-12,-1.249966587e-13	ok
-0.68592965	-23.39195980	-46.15450009	0.7496649654	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	840.8391581,7361.90039,8958.742456,9328.845083,9771.685783,10349.52691,11345.00093,17430.86698	240.637311,5179.287916,6765.142298,7131.24124,7567.425282,8131.494826,9063.289015,15370.00769	0.9769126988,0.4258371994,0.4958065604,0.5205190613,0.5594850884,0.6303370113,0.8186465823,-0.006969300161	2.698194992e-20,2.492005927e-14,1.133677663e-12,1.587196847e-12,2.310452161e-12,3.5802212e-12,8.093430811e-12,5.822310845e-14	ok
-0.68090452	-23.39195980	-46.87048096	0.7468716166	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1027.19593,7363.711339,8960.651854,9330.809681,9773.831172,10352.29817,11352.48557,17410.7115	240.5255701,5181.322587,6766.871867,7132.880006,7568.995705,8133.152167,9066.575702,15353.921	0.9771978726,0.4476489522,0.5190292005,0.5438706288,0.5827720637,0.6526689414,0.833179299,-0.01212258271	2.691748181e-20,3.828124728e-14,1.228882077e-12,1.664265016e-12,2.406934562e-12,3.701265385e-12,8.307102314e-12,-9.992878855e-14	ok
-0.67587940	-23.39195980	-47.50207422	0.7440782677	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1205.988716,7404.126737,9000.805562,9370.886176,9813.867203,10392.49693,11395.11456,17433.30441	240.4139621,5183.35975,6768.605279,7134.523317,7570.571549,8134.816896,9069.890145,15337.93469	0.9774368937,0.4693080333,0.5417505036,0.56656325,0.6051403636,0.6736060477,0.8454362894,-0.01612780309	2.685418971e-20,5.272229749e-14,1.210916057e-12,1.714430158e-12,2.435683836e-12,3.860696567e-12,8.510614042e-12,-9.415839473e-14	ok
-0.67085427	-23.39195980	-48.06051145	0.7412849188	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1368.691656,7484.475819,9080.728337,9450.671432,9893.51073,10472.09026,11476.07768,17497.78156	240.3024868,5185.39938,6770.342506,7136.171143,7572.152787,8136.488977,9073.232618,15322.05308	0.9775629846,0.7878705907,0.8408226208,0.8523163916,0.8681791867,0.8922064333,0.9396833083,-0.1039195055	2.679108799e-20,6.753441628e-14,1.182202407e-12,1.696881463e-12,2.413302772e-12,3.835965465e-12,8.301713653e-12,-3.36424666e-14	ok
-0.66582915	-23.39195980	-48.55388793	0.7384915699	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1508.911875,7599.25055,9195.043487,9564.836461,10007.51352,10585.9995,11591.14518,17597.19068	240.1911439,5187.441452,6772.083516,7137.823449,7573.739384,8138.168387,9076.60343,15306.28039	0.977560269,-0.01083007805,-0.0132919659,-0.0143095136,-0.01606980118,-0.01993302876,-0.04109149958,0.0002971409487	2.672776171e-20,8.252455543e-14,1.218551837e-12,1.706498089e-12,2.436394755e-12,3.860949797e-12,8.349618253e-12,-1.345673605e-13	ok
-0.66080402	-23.39195980	-48.98914276	0.7361603070	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	1641.314093,7722.563383,9317.896137,9687.540162,10130.05483,10708.44709,11714.75507,17705.32998	240.0799331,5189.485939,6773.828275,7139.480208,7575.331314,8139.855095,9080.002877,15290.6207	0.9775168612,-0.03680301158,-0.04512644816,-0.04855671507,-0.05448443994,-0.06746009038,-0.1375641877,0.001109813191	2.666412912e-20,9.743303307e-14,1.202353436e-12,1.694041264e-12,2.479542028e-12,3.91038887e-12,8.409403228e-12,3.237693068e-14	ok
-0.65577889	-23.39195980	-49.36872410	0.7343700638	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1771.078396,7847.286918,9442.166405,9811.663751,10254.02047,10832.32782,11839.85223,17814.9501	239.9688542,5191.532818,6775.576754,7141.141386,7576.928534,8141.549082,9083.431284,15275.0781	0.9774576767,-0.005806523172,-0.007130586477,-0.007677939834,-0.008625769087,-0.01071018011,-0.02226331549,0.0001852677089	2.660087647e-20,1.011478803e-13,1.201820115e-12,1.694183917e-12,2.414472229e-12,3.844900104e-12,8.321101344e-12,-1.834931961e-13	ok
-0.65075377	-23.39195980	-49.69502181	0.7331208402	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1901.333885,7970.493325,9564.921875,9934.273914,10376.47438,10954.70033,11963.46706,17923.18736	239.8579068,5193.582062,6777.32892,7142.806952,7578.531023,8143.250307,9086.88895,15259.65645	0.9773919931,-0.005421389964,-0.006659054691,-0.007170644744,-0.008056916623,-0.01000759805,-0.02087514407,0.000184670775	2.653926887e-20,1.145967678e-13,1.202136563e-12,1.662369038e-12,2.364415564e-12,3.788414023e-12,8.224066223e-12,-1.488475377e-14	ok
-0.64572864	-23.39195980	-49.97096197	0.7322059851	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	6.769309074,2025.744665,8096.142476,9690.124436,10059.33282,10501.37914,11079.52757,12089.56488	239.7470908,5195.633648,6779.084743,7144.476877,7580.138744,8144.958754,9090.376228,15244.35961	0.9594482927,0.9772898993,0.0554036581,0.06816061117,0.07344490816,0.08260508658,0.1027931097,0.214962424	2.647706706e-20,1.28665084e-13,1.222425282e-12,1.681514738e-12,2.466690423e-12,3.870294482e-12,8.417165823e-12,-1.554974103e-13	ok
-0.64070352	-23.39195980	-50.20143536	0.7317044323	full	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	2069.08762,8123.711941,9717.252455,10086.31979,10528.21564,11106.29471,12117.65619,18046.8339	239.6364057,5197.68755,6780.844191,7146.151129,7581.751665,8146.674392,9093.89344,15229.19126	0.9772025309,-0.008637608971,-0.01061243732,-0.01142832815,-0.01284275266,-0.01596012779,-0.03347975341,0.000330406098	2.641407351e-20,1.431758846e-13,1.183135591e-12,1.625697253e-12,2.393133861e-12,3.789732928e-12,8.251919397e-12,-9.040568058e-14	ok
-0.63567839	-23.39195980	-42.73275250	0.7513118639	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	271.4273732,7383.256578,8971.259653,9338.333283,9776.969378,10348.43356,11327.91055,17343.39787	239.5258514,5199.743745,6782.607235,7147.829681,7583.369756,8148.397194,9097.440949,15214.15499	0.9829131729,0.1720029124,0.2085388705,0.2230393269,0.2475704115,0.2986979898,0.5128645724,-0.001842895903	2.635151517e-20,1.576577013e-13,1.209867861e-12,1.71762324e-12,2.466190614e-12,3.890739463e-12,8.432356345e-12,-1.028057394e-13	ok
-0.63065327	-23.39195980	-44.12700653	0.7485185150	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	429.1520972,7344.420295,8933.729657,9301.296785,9740.844546,10314.46191,11306.17083,17271.77011	239.4154276,5201.802209,6784.373843,7149.512498,7584.992986,8150.127131,9101.0191,15199.25429	0.9781017851,0.2375786369,0.2859502161,0.3047485475,0.3361376947,0.3998393688,0.63849409,-0.006159544863	2.628960565e-20,1.711696792e-13,1.181637485e-12,1.676069528e-12,2.424975697e-12,3.732587857e-12,8.65385844e-12,-1.973184669e-13	ok
-0.62562814	-23.39195980	-45.16302069	0.7457251661	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	601.7285664,7304.751696,8895.050005,9262.996725,9703.266852,10278.64986,11280.98162,17203.27524	239.3051341,5203.862918,6786.143987,7151.199554,7586.621327,8151.864183,9104.628276,15184.49251	0.9763434307,0.2935986437,0.3506923043,0.3723797374,0.4080969384,0.4786398101,0.7178714677,-0.01180479345	2.622828068e-20,1.837866238e-13,1.188174999e-12,1.681668374e-12,2.43301662e-12,3.753398749e-12,8.673724863e-12,-2.55598244e-14	ok
-0.62060302	-23.39195980	-46.02356309	0.7429318172	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	784.7010149,7271.348325,8862.25557,9230.444263,9671.206657,10247.87731,11258.60911,17145.42595	239.1949704,5205.925849,6787.917636,7152.890819,7588.254746,8153.608327,9108.268856,15169.87291	0.9762324413,0.334678839,0.397237689,0.4205399359,0.4584823635,0.5318179328,0.7635078165,-0.01752366701	2.616681883e-20,1.948836136e-13,1.192305195e-12,1.685500963e-12,2.411683887e-12,3.829210729e-12,8.730839909e-12,-2.295988149e-13	ok
-0.61557789	-23.39195980	-46.76616332	0.7401384684	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	971.1541639,7263.763063,8854.840242,9223.111491,9664.098385,10241.49359,11257.79495,17118.06626	239.0849365,5207.990978,6789.69476,7154.586264,7589.893217,8155.359529,9111.941229,15155.39856	0.9765119679,0.3577777214,0.4230533036,0.4470745518,0.4859248768,0.5600899115,0.7857332076,-0.02175209594	2.610542745e-20,2.038020929e-13,1.21293733e-12,1.70597984e-12,2.434299416e-12,3.815909206e-12,8.747243776e-12,-2.53618501e-14	ok
-0.61055276	-23.39195980	-47.41600283	0.7373451195	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1152.956459,7294.98581,8885.889914,9254.11903,9695.120385,10272.79545,11292.35139,17133.02993	238.975032,5210.058283,6791.475329,7156.285859,7591.536708,8157.117765,9115.645791,15141.07253	0.9767868989,0.3734157322,0.4403613795,0.4647798461,0.5040834698,0.5784681766,0.7991638542,-0.02474539363	2.604432769e-20,2.102099385e-13,1.172384976e-12,1.667187379e-12,2.406904154e-12,3.733609726e-12,8.633577179e-12,-2.512001748e-13	ok
-0.60552764	-23.39195980	-47.98706095	0.7345517706	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1321.66483,7366.45021,8957.001437,9325.123323,9766.029067,10343.75003,11365.32168,17190.09823	238.8652567,5212.127741,6793.259316,7157.989575,7593.185189,8158.883022,9119.38298,15126.89762	0.9769586231,0.4666098641,0.5400512822,0.565229272,0.6044471493,0.674559659,0.8539919458,-0.03700134449	2.598248701e-20,2.137104384e-13,1.180328334e-12,1.632461724e-12,2.367301809e-12,3.674346415e-12,8.536465504e-12,-1.633782397e-14	ok
-0.60050251	-23.39195980	-48.48906152	0.7317584217	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1470.207982,7472.394324,9062.539845,9430.535423,9871.313188,10449.0104,11472.23659,17282.29732	238.7556102,5214.199328,6795.04669,7159.697385,7594.838632,8160.655266,9123.153209,15112.87666	0.9770019897,-0.04212987844,-0.05177431497,-0.05574128705,-0.06262871756,-0.07784765532,-0.1649632411,0.002240266473	2.592217163e-20,2.140645481e-13,1.182203476e-12,1.618039748e-12,2.354993246e-12,3.648144751e-12,8.366645696e-12,-2.468474681e-13	ok
-0.59547739	-23.39195980	-48.93003965	0.7290927903	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1599.314805,7600.412546,9190.150094,9558.019195,9998.667667,10576.33887,11601.21831,17396.76683	238.6460925,5216.273024,6796.837423,7161.409263,7596.497009,8162.434475,9126.956927,15099.0122	0.9769404455,0.05322261202,0.06560311949,0.07072783459,0.07964967929,0.09948666744,0.2160212145,-0.002771525773	2.586059562e-20,1.850037698e-13,1.190665128e-12,1.625226393e-12,2.365744466e-12,3.654698242e-12,8.320889867e-12,-1.746020539e-14	ok
-0.59045226	-23.39195980	-49.31613279	0.7271748296	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1733.935963,7722.191999,9311.525419,9679.269487,10119.79084,10697.44153,11724.01449,17505.12482	238.5367031,5218.348804,6798.631486,7163.125179,7598.16029,8164.220621,9130.794577,15085.30682	0.9769028668,-0.03351582966,-0.04122231739,-0.04439521145,-0.04991233089,-0.06214310057,-0.1336046197,0.00187274955	2.580014398e-20,2.003846314e-13,1.170452282e-12,1.665046932e-12,2.463971949e-12,3.915584097e-12,8.611907151e-12,-2.494753157e-13	ok
-0.58542714	-23.39195980	-49.64787085	0.7255912375	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1859.879191,7849.703578,9438.635462,9806.255953,10246.65248,10824.28619,11852.58939,17619.36072	238.4274417,5220.426647,6800.428851,7164.845103,7599.828446,8166.013699,9134.666657,15071.76288	0.9768191363,0.03477308332,0.04287355123,0.04622553667,0.05206888113,0.06509788052,0.1434171401,-0.001920684569	2.573994778e-20,2.108759699e-13,1.179251496e-12,1.678864687e-12,2.405645453e-12,3.880259568e-12,8.751711935e-12,-3.699721141e-14	ok
-0.58040201	-23.39195980	-49.93022820	0.7245486650	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1989.58464,7973.539902,9562.074638,9929.573522,10369.84735,10947.46981,11977.54709,17730.06196	238.3183082,5222.506531,6802.22949,7166.569012,7601.501451,8167.81366,9138.57361,15058.3827	0.9767379289,0.02838041239,0.03499592417,0.03773278833,0.04250627672,0.05316119199,0.1177577748,-0.001608984026	2.567986658e-20,2.164085399e-13,1.179847047e-12,1.674961719e-12,2.372038201e-12,3.852822627e-12,8.595670103e-12,-2.558678412e-13	ok
-0.57537688	-23.39195980	-50.16625166	0.7240471122	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	44.68462221,2127.280389,8093.212812,9681.352281,10048.7306,10488.8835,11066.49704,12098.3793	238.2093023,5224.588435,6804.033376,7168.296875,7603.17928,8169.620505,9142.515978,15045.16837	0.9680042551,0.9766658385,-0.0358982434,-0.04417241353,-0.04757730461,-0.0535047283,-0.0666761026,-0.1448524979	2.56199346e-20,2.170387031e-13,1.210355652e-12,1.66862055e-12,2.459613742e-12,3.739110647e-12,8.954060341e-12,-5.223859365e-14	ok
-0.57035176	-23.39195980	-50.35903167	0.7233389082	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	71.15162803,2157.357522,8126.274713,9714.028031,10081.28783,10521.32394,11098.9382,12132.69182	238.1004237,5226.672338,6805.840478,7170.028667,7604.861899,8171.434202,9146.494246,15032.12202	0.98416439,0.9765128794,0.005676766311,0.00699897288,0.007545296903,0.008498803148,0.01062994241,0.02372217929	2.556017357e-20,2.135836596e-13,1.189300082e-12,1.651329183e-12,2.422640614e-12,3.81906699e-12,8.944122428e-12,-2.789204514e-13	ok
