delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-40.85427136	-46.74751696	0.8014189186	full	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1622.576061,3141.459175,11444.84116,13969.69856,18150.3134,19099.16667,20150.14789,22300.37459	5397.364011,5781.041084,6022.871706,6266.133908,6521.452177,6793.129046,7084.569697,7399.606335	0.982909881,-0.8264478189,-0.9349664867,-0.984091079,0.9448123272,0.9790472899,0.9812316307,0.9836547924	4.164895068e-14,1.738532416e-13,2.598297018e-13,3.514422226e-13,4.596152931e-13,5.985090495e-13,7.653821997e-13,9.54084619e-13	ok
-0.80150754	-40.85427136	-41.47272694	0.8166963187	continued:5	1,1,1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	247.8543443,8940.962758,10573.85267,12564.43104,20884.37294,23239.32318,27224.74695,28358.03105	5395.851741,5779.608152,6021.350827,6264.527839,6519.754714,6791.33782,7082.687457,7397.642147	0.9900262093,0.9393776004,0.9829226623,-0.9334379659,-0.9370719145,-0.9840416283,0.9431564195,0.9811139721	3.613480649e-14,1.738073267e-13,2.720815108e-13,3.641505769e-13,4.716950935e-13,6.028567077e-13,7.704050926e-13,9.56930268e-13	ok
-0.79648241	-40.85427136	-42.58310301	0.8139029698	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	386.4165565,1019.712146,9380.338957,11383.5302,15017.71386,16886.32252,20323.89362,23114.87758	5394.371195,5778.207103,6019.862148,6262.954395,6518.090306,6789.580102,7080.839217,7395.712514	0.9864977088,0.4986705386,0.937961544,0.9835521328,-0.9384122293,-0.9833415756,0.9365065019,0.9844989677	3.5788756e-14,1.739358764e-13,2.718007353e-13,3.639762911e-13,4.716248433e-13,5.996779529e-13,7.685985244e-13,9.532605971e-13	ok
-0.79145729	-40.85427136	-43.30398522	0.8111096209	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	527.2141082,1490.919454,9825.628543,12211.8804,16290.53963,17352.88604,18717.762,19246.60511	5392.921958,5776.837516,6018.405242,6261.413147,6516.458523,6787.855455,7079.024533,7393.816985	0.9840797174,0.9733315061,0.9371132906,0.9840278432,-0.9439470503,-0.9804834983,-0.9824057868,-0.2838717352	2.923555196e-14,1.73904029e-13,2.720954646e-13,3.751561405e-13,4.843632646e-13,6.160002709e-13,7.604157221e-13,9.454957273e-13	ok
-0.78643216	-40.85427136	-43.87849928	0.8083162720	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	669.7491617,1959.677713,10289.76063,12965.75054,17745.31193,18455.70653,19048.26096,19777.53981	5391.50362,5775.498977,6016.979693,6259.903674,6514.858939,6786.163446,7077.24297,7391.955115	0.9831797551,0.9435891256,0.9367398682,0.9843291684,-0.9264728957,-0.9521499095,-0.9610375724,-0.9633154412	2.694122358e-14,1.739756226e-13,2.635968266e-13,3.629634003e-13,4.805252787e-13,6.12493628e-13,7.814230473e-13,9.641042009e-13	ok
-0.78140704	-40.85427136	-44.37553796	0.8055229231	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	809.5763118,2317.085394,10652.0593,13440.76166,19269.35357,19782.70143,20132.22805,20504.21859	5390.11578,5774.19108,6015.585091,6258.425565,6513.291135,6784.503656,7075.494097,7390.126471	0.9828903571,-0.8537013421,-0.9354939184,-0.9843516871,0.7223495911,0.7322151243,0.7432257565,0.747932402	2.422942521e-14,1.740638077e-13,2.714126364e-13,3.685314827e-13,4.736732252e-13,6.055867044e-13,7.741742273e-13,9.564112991e-13	ok
-0.77638191	-40.85427136	-44.82446183	0.8027295743	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	942.1303665,2452.488514,10793.92727,13660.34738,19953.67012,20374.41746,20641.5318,20913.20993	5388.758042,5772.913427,6014.221033,6256.978412,6511.754703,6782.875668,7073.777496,7388.330627	0.9827754415,-0.8903935957,-0.936147436,-0.9844564852,0.8904884635,0.8872137725,0.9151657243,0.918377074	2.377875621e-14,1.741840358e-13,2.717754538e-13,3.67750327e-13,4.711428886e-13,6.035721062e-13,7.723198294e-13,9.544585842e-13	ok
-0.77135678	-40.85427136	-45.24000033	0.8002705939	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1072.156675,2532.196466,10880.1146,13840.3302,19947.2116,20350.4446,20604.52566,20861.34685	5387.430023,5771.665627,6012.887125,6255.561818,6510.249241,6781.279077,7072.092755,7386.567163	0.9827135312,0.9467094676,0.9366047422,0.9845581028,-0.9219512676,-0.9131566302,-0.9493129131,-0.9541000922	1.711130108e-14,1.742393887e-13,2.694296631e-13,3.652832647e-13,4.688429696e-13,5.975884822e-13,7.667907898e-13,9.492791088e-13	ok
-0.76633166	-40.85427136	-45.62650884	0.7983526333	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1205.111196,2695.648996,11049.99643,14130.71344,20022.69257,20419.40892,20668.79303,20920.37751	5386.131339,5770.447296,6011.582978,6254.175393,6508.774354,6779.713483,7070.439468,7384.835669	0.9826793872,0.2621535675,0.9067666779,0.9839343861,-0.9207805203,-0.9099186516,-0.9481654561,-0.9533954669	1.666709677e-14,1.743910416e-13,2.631264152e-13,3.55272392e-13,4.60320784e-13,5.86187641e-13,7.472187302e-13,9.331649071e-13	ok
-0.76130653	-40.85427136	-45.98343253	0.7968967585	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1339.40051,2903.899727,11264.9031,14489.84856,20189.6191,20582.9671,20829.90996,21078.80837	5384.861619,5769.258055,6010.308212,6252.818752,6507.329655,6778.178495,7068.81724,7383.135744	0.9826553058,-0.9303533191,-0.9365372538,-0.9847878198,0.9124668979,0.9008248153,0.9392656332,0.9445376832	1.399236901e-14,1.74508728e-13,2.606796029e-13,3.536448747e-13,4.567149718e-13,5.878828813e-13,7.457002646e-13,9.245499048e-13	ok
-0.75628141	-40.85427136	-46.31006570	0.7956475349	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1466.083574,2969.015388,11336.36858,14806.48558,20276.77716,20667.43586,20912.43423,21159.2135	5383.620495,5768.097535,6009.062452,6251.491519,6505.914763,6776.673727,7067.225681,7381.466991	0.9826189006,-0.8810691354,-0.9362365701,-0.9850269316,0.870417531,0.8604255425,0.8946770233,0.8991205832	1.231322253e-14,1.746569677e-13,2.602032349e-13,3.525682876e-13,4.699175976e-13,5.97253252e-13,7.566505227e-13,9.360896385e-13	ok
-0.75125628	-40.85427136	-46.60776660	0.7947326799	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	2.41930407,1590.246264,3003.488242,11377.51743,15333.37542,20512.46235,20900.74802,21144.04073	5382.407609,5766.965372,6007.845333,6250.193325,6504.529306,6775.198802,7065.664407,7379.829023	0.9610933045,0.982580593,0.9424303327,0.936321336,0.9855447185,-0.7307162397,-0.7282180745,-0.7493211971	1.113232918e-14,1.748238122e-13,2.736762325e-13,3.674238159e-13,4.816088472e-13,6.061969315e-13,7.69266007e-13,9.486852861e-13	ok
-0.74623116	-40.85427136	-46.87615787	0.7942311271	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1629.001616,3134.922516,11515.38071,21753.54281,22142.78509,22386.55864,22632.0253,22890.0536	5381.222605,5765.861207,6006.656491,6248.923804,6503.172914,6773.753347,7064.133042,7378.221457	0.9825597602,-0.8053678062,-0.9346370424,-0.8045856628,-0.7981507297,-0.8258881848,-0.8292097685,-0.8282555907	1.038338432e-14,1.750101972e-13,2.606127463e-13,3.509855691e-13,4.623350524e-13,5.853842245e-13,7.454545596e-13,9.264628588e-13	ok
-0.74120603	-40.85427136	-41.61856825	0.8094523782	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	255.3023704,8833.791001,10293.77584,19095.07628,20253.57813,21949.70309,25652.0478,28025.21746	5380.065136,5764.784689,6005.495572,6247.682601,6501.845229,6772.337001,7062.63122,7376.64392	0.9895643903,0.940879374,0.9821096775,0.9432592779,0.9808031764,0.9829348552,-0.9376445784,-0.9837501221	1.055644514e-14,1.751325415e-13,2.658410889e-13,3.687240833e-13,4.784542672e-13,5.995892752e-13,7.576708859e-13,9.377926263e-13	ok
-0.73618090	-40.85427136	-42.71023845	0.8066590293	continued:5	1,1,1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	394.0558795,9157.727478,11154.7028,15045.75795,16687.46248,19144.06625,27564.65079,30229.38603	5378.934861,5763.735474,6004.362229,6246.469363,6500.545896,6770.949404,7061.158575,7375.096044	0.9859303412,0.9385501638,0.9832080319,-0.9399142953,-0.9825505557,0.9339868983,0.9372481795,0.9840627647	1.08755446e-14,1.753275543e-13,2.73593313e-13,3.731172145e-13,4.822062566e-13,6.024097748e-13,7.558688764e-13,9.361398328e-13	ok
-0.73115578	-40.85427136	-43.43500406	0.8038656804	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	535.7350853,1144.566603,9577.065227,12477.28439,18470.91833,18868.62564,19117.5596,19368.70937	5377.831443,5762.713221,6003.256118,6245.283748,6499.274568,6769.590205,7059.714752,7373.577469	0.9836217248,0.2390899184,0.9370503662,0.9842965331,-0.9255871324,-0.913936008,-0.953494776,-0.9590215348	1.172780158e-14,1.754902047e-13,2.743663745e-13,3.720124423e-13,4.809521031e-13,6.214927923e-13,7.724652601e-13,9.528552473e-13	ok
-0.72613065	-40.85427136	-44.01569743	0.8010723316	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	679.0304825,1748.017791,10158.49031,20622.40969,21016.6006,21263.03348,21511.43589,21772.97229	5376.754554,5761.717597,6002.176903,6244.125415,6498.030902,6768.259056,7058.299402,7372.087839	0.9827881342,0.9736435916,0.9362376447,0.9148855801,0.9025141729,0.9419959738,0.947509923,0.9467277856	1.283658823e-14,1.756592843e-13,2.718948611e-13,3.68621574e-13,4.729413089e-13,6.137116612e-13,7.635236442e-13,9.440464184e-13	ok
-0.72110553	-40.85427136	-44.51818079	0.7982789827	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	819.3632861,2296.331935,10710.02586,21545.6182,21948.96079,22201.39478,22456.46179,22725.89442	5375.703868,5760.748275,6001.124252,6242.994032,6496.814562,6766.95562,7056.91218,7370.626806	0.982523749,-0.2620126267,-0.8844702647,-0.9212948758,-0.9114316023,-0.9488491467,-0.9539038836,-0.9529634382	1.484707649e-14,1.758364467e-13,2.651418488e-13,3.633499175e-13,4.647975953e-13,5.851118326e-13,7.349004122e-13,9.156013991e-13	ok
-0.71608040	-40.85427136	-44.97091883	0.7954856338	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	952.1388237,2442.55144,10863.07761,21908.18128,22324.96011,22586.66878,22852.25914,23134.20852	5374.679068,5759.804931,6000.097841,6241.889271,6495.625219,6765.679563,7055.55275,7369.19403	0.9824163132,-0.8309625465,-0.9350070187,-0.901523249,-0.8959889744,-0.9274059477,-0.9312686267,-0.9300907114	1.618849319e-14,1.759639497e-13,2.624889617e-13,3.516890046e-13,4.565476897e-13,5.908381217e-13,7.398220012e-13,9.425485872e-13	ok
-0.71105528	-40.85427136	-45.38831545	0.7930266535	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1082.083622,2457.723637,10885.23923,21662.28756,22158.82736,22486.04163,22830.36346,23209.14834	5373.679838,5758.887249,5999.097349,6240.810811,6494.462548,6764.430557,7054.220779,7367.789171	0.9823555738,0.9554935859,0.9358216771,0.7393694208,0.7476988739,0.7599758722,0.7638294891,0.7675861117	1.915580183e-14,1.761284866e-13,2.619860661e-13,3.557843316e-13,4.607220093e-13,5.913967734e-13,7.406137774e-13,9.429622167e-13	ok
-0.70603015	-40.85427136	-45.77466158	0.7911086928	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1214.663581,2633.511676,11067.83773,20759.29174,21448.12172,21990.7447,22641.74777,23496.67778	5372.705871,5757.994918,5998.122463,6239.758336,6493.32623,6763.208279,7052.915942,7366.411901	0.9823206026,0.9631540773,0.9357097007,0.9108584975,0.934664727,0.9458249133,0.9497589153,0.9557799742	2.209440441e-14,1.762757251e-13,2.62049079e-13,3.560022253e-13,4.612876378e-13,5.960270184e-13,7.463120504e-13,9.465194309e-13	ok
-0.70100503	-40.85427136	-46.12949148	0.7896528181	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1348.380965,2914.607273,11355.98472,20633.32149,21458.85074,22205.26941,23261.54333,25881.05188	5371.756865,5757.127631,5997.172874,6238.731535,6492.215951,6762.012413,7051.637916,7365.061895	0.9822949574,-0.9274202274,-0.9355970142,-0.9433185235,-0.9727283325,-0.9775768301,-0.9786816436,-0.9837390831	2.432836934e-14,1.763950387e-13,2.754472892e-13,3.648058769e-13,4.663837334e-13,6.014184046e-13,7.464389316e-13,9.274467488e-13	ok
-0.69597990	-40.85427136	-46.45228922	0.7884035945	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	1474.472867,2852.475451,11300.90997,20337.8859,21297.9243,22306.70424,24451.36994,29383.02819	5370.83252,5756.285086,5996.248275,6237.730101,6491.131403,6760.842647,7050.386389,7363.738833	0.9822563639,0.9557101516,0.9353351339,0.945081479,0.9781794691,0.9806538277,0.9832972003,-0.9359742283	2.755054656e-14,1.764880646e-13,2.690793961e-13,3.5857414e-13,4.630317667e-13,5.980207277e-13,7.432603091e-13,9.515880619e-13	ok
-0.69095477	-40.85427136	-46.74466536	0.7875676731	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	4.746819312,1601.425332,2862.285949,11318.19937,20211.02184,21301.67977,22669.33589,23490.88329	5369.932545,5755.466987,5995.348369,6236.753735,6490.072283,6759.698675,7049.161049,7362.442402	0.9542834374,0.9822221485,0.9645858054,0.9352565022,0.9441455857,0.979873327,0.9819940287,0.3961009145	2.937864965e-14,1.765938858e-13,2.623102094e-13,3.637117294e-13,4.653704118e-13,6.008658688e-13,7.464557049e-13,9.488187862e-13	ok
-0.68592965	-40.85427136	-47.00578022	0.7870661203	full	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1640.268261,3163.093746,11625.93599,20390.34778,21670.13941,24135.52948,30278.87315,30677.96302	5369.056649,5754.673043,5994.472862,6235.80214,6489.038293,6758.580195,7047.961592,7361.172293	0.9822004136,-0.7394925151,-0.9326476953,-0.9426189836,-0.9811001849,-0.9838091792,0.9272638435,0.9148207019	3.447572411e-14,1.76674303e-13,2.673085318e-13,3.663807816e-13,4.811841096e-13,6.102270532e-13,7.557788113e-13,9.542169741e-13	ok
-0.68090452	-40.85427136	-41.85582539	0.8021869683	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	272.1822721,8752.306885,10078.48293,13519.94696,18738.31915,19127.56234,19369.49695,19613.10507	5368.20455,5753.902967,5993.621464,6234.875026,6488.029139,6757.486912,7046.787719,7359.928202	0.9888597704,0.9422306687,0.9812242749,0.9848900972,-0.7002981683,-0.6988665524,-0.7185565437,-0.7208174025	3.765098597e-14,1.767450688e-13,2.699759462e-13,3.678737154e-13,4.807576125e-13,6.0957045e-13,7.556012535e-13,9.507287375e-13	ok
-0.67587940	-40.85427136	-42.89101505	0.7993936194	continued:5	1,1,1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	411.3136566,8844.864165,10899.78395,15188.06243,16424.28317,18475.77325,23438.58337,24208.78602	5367.37597,5753.156476,5992.79389,6233.972106,6487.044533,6756.418534,7045.639134,7358.709831	0.9851504011,0.9389167945,0.9829483988,-0.942975308,-0.980769702,-0.9832504603,0.937918056,0.9650753451	4.061578866e-14,1.768054605e-13,2.642904609e-13,3.624670822e-13,4.73591561e-13,6.061625608e-13,7.51829131e-13,9.444502822e-13	ok
-0.67085427	-40.85427136	-43.60524770	0.7966002705	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	554.0793446,9006.801266,19352.04709,19745.07113,19989.11859,20235.0221,20493.71158,20769.77213	5366.570632,5752.433293,5991.98986,6233.093098,6486.08419,6755.374774,7044.515548,7357.516887	0.9830832406,0.9366440723,0.8928188925,0.880112682,0.918699533,0.9241020831,0.9233539459,0.921289483	4.334048897e-14,1.76867892e-13,2.632128375e-13,3.533315243e-13,4.638662777e-13,5.929405771e-13,7.386766638e-13,9.292790107e-13	ok
-0.66582915	-40.85427136	-44.18389191	0.7938069217	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	698.0292215,9299.975854,17969.8056,19645.98047,23553.37179,32479.41313,33603.15661,35063.45699	5365.788266,5751.733145,5991.209098,6232.237727,6485.147834,6754.355352,7043.416677,7356.349083	0.9823706798,0.9350596948,0.940309567,0.982181889,-0.9354856782,-0.9439800356,-0.9799508625,-0.9821388017	4.920538382e-14,1.768613405e-13,2.629596518e-13,3.575205705e-13,4.689766153e-13,5.951947307e-13,7.412733664e-13,9.305147788e-13	ok
-0.66080402	-40.85427136	-44.68612128	0.7910135728	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	838.4504151,4114.234195,12617.93471,21145.82744,31370.0745,31977.15449,32411.58438,32899.34736	5365.028609,5751.055763,5990.451333,6231.405719,6484.235187,6753.359988,7042.342239,7355.206133	0.9821469521,-0.9331526491,-0.9344818023,-0.9359786512,-0.8021782825,-0.8200816045,-0.8344330015,-0.8434590813	5.074602549e-14,1.768897681e-13,2.631228606e-13,3.575367671e-13,4.638274816e-13,5.888145864e-13,7.530771726e-13,9.397333157e-13	ok
-0.65577889	-40.85427136	-45.13825145	0.7882202239	continued:5	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	970.7681694,5935.580928,14454.76893,23060.96917,25459.16644,32169.73672,32593.6278,32858.04248	5364.291397,5750.400881,5989.716298,6230.596806,6483.34598,6752.388411,7041.291959,7354.087758	0.9820496749,-0.9342799913,-0.9348889853,-0.9383578971,-0.9833106711,0.8902768394,0.8857121034,0.9156884274	5.277017815e-14,1.769312391e-13,2.629169756e-13,3.527902806e-13,4.598537304e-13,5.824135408e-13,7.44363004e-13,9.308360268e-13	ok
-0.65075377	-40.85427136	-45.55383776	0.7858889610	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1103.213553,6369.857489,14912.781,23990.0507,25009.73168,26132.67709,36230.3586,36624.04424	5363.576372,5749.768241,5989.00373,6229.810725,6482.479948,6751.440353,7040.265565,7352.993684	0.981999443,-0.9345387656,-0.9356834616,-0.944865561,-0.9787163956,-0.9810116788,-0.8961454162,-0.8828979071	5.69046376e-14,1.769107313e-13,2.629096019e-13,3.527879607e-13,4.594205605e-13,5.810910119e-13,7.273510336e-13,9.149568694e-13	ok
-0.64572864	-40.85427136	-45.93551364	0.7839710003	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1234.636736,6664.474273,15236.30524,25880.84127,26277.83332,26523.67975,26771.589,27032.70821	5362.883281,5749.157585,5988.31337,6229.047215,6481.636829,6750.515548,7039.262792,7351.923642	0.9819623301,-0.9347258619,-0.9365223686,-0.9236151331,-0.9095405313,-0.9516301296,-0.957750762,-0.9571275708	5.915115261e-14,1.769256559e-13,2.705587166e-13,3.59000107e-13,4.650781535e-13,5.863877768e-13,7.561828244e-13,9.429131791e-13	ok
-0.64070352	-40.85427136	-46.28437095	0.7825151256	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1367.11054,6706.14485,15317.24616,18765.29758,24040.13739,24430.116,24671.41342,24914.41949	5362.211876,5748.568661,5987.644963,6228.306021,6480.816365,6749.613738,7038.283375,7350.877364	0.9819337932,-0.9348617345,-0.9375491274,-0.9844441055,0.7030033005,0.7012136383,0.7216796841,0.7241691163	6.228277066e-14,1.768924557e-13,2.72721101e-13,3.728453933e-13,4.804033884e-13,6.018657964e-13,7.656701662e-13,9.557077795e-13	ok
-0.63567839	-40.85427136	-46.59999898	0.7812659020	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1491.953406,7295.565656,15947.40717,18407.63114,24784.30908,25185.86714,25434.34514,25685.16756	5361.561909,5748.00122,5986.998258,6227.58689,6480.018301,6748.734665,7037.327056,7349.854588	0.9818919027,0.9305866279,0.9384492235,0.9832787459,-0.9285888063,-0.9155939707,-0.9570659676,-0.9630218241	6.505216347e-14,1.768655937e-13,2.662310813e-13,3.651614046e-13,4.674527102e-13,5.908532744e-13,7.499435657e-13,9.327527873e-13	ok
-0.63065327	-40.85427136	-46.88421034	0.7804299806	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	8.634673193,1617.892008,7609.369577,16322.67398,18252.23216,22644.32304,24058.07543,34313.73177	5360.933139,5747.455017,5986.373008,6226.889576,6479.24239,6747.878079,7036.393581,7348.855059	0.9532429536,0.9818551057,0.9346639137,0.9396615767,0.9824696853,-0.9419672311,-0.9811989699,-0.9201584199	6.708395331e-14,1.768389405e-13,2.637954793e-13,3.633404453e-13,4.663065162e-13,6.045618361e-13,7.624508369e-13,9.458132111e-13	ok
-0.62562814	-40.85427136	-47.13642462	0.7799284278	full	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1656.752408,7367.579359,16151.23705,17782.93455,23109.52976,31917.13242,33463.7065,41603.48675	5360.325329,5746.929813,5985.768971,6226.213834,6478.488384,6747.04373,7035.482698,7347.878522	0.9818323273,-0.8992007565,-0.9405423836,-0.9816614251,0.935431228,0.9412230025,0.9815776875,0.9398824971	6.938081281e-14,1.76800412e-13,2.632802485e-13,3.536991162e-13,4.552686415e-13,5.880845819e-13,7.4360074e-13,9.270186712e-13	ok
-0.62060302	-40.85427136	-42.08042969	0.7947399288	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	288.4518466,8759.825016,9867.838288,11224.0967,16029.06959,25416.06638,26299.86272,27113.71336	5359.738242,5746.425368,5985.185906,6225.559424,6477.756044,6746.231377,7034.594162,7346.924728	0.9880649394,0.9442899319,0.9794195659,0.9816797652,-0.935998929,-0.9446517975,-0.974879952,-0.9788410535	7.129346804e-14,1.767634304e-13,2.632706777e-13,3.585665518e-13,4.743302768e-13,6.119691354e-13,7.64771823e-13,9.484839655e-13	ok
-0.61557789	-40.85427136	-43.07349510	0.7919465800	continued:5	1,1,1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	428.2751794,8456.946919,10313.92709,14726.80658,16378.70635,21300.87678,30964.82653,31743.81521	5359.17165,5745.941451,5984.623578,6224.92611,6477.045129,6745.440776,7033.72773,7345.993431	0.9843884504,0.9399906543,0.9822365696,-0.9407969992,-0.9817962228,0.9361063038,0.9377186949,0.9646011472	7.170696373e-14,1.767968989e-13,2.692082634e-13,3.653926532e-13,4.790484535e-13,6.16790888e-13,7.689052009e-13,9.534701284e-13	ok
-0.61055276	-40.85427136	-43.78005040	0.7891532311	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	572.0335652,8033.856406,18062.4993,18452.99842,18693.80672,18936.3535,19191.15972,19462.77303	5358.625323,5745.477829,5984.081753,6224.313657,6476.355406,6744.671692,7032.883161,7345.084389	0.9825500878,0.9373898482,0.6999206528,0.6981113554,0.7187616577,0.7213727581,0.7209906839,0.7204857179	7.288386305e-14,1.778810769e-13,2.642428813e-13,3.600793445e-13,4.72603879e-13,6.106119835e-13,7.624230665e-13,9.465936361e-13	ok
-0.60552764	-40.85427136	-44.35772238	0.7863598822	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	716.4737271,7188.669505,18617.4864,19056.80826,19330.2237,19609.652,19908.62689,20233.47902	5358.099038,5745.034278,5983.560204,6223.721838,6475.686643,6743.923892,7032.060221,7344.197364	0.9819415446,0.9363334116,0.8590717576,0.8578511518,0.8829879415,0.8860821758,0.8853947398,0.8843753994	7.314048286e-14,1.778427085e-13,2.730366399e-13,3.629965259e-13,4.753747875e-13,5.934301405e-13,7.463383058e-13,9.305043365e-13	ok
-0.60050251	-40.85427136	-44.86012451	0.7835665333	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	856.7922661,6724.766423,18166.1192,18609.88254,18886.33304,19169.34667,19472.69286,19802.93972	5357.592574,5744.610572,5983.058704,6223.150425,6475.038612,6743.197147,7031.258679,7343.332123	0.9817510455,0.9360700851,0.8493347384,0.8490989975,0.8728231886,0.8757996301,0.8753047735,0.8746253828	7.24444479e-14,1.777702829e-13,2.747867777e-13,3.628213436e-13,4.699531975e-13,6.003111971e-13,7.536601026e-13,9.378929757e-13	ok
-0.59547739	-40.85427136	-45.31174043	0.7809009019	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	991.284207,6764.490153,17844.20904,18248.1009,18496.83014,18748.00681,19013.11984,19297.08325	5357.105714,5744.206493,5982.577031,6222.599197,6474.411091,6742.49123,7030.478305,7342.488433	0.9816704746,-0.9360601112,-0.9292412786,-0.9159306745,-0.9579110751,-0.9639800514,-0.9633114207,-0.9611109642	7.169234475e-14,1.777016103e-13,2.676512254e-13,3.683079581e-13,4.716971199e-13,5.890778022e-13,7.371574682e-13,9.221060409e-13	ok
-0.59045226	-40.85427136	-45.72402396	0.7785696389	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1122.645951,6937.716813,17682.80309,18080.50939,18325.19348,18571.94137,18831.79025,19109.47932	5356.638243,5743.821823,5982.114967,6222.067934,6473.803858,6741.805919,7029.718876,7341.666069	0.9816200133,0.9335132096,0.9222716838,0.9069467094,0.9503094138,0.9567591713,0.956225604,0.9540967366	6.927269697e-14,1.775655241e-13,2.649381011e-13,3.651154018e-13,4.739054572e-13,6.072749941e-13,7.552113978e-13,9.65170963e-13	ok
-0.58542714	-40.85427136	-46.10104645	0.7766516783	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1252.746589,7123.014897,17618.97879,18013.90968,18256.74167,18501.49845,18758.98334,19033.86464	5356.189951,5743.456349,5981.672295,6221.556419,6473.216696,6741.140994,7028.980168,7340.864804	0.9815798053,0.9369722446,0.9024881252,0.8874172035,0.9291692637,0.9353520979,0.9347981792,0.9327602373	6.871524261e-14,1.775186113e-13,2.64394302e-13,3.615304915e-13,4.69322183e-13,5.99161217e-13,7.475000783e-13,9.514763015e-13	ok
-0.58040201	-40.85427136	-46.44390117	0.7751958035	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1383.809108,7250.097025,17552.98121,17946.26443,18187.95585,18431.5022,18687.5515,18960.73278	5355.760629,5743.10986,5981.248803,6221.06444,6472.64939,6740.49624,7028.261965,7340.08442	0.9815476105,0.9368513246,0.8643720426,0.8516095734,0.8890770945,0.8944929503,0.8939057755,0.8921220651	6.510994581e-14,1.773391772e-13,2.642208528e-13,3.615929452e-13,4.706951861e-13,5.979561201e-13,7.459890219e-13,9.526102119e-13	ok
