delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-40.47738693	-46.82210616	0.8003250415	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1631.979033,3157.280309,11429.33635,22041.71422,22441.59548,22693.53772,22948.02659,23216.67306	5382.280834,5767.543915,6009.646131,6253.348132,6509.25499,6781.740145,7074.308007,7390.931146	0.9828452604,-0.8466995354,-0.934873844,-0.9258012152,-0.9155522443,-0.9531449934,-0.9582541536,-0.9573462835	4.989582583e-14,1.753449749e-13,2.666150603e-13,3.625565917e-13,4.662089716e-13,5.985557485e-13,7.666308797e-13,9.494178391e-13	ok
-0.80150754	-40.47738693	-41.52693646	0.8157330062	continued:5	1,1,1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	251.4672573,8761.200838,10452.9189,13235.21291,21585.37083,23585.82318,27287.07129,29218.50632	5380.953911,5766.295765,6008.31022,6251.927734,6507.743548,6780.135095,7072.612071,7389.153564	0.9898951698,0.9400317193,0.9829499468,-0.9346477869,-0.938888654,-0.9834975284,0.9391105541,0.9833899881	4.545952554e-14,1.753066735e-13,2.627750983e-13,3.549866309e-13,4.594734743e-13,5.886080022e-13,7.570048426e-13,9.40100386e-13	ok
-0.79648241	-40.47738693	-42.62586300	0.8129396574	continued:5	1,1,1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	390.394469,9142.04387,11392.57073,15375.66349,16628.59156,18992.39132,23285.90634,24225.61028	5379.65659,5765.077357,6007.004358,6250.537808,6506.263001,6778.561382,7070.947951,7387.408338	0.9863134763,0.9383056485,0.9838244618,-0.9428869884,-0.9815780291,-0.9840773344,0.9455500532,0.9784917975	4.572978578e-14,1.754466361e-13,2.748842546e-13,3.682429383e-13,4.837740472e-13,6.106839616e-13,7.802374468e-13,9.643199972e-13	ok
-0.79145729	-40.47738693	-43.34781329	0.8101463085	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	532.1369937,1260.975661,9572.575085,12904.98004,18537.36204,18931.42432,19178.90526,19428.47632	5378.388495,5763.888307,6005.728155,6249.177961,6504.812952,6777.018603,7069.315239,7385.695055	0.9839458536,0.6315090507,0.9371867056,0.9850267944,-0.9090004604,-0.8974163825,-0.9352102167,-0.9403663921	4.069201114e-14,1.754094178e-13,2.741405279e-13,3.667770066e-13,4.690085859e-13,5.994563932e-13,7.587131139e-13,9.696354011e-13	ok
-0.78643216	-40.47738693	-43.92568016	0.8073529596	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	675.8627411,1795.381602,10096.82266,20853.29181,21259.04453,21514.40999,21772.77891,22046.07071	5377.14925,5762.728237,6004.481231,6247.84781,6503.393016,6775.506367,7067.713537,7384.01331	0.9830816789,0.9621913336,0.9365901476,0.9214834714,0.9127426402,0.9484885651,0.9532021023,0.9521758244	3.440450921e-14,1.753712353e-13,2.741469175e-13,3.638286263e-13,4.795336113e-13,6.063965263e-13,7.658560965e-13,9.773481449e-13	ok
-0.78140704	-40.47738693	-44.42668833	0.8045596107	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	817.016826,2259.901315,10564.86103,21278.57949,21759.02135,22074.50651,22404.1639,22764.2059	5375.938488,5761.596778,6003.263211,6246.546977,6502.002809,6774.024287,7066.142456,7382.362708	0.9828102815,0.9443288898,0.9363741158,0.7713355214,0.7779148879,0.7914273615,0.7943466067,0.7964221559	3.326995088e-14,1.754886353e-13,2.677708236e-13,3.584615651e-13,4.715425718e-13,5.959473718e-13,7.626000361e-13,9.747675561e-13	ok
-0.77638191	-40.47738693	-44.87962495	0.8017662618	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	950.9034811,2442.799044,10754.43215,20865.50388,21438.69319,21847.36203,22297.89165,22818.70198	5374.755851,5760.493565,6002.073728,6245.275094,6500.64196,6772.571987,7064.601612,7380.742858	0.9827040278,0.2612623742,0.8551266031,0.7523037356,0.7671743944,0.7800234052,0.7884325627,0.7991470829	2.860629755e-14,1.754965768e-13,2.738735805e-13,3.765078104e-13,4.872315233e-13,6.107772419e-13,7.728301171e-13,9.848096546e-13	ok
-0.77135678	-40.47738693	-45.29893991	0.7993072815	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1082.217439,2544.043395,10862.43703,20540.8919,21198.7009,21707.9206,22304.57854,23055.60383	5373.600984,5759.418239,6000.912421,6244.031795,6499.310099,6771.149094,7063.090626,7379.153377	0.9826472544,0.9510462331,0.9362644747,0.883256212,0.9051271748,0.9177246996,0.9238040498,0.9321656051	2.60279112e-14,1.75602542e-13,2.738511199e-13,3.732289039e-13,4.827270376e-13,6.253377317e-13,7.827324188e-13,9.644217632e-13	ok
-0.76633166	-40.47738693	-45.68884074	0.7973893208	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1216.403473,2764.330357,11089.54098,20495.1062,21226.2199,21834.81799,22597.9511,23696.97497	5372.473541,5758.37045,5999.778934,6242.816722,6498.006866,6769.755241,7061.60913,7377.593893	0.9826165242,-0.9269943725,-0.9362509824,-0.9297013514,-0.9554763282,-0.9641161938,-0.9663733288,-0.9714623946	2.216516322e-14,1.756718546e-13,2.663516187e-13,3.637990311e-13,4.728116931e-13,6.138171443e-13,7.668856757e-13,9.799855927e-13	ok
-0.76130653	-40.47738693	-46.04869425	0.7958057287	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1347.363174,2903.660751,11235.71007,20447.23203,21248.34952,21964.29281,22944.16336,24851.33936	5371.373179,5757.349853,5998.67292,6241.629526,6496.731908,6768.390072,7060.156761,7376.064034	0.9825850939,-0.9281875808,-0.936216137,-0.9418849958,-0.9703454679,-0.975869671,-0.9771125994,-0.9820128212	1.915631059e-14,1.757769151e-13,2.67104495e-13,3.636670553e-13,4.741077541e-13,6.139103431e-13,7.655109958e-13,9.786441019e-13	ok
-0.75628141	-40.47738693	-46.37904374	0.7945565051	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1475.081756,2964.954907,11303.81002,20363.11285,21237.10062,22080.91258,23404.03014,32012.45137	5370.299564,5756.356108,5997.594034,6240.469862,6495.484874,6767.053233,7058.733161,7374.563439	0.9825501841,-0.4309295825,-0.9156856932,-0.9454495787,-0.9761337468,-0.9795898077,-0.9811811491,-0.9390258311	1.753683875e-14,1.758961681e-13,2.634368721e-13,3.565034801e-13,4.616258274e-13,6.019131693e-13,7.523034402e-13,9.656338487e-13	ok
-0.75125628	-40.47738693	-46.67976617	0.7936416500	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	1600.048048,2967.42325,11313.38338,20268.24155,21208.36172,22186.21939,24089.11484,28118.14302	5369.252365,5755.388881,5996.541942,6239.337389,6494.265424,6765.74438,7057.337981,7373.091753	0.9825127659,0.9477751823,0.9359513652,0.9455297912,0.977940441,0.9805495577,0.9830299107,-0.942090672	1.379917953e-14,1.760259938e-13,2.623966224e-13,3.520589183e-13,4.570893021e-13,5.988359775e-13,7.483825129e-13,9.622992461e-13	ok
-0.74623116	-40.47738693	-46.95053010	0.7931400972	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1639.089997,3163.420234,11516.20117,20367.64467,21392.24075,22577.33542,32251.95083,32898.79219	5368.231258,5754.447845,5995.516312,6238.231777,6493.073222,6764.463171,7055.970876,7371.648627	0.9824921514,-0.8177576758,-0.9341266192,-0.9452582435,-0.9794906603,-0.9816155946,-0.8673797393,-0.8882874083	1.316602645e-14,1.761624474e-13,2.758183446e-13,3.694806185e-13,4.749567431e-13,6.089636292e-13,7.589464033e-13,9.414209421e-13	ok
-0.74120603	-40.47738693	-41.70311207	0.8084450328	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	261.9341887,8669.279742,10152.55415,18726.65087,20072.32345,30167.23654,30560.36218,30805.71714	5367.235926,5753.532678,5994.516817,6237.152695,6491.907936,6763.209273,7054.631507,7370.233717	0.9893573238,0.9416101015,0.9820577635,0.9425098433,0.981577447,0.884345537,0.8728497465,0.9092674267	1.137875311e-14,1.763532784e-13,2.627293512e-13,3.569146907e-13,4.619314132e-13,5.9668409e-13,7.465730675e-13,9.470453773e-13	ok
-0.73618090	-40.47738693	-42.77125033	0.8056516839	continued:5	1,1,1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	401.112278,8883.219568,11062.16069,15281.03114,16451.22327,18161.0787,22079.02873,24040.42544	5366.266054,5752.643062,5993.54314,6236.099824,6490.769243,6761.982358,7053.319542,7368.846686	0.9856750589,0.9390109556,0.9834005988,-0.9439730703,-0.9806709692,-0.9829240394,0.9396073335,0.9830714661	1.103276203e-14,1.765012123e-13,2.679386087e-13,3.575177254e-13,4.598427278e-13,5.943106885e-13,7.455417677e-13,9.439024656e-13	ok
-0.73115578	-40.47738693	-43.49279646	0.8028583351	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	543.8100998,9178.422976,19493.46068,19887.65769,20133.41332,20381.20602,20642.09613,20920.71206	5365.321335,5751.778686,5992.594965,6235.072846,6489.656823,6760.782103,7052.034657,7367.487204	0.9834603671,0.9372120503,0.9006417763,0.8881553896,0.9265490221,0.9318893616,0.9311103713,0.9290125591	1.101538622e-14,1.766568053e-13,2.756813844e-13,3.655539469e-13,4.842766946e-13,6.185314762e-13,7.898957458e-13,9.712123643e-13	ok
-0.72613065	-40.47738693	-44.07455320	0.8000649862	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	688.2550536,1285.077147,9695.842351,18515.75989,19612.67462,21006.78497,22768.98152,31150.8865	5364.401466,5750.939244,5991.671982,6234.071452,6488.570361,6759.60819,7050.776525,7366.154944	0.9826808996,0.09853438782,0.9360152003,0.9446456032,0.9800157896,0.9821749342,-0.9066190499,-0.9353001867	1.138798728e-14,1.768117845e-13,2.690672771e-13,3.700081221e-13,4.724400152e-13,6.07073583e-13,7.792023557e-13,9.871693257e-13	ok
-0.72110553	-40.47738693	-44.57950107	0.7972716373	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	829.7514711,2122.875002,10511.84707,19069.56769,20732.61979,24097.08717,32552.95949,35222.96756	5363.506149,5750.124435,5990.773888,6233.095334,6487.50955,6758.460308,7049.544836,7364.849587	0.982439482,0.9678506936,0.9354927313,0.9408278092,0.982400729,-0.9351050561,-0.9383298999,-0.9839414832	1.228996431e-14,1.769880832e-13,2.712878926e-13,3.700779949e-13,4.861562854e-13,6.217628888e-13,7.944858249e-13,9.96402529e-13	ok
-0.71608040	-40.47738693	-45.03511157	0.7944782884	continued:5	1,1,1,1,1,-1,-1,1	1,1,1,1,1,1,1,1	963.5906835,2388.370937,10784.66808,19302.94652,21260.30538,25313.53948,27011.39055,30709.55222	5362.635092,5749.333962,5989.900383,6232.144192,6486.474087,6757.33815,7048.339275,7363.570816	0.9823415493,0.9240956846,0.934809017,0.939784043,0.98295061,-0.9407124983,-0.9824455503,0.9358580308	1.381354512e-14,1.771542615e-13,2.662587048e-13,3.639382432e-13,4.773781622e-13,6.053818512e-13,7.778259302e-13,9.753582668e-13	ok
-0.71105528	-40.47738693	-45.45532900	0.7920193081	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	1094.505097,2317.093327,10721.33667,19212.11718,21598.93765,26720.86029,27430.43551,27994.43176	5361.788006,5748.567534,5989.051174,6231.217731,6485.463672,6756.241415,7047.159541,7362.318325	0.9822856012,0.9618834977,0.9352669881,0.9388208969,0.9835410238,-0.9183010029,-0.9425918399,-0.9531576143	1.430247731e-14,1.772523922e-13,2.641985406e-13,3.632157451e-13,4.748351144e-13,6.087324089e-13,7.815437721e-13,9.75710811e-13	ok
-0.70603015	-40.47738693	-45.84421467	0.7901013474	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1227.981115,2713.554605,11125.24334,19588.41501,29668.91543,30059.96189,30302.98084,30547.85777	5360.964608,5747.824864,5988.225971,6230.315659,6484.478013,6755.169806,7046.005332,7361.091808	0.9822534447,-0.6200017073,-0.9349173995,-0.9376484221,-0.7609522473,-0.7563357889,-0.7810452726,-0.784123314	1.655416712e-14,1.774102244e-13,2.639255457e-13,3.540816873e-13,4.645366535e-13,5.967671318e-13,7.694510729e-13,9.610079431e-13	ok
-0.70100503	-40.47738693	-46.20118821	0.7886454727	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1362.474563,3959.5691,12380.90145,20846.10479,31136.53152,31530.77404,31775.67927,32022.60337	5360.16462,5747.105671,5987.424489,6229.437691,6483.516822,6754.123033,7044.876353,7359.890968	0.9822296066,-0.9345856248,-0.9351154179,-0.9373867402,-0.8941709777,-0.8813842856,-0.919799669,-0.9251917738	1.89381407e-14,1.775403408e-13,2.640980362e-13,3.587156494e-13,4.696244305e-13,5.986382392e-13,7.715171348e-13,9.611930786e-13	ok
-0.69597990	-40.47738693	-46.52568096	0.7873962491	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1489.121063,3839.654083,12267.64708,20703.42416,29240.55062,31442.43449,36005.81637,36979.12252	5359.387766,5746.409677,5986.646449,6228.583545,6482.579815,6753.100807,7043.772314,7358.715509	0.9821919216,-0.9101411666,-0.934574159,-0.9354652232,-0.9393037056,-0.9832040437,0.9455713565,0.9780874842	2.232198506e-14,1.776842382e-13,2.688901525e-13,3.639617475e-13,4.699428476e-13,5.961878123e-13,7.433387385e-13,9.326246036e-13	ok
-0.69095477	-40.47738693	-46.81928710	0.7866880452	continued:5	1,1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	3.788760587,1621.900294,6043.637349,14489.30303,23025.96098,25387.27122,30897.48107,31535.22756	5358.633779,5745.736609,5985.891574,6227.752944,6481.666711,6752.102848,7042.692932,7357.565145	0.9557595585,0.9821681345,-0.9348566737,-0.9354590561,-0.9390330616,-0.9833936641,0.8471613885,0.8671965179	2.395016534e-14,1.777711742e-13,2.777825837e-13,3.683587953e-13,4.712875241e-13,5.956137878e-13,7.621560316e-13,9.492291408e-13	ok
-0.68592965	-40.47738693	-47.07997959	0.7859798412	full	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	1651.200522,7107.672026,15568.24466,24202.91324,25878.98821,29977.7352,38686.24419,40116.84194	5357.902391,5745.086198,5985.159593,6226.945615,6480.777237,6751.128877,7041.637923,7356.439589	0.9821303991,-0.9163000893,-0.935526746,-0.9410118667,-0.9821919574,0.9359531651,0.9423169732,0.9815107808	2.720480404e-14,1.778649057e-13,2.644006132e-13,3.543476946e-13,4.615498589e-13,5.84817228e-13,7.46604339e-13,9.340619706e-13	ok
-0.68090452	-40.47738693	-41.92370602	0.8012299454	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	277.6299185,8601.243709,9912.72528,12823.06594,18290.45249,18682.86178,18926.03844,19171.13376	5357.193341,5744.45818,5984.45024,6226.161293,6479.911123,6750.178624,7040.607013,7355.338563	0.9886449495,0.9431402398,0.981008734,0.9843394368,-0.8279066517,-0.8188500206,-0.8505231968,-0.8547734313	2.990528491e-14,1.779584519e-13,2.759801565e-13,3.777340093e-13,4.839841188e-13,6.064779391e-13,7.541114329e-13,9.423195093e-13	ok
-0.67587940	-40.47738693	-42.94448614	0.7984365965	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	417.3379465,8537.671027,10658.07751,15200.03823,16253.40546,17463.936,26077.96154,27152.22924	5356.506373,5743.852294,5983.76325,6225.39971,6479.068103,6749.251816,7039.59993,7354.261791	0.9849294019,0.9396505669,0.9829679402,-0.9451844662,-0.9791183246,-0.9813864297,-0.9450126282,-0.9793223522	3.47983009e-14,1.780192963e-13,2.683711471e-13,3.676816425e-13,4.749698289e-13,5.969752193e-13,7.665810768e-13,9.539491672e-13	ok
-0.67085427	-40.47738693	-43.65740746	0.7956432477	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	561.1031396,8384.067992,18917.76418,19315.40877,19561.60299,19809.98886,20071.70611,20351.49884	5355.841234,5743.268285,5983.098367,6224.660608,6478.247914,6748.348192,7038.616406,7353.209003	0.982939831,0.9373050573,0.921710885,0.9074084566,0.9492038268,0.9552894766,0.9546674113,0.9525307291	3.781915739e-14,1.780685463e-13,2.655346299e-13,3.642373928e-13,4.841058583e-13,6.067006342e-13,7.710216136e-13,9.611477289e-13	ok
-0.66582915	-40.47738693	-44.23773478	0.7928498988	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	706.1925627,7614.9765,16295.77439,17985.38018,22337.12283,31868.07759,32646.43067,33294.75988	5355.197674,5742.7059,5982.455335,6223.943732,6477.4503,6747.467491,7037.656178,7352.179931	0.9822695967,0.9359261954,0.9411112392,0.9821034014,-0.93667824,-0.9373868955,-0.9640501885,-0.971551391	4.037221477e-14,1.781066967e-13,2.649821618e-13,3.598473814e-13,4.63531666e-13,5.876810889e-13,7.472977476e-13,9.310216036e-13	ok
-0.66080402	-40.47738693	-44.74257683	0.7900565499	continued:5	1,-1,-1,-1,1,1,1,-1	1,1,1,1,1,1,1,1	847.7920077,6539.464091,15172.88862,17237.57541,21780.27287,22896.78483,24294.04715,28711.64122	5354.575448,5742.164891,5981.833904,6223.248831,6476.675007,6746.609458,7036.718989,7351.174316	0.9820643889,-0.9277277099,-0.9399427668,-0.9828018631,0.9447494068,0.9796203628,0.9819087108,-0.9367978174	4.273677512e-14,1.781339606e-13,2.649824409e-13,3.610784718e-13,4.803197018e-13,6.129963768e-13,7.695001664e-13,9.539428682e-13	ok
-0.65577889	-40.47738693	-45.19750318	0.7872632010	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	981.2147337,6618.177716,15314.07409,17052.13264,21381.78877,31417.20788,31809.1048,32051.27288	5353.974314,5741.645013,5981.233826,6222.575656,6475.921786,6745.77384,7035.804583,7350.191898	0.9819754039,-0.9357840347,-0.9410023627,-0.9821555979,0.9379548964,0.7593721415,0.7543576317,0.779767222	4.815786572e-14,1.781339039e-13,2.697904469e-13,3.648939411e-13,4.808567141e-13,6.184093926e-13,7.725854449e-13,9.573065132e-13	ok
-0.65075377	-40.47738693	-45.61571783	0.7848042207	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1111.362378,6897.570715,15673.13595,17165.5031,25766.64243,26800.73674,27938.35179,38375.2884	5353.394036,5741.146027,5980.654859,6221.923963,6475.19039,6744.960388,7034.912708,7349.232424	0.9819197672,0.9359255242,0.9421608739,0.9814601395,0.9453498777,0.9786004274,0.9809801479,0.9286529535	5.171837572e-14,1.781260909e-13,2.648628515e-13,3.55618966e-13,4.692479361e-13,6.066062496e-13,7.595981092e-13,9.442875075e-13	ok
-0.64572864	-40.47738693	-46.00104468	0.7828862600	continued:5	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	1243.857668,6981.302948,15864.52242,17151.32042,19545.90207,25380.94162,25776.34384,26020.40281	5352.834377,5740.667694,5980.096763,6221.293513,6474.480578,6744.16886,7034.04312,7348.295644	0.9818855443,-0.9321853981,-0.9434282902,-0.9805606994,-0.9835940253,0.9009286766,0.8865602233,0.9270883824	5.547781789e-14,1.780960987e-13,2.649264021e-13,3.561672931e-13,4.683985237e-13,6.056271622e-13,7.579730218e-13,9.432677076e-13	ok
-0.64070352	-40.47738693	-46.35292522	0.7814303853	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1377.264711,7016.431284,16060.58104,17158.08178,18470.93052,24980.19095,34355.12862,35228.40807	5352.29511,5740.209781,5979.559302,6220.684069,6473.792113,6743.399014,7033.195575,7347.381313	0.9818590092,-0.9363986315,-0.9449470763,-0.9792472951,-0.9815707486,-0.9367139861,-0.9445480084,-0.9739026831	5.784893659e-14,1.780833333e-13,2.762894987e-13,3.66021423e-13,4.781426502e-13,6.160739212e-13,7.683148501e-13,9.53649359e-13	ok
-0.63567839	-40.47738693	-46.67095875	0.7801811617	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1502.845942,7302.704437,16597.66653,17520.62615,18399.54852,19944.88751,24389.86547,26049.60474	5351.776005,5739.772059,5979.042244,6220.095399,6473.124759,6742.650615,7032.369833,7346.489188	0.9818182272,0.9348324091,0.9454693308,0.9760777488,0.9794633048,0.9816590335,-0.9415129206,-0.9818503983	6.184460408e-14,1.780280223e-13,2.685143851e-13,3.701087158e-13,4.772760997e-13,6.108862477e-13,7.635757685e-13,9.487378767e-13	ok
-0.63065327	-40.47738693	-46.95698643	0.7793452403	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	6.096395777,1629.365194,7505.085563,17377.87577,18090.75276,18639.74414,19308.59798,20219.41049	5351.276839,5739.354301,5978.545361,6219.527272,6472.478286,6741.923429,7031.565658,7345.619031	0.953369635,0.9817820909,0.9363150198,0.9148625432,0.9386574823,0.950143492,0.954199283,0.9608558482	6.391704581e-14,1.779983713e-13,2.656957978e-13,3.656816714e-13,4.695504729e-13,6.001926923e-13,7.545363215e-13,9.396614145e-13	ok
-0.62562814	-40.47738693	-47.21048885	0.7788436875	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1668.466046,7419.750754,18782.37442,19220.30828,19492.28808,19770.13075,20067.28487,20390.04421	5350.797393,5738.956285,5978.068427,6218.979465,6471.852468,6741.217227,7030.782821,7344.770609	0.9817594604,-0.9101128315,-0.8667585627,-0.8646248065,-0.8908713315,-0.8941195175,-0.8933807746,-0.8922296351	6.671161088e-14,2.038745218e-13,2.920307689e-13,3.923231246e-13,5.008947104e-13,6.37276879e-13,7.857179113e-13,9.718495576e-13	ok
-0.62060302	-40.47738693	-42.17953673	0.7938325602	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	298.0035267,8627.222597,9725.096382,11019.73215,17544.4069,28102.9488,28500.57976,28745.30932	5350.337449,5738.577789,5977.611219,6218.451753,6471.247077,6740.531782,7030.021091,7343.943688	0.9877191136,0.945012694,0.9790759829,0.9814395647,0.9375446653,0.9183212929,0.9027566665,0.9456486492	6.943635987e-14,2.036719874e-13,2.91831048e-13,3.835346745e-13,4.912597816e-13,6.236645481e-13,7.725377701e-13,9.590672636e-13	ok
-0.61557789	-40.47738693	-43.14733451	0.7910392113	continued:5	1,1,1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	438.6184326,8178.568901,10023.64212,14593.5854,16264.31614,21437.25039,31802.14552,32197.71296	5349.896794,5738.218597,5977.17352,6217.943918,6470.661897,6739.866873,7029.280244,7343.138043	0.9841023176,0.9408808255,0.9821125427,-0.9415499726,-0.9817280835,0.9377260353,0.8938978258,0.8792905763	7.054836746e-14,2.035205196e-13,2.969817883e-13,3.932873818e-13,5.021448064e-13,6.300861556e-13,7.793819368e-13,9.848716906e-13	ok
-0.61055276	-40.47738693	-43.84715763	0.7882458624	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	583.4782662,7612.969703,11424.95256,16482.20189,16872.96538,17113.24596,17355.40859,17609.80552	5349.475216,5737.878497,5976.755112,6217.455743,6470.096707,6739.222279,7028.560058,7342.353448	0.9823903848,0.9386160165,0.9847233459,-0.4908169227,-0.4963851415,-0.5046703221,-0.5058168242,-0.5061454541	7.312696127e-14,2.033015255e-13,2.913096424e-13,3.87944112e-13,4.916810123e-13,6.182283822e-13,7.684964308e-13,9.737040888e-13	ok
-0.60552764	-40.47738693	-44.42304565	0.7854525136	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	729.0139701,6953.907,17143.59787,17537.67757,17779.81839,18023.95725,18280.73028,18554.81563	5349.072509,5737.557278,5976.355786,6216.987017,6469.551296,6738.597786,7027.860316,7341.589683	0.9818401222,0.9379379825,0.8447707667,0.8333296326,0.8684053569,0.8734600834,0.8729305872,0.8713745165	7.466366153e-14,2.031086554e-13,2.974225526e-13,3.933113439e-13,4.979961893e-13,6.232579376e-13,7.726665258e-13,9.589040371e-13	ok
-0.60050251	-40.47738693	-44.92549071	0.7826591647	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	870.3254916,6703.925507,16832.92243,17226.55333,17468.28882,17712.00742,17968.28548,18241.79261	5348.688468,5737.254732,5975.975329,6216.53753,6469.025452,6737.99318,7027.180802,7340.846533	0.9816718163,0.9322135343,0.7991708344,0.7909795101,0.8211943838,0.8254586609,0.825021455,0.8238917815	7.597162417e-14,2.028960696e-13,2.992747193e-13,3.902045567e-13,5.103667271e-13,6.342757566e-13,7.837120799e-13,9.985942997e-13	ok
-0.59547739	-40.47738693	-45.37782274	0.7798658158	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1002.795858,6854.233899,16862.07163,17254.7603,17495.79788,17738.78876,17994.2025,18266.68873	5348.322892,5736.970655,5975.613536,6216.107074,6468.518966,6737.408251,7026.521304,7340.123779	0.9815902939,0.9373197474,0.7271531724,0.7235097777,0.7470272291,0.7502832473,0.7500482944,0.7495657845	7.692571064e-14,1.786696489e-13,2.682471655e-13,3.715002491e-13,4.880089518e-13,6.111214236e-13,7.605731311e-13,9.688233372e-13	ok
-0.59045226	-40.47738693	-45.79236194	0.7776134866	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1137.114099,6941.059179,16861.79465,17253.6524,17494.0639,17736.40724,17991.05141,18262.62934	5347.975581,5736.704848,5975.270204,6215.695448,6468.031634,6736.842794,7025.881615,7339.421215	0.9815500225,-0.9384884303,-0.6192794152,-0.6210375393,-0.6364089383,-0.6385252924,-0.6386114347,-0.6389461565	7.708125452e-14,1.785977604e-13,2.663675891e-13,3.676159819e-13,4.819989771e-13,6.054416817e-13,7.555090289e-13,9.589639386e-13	ok
-0.58542714	-40.47738693	-46.17046986	0.7756955259	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1267.888119,7101.889278,17027.11951,17418.06596,17657.80881,17899.46439,18153.28916,18423.89843	5347.646341,5736.45711,5974.945133,6215.302449,6467.563256,6736.296604,7025.261529,7338.738631	0.9815119677,-0.9385903861,-0.4392780442,-0.4456635512,-0.4520980464,-0.4530809876,-0.4535531199,-0.4546656396	7.650726462e-14,1.784939571e-13,2.660018622e-13,3.66962349e-13,4.805235447e-13,6.055336302e-13,7.74018124e-13,9.710002375e-13	ok
-0.58040201	-40.47738693	-46.51412253	0.7741119338	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1395.056437,7311.981754,10862.60908,15998.91881,16390.41625,16630.35554,16872.22709,17126.31893	5347.334978,5736.227247,5974.638124,6214.927882,6467.113631,6735.769483,7024.660841,7338.075822	0.9814704482,0.9388499241,0.9842329752,-0.5290547895,-0.5338134876,-0.5440940498,-0.5455687246,-0.5459003989	7.569785394e-14,1.783900445e-13,2.657208666e-13,3.58073032e-13,4.72016611e-13,6.119843312e-13,7.611164447e-13,9.584642397e-13	ok
