delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-32.56281407	-46.22124802	0.7816531422	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1165.311632,9122.586834,9561.069383,9821.158295,10088.27424,10373.91919,10685.79118,11032.15898	5263.255389,6182.875624,6453.184177,6745.053686,7065.402092,7423.028208,7831.364375,8313.744792	0.9811186492,0.9455808827,0.9044989182,0.9629850742,0.9746816615,0.9747222989,0.9727531544,0.9705868567	1.139392736e-13,4.744601848e-13,6.256746399e-13,8.156198788e-13,1.082235137e-12,1.402560009e-12,1.851154879e-12,2.582312734e-12	ok
-0.78643216	-32.56281407	-46.70408030	0.7788597933	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1303.25254,9181.195807,9618.076544,9877.216213,10143.34046,10427.66548,10737.85198,11082.04607	5264.038022,6183.542112,6453.774407,6745.550102,7065.803689,7423.347818,7831.640193,8314.078441	0.9811000026,-0.9366231745,-0.893214441,-0.9529008314,-0.9654191015,-0.9656605273,-0.9639125665,-0.9620361362	1.142841639e-13,4.870795418e-13,6.366531363e-13,8.201657835e-13,1.089041465e-12,1.409569703e-12,1.857775925e-12,2.58225176e-12	ok
-0.78140704	-32.56281407	-47.14958248	0.7765285304	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1436.500278,9257.375894,9692.8807,9951.195821,10216.47732,10499.67049,10808.41248,11150.75067	5264.830336,6184.218619,6454.375282,6746.057597,7066.216808,7423.679476,7831.928775,8314.426072	0.9810691371,-0.9359422948,-0.8886396931,-0.9510430922,-0.9647343613,-0.965098819,-0.9633762866,-0.961504636	1.14598674e-13,4.909574037e-13,6.356765159e-13,8.19506233e-13,1.087478665e-12,1.409010587e-12,1.856835179e-12,2.578139095e-12	ok
-0.77638191	-32.56281407	-47.55614637	0.7746105697	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1563.552873,9352.02506,9786.341394,10043.93364,10308.49349,10590.70783,10898.20133,11238.94104	5265.632237,6184.905041,6454.986703,6746.576069,7066.641348,7424.02308,7832.230013,8314.787578	0.981021928,0.9595864244,0.9038748275,0.9743115768,0.9908366008,0.9916228893,0.9898881214,0.9877648509	1.147328316e-13,4.661919484e-13,6.100011714e-13,7.936765156e-13,1.061272929e-12,1.383444627e-12,1.829708697e-12,2.547406994e-12	ok
-0.77135678	-32.56281407	-47.92287354	0.7733613461	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1695.841918,9430.710843,9863.98716,10120.93596,10384.86968,10666.22516,10972.62346,11311.96584	5266.443633,6185.601279,6455.608571,6747.105421,7067.077208,7424.378527,7832.543807,8315.162858	0.9809921429,-0.009182726801,-0.009589891793,-0.009717585182,-0.009843220946,-0.01001852054,-0.01027056622,-0.01063265934	1.152177224e-13,4.657546815e-13,6.097345078e-13,7.935909116e-13,1.062633484e-12,1.383142998e-12,1.830442555e-12,2.547853017e-12	ok
-0.76633166	-32.56281407	-48.24708862	0.7724464911	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	7.430056285,1821.359006,9524.934812,9957.288098,10213.65507,10477.03849,10757.62944,11063.0532	5267.264432,6186.307231,6456.240791,6747.645557,7067.52429,7424.745717,7832.870051,8315.551807	0.9576305661,0.9809454409,0.9569278679,0.891552051,0.9694009058,0.989354274,0.9908192642,0.9896233397	1.152940426e-13,4.641676231e-13,6.219444811e-13,8.254337358e-13,1.074198203e-12,1.398001978e-12,1.849222668e-12,2.567913504e-12	ok
-0.76130653	-32.56281407	-48.53007901	0.7719449383	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1862.028091,9506.18609,9937.719708,10193.55824,10456.45782,10736.36618,11040.91974,11377.91977	5268.094545,6187.022798,6456.883266,6748.196377,7067.982496,7425.124548,7833.208646,8315.954322	0.9809202063,-0.506998869,-0.5084389644,-0.5265960174,-0.5336301392,-0.5390317449,-0.546338972,-0.5567329304	1.153465501e-13,4.714988562e-13,6.225539874e-13,8.338429118e-13,1.097252235e-12,1.419356414e-12,1.928317501e-12,2.641125734e-12	ok
-0.75628141	-32.56281407	-41.94165307	0.7902183591	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	253.6791107,8376.133508,9306.91304,9580.379066,9876.506791,10202.56422,10568.11749,10988.15364	5268.933882,6187.747879,6457.535901,6748.757787,7068.451725,7425.514922,7833.559487,8316.370305	0.9876650863,0.8035280329,0.831916266,0.8353720208,0.83742289,0.8404415838,0.8452610403,0.8525520122	1.151079274e-13,4.710138196e-13,6.231482902e-13,8.224163166e-13,1.078490127e-12,1.402347868e-12,1.911897858e-12,2.624525564e-12	ok
-0.75125628	-32.56281407	-43.19505418	0.7874250102	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	401.5761918,8519.983309,8943.403989,9454.570749,9729.199004,10026.87289,10354.96937,10723.30726	5269.782356,6188.482378,6458.198604,6749.329692,7068.931885,7425.916743,7833.922477,8316.799655	0.9835071194,0.8869022551,0.4079632889,0.9149181886,0.9172798131,0.9170515273,0.9169522468,0.9177150047	1.14847268e-13,4.70762352e-13,6.174828068e-13,8.115045634e-13,1.060608046e-12,1.424347458e-12,1.927360232e-12,2.607611869e-12	ok
-0.74623116	-32.56281407	-44.06681076	0.7846316614	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	559.6411251,8594.826525,9020.438355,9272.725537,9533.170884,9808.958,10108.1703,10438.29971	5270.63988,6189.226197,6458.871282,6749.912001,7069.422881,7426.329911,7834.29752,8317.242278	0.9812398569,0.921449417,0.6210329367,0.9376269346,0.9496551718,0.9514416341,0.9502265286,0.9487866215	1.147818973e-13,4.705959069e-13,6.3469038e-13,8.24608e-13,1.067982173e-12,1.420932562e-12,1.925476268e-12,2.585792401e-12	ok
-0.74120603	-32.56281407	-44.78164843	0.7818383125	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	725.6396126,8606.822547,9034.100261,9287.273345,9548.109252,9824.800762,10125.21517,10456.94267	5271.506368,6189.97924,6459.553843,6750.50462,7069.924619,7426.754332,7834.684516,8317.698074	0.9806509779,0.9342820149,0.7515897552,0.9082680933,0.9627758189,0.9642966988,0.9627342943,0.960829675	1.147545544e-13,4.704783192e-13,6.317875176e-13,8.212793895e-13,1.061106724e-12,1.387372932e-12,1.898774041e-12,2.554761856e-12	ok
-0.73618090	-32.56281407	-45.40550371	0.7790449636	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	893.5362015,8579.79332,9007.78024,9261.205062,9522.249012,9799.268919,10100.12895,10432.46979	5272.381735,6190.741411,6460.246198,6751.107459,7070.437005,7427.189914,7835.083369,8318.166952	0.9806070668,0.9377078737,0.7672603991,0.9189557815,0.9663132194,0.9677755123,0.9661260374,0.9641038962	1.143510337e-13,4.705185048e-13,6.236782701e-13,8.076434064e-13,1.045878216e-12,1.421257081e-12,1.922650455e-12,2.634825028e-12	ok
-0.73115578	-32.56281407	-45.96589455	0.7762516147	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1056.231093,8563.898164,8991.790416,9245.022171,9506.012196,9782.866503,10083.52362,10415.63139	5273.265897,6191.512616,6460.948257,6751.720428,7070.95995,7427.636562,7835.493986,8318.648809	0.9806613819,0.9372722093,0.7276280014,0.9003313929,0.9658373896,0.9673709922,0.9657367711,0.9637253681	1.145883863e-13,4.709165656e-13,6.222655671e-13,8.069179867e-13,1.044344266e-12,1.404952366e-12,1.908271321e-12,2.607812933e-12	ok
-0.72613065	-32.56281407	-46.47616715	0.7734582659	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1206.657823,8599.348834,9026.825151,9279.630644,9540.540839,9817.041696,10117.24822,10448.79926	5274.158771,6192.29276,6461.659931,6752.343438,7071.493363,7428.094183,7835.916273,8319.143559	0.9806860273,0.9567673948,0.6248669694,0.9431451359,0.9864481008,0.9882460515,0.9864140649,0.9839811047	1.147686893e-13,4.631848984e-13,6.08480716e-13,7.933981158e-13,1.03297434e-12,1.383523542e-12,1.887824315e-12,2.570017061e-12	ok
-0.72110553	-32.56281407	-46.94348377	0.7706649170	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1339.219546,8699.590042,9126.611533,9639.833408,9915.974636,10215.72116,10546.70292,10919.23432	5275.060276,6193.081751,6462.381136,6752.976402,7072.037156,7428.56269,7836.350141,8319.651113	0.9806490705,0.862153738,0.4187693911,0.9014631599,0.9076046995,0.9121668517,0.9177919396,0.9253679597	1.140814841e-13,4.799879205e-13,6.253113367e-13,8.102537185e-13,1.081264544e-12,1.421122263e-12,1.929088656e-12,2.602765183e-12	ok
-0.71608040	-32.56281407	-47.37215141	0.7684125878	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1469.847057,8803.573344,9230.119043,9742.925599,10018.72827,10318.04131,10648.48801,11020.3465	5275.970331,6193.879496,6463.111783,6753.619233,7072.591238,7429.041989,7836.795495,8320.171376	0.9806097016,0.9438050363,0.4530450454,0.9774962697,0.9810501999,0.9811145886,0.9808700979,0.9810302798	1.132973752e-13,4.797786631e-13,6.43132614e-13,8.553692381e-13,1.125452056e-12,1.461883822e-12,1.975663705e-12,2.652051747e-12	ok
-0.71105528	-32.56281407	-47.76014538	0.7668289956	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1604.75558,8894.390931,9832.903965,10108.38702,10407.29046,10737.23287,11108.45996,11537.36576	5276.888855,6194.685902,6463.851787,6754.271842,7073.155523,7429.531993,7837.252243,8320.704258	0.9805860044,-0.7463301804,-0.7757036919,-0.7798395877,-0.7835631393,-0.7889124009,-0.7968397328,-0.8083736576	1.12783075e-13,4.797526038e-13,6.337044756e-13,8.176548312e-13,1.092885838e-12,1.425247625e-12,1.902038131e-12,2.572188861e-12	ok
-0.70603015	-32.56281407	-48.10486399	0.7655797720	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1732.422815,9001.074594,9938.797341,10213.97817,10512.49404,10841.96072,11212.59486,11640.72949	5277.815769,6195.500877,6464.601064,6754.934149,7073.729924,7430.032614,7837.7203,8321.249673	0.9805427296,-0.01115971576,-0.01196834507,-0.01216813836,-0.01245755779,-0.0128742629,-0.01348310192,-0.01441492229	1.12246789e-13,4.695918289e-13,6.216198932e-13,8.257365589e-13,1.096378005e-12,1.427524213e-12,1.897130062e-12,2.559819363e-12	ok
-0.70100503	-32.56281407	-48.40765735	0.7647438507	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	20.82407526,1857.908473,9109.585338,10046.55525,10321.44865,10619.59506,10948.60906,11318.6814	5278.750996,6196.324332,6465.359532,6755.606068,7074.314358,7430.543765,7838.199578,8321.807531	0.9607705457,0.9804949764,0.8202913749,0.8606685288,0.8680502815,0.8742950165,0.8821574675,0.8926892486	1.11640375e-13,4.694970852e-13,6.15267963e-13,8.12882898e-13,1.083744117e-12,1.414001899e-12,1.924591594e-12,2.5742402e-12	ok
-0.69597990	-32.56281407	-48.66950598	0.7642422979	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	39.90982592,1898.104388,9109.237583,10045.4963,10320.1172,10617.91271,10946.49819,11316.04124	5279.694457,6197.156174,6466.127107,6756.287517,7074.90874,7431.065363,7838.689988,8322.377752	0.9963468495,0.980466138,-0.1211661855,-0.129647284,-0.1316851751,-0.1346364732,-0.1388882549,-0.145088185	1.108397406e-13,4.694477795e-13,6.325225076e-13,8.246972493e-13,1.096825168e-12,1.427911551e-12,1.927712607e-12,2.581017291e-12	ok
-0.69095477	-32.56281407	-42.52300040	0.7819280910	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	303.6178225,8203.814969,9131.083438,9402.891973,9696.928711,10020.63255,10383.64187,10801.06836	5280.646077,6197.996314,6466.903708,6756.978412,7075.512986,7431.59732,7839.191444,8322.960247	0.9858215435,0.725692634,0.7545575601,0.7595113281,0.7635204692,0.7691704073,0.777480169,0.7895392382	1.108793167e-13,4.694397541e-13,6.305799557e-13,8.21622545e-13,1.080203294e-12,1.416235778e-12,1.901514591e-12,2.656104724e-12	ok
-0.68592965	-32.56281407	-43.60901471	0.7791347421	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	454.8205859,8262.689989,9192.368867,9464.864475,9759.83582,10084.78839,10449.52522,10869.50212	5281.60578,6198.844661,6467.689256,6757.678675,7076.127015,7432.139553,7839.703864,8323.554933	0.9819617773,0.8226331481,0.8508518567,0.8550278138,0.8567450004,0.8591953498,0.8632833322,0.8696425706	1.085377321e-13,4.696096909e-13,6.22846706e-13,8.174190262e-13,1.09006929e-12,1.413904213e-12,1.891321084e-12,2.641096574e-12	ok
-0.68090452	-32.56281407	-44.42585690	0.7763413932	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	616.3472552,8264.61447,9196.277922,9469.335469,9765.071479,10091.05223,10457.2236,10879.3401	5282.573491,6199.701125,6468.483668,6758.388223,7076.750744,7432.69198,7840.22716,8324.161726	0.9804542305,0.8711545431,0.8989063301,0.9025523954,0.9029092412,0.9034767097,0.9051110142,0.9082224908	1.081555268e-13,4.701188203e-13,6.15625055e-13,8.019051623e-13,1.062135427e-12,1.388085707e-12,1.856199112e-12,2.605387991e-12	ok
-0.67587940	-32.56281407	-45.11168850	0.7735480444	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	783.7523732,8231.481914,9164.263433,9437.619545,9733.765837,10060.31231,10427.29639,10850.66426	5283.549137,6200.565617,6469.286868,6759.106979,7077.384094,7433.25452,7840.761253,8324.780548	0.9801527697,0.8903299505,0.9179327197,0.921372803,0.9211718473,0.9209649252,0.9215928501,0.9233785831	1.065536278e-13,4.771589787e-13,6.228451861e-13,8.089591008e-13,1.062184379e-12,1.389390716e-12,1.850746857e-12,2.600882864e-12	ok
-0.67085427	-32.56281407	-45.71464433	0.7707546955	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	950.5917999,8202.917743,9135.882426,9409.250569,9705.422286,10032.03101,10399.14828,10822.79	5284.532643,6201.438045,6470.098778,6759.834864,7078.026985,7433.82709,7841.306059,8325.411314	0.9801765828,0.8940437853,0.9215871635,0.9250556418,0.9247524791,0.9243953321,0.924828341,0.9263591677	1.055829606e-13,4.740827332e-13,6.20328909e-13,8.06278299e-13,1.053303966e-12,1.381834948e-12,1.837062665e-12,2.587289435e-12	ok
-0.66582915	-32.56281407	-46.25634760	0.7679613466	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1109.783994,8215.356905,9147.962052,9421.176623,9717.150608,10043.52948,10410.38465,10833.7304	5285.523939,6202.318319,6470.919319,6760.571801,7078.67934,7434.409612,7841.861498,8326.053948	0.9802315539,0.8927901418,0.9202641269,0.9238672548,0.9236103003,0.9233027287,0.9238000094,0.9254191051	1.050476244e-13,4.733687827e-13,6.304934329e-13,8.405948848e-13,1.081277484e-12,1.410617739e-12,1.865253318e-12,2.620367535e-12	ok
-0.66080402	-32.56281407	-46.74794191	0.7651679977	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1254.765586,8285.276618,9217.37037,9490.386388,9786.101185,10112.16928,10478.6529,10901.54463	5286.522953,6203.206348,6471.748417,6761.317712,7079.341078,7435.002005,7842.427488,8326.708367	0.9802382266,-0.831794618,-0.8600632988,-0.8642958938,-0.865836192,-0.868033464,-0.8718026772,-0.8777515354	1.026742328e-13,4.68918233e-13,6.219714959e-13,8.067633359e-13,1.047410527e-12,1.375890591e-12,1.827811075e-12,2.583597412e-12	ok
-0.65577889	-32.56281407	-47.19589267	0.7625023663	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1385.055448,8400.485848,9332.07659,9604.898177,9900.358198,10226.1211,10592.24056,11014.68833	5287.529614,6204.102041,6472.585995,6762.072523,7080.012124,7435.604193,7843.003951,8327.374496	0.9801942059,-0.2997293475,-0.3190561983,-0.3233869143,-0.3294733912,-0.3382157391,-0.3508701421,-0.3697945995	1.026888152e-13,4.667561879e-13,6.133220495e-13,8.218709598e-13,1.059214842e-12,1.388322619e-12,1.840835071e-12,2.561195687e-12	ok
-0.65075377	-32.56281407	-47.60328919	0.7603777545	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1513.984331,8516.280308,9447.385031,9720.01882,10015.23218,10340.70015,10706.46899,11128.49259	5288.543852,6205.005306,6473.431978,6762.836158,7080.692403,7436.216097,7843.590809,8328.05226	0.9801491852,0.8957660281,0.931805579,0.9389378874,0.9419842084,0.9453325832,0.9499560962,0.9561947886	1.010811131e-13,4.631287039e-13,6.096639413e-13,8.097147339e-13,1.049116247e-12,1.378667974e-12,1.830543837e-12,2.550555878e-12	ok
-0.64572864	-32.56281407	-47.96869701	0.7587941623	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1643.18354,8628.700949,9559.33629,9831.788788,10126.7632,10451.9461,10817.37745,11238.99554	5289.565598,6205.916049,6474.286294,6763.608545,7081.381839,7436.837642,7844.187985,8328.741583	0.9801077451,0.9057403756,0.9409588354,0.9480276963,0.9505701651,0.953227735,0.9569695917,0.9620805452	9.962068961e-14,4.649856389e-13,6.249618651e-13,8.182065304e-13,1.092519122e-12,1.449061579e-12,1.899236021e-12,2.62606134e-12	ok
-0.64070352	-32.56281407	-48.29132890	0.7577515899	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1774.938473,8734.043651,9664.226197,9936.50395,10231.24715,10556.1548,10921.26194,11342.49308	5290.594784,6206.834175,6475.148869,6764.389608,7082.080357,7437.468751,7844.795402,8329.442388	0.9800749593,0.4985331825,0.5329013718,0.5412472149,0.5516311946,0.5659646921,0.5861450864,0.6153827627	9.833315741e-14,4.722170831e-13,6.256889621e-13,8.188625224e-13,1.094978799e-12,1.452081166e-12,1.903425889e-12,2.629219144e-12	ok
-0.63567839	-32.56281407	-48.57109915	0.7570433859	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	39.64470082,1902.41042,8845.071952,9774.815373,10046.92379,10341.44228,10666.08286,11030.8767	5291.631343,6207.759587,6476.019631,6765.179276,7082.787883,7438.109348,7845.412987,8330.154601	0.9652003036,0.9800311157,0.5821151971,0.6199523977,0.6291032604,0.6396586018,0.6539748948,0.6738598796	9.618985204e-14,4.781174511e-13,6.266508853e-13,8.132859818e-13,1.049834883e-12,1.376739236e-12,1.89258971e-12,2.601714742e-12	ok
-0.63065327	-32.56281407	-48.81033412	0.7565418331	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	68.14737355,1942.041688,8854.700029,9784.019214,10055.96422,10350.2647,10674.64704,11039.13937	5292.675208,6208.692186,6476.898508,6765.977477,7083.504347,7438.759364,7846.040661,8330.878156	0.983473039,0.9799981133,0.04502591748,0.04841666766,0.04922684515,0.05040559667,0.05210713695,0.05459788112	9.366212865e-14,4.699115655e-13,6.376582796e-13,8.239128092e-13,1.10035565e-12,1.466482341e-12,1.978197701e-12,2.711504654e-12	ok
-0.62562814	-32.56281407	-41.83082703	0.7754176927	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	233.3171201,7977.030665,8899.454155,9169.384838,9460.902638,9781.656796,10141.29502,10554.90081	5293.726312,6209.63187,6477.785428,6766.78414,7084.229674,7439.418721,7846.678348,8331.612966	0.9871293334,0.503658811,0.5306025964,0.5364477286,0.5432504318,0.552902223,0.5667358968,0.5868588429	9.10833289e-14,4.579293284e-13,6.161797689e-13,8.024626152e-13,1.078370975e-12,1.432408331e-12,1.945607674e-12,2.660663135e-12	ok
-0.62060302	-32.56281407	-43.22696712	0.7726243439	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	380.8896862,8020.421504,8944.754316,9215.190602,9507.415831,9829.125421,10190.09816,10605.69468	5294.78459,6210.578536,6478.680324,6767.599197,7084.963796,7440.087349,7847.325982,8332.358976	0.9829981675,0.6489486103,0.6778890608,0.6841313317,0.6897113269,0.6975129402,0.7087524771,0.7249727966	8.97114282e-14,4.716586854e-13,6.269358933e-13,8.137695367e-13,1.090964802e-12,1.437379163e-12,1.951339561e-12,2.666043211e-12	ok
-0.61557789	-32.56281407	-44.15799080	0.7698309950	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	537.9766847,8008.780813,8934.606642,9205.433553,9498.204645,9820.658353,10182.683,10599.86985	5295.849977,6211.532072,6479.583125,6768.422575,7085.706639,7440.765174,7847.983485,8333.116105	0.9804129991,0.7383092537,0.7669697547,0.7731172729,0.7770991626,0.7825909041,0.790709084,0.8025607745	8.758187271e-14,4.651842166e-13,6.135890853e-13,8.246428615e-13,1.081168717e-12,1.42347123e-12,1.945450085e-12,2.65676947e-12	ok
-0.61055276	-32.56281407	-44.90697726	0.7670376461	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	703.3390499,7966.705277,8893.485455,9164.550661,9457.655527,9780.575226,10143.27694,10561.51868	5296.922411,6212.492364,6480.493762,6769.254208,7086.458135,7441.452129,7848.650789,8333.884289	0.9797121224,0.784306165,0.8124111106,0.8184425469,0.8213672408,0.8253498597,0.8314629292,0.8405870934	8.323322368e-14,4.593221308e-13,6.03990989e-13,7.896320524e-13,1.067012706e-12,1.403188945e-12,1.918703363e-12,2.629391812e-12	ok
-0.60552764	-32.56281407	-45.55074174	0.7642442972	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	871.2127982,7929.195541,8856.294608,9127.4168,9420.603793,9743.658487,10106.59003,10525.24306	5298.001827,6213.459293,6481.412169,6770.094028,7087.218217,7442.148143,7849.327823,8334.66346	0.9796519395,0.7997951982,0.8276212037,0.8336761768,0.836219816,0.8396540253,0.8450438278,0.8531969548	8.102294372e-14,4.572178583e-13,6.135992166e-13,8.181887865e-13,1.085660605e-12,1.421905549e-12,1.938066312e-12,2.65206928e-12	ok
-0.60050251	-32.56281407	-46.12090223	0.7614509484	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1034.839699,7928.732262,8855.703542,9126.755838,9419.84817,9742.805084,10105.65137,10524.26081	5299.088163,6214.432729,6482.338277,6770.941967,7087.986815,7442.853144,7850.014514,8335.453546	0.9797145593,0.8000207902,0.8277661509,0.833952726,0.8365042106,0.8399372637,0.8453262632,0.8534819764	7.875916915e-14,4.703448434e-13,6.191812041e-13,8.172749169e-13,1.073262877e-12,1.410426347e-12,1.926405693e-12,2.641049269e-12	ok
-0.59547739	-32.56281407	-46.63310804	0.7586575995	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1187.418624,7980.877079,8907.53569,9178.466646,9471.391777,9794.155262,10156.78637,10575.16461	5300.181356,6215.412534,6483.27202,6771.79796,7088.763861,7443.567066,7850.710797,8336.254483	0.9797515174,0.8388943527,0.8656274243,0.8719306378,0.8734280757,0.8753387864,0.8787232007,0.8842049874	7.664611524e-14,4.579098709e-13,6.256673068e-13,8.198313535e-13,1.068873495e-12,1.407298234e-12,1.923931162e-12,2.640860839e-12	ok
-0.59045226	-32.56281407	-47.09622707	0.7558642506	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1323.34968,8086.646813,9012.96389,9283.766785,9576.514179,9899.069881,10261.46647,10679.5851	5301.281347,6216.398558,6484.213333,6772.661939,7089.54929,7444.289842,7851.416601,8337.066204	0.9797255684,-0.1195763749,-0.1283072593,-0.1303102227,-0.1332287112,-0.1374550997,-0.143642071,-0.153087286	7.39403137e-14,4.586049643e-13,6.190639252e-13,8.149375539e-13,1.059103584e-12,1.399740585e-12,1.917099579e-12,2.58921334e-12	ok
-0.58542714	-32.56281407	-47.51602179	0.7535329877	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1455.313115,8201.130797,9127.113574,9397.791842,9690.365127,10012.71783,10374.88594,10792.75367	5302.388073,6217.390638,6485.16215,6773.533841,7090.343036,7445.021403,7852.131859,8337.888646	0.9796885264,-0.121138742,-0.1299957712,-0.1320240248,-0.1349794111,-0.1392602586,-0.1455281633,-0.155098538	7.164498381e-14,4.721259344e-13,6.291622861e-13,8.17637191e-13,1.059229269e-12,1.391011402e-12,1.876016756e-12,2.549936708e-12	ok
-0.58040201	-32.56281407	-47.89246179	0.7517427444	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1587.346144,8313.558427,9239.214062,9509.771244,9802.174234,10124.3284,10486.27408,10903.8997	5303.501476,6218.388589,6486.118406,6774.413601,7091.145033,7445.761685,7852.856504,8338.721741	0.9796540166,-0.2336582116,-0.2498220802,-0.2534699504,-0.2586400865,-0.266107451,-0.276990049,-0.2934412271	6.858847219e-14,4.724037159e-13,6.398752388e-13,8.276507722e-13,1.068945713e-12,1.402266009e-12,1.87861155e-12,2.556390758e-12	ok
-0.57537688	-32.56281407	-48.22508711	0.7503658034	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1716.212721,8430.127724,9355.467651,9625.907628,9918.144596,10240.10585,10601.83614,11019.22948	5304.621496,6219.392203,6487.082039,6775.301155,7091.955216,7446.510619,7853.590472,8339.565423	0.979611319,-0.00509817949,-0.00548672308,-0.005576902332,-0.005709249454,-0.005901061768,-0.006182636341,-0.006615140954	6.547266187e-14,4.726473338e-13,6.324145671e-13,8.200388306e-13,1.063424102e-12,1.396134479e-12,1.916230255e-12,2.626593688e-12	ok
-0.57035176	-32.56281407	-48.51519473	0.7495298821	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1849.872245,8537.306839,9462.328909,9732.654136,10024.72693,10346.49742,10708.0158,11125.18147	5305.748074,6220.401243,6488.052984,6776.19644,7092.773522,7447.268143,7854.333694,8340.419637	0.9795824928,-0.2726537566,-0.291103261,-0.2952561409,-0.3010345147,-0.3093692309,-0.3214954042,-0.3397552031	6.232304092e-14,4.728628006e-13,6.212897263e-13,8.339447778e-13,1.069132545e-12,1.403804623e-12,1.913624068e-12,2.620379287e-12	ok
-0.56532663	-32.56281407	-48.76328290	0.7500314349	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1946.630452,8483.828431,9408.473907,9678.669355,9970.555272,10292.10466,10653.36943,11070.2472	5306.881153,6221.415429,6489.031179,6777.099393,7093.599887,7448.034191,7855.086106,8341.284316	0.9796858091,-0.6502006899,-0.6790924892,-0.6861549118,-0.6919151405,-0.6999177827,-0.7114629959,-0.728179329	5.91609083e-14,4.730649603e-13,6.179064585e-13,8.057958624e-13,1.04327439e-12,1.376452087e-12,1.868373642e-12,2.556601039e-12	ok
-0.56030151	-32.56281407	-42.59154205	0.7670275093	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	294.7727231,7852.793186,8773.208315,9042.261478,9332.488418,9651.868891,10010.23869,10423.01355	5308.020674,6222.434428,6490.016563,6778.009955,7094.43425,7448.808703,7855.847647,8342.1594	0.9850984849,0.4537130853,0.4797497514,0.4858407015,0.4929038294,0.5029512717,0.5174113517,0.5386492328	5.53471776e-14,4.732367096e-13,6.309107248e-13,8.407663376e-13,1.07696377e-12,1.411077841e-12,1.893377441e-12,2.578132916e-12	ok
