delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-34.07035176	-46.03960986	0.7855917186	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1155.049425,8049.423039,8941.954564,9644.771473,10766.87863,19735.39863,20262.83409,20584.02805	5266.597946,5676.92818,5923.925426,6176.9711,6444.053981,6731.741335,7046.02479,7394.424214	0.9814784011,0.9266221318,0.9498355153,0.961968523,0.973024958,0.7879545963,0.7940394915,0.8128047459	2.860933516e-14,2.318054411e-13,3.464433566e-13,4.648172129e-13,6.121579746e-13,7.963768758e-13,1.028000009e-12,1.343559608e-12	ok
-0.78643216	-34.07035176	-46.50478135	0.7827983697	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1287.672726,8347.707489,9177.863143,9795.507303,10658.5585,19135.23232,19549.02401,19797.72884	5267.146791,5677.513519,5924.408385,6177.414085,6444.415185,6732.008999,7046.199275,7394.517661	0.9814414343,0.9032137558,0.9265172076,0.942750632,0.9565861525,0.4776958796,0.4813512868,0.4945483066	2.839165819e-14,2.316139488e-13,3.438873384e-13,4.743242929e-13,6.193484624e-13,8.031584366e-13,1.032515751e-12,1.348810877e-12	ok
-0.78140704	-34.07035176	-46.93638267	0.7806737579	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1423.519173,8680.308748,9442.385987,9978.532051,10659.90382,11727.13529,20677.67758,21109.91064	5267.70711,5678.109886,5924.900171,6177.869023,6444.788853,6732.289535,7046.38706,7394.62491	0.9814193893,-0.850239752,-0.8740508386,-0.8952120224,-0.9148327136,-0.94874985,-0.9313238953,-0.9044629463	2.685625553e-14,2.314179709e-13,3.536856229e-13,4.778812576e-13,6.168176357e-13,7.941632075e-13,1.022878779e-12,1.340544037e-12	ok
-0.77638191	-34.07035176	-47.33057172	0.7788835147	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1551.391899,9119.313303,9805.937614,10262.72253,10801.60238,11503.30491,12646.9445,21499.59195	5268.278787,5678.717139,5925.40006,6178.335793,6445.174862,6732.582822,7046.588023,7394.745838	0.9813767732,-0.7561312356,-0.7786647664,-0.8013220769,-0.8240844158,-0.8585522882,-0.9241778692,-0.8169014209	2.838005622e-14,2.312373753e-13,3.448464377e-13,4.776564349e-13,6.173128284e-13,7.953912191e-13,1.023852531e-12,1.340948545e-12	ok
-0.77135678	-34.07035176	-47.68718208	0.7776342911	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1680.287464,9649.630136,10252.91572,10633.03112,11054.7674,11552.39663,12177.38528,13079.01508	5268.861711,5679.335132,5925.907098,6178.814276,6445.573095,6732.88874,7046.802043,7394.880319	0.9813393491,0.713490534,0.7295415732,0.7479481737,0.76290828,0.7830164745,0.81344113,0.8676747322	2.773315134e-14,2.310420839e-13,3.440862223e-13,4.689923766e-13,6.086010717e-13,7.889447138e-13,1.019199022e-12,1.337552884e-12	ok
-0.76633166	-34.07035176	-48.00440242	0.7767983697	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	18.47596349,1806.605634,10164.06162,10692.43816,11012.63423,11352.81664,11733.34052,12171.64366	5269.45577,5679.963713,5926.419961,6179.304353,6445.983436,6733.207171,7047.028997,7395.028232	0.9599987024,0.9812973947,0.7877798327,0.7939997109,0.8131236644,0.8199683747,0.8267990229,0.836245901	2.766680669e-14,2.308131884e-13,3.385763455e-13,4.69516044e-13,6.085696699e-13,7.862631411e-13,1.00916569e-12,1.327666364e-12	ok
-0.76130653	-34.07035176	-48.28230083	0.7762968169	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	34.62472036,1846.315246,10326.94371,10812.15453,11101.8899,11403.47979,11733.1461,12101.56526	5270.060855,5680.602722,5926.936689,6179.805908,6446.405768,6733.537998,7047.268769,7395.189456	0.9977322782,0.9812721527,-0.8319019739,-0.8304708733,-0.855084111,-0.8600935478,-0.8626430943,-0.8660734495	2.72822214e-14,2.305973083e-13,3.433541473e-13,4.675393224e-13,6.224103034e-13,7.99535326e-13,1.023102114e-12,1.34167658e-12	ok
-0.75628141	-34.07035176	-41.89517409	0.7941011730	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	255.5601312,8739.464584,9158.307761,9408.920042,9665.328891,9937.096254,10230.87508,10553.08704	5270.676857,5681.251991,5927.454113,6180.318825,6446.839976,6733.881105,7047.521241,7395.363871	0.9880361776,0.8909971618,0.8495989907,0.90530161,0.9199616451,0.9210506894,0.920286365,0.9195834591	2.550185604e-14,2.303825026e-13,3.427018061e-13,4.676188317e-13,6.161958381e-13,8.158616177e-13,1.037664827e-12,1.35728694e-12	ok
-0.75125628	-34.07035176	-43.11032517	0.7913078241	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	401.9814596,8989.389039,9411.982717,9664.40586,9922.607265,10196.78394,10493.65211,10819.83802	5271.303668,5681.911336,5927.966389,6180.842989,6447.285949,6734.236377,7047.786296,7395.551358	0.9839778963,0.9332870101,0.8912686653,0.9497446169,0.9633590847,0.9638497852,0.9621072293,0.9600723286	2.595720596e-14,2.301424304e-13,3.516881521e-13,4.83143065e-13,6.292203258e-13,8.057666466e-13,1.030144208e-12,1.351496263e-12	ok
-0.74623116	-34.07035176	-43.95164780	0.7885144752	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	557.463475,9173.434076,9600.987081,9855.864238,10116.60429,10394.13043,10695.28046,11026.98415	5271.941184,5682.580555,5928.459943,6181.378288,6447.743574,6734.603703,7048.06382,7395.751802	0.9817239639,0.9436465208,0.907154106,0.9628398923,0.9742301178,0.9743692634,0.9723962376,0.9701138636	2.462109387e-14,2.298944532e-13,3.42414704e-13,4.752026088e-13,6.151163262e-13,8.151265957e-13,1.037306331e-12,1.338722025e-12	ok
-0.74120603	-34.07035176	-44.63994506	0.7857211263	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	719.842513,9270.947473,9704.009287,9961.670909,10225.40714,10506.82923,10812.95439,11151.09744	5272.589299,5683.259425,5928.877111,6181.92461,6448.212743,6734.982972,7048.353701,7395.965088	0.9810977705,0.9430145988,0.9122693957,0.9639911207,0.9734430008,0.9732943409,0.9712802518,0.9690466396	2.513449234e-14,2.296623565e-13,3.41940114e-13,4.68638428e-13,6.097414817e-13,8.027830388e-13,1.025537557e-12,1.323522936e-12	ok
-0.73618090	-34.07035176	-45.24057510	0.7829277775	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	883.2755703,9268.90371,9704.801233,9963.848017,10229.11795,10512.52391,10821.19508,11162.66621	5273.247911,5683.947691,6182.481845,6448.693345,6735.374073,7048.655826,7396.191103,7789.285322	0.9810141406,0.9410575462,0.912617627,0.9625593686,0.9712975392,0.9710443515,0.9690474702,0.9668878866	2.583874452e-14,2.294017173e-13,4.631922477e-13,6.035333559e-13,7.922033425e-13,1.015715368e-12,1.331586722e-12,1.762601488e-12	ok
-0.73115578	-34.07035176	-45.78106473	0.7801344286	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1041.03466,9234.42141,9669.548055,9928.038617,10192.71099,10475.35701,10783.08299,11123.36696	5273.916918,5684.645055,6183.049885,6449.185275,6735.776899,7048.970088,7396.429735,7789.483163	0.9810368864,0.9418327556,0.9122192215,0.9630870904,0.9721718301,0.9719654591,0.9699577958,0.9677642847	2.404815642e-14,2.291266398e-13,4.718887762e-13,6.117792235e-13,7.983309745e-13,1.045606654e-12,1.349952537e-12,1.780758577e-12	ok
-0.72613065	-34.07035176	-46.27485316	0.7773410797	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1186.592257,9246.422111,9679.656017,9936.998847,10200.43475,10481.49173,10787.21571,11124.94645	5274.596218,5685.351162,6183.62862,6449.688425,6736.191342,7049.296374,7396.680872,7789.694144	0.9810389712,0.9439347605,0.9117871313,0.9646245201,0.9744868484,0.9743832802,0.9723525799,0.9700821269	2.419855211e-14,2.288511651e-13,4.68262955e-13,6.213163098e-13,8.073085215e-13,1.031194896e-12,1.329856422e-12,1.744795244e-12	ok
-0.72110553	-34.07035176	-46.72911926	0.7746754482	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1318.940324,9318.142089,9749.678307,10005.99149,10268.33522,10547.98087,10851.92742,11187.39766	5275.285714,5686.065574,6184.217945,6450.202691,6736.617296,7049.634581,7396.944406,7789.918155	0.9810019918,0.9475888878,0.9125438144,0.9676796219,0.9784649121,0.9784757613,0.9764118458,0.9740413468	2.219967229e-14,2.285645429e-13,4.713692531e-13,6.197873307e-13,7.985003488e-13,1.056005094e-12,1.347643972e-12,1.754264734e-12	ok
-0.71608040	-34.07035176	-47.14681586	0.7725508364	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1450.344202,9393.19593,9823.316932,10078.76009,10340.19682,10618.6636,10921.12696,11254.71852	5275.985306,5686.787735,6184.817754,6450.72797,6737.054657,7049.984599,7397.220229,7790.155087	0.9809663539,0.9514848402,0.9134835499,0.970975519,0.9827607609,0.982909411,0.9808374257,0.9783951351	2.068092588e-14,2.282617104e-13,4.680984058e-13,6.161403379e-13,7.953533737e-13,1.042905524e-12,1.33005508e-12,1.73371579e-12	ok
-0.71105528	-34.07035176	-47.52585670	0.7709672443	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1582.00863,9467.098589,9896.020333,10150.71423,10411.38356,10688.84688,10990.04872,11322.04811	5276.694898,5687.516909,6185.427942,6451.264158,6737.503321,7050.346325,7397.508233,7790.404829	0.9809340264,0.9579208578,0.9167600092,0.9772835813,0.990427325,0.9909166974,0.9890234749,0.9866958175	2.041463597e-14,2.279556601e-13,4.560584308e-13,5.980443813e-13,7.784076473e-13,1.019032281e-12,1.303346058e-12,1.69913073e-12	ok
-0.70603015	-34.07035176	-47.86459918	0.7699246718	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1715.796195,9534.987124,9962.876154,10216.91312,10476.92176,10753.51529,11053.62487,11384.2502	5277.414393,5688.252077,6186.048407,6451.811157,6737.963188,7050.719656,7397.808315,7790.667279	0.9809086767,-0.8561195433,-0.8283782691,-0.874572288,-0.8851052268,-0.8864398456,-0.8867075742,-0.8875284025	1.847593438e-14,2.276367774e-13,4.556629201e-13,5.963845274e-13,7.758046662e-13,1.011837616e-12,1.293762211e-12,1.685748209e-12	ok
-0.70100503	-34.07035176	-48.16205506	0.7690887505	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	31.92526458,1838.917919,9630.02655,10057.01339,10310.46528,10569.89652,10845.72452,11144.87313	5278.143697,5688.991735,6186.679047,6452.368866,6738.434156,7051.104489,7398.120374,7790.94233	0.9633535256,0.9808584931,0.957937964,0.9119187619,0.9761463081,0.9914363562,0.9924359905,0.9909019087	1.805976082e-14,2.272964384e-13,4.565215995e-13,6.159250527e-13,7.95100807e-13,1.027030687e-12,1.360317031e-12,1.744938536e-12	ok
-0.69597990	-34.07035176	-48.42084977	0.7685871977	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	57.65595923,1878.237345,9608.96944,10035.1662,10288.09398,10547.01811,10822.16867,11120.46756	5278.882717,5689.733479,6187.319762,6452.937184,6738.916124,7051.500724,7398.4443,7791.229875	0.9887793476,0.9808303174,0.2847537476,0.2947864948,0.3003472916,0.3041772246,0.3088231273,0.3153342568	1.752576361e-14,2.269558418e-13,4.625439342e-13,5.995488309e-13,7.723099434e-13,1.004247562e-12,1.336672306e-12,1.7192819e-12	ok
-0.69095477	-34.07035176	-42.41909660	0.7858004763	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	300.2094356,8507.627254,8925.213599,9173.632617,9428.499846,9697.948646,9988.927784,10307.92713	5279.631359,5690.472978,6187.97045,6453.516018,6739.408998,7051.908261,7398.779995,7791.529814	0.9863842949,0.8310670188,0.7759040921,0.8367784463,0.8597410466,0.8620305348,0.8628166275,0.8641656985	1.669244903e-14,2.266350611e-13,4.766697764e-13,6.28472982e-13,8.029055713e-13,1.036277736e-12,1.319725263e-12,1.710810005e-12	ok
-0.68592965	-34.07035176	-43.48583174	0.7830071275	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	449.2786148,8626.788257,9046.447769,9295.826941,9551.489407,9822.116172,10114.63112,10435.62482	5280.389534,5691.200663,6188.631013,6454.105268,6739.912678,7052.327,7399.127361,7791.842044	0.9825454294,0.8988520951,0.8367339038,0.9057287499,0.9281418398,0.9296441182,0.9287712466,0.927825763	1.601429058e-14,2.262788096e-13,4.744360129e-13,6.226844922e-13,8.228559665e-13,1.04711258e-12,1.334212312e-12,1.725518443e-12	ok
-0.68090452	-34.07035176	-44.28046582	0.7802137786	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	607.6580101,8672.941747,9094.530147,9344.773168,9601.212647,9872.944678,10166.89963,10489.76854	5281.15715,5691.882684,6189.301353,6454.704839,6740.427066,7052.756844,7399.486296,7792.166462	0.9809608911,0.9252408325,0.8638319603,0.9341275202,0.9551263809,0.956272114,0.9547631255,0.952939218	1.445347992e-14,2.258838743e-13,4.581111152e-13,5.993284443e-13,7.923418629e-13,1.017244006e-12,1.339946285e-12,1.725268991e-12	ok
-0.67587940	-34.07035176	-44.94525288	0.7774204297	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	771.1279928,8657.570724,9080.38895,9331.13454,9588.054351,9860.455207,10155.28674,10479.31031	5281.934118,6189.981375,6455.31464,6740.952071,7053.197699,7399.856703,7792.502974,8250.443939	0.9805966384,0.9337573233,0.8735421807,0.9437720638,0.9639639182,0.9649811674,0.9632818404,0.9611978933	1.419059082e-14,4.668746408e-13,6.085761902e-13,7.980924429e-13,1.023635991e-12,1.34794499e-12,1.734195641e-12,2.297539356e-12	ok
-0.67085427	-34.07035176	-45.52949198	0.7746270808	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	933.4990637,8624.042255,9047.158529,9297.935755,9554.910635,9827.382039,10122.31937,10446.50837	5282.72035,6190.670982,6455.934575,6741.487597,7053.649468,7400.238486,7792.851479,8250.8493	0.9805781715,0.9350696802,0.8738995357,0.9448555906,0.9653349563,0.966359131,0.9646336839,0.9625094433	1.402566589e-14,4.670166203e-13,6.056640847e-13,7.940719636e-13,1.020886818e-12,1.344693041e-12,1.733255847e-12,2.33917759e-12	ok
-0.66582915	-34.07035176	-46.05535392	0.7718337320	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1088.097575,8625.613323,9048.481962,9299.015971,9555.798111,9827.990554,10122.58282,10446.35761	5283.51576,6191.370078,6456.564554,6742.033552,7054.112057,7400.631548,7793.211883,8251.267583	0.9806044655,0.9337405062,0.8698718444,0.9424013431,0.963939963,0.9650399682,0.9633477505,0.9612582238	1.121816824e-14,4.66717522e-13,6.052910499e-13,7.964293104e-13,1.02202597e-12,1.350502142e-12,1.785967844e-12,2.38691973e-12	ok
-0.66080402	-34.07035176	-46.53422579	0.7690403831	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1228.863472,8690.845439,9113.334111,9363.557377,9620.093649,9891.926325,10186.06845,10509.29365	5284.32026,6192.078572,6457.204485,6742.589845,7054.585374,7401.035798,7793.584086,8251.698688	0.9805925009,0.9406394333,0.871060101,0.9474695932,0.9710948744,0.9722783457,0.9704736567,0.9681828283	9.944514039e-15,4.663792452e-13,6.203655995e-13,8.015869143e-13,1.027861729e-12,1.352689872e-12,1.789599311e-12,2.378790821e-12	ok
-0.65577889	-34.07035176	-46.97259199	0.7665814027	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1362.375957,8783.921323,9206.046266,9455.965099,9712.271126,9983.758599,10277.4684,10600.16662	5285.133767,6192.796368,6457.854279,6743.156385,7055.069326,7401.451139,7793.967995,8252.142526	0.9805605743,0.9540510085,0.8773645724,0.9605410908,0.988202957,0.9904706245,0.9895216572,0.9880406409	9.063535551e-15,4.539465207e-13,6.029967457e-13,7.86031618e-13,1.012312787e-12,1.336520196e-12,1.772514424e-12,2.36777538e-12	ok
-0.65075377	-34.07035176	-47.37137573	0.7646634421	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1495.649588,8876.419837,9298.207178,9547.831882,9803.928349,10075.09123,10368.39427,10690.5982	5285.956196,6193.523377,6458.513847,6743.733083,7055.563825,7401.877481,7794.363519,8252.599002	0.9805309154,-0.6606313242,-0.6416401127,-0.676431195,-0.6888045814,-0.6926894577,-0.6971356723,-0.703570578	7.226858642e-15,4.528286696e-13,5.955247468e-13,7.766340728e-13,1.031789812e-12,1.353280432e-12,1.795294735e-12,2.42289229e-12	ok
-0.64572864	-34.07035176	-47.72917978	0.7630798499	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1621.997683,8986.63686,9408.109481,9657.447146,9913.35445,10184.2108,10477.12979,10798.86819	5286.787463,6194.259506,6459.183101,6744.31985,7056.068778,7402.314732,7794.770566,8253.068026	0.9804831182,0.952782344,0.8641427546,0.9537366262,0.9870366761,0.9895953928,0.9887851388,0.9874336153	5.410148859e-15,4.524593769e-13,5.951204489e-13,7.771050618e-13,1.0317435e-12,1.353981099e-12,1.795474079e-12,2.407592742e-12	ok
-0.64070352	-34.07035176	-48.04700085	0.7620372775	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1751.419492,9086.283964,9507.463141,9756.517774,10012.25786,10282.82465,10575.38063,10896.68032	5287.627487,6195.004666,6459.861955,6744.916599,7056.584097,7402.762803,7795.189038,8253.5495	0.9804458301,0.9323023008,0.8427643735,0.9319896546,0.9687702014,0.9724128338,0.973067848,0.9735275981	5.370973192e-15,4.53451317e-13,5.973478903e-13,7.712855722e-13,9.941605546e-13,1.303481227e-12,1.743692554e-12,2.335292521e-12	ok
-0.63567839	-34.07035176	-48.32421334	0.7615357246	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	52.31397148,1886.670928,9172.31725,9593.221996,9841.992459,10097.59035,10367.88303,10660.09518	5288.476186,6195.758767,6460.550322,6745.523245,7057.109698,7403.221605,7795.618854,8254.043345	0.9672223275,0.9804231919,-0.4119386754,-0.4141274655,-0.4273542494,-0.4342028445,-0.4384537035,-0.4443505598	3.795733719e-15,4.607859668e-13,5.998001899e-13,7.778697103e-13,1.032739111e-12,1.331198657e-12,1.772335959e-12,2.356677102e-12	ok
-0.63065327	-34.07035176	-48.56082614	0.7606998033	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	78.01803712,1908.293064,9201.195709,9621.837939,9870.31097,10125.79753,10395.82711,10687.70882	5289.333481,6196.52172,6461.248119,6746.1397,7057.645491,7403.691051,7796.059919,8254.549467	0.9777517077,0.9803551761,0.9526996432,0.8315699557,0.921614997,0.9867556492,0.9896359291,0.9888595092	3.098936091e-15,4.550397504e-13,6.086026701e-13,7.791577389e-13,1.025692662e-12,1.347400879e-12,1.785563157e-12,2.365411271e-12	ok
-0.62562814	-34.07035176	-41.63111367	0.7795586776	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	223.4587641,8183.93992,9098.700954,9365.638267,9653.474899,9968.787346,10319.87462,10719.26456	5290.199291,6197.293437,6461.955261,6746.765883,7058.191392,7404.171052,7796.512149,8255.06778	0.9876563157,0.6108370153,0.6380833259,0.6423699445,0.6471600766,0.6540407122,0.6639907402,0.6782927701	2.544999103e-15,4.515250376e-13,6.014185889e-13,7.962707356e-13,1.035384744e-12,1.345767761e-12,1.787862375e-12,2.36501135e-12	ok
-0.62060302	-34.07035176	-43.06096395	0.7767653288	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	369.7319941,8274.918519,8691.72833,9192.281036,9459.965312,9748.796313,10065.41293,10418.26195	5291.073539,6198.073832,6462.671665,6747.401707,7058.747314,7404.661521,7796.975453,8255.598195	0.9838096178,0.7621860027,0.3911759505,0.7908985198,0.7944854693,0.7969596272,0.8005640304,0.8061610669	1.264227763e-15,4.501340925e-13,5.896867827e-13,7.813022056e-13,1.016962629e-12,1.318570371e-12,1.762406691e-12,2.336274186e-12	ok
-0.61557789	-34.07035176	-43.98151789	0.7739719799	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	523.7966337,8289.609495,8707.718122,9209.098671,9477.38945,9767.028521,10084.7113,10439.01155	5291.956147,6198.862819,6463.39725,6748.047092,7059.313177,7405.162378,7797.449748,8256.140632	0.9810507708,0.8380040282,0.434320792,0.8668997839,0.8698607876,0.8706330923,0.8718539385,0.8743342936	2.87326841e-16,4.527659139e-13,5.958134762e-13,7.861710938e-13,1.020156654e-12,1.314540559e-12,1.727593946e-12,2.305199716e-12	ok
-0.61055276	-34.07035176	-44.71426168	0.7711786310	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	685.5634408,8255.310537,8674.284772,9176.215176,9444.895834,9735.057651,10053.44027,10408.71004	5292.847038,6199.660311,6464.131934,6748.701955,7059.888896,7405.673535,7797.934948,8256.695002	0.980222543,0.8711474545,0.5241889638,0.9001468606,0.9027999735,0.9027474663,0.9028120995,0.9037882902	-1.406764322e-15,4.503782946e-13,5.921635954e-13,7.853101344e-13,1.019319221e-12,1.310513704e-12,1.720393643e-12,2.296095451e-12	ok
-0.60552764	-34.07035176	-45.34175267	0.7683852821	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	849.5411378,8210.995103,8630.30486,9132.375637,9401.156465,9691.460415,10010.05301,10365.6448	5293.746137,6200.466224,6464.875637,6749.366215,7060.474388,7406.194911,7798.430972,8257.261225	0.9800971842,0.880597711,0.5009855851,0.909639733,0.9122392838,0.9119514217,0.9116801416,0.9122196643	-2.204972543e-15,4.444305453e-13,5.808305648e-13,7.650128962e-13,1.002768114e-12,1.290224688e-12,1.732599871e-12,2.300384144e-12	ok
-0.60050251	-34.07035176	-45.89752435	0.7655919332	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1009.290526,8199.556529,8618.82322,9120.750943,9389.427846,9679.605399,9998.062025,10353.51737	5294.653367,6201.280473,6465.62828,6750.039796,7061.069576,7406.726423,7798.937732,8257.839217	0.9801245672,0.8788642964,0.3993073684,0.9078793194,0.9105632997,0.9103282255,0.9101215313,0.9107453956	-3.712571554e-15,4.422243713e-13,5.945715301e-13,7.786268163e-13,1.006270515e-12,1.293099547e-12,1.732130984e-12,2.300690591e-12	ok
-0.59547739	-34.07035176	-46.39801701	0.7627985844	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1158.393518,8244.901412,8663.957206,9165.659276,9434.156111,9724.106418,10042.29677,10397.44294	5295.568657,6202.102976,6466.389785,6750.722615,7061.674378,7407.267991,7799.455149,8258.428899	0.980140917,0.8955718376,0.4091837164,0.9245792962,0.9272532692,0.9265984939,0.9257733557,0.9255862637	-4.483128937e-15,4.450702596e-13,5.986495119e-13,7.809884555e-13,1.009433966e-12,1.295708228e-12,1.721274757e-12,2.293320427e-12	ok
-0.59045226	-34.07035176	-46.85236542	0.7600052355	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1291.592512,8351.384507,8770.133366,9271.681057,9539.99138,9829.705299,10147.61732,10502.43816	5296.491931,6202.933649,6467.160074,6751.414596,7062.288715,7407.819534,7799.983142,8259.030189	0.980104347,0.9573413791,0.6205880724,0.9887510284,0.9919404135,0.990437224,0.9880818295,0.985708195	-5.327355765e-15,4.533168953e-13,5.970840647e-13,7.811697149e-13,1.010880765e-12,1.296902977e-12,1.712487429e-12,2.286483272e-12	ok
-0.58542714	-34.07035176	-47.26628851	0.7577529063	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1424.108086,8457.910795,9377.76328,9645.893524,9935.37886,10253.02229,10607.53057,11012.23399	5297.423117,6203.77241,6467.939069,6752.115661,7062.912508,7408.380971,7800.521629,8259.643007	0.9800699358,0.4558710488,0.4862651993,0.4929754792,0.5017008127,0.5138238506,0.5308852438,0.5554567533	-6.101295856e-15,4.383282793e-13,5.775880399e-13,7.613038026e-13,9.894653742e-13,1.275772605e-12,1.683426158e-12,2.25756016e-12	ok
-0.58040201	-34.07035176	-47.63870627	0.7559626630	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1554.346089,8568.437686,9487.861844,9755.818114,10045.08191,10362.46587,10716.67337,11121.02624	5298.362145,6204.619176,6468.726696,6752.825734,7063.545682,7408.952227,7801.070532,8260.267278	0.980030923,0.6494927437,0.6881165566,0.6961366941,0.7050179345,0.7168700428,0.7331038706,0.7556019218	-7.371851067e-15,4.491556363e-13,5.871750359e-13,7.638762591e-13,9.931792121e-13,1.281213123e-12,1.680315712e-12,2.258687669e-12	ok
-0.57537688	-34.07035176	-47.96962204	0.7547134394	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1687.205896,8670.85174,9589.862771,9857.650689,10146.70005,10463.83309,10817.75117,11221.76895	5299.308943,6205.473866,6469.52288,6753.544741,7064.18816,7409.533224,7801.629776,8260.902925	0.9800012986,-0.24669886,-0.2619723707,-0.2651205166,-0.2696507106,-0.2761914946,-0.2856330988,-0.2995852044	-7.940181131e-15,4.422288598e-13,5.965826086e-13,7.665330295e-13,9.969079758e-13,1.324577012e-12,1.716021671e-12,2.367561703e-12	ok
-0.57035176	-34.07035176	-48.25870680	0.7537985844	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1815.919974,8780.105222,9698.717336,9966.342302,10255.1835,10572.07371,10925.71284,11329.41002	5300.26344,6206.336399,6470.327546,6754.272607,7064.839865,7410.123884,7802.199279,8261.549865	0.9799616082,-0.08236316707,-0.08787384359,-0.08906479479,-0.09081079983,-0.09333435663,-0.09699200735,-0.1024547091	-8.71378256e-15,4.408587687e-13,5.928931689e-13,7.882963095e-13,1.00535321e-12,1.337093376e-12,1.728021828e-12,2.379589423e-12	ok
-0.56532663	-34.07035176	-48.50804217	0.7538380512	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1886.502308,8738.940683,9657.131478,9924.588065,10213.21314,10529.84994,10883.19588,11286.55275	5301.225568,6207.206695,6471.14062,6755.009257,7065.500724,7410.724131,7802.778966,8262.20803	0.9800016713,-0.741591922,-0.7704917907,-0.774684672,-0.7777327234,-0.7820978296,-0.7887199035,-0.7985054167	-9.375367889e-15,4.471130036e-13,5.917210626e-13,7.846961287e-13,1.013027956e-12,1.342701493e-12,1.732542639e-12,2.386262989e-12	ok
-0.56030151	-34.07035176	-42.38835517	0.7712931464	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	281.9997187,8039.27014,8952.06539,9217.897092,9504.350038,9818.204323,10167.90594,10566.2407	5302.195258,6208.084672,6471.96203,6755.754618,7066.17066,7411.33389,7803.36876,8262.877343	0.9859898163,0.5540873238,0.5808731163,0.5856705694,0.5911490132,0.5989840992,0.6102596036,0.6265090859	-9.684333212e-15,4.459313175e-13,5.849962068e-13,7.779501386e-13,1.000599098e-12,1.334898811e-12,1.722456926e-12,2.376227874e-12	ok
