delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-30.92964824	-42.81698275	0.7624210270	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	309.5474631,7697.146561,8898.91021,9193.677993,9519.671466,9888.582783,10319.50941,10850.46548	5318.623881,6513.968312,6806.83544,7130.233661,7495.535494,7921.055693,8442.676821,9155.507367	0.9840430763,0.3698343191,0.4017533934,0.4098490212,0.4214229139,0.4383273049,0.4640408999,0.5070078111	1.48147403e-13,6.581415593e-13,8.543716507e-13,1.137972418e-12,1.530104765e-12,2.081300659e-12,3.024617216e-12,4.697771999e-12	ok
-0.55527638	-30.92964824	-43.94990515	0.7596276781	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	463.5634948,7665.213574,8868.302265,9163.43917,9489.960297,9859.656997,10291.85537,10825.21233	5319.925495,6515.108191,6807.903605,7131.225336,7496.46845,7921.986432,8443.776073,9157.488061	0.9801693599,0.4679262548,0.504621183,0.5132911924,0.5254911726,0.5431563427,0.5695920563,0.6123945083	1.492925097e-13,6.806791636e-13,8.76469513e-13,1.160979236e-12,1.538636786e-12,2.092528539e-12,3.025301611e-12,4.701811043e-12	ok
-0.55025126	-30.92964824	-44.80955801	0.7568343292	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	628.5193976,7613.31766,8817.328829,9112.714771,9439.600017,9809.855133,10242.98638,10778.16313	5321.232477,6516.254119,6808.97831,7132.22397,7497.408867,7922.925398,8444.885226,9159.486435	0.9788155623,0.5364800402,0.5752723456,0.5838314609,0.5956957591,0.6127847797,0.6380788684,0.6781332509	1.501908963e-13,6.545571059e-13,8.509065563e-13,1.135097609e-12,1.50340723e-12,2.095171597e-12,3.00894235e-12,4.685172548e-12	ok
-0.54522613	-30.92964824	-45.52831526	0.7540409803	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	799.5787553,7568.711928,8773.153819,9068.641685,9395.690311,9766.224139,10199.86768,10736.13297	5322.544779,6517.406045,6810.059506,7133.229513,7498.356699,7923.872538,8446.004245,9161.502524	0.9786189306,0.5719925502,0.6114704067,0.6198086562,0.6312519324,0.6477018309,0.671928376,0.7098738918	1.505347324e-13,6.755412342e-13,8.945379199e-13,1.177448189e-12,1.597935535e-12,2.163084506e-12,3.088507268e-12,4.790288255e-12	ok
-0.54020101	-30.92964824	-46.15355853	0.7512476314	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	970.2533192,7558.052246,8762.503741,9057.967551,9385.007457,9755.57963,10189.37286,10726.09114	5323.862356,6518.563916,6811.147141,7134.241911,7499.311888,7924.827795,8447.133069,9163.536348	0.9787054135,0.5830829071,0.6227584048,0.6310182904,0.6423070458,0.6585287044,0.6823898715,0.7196510534	1.504335662e-13,6.413213473e-13,8.604526123e-13,1.143061006e-12,1.555158114e-12,2.104391902e-12,3.025302642e-12,4.709301446e-12	ok
-0.53517588	-30.92964824	-46.70732143	0.7484542826	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1133.458774,7594.358945,8798.583255,9093.952399,9420.886768,9791.361945,10225.09997,10761.91166	5325.18516,6519.727683,6812.241166,7135.261115,7500.274384,7925.791129,8448.271663,9165.587956	0.9787995239,0.5932186847,0.6330329572,0.6412067601,0.6523277692,0.6683037987,0.6917777051,0.7283283969	1.499434996e-13,6.563728849e-13,8.641203647e-13,1.131510364e-12,1.54336984e-12,2.088171825e-12,3.007889712e-12,4.687590582e-12	ok
-0.53015075	-30.92964824	-47.20176003	0.7456609337	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1282.565891,7677.904334,8881.821465,9177.07239,9503.868826,9874.201292,10307.81533,10844.59866	5326.513148,6520.897294,6813.341532,7136.287077,7501.244137,7926.762483,8449.419976,9167.657381	0.9788301641,0.3477230161,0.3840218972,0.3940802282,0.4083749584,0.4293153355,0.461671698,0.5175578797	1.492261982e-13,6.57824167e-13,8.605484255e-13,1.143247854e-12,1.549671128e-12,2.082392404e-12,3.004537514e-12,4.68493082e-12	ok
-0.52512563	-30.92964824	-47.64472065	0.7429953022	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1416.999604,7794.591713,8998.195022,9293.326226,9619.982178,9990.168354,10423.65267,10960.39787	5327.846274,6522.072698,6814.44819,7137.319745,7502.221097,7927.741808,8450.577961,9169.744658	0.9787994231,-0.2185688996,-0.2401500955,-0.2460731692,-0.2546922923,-0.2674915173,-0.2875674569,-0.3231924223	1.477550924e-13,6.562988093e-13,8.609087958e-13,1.130963094e-12,1.539059245e-12,2.068583768e-12,2.99068935e-12,4.667981833e-12	ok
-0.52010050	-30.92964824	-48.04086417	0.7408706904	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1550.488813,7911.798427,9115.092051,9410.105299,9736.622747,10106.66537,10540.0236,11076.73727	5329.184494,6523.253846,6815.56109,7138.359072,7503.205214,7928.729053,8451.745583,9171.84984	0.9787672122,-0.2545164913,-0.2791114892,-0.285765981,-0.295420622,-0.3097197006,-0.3320351194,-0.371237712	1.460708775e-13,6.582645675e-13,8.549281868e-13,1.163529186e-12,1.565994885e-12,2.094417393e-12,3.020948333e-12,4.711881796e-12	ok
-0.51507538	-30.92964824	-48.39037270	0.7390804472	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1676.560367,8038.603723,9241.592931,9536.490032,9862.871292,10232.77332,10666.01049,11202.7009	5330.527763,6524.440689,6816.680186,7139.405006,7504.196437,7929.724167,8452.922792,9173.972963	0.978710328,0.03697435499,0.04100857504,0.04217085061,0.04387512978,0.04643239343,0.05052762185,0.05810533278	1.438242388e-13,6.710324638e-13,8.670359405e-13,1.167587757e-12,1.575891648e-12,2.102908421e-12,3.035414299e-12,4.835026453e-12	ok
-0.51005025	-30.92964824	-48.69585268	0.7378312236	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1806.060465,8158.709287,9361.397695,9656.180197,9982.42709,10352.19083,10785.30979,11321.98284	5331.876039,6525.633177,6817.80543,7140.457501,7505.194717,7930.727104,8454.109546,9176.11406	0.9786656385,0.05512527929,0.06116607543,0.06290662742,0.06545824212,0.06928731934,0.0754212316,0.08677849286	1.411964643e-13,6.426130622e-13,8.632286965e-13,1.155476584e-12,1.547581316e-12,2.077590181e-12,2.947251017e-12,4.714466946e-12	ok
-0.50502513	-30.92964824	-48.95819504	0.7369163685	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1932.150883,8280.702356,9483.093182,9777.762469,10103.87651,10473.50421,10906.50807,11443.1691	5333.229278,6526.831261,6818.936774,7141.516509,7506.200008,7931.737814,8455.305802,9178.273202	0.9786106596,0.1816683243,0.2016481367,0.2073747169,0.2157039271,0.2281391655,0.2479190259,0.2840368102	1.381725494e-13,6.40954531e-13,8.656249893e-13,1.156937025e-12,1.550793468e-12,2.080669538e-12,2.942063633e-12,4.717921215e-12	ok
-0.50000000	-30.92964824	-49.18053760	0.7364148157	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1975.448809,8300.737824,9502.836095,9797.394197,10123.37744,10492.87201,10925.76531,11462.42209	5334.587438,6528.034894,6820.074172,7142.581983,7507.21226,7932.756249,8456.511518,9180.450426	0.9785776407,-0.05091391734,-0.05638531207,-0.05794496484,-0.06023560944,-0.06367328605,-0.06917221604,-0.07931933335	1.352223894e-13,6.490813048e-13,8.587356305e-13,1.15564721e-12,1.548120006e-12,2.079148814e-12,2.947400499e-12,4.832973838e-12	ok
