delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-27.03517588	-48.21812423	0.7615363473	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1575.558262,8194.803827,9448.667022,9763.683921,10117.85192,10528.91334,11030.35035,11708.56088	262.6063239,5077.716337,6314.542424,6624.184498,6970.667745,7370.331674,7852.68686,8488.929512	0.9797097566,-0.2574310128,-0.2871575274,-0.2965312245,-0.3102986108,-0.3314615627,-0.3674335088,-0.4448166504	4.736995771e-20,-3.814556038e-15,7.805708199e-13,1.033672339e-12,1.433846585e-12,1.976446311e-12,2.852541914e-12,4.332783649e-12	ok
-0.78643216	-27.03517588	-48.62591473	0.7597461041	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1702.253174,8317.861672,9571.161802,9885.971917,10239.87635,10650.61581,11151.65278,11829.35256	262.4599249,5079.501943,6316.104903,6625.658769,6972.040465,7371.618715,7853.961252,8490.503704	0.9796535208,0.2675159478,0.3017525558,0.3129024503,0.3292542715,0.3545148539,0.3979569876,0.4933658722	4.723183183e-20,-7.682385071e-15,7.663927025e-13,1.055609697e-12,1.452347525e-12,1.996557791e-12,2.878509844e-12,4.349529698e-12	ok
-0.78140704	-27.03517588	-48.98432494	0.7587035316	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1836.53502,8428.861426,9681.610218,9996.217806,10349.86454,10760.29036,11260.94124,11938.16111	262.3137434,5081.291838,6317.672441,6627.138776,6973.419479,7372.912742,7855.243775,8492.08934	0.9796231559,-0.1071908966,-0.1207193365,-0.1251473136,-0.1317421061,-0.1420635583,-0.1602132661,-0.2024808141	4.709692478e-20,-1.162338114e-14,7.651098533e-13,1.043324083e-12,1.439463029e-12,1.965241084e-12,2.79099606e-12,4.456171366e-12	ok
-0.77638191	-27.03517588	-49.29232985	0.7579953277	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	48.93182515,1963.451741,8547.397595,9799.606527,10114.01612,10467.41045,10877.53084,11377.80894	262.1677787,5083.085981,6319.244987,6628.624475,6974.804739,7374.213708,7856.53438,8493.686369	0.9692401652,0.9795645116,0.0259530665,0.02936028222,0.03049074079,0.03218004532,0.03483973002,0.0395723285	4.695954224e-20,-1.561545404e-14,7.942190374e-13,1.076870799e-12,1.475318407e-12,2.00397353e-12,2.823628554e-12,4.483215013e-12	ok
-0.77135678	-27.03517588	-49.55345535	0.7566183866	full	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	68.43674039,1960.652163,8605.603462,9857.245211,10171.44929,10524.58016,10934.37751,11434.2526	262.0220303,5084.884327,6320.822487,6630.115813,6976.196192,7375.521557,7857.833014,8495.294753	0.9849381517,0.9793928559,0.9613916998,0.9880660104,0.9885471459,0.9866865593,0.9846679321,0.9820680997	4.682759838e-20,-1.980564172e-14,7.938046209e-13,1.074177746e-12,1.440741622e-12,1.975215635e-12,2.83695531e-12,4.466309452e-12	ok
-0.76633166	-27.03517588	-41.88918937	0.7764887670	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	229.3694509,7712.700226,8955.958279,9267.49381,9616.825011,10021.0296,10511.60271,11167.34425	261.8764977,5086.686836,6322.404892,6631.612745,6977.59379,7376.836242,7859.139624,8496.914475	0.9864799208,0.4021883744,0.4425302348,0.454258802,0.470994988,0.496016416,0.5363397125,0.613525559	4.669472856e-20,-2.381379086e-14,7.932469127e-13,1.06654787e-12,1.454981527e-12,1.991689492e-12,2.840756312e-12,4.474337498e-12	ok
-0.76130653	-27.03517588	-43.38273550	0.7736954181	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	380.9356708,7752.642457,8997.860786,9309.987618,9660.196141,10065.77306,10558.79114,11220.32767	261.7311803,5088.493465,6323.992151,6633.115222,6978.997487,7378.15771,7860.454161,8498.545483	0.9820571538,0.5295414,0.5747114298,0.5868240561,0.6035249171,0.6279604693,0.6658551901,0.7332389268	4.656125628e-20,-2.743371684e-14,7.957302847e-13,1.047803913e-12,1.415005824e-12,1.95024849e-12,2.766166878e-12,4.387559731e-12	ok
-0.75628141	-27.03517588	-44.39975024	0.7709020693	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	545.2303813,7759.125614,9005.94618,9318.55359,9669.481141,10076.19827,10571.28165,11237.83029	261.5860775,5090.304172,6325.584214,6634.623199,6980.407233,7379.485914,7861.776579,8500.187754	0.9794134374,0.6255410507,0.6708891568,0.6819681041,0.6966701543,0.7178722773,0.7498615021,0.8039484328	4.64306136e-20,-3.039091715e-14,7.838793499e-13,1.075106646e-12,1.427556171e-12,1.964133038e-12,2.770672097e-12,4.393332248e-12	ok
-0.75125628	-27.03517588	-45.23083345	0.7681087204	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	720.8822836,7742.176992,8990.182898,9303.140784,9654.600907,10062.18225,10558.8726,11229.44769	261.4411888,5092.118918,6327.181031,6636.136626,6981.82298,7380.820803,7863.106823,8501.841247	0.9788355506,0.6898617374,0.7335779813,0.7433411481,0.7558149265,0.7736900186,0.8002448658,0.843868768	4.629908638e-20,-3.275499771e-14,7.612541905e-13,1.041105996e-12,1.388905437e-12,1.925368005e-12,2.723267324e-12,4.334325056e-12	ok
-0.74623116	-27.03517588	-45.95211266	0.7653153715	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	901.4619864,7723.427957,8971.993885,9285.105606,9636.815819,10044.84084,10542.42867,11215.44475	261.2965136,5093.937661,6328.782554,6637.65546,6983.244683,7382.16233,7864.44485,8503.50594	0.9789137173,0.7218749267,0.7642621163,0.7732075515,0.7843305731,0.8002535766,0.82376784,0.8619371126	4.616732574e-20,-3.468336145e-14,7.707850929e-13,1.050835889e-12,1.396850894e-12,1.905820024e-12,2.706464796e-12,4.318191541e-12	ok
-0.74120603	-27.03517588	-46.59354273	0.7625220226	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1078.975036,7729.545475,8978.095438,9291.179827,9642.879292,10050.95799,10548.78168,11222.73629	261.1520516,5095.760362,6330.388732,6639.179655,6984.672293,7383.510449,7865.790607,8505.181786	0.9790892472,0.7331597249,0.7750022992,0.783658666,0.7942715632,0.8094667306,0.831870995,0.8681089326	4.60389897e-20,-1.517712017e-14,7.692232107e-13,1.04043113e-12,1.392391893e-12,1.896024884e-12,2.694034586e-12,4.307345441e-12	ok
-0.73618090	-27.03517588	-47.16928876	0.7597286738	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1244.869161,7777.465808,9025.671586,9338.625821,9690.165794,10098.0756,10595.75653,11269.78327	261.0078019,5097.586981,6331.999518,6640.709164,6986.105768,7384.865111,7867.144053,8506.868779	0.9792089736,0.7575622164,0.7979817548,0.8059253805,0.8153316753,0.8288187473,0.8486463542,0.8804502541	4.590474683e-20,-2.0222778e-14,8.106033934e-13,1.072587181e-12,1.477438435e-12,2.00020139e-12,2.802479473e-12,4.378565408e-12	ok
-0.73115578	-27.03517588	-47.68727230	0.7569353249	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1391.758225,7870.740075,9118.498171,9431.290427,9782.624534,10190.29555,10687.71457,11361.53947	260.8637642,5099.41748,6333.614859,6642.243943,6987.545054,7386.226263,7868.505132,8508.566866	0.9792339562,0.9548149424,0.9834812242,0.9855121543,0.9847181531,0.9839092762,0.9827276746,0.9797593111	4.577551778e-20,-2.546862241e-14,7.552351349e-13,1.004173836e-12,1.350789085e-12,1.858464069e-12,2.65030731e-12,4.186525123e-12	ok
-0.72613065	-27.03517588	-48.15292423	0.7544763445	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1527.064309,7985.098518,9232.403727,9545.033147,9896.15916,10303.58819,10800.73949,11474.3491	260.7199378,5101.251819,6335.234713,6643.783948,6988.990113,7387.593869,7869.873805,8510.276033	0.9792085948,0.02281010306,0.02583952562,0.02683507711,0.02832715763,0.03068143836,0.03488179132,0.04500996208	4.564577618e-20,-2.967204033e-14,7.613624433e-13,1.011036936e-12,1.356017089e-12,1.938081302e-12,2.715499307e-12,4.266731661e-12	ok
-0.72110553	-27.03517588	-48.56777671	0.7525583839	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1658.904671,8103.60622,9350.464373,9662.933295,10013.85469,10421.04602,10917.93662,11591.34676	260.5763223,5103.089959,6336.859028,6645.329137,6990.4409,7388.967877,7871.250019,8511.996244	0.9791701511,-0.04552299537,-0.05148742128,-0.05343457769,-0.05635201625,-0.06094842587,-0.06912147148,-0.08867140832	4.551837468e-20,-3.324411543e-14,7.609357058e-13,1.042782448e-12,1.383680489e-12,1.954335437e-12,2.73923458e-12,4.29563621e-12	ok
-0.71608040	-27.03517588	-48.93198067	0.7511025091	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1786.223221,8226.413789,9472.831108,9785.142526,10135.86235,10542.82072,11039.45818,11712.68615	260.4329172,5104.931864,6338.487756,6646.879463,6991.897369,7390.348241,7872.633737,8513.727477	0.9791144372,0.1514512273,0.1716676212,0.1782942153,0.1881670564,0.2036750909,0.2311221505,0.2958367834	4.538660498e-20,-3.58302127e-14,7.552495052e-13,1.037008754e-12,1.413111489e-12,1.967753847e-12,2.843761812e-12,4.38788927e-12	ok
-0.71105528	-27.03517588	-49.24724935	0.7501876541	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1915.116726,8345.683384,9591.667021,9903.823657,10254.34555,10661.07624,11157.46931,11830.53466	260.2897218,5106.777494,6340.120852,6648.434885,6993.359475,7391.734918,7874.02491,8515.469703	0.979061476,0.1438053982,0.1630474796,0.169353255,0.1787567124,0.1935405371,0.2197455006,0.2817720832	4.525847457e-20,-3.799150597e-14,7.681857614e-13,1.049949456e-12,1.39094026e-12,1.950842671e-12,2.828176212e-12,4.394635342e-12	ok
-0.70603015	-27.03517588	-49.51518527	0.7496861013	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1958.066448,8365.199312,9610.755729,9922.760568,10273.08794,10679.5956,11175.75239,11848.67289	260.1467357,5108.626814,6341.758266,6649.99536,6994.827177,7393.127862,7875.423492,8517.222894	0.9790218306,-0.06619370194,-0.07484165479,-0.0776502261,-0.08185921511,-0.0884882623,-0.1002619197,-0.1283422043	4.512996191e-20,-3.952694674e-14,7.650132579e-13,1.017633687e-12,1.394874196e-12,1.947091273e-12,2.823250701e-12,4.372786201e-12	ok
-0.70100503	-27.03517588	-42.77120166	0.7680482450	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	299.9693558,7632.648798,8872.547113,9182.801244,9530.603464,9933.39659,10423.38029,11082.60118	260.0039583,5110.479786,6343.399952,6651.560846,6996.30043,7394.52703,7876.829441,8518.987029	0.9840501219,0.3688305791,0.4079901297,0.4195840987,0.436192226,0.4612618242,0.5023396851,0.5837058239	4.500705844e-20,-4.048855588e-14,7.783416251e-13,1.02493496e-12,1.385694575e-12,1.944567034e-12,2.818661961e-12,4.360474199e-12	ok
-0.69597990	-27.03517588	-43.98074451	0.7652548961	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	456.9493227,7632.389273,8873.719451,9184.391482,9532.827233,9936.634891,10428.47748,11092.29088	259.861389,5112.336375,6345.045861,6653.131301,6997.779192,7395.932377,7878.242714,8520.762082	0.9799007852,0.4688391315,0.5132809394,0.525844805,0.5433136113,0.5692244107,0.6103952708,0.6871026658	4.487679499e-20,-4.085062161e-14,7.510555408e-13,1.035272908e-12,1.383643734e-12,1.921571965e-12,2.806594435e-12,4.339377478e-12	ok
-0.69095477	-27.03517588	-44.90333792	0.7624615472	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	627.2270006,7609.140728,8851.594617,9162.591725,9511.525507,9916.147065,10409.51499,11077.20422	259.7190275,5114.196542,6346.695948,6654.706684,6999.263422,7397.343862,7879.663267,8522.548029	0.9784747264,0.5468180362,0.5931708654,0.6056635006,0.6224844423,0.6470913619,0.6852523038,0.7531565774	4.475024402e-20,-4.064494511e-14,7.574779294e-13,1.041125057e-12,1.388335561e-12,1.929043617e-12,2.811647996e-12,4.347301708e-12	ok
-0.68592965	-27.03517588	-45.68095760	0.7596681983	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	805.8728052,7580.192483,8823.308558,9134.490085,9483.71735,9888.847035,10383.22407,11053.63215	259.5768731,5116.060254,6348.350165,6656.286953,7000.753077,7398.761439,7881.091056,8524.344848	0.9783390606,0.5948925743,0.6413977425,0.6534908974,0.6693507545,0.6923681436,0.7275585407,0.7885517857	4.462283645e-20,-3.996091942e-14,7.681782692e-13,1.034755047e-12,1.388568304e-12,1.927972116e-12,2.810392949e-12,4.347379591e-12	ok
-0.68090452	-27.03517588	-46.36178796	0.7568748495	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	985.7685785,7570.898072,8814.17071,9125.382584,9474.678097,9879.978206,10374.78971,11046.60297	259.4349254,5117.927475,6350.008465,6657.872067,7002.248116,7400.185068,7882.526041,8526.152515	0.9785069304,0.6157278698,0.6620604788,0.6739194431,0.6892406671,0.711407149,0.7451029998,0.8028967187	4.449970528e-20,-3.902479608e-14,7.504979462e-13,1.004708252e-12,1.350428803e-12,1.892104975e-12,2.770381073e-12,4.298933586e-12	ok
-0.67587940	-27.03517588	-46.96712659	0.7540815006	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1158.741388,7600.064681,8843.139737,9154.274363,9503.480396,9908.713902,10403.55496,11075.83887	259.2931838,5119.798169,6351.6708,6659.461988,7003.748499,7401.614706,7883.968181,8527.971014	0.9786712721,0.6284110572,0.6745433649,0.686252678,0.7012004734,0.7227873443,0.755491467,0.81123135	4.437453809e-20,-3.770521105e-14,7.613014631e-13,1.009883901e-12,1.357903322e-12,1.898291176e-12,2.780871105e-12,4.315173593e-12	ok
-0.67085427	-27.03517588	-47.50825051	0.7512881517	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1316.789476,7673.390692,8916.113324,9227.124282,9576.172121,9981.23563,10475.92893,11148.27285	259.1516477,5121.672303,6353.337122,6661.056675,7005.254184,7403.050312,7885.417431,8529.800328	0.9787530865,0.7844928291,0.8229733931,0.8309462989,0.838999415,0.8505590031,0.86757354,0.8947023263	4.424956906e-20,-3.602193922e-14,7.492826628e-13,1.035037364e-12,1.37601495e-12,1.917883694e-12,2.755181756e-12,4.430936677e-12	ok
-0.66582915	-27.03517588	-47.99239216	0.7484948028	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1453.861121,7787.484798,9029.824923,9340.70377,9689.580331,10094.45415,10588.96572,11261.2904	259.0103167,5123.549841,6355.007386,6662.656088,7006.765132,7404.491843,7886.873754,8531.64042	0.9787340872,0.4084997035,0.4579061275,0.4733603029,0.4952195154,0.5281899555,0.5824396429,0.6898870313	4.412347607e-20,-3.386132458e-14,7.399068703e-13,1.025533261e-12,1.366277884e-12,1.909851229e-12,2.721339396e-12,4.357533953e-12	ok
-0.66080402	-27.03517588	-48.42516841	0.7461635399	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1584.162249,7910.801123,9152.761862,9463.510364,9812.21767,10216.90409,10711.23815,11383.55295	258.8691904,5125.430751,6356.681542,6664.260188,7008.281304,7405.939259,7888.337113,8533.491279	0.9786875278,0.3887945346,0.4365665384,0.451596843,0.4729780972,0.5053876179,0.55916981,0.6676866823	4.400166003e-20,-3.162998823e-14,7.397174062e-13,1.021542962e-12,1.400362618e-12,1.900133325e-12,2.793391682e-12,4.327072031e-12	ok
-0.65577889	-27.03517588	-48.80746649	0.7445799478	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1720.846186,8024.647901,9266.234393,9576.854703,9925.395375,10329.89827,10824.06053,11496.3802	258.728268,5127.314997,6358.359542,6665.868937,7009.802657,7407.392522,7889.807461,8535.352896	0.9786659169,-0.09629092481,-0.1089181292,-0.1129683936,-0.1190472755,-0.1286299105,-0.1456544188,-0.186281866	4.387897975e-20,-2.899562458e-14,7.63289021e-13,1.01108407e-12,1.356047202e-12,1.865109772e-12,2.734712204e-12,4.249654914e-12	ok
-0.65075377	-27.03517588	-49.13836639	0.7433307242	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1849.567369,8146.583755,9387.800765,9698.295264,10046.67177,10450.99441,10944.99144,11617.32945	258.5875492,5129.202548,6360.041338,6667.482296,7011.329157,7408.851591,7891.284759,8537.225253	0.978612421,-0.03234063776,-0.0366760853,-0.0380771057,-0.04018695371,-0.04352654216,-0.04950740093,-0.06406980149	4.375621575e-20,-2.609710846e-14,7.382145478e-13,1.023349925e-12,1.394047869e-12,1.914036588e-12,2.754570247e-12,4.480887025e-12	ok
-0.64572864	-27.03517588	-49.42159228	0.7426225202	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	14.40755772,1982.39515,8263.576076,9504.426198,9814.796548,10163.01063,10567.15597,11060.99119	258.4470335,5131.09337,6361.726881,6669.100228,7012.860762,7410.316425,7892.768975,8539.108322	0.9601287569,0.9785674899,-0.09086366974,-0.1028328373,-0.1066694449,-0.1124334894,-0.1215291673,-0.1377164037	4.363299734e-20,-2.274480764e-14,7.618413114e-13,1.04855359e-12,1.407930821e-12,1.914926243e-12,2.743433174e-12,4.422352875e-12	ok
-0.64070352	-27.03517588	-49.65919438	0.7419143163	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	21.1079245,2013.666142,8294.075604,9534.56882,9844.818123,10192.87353,10596.84715,11090.52931	258.3067212,5132.987428,6363.416121,6670.722695,7014.397435,7411.786986,7894.260062,8541.002087	0.9996498886,0.9784857967,0.002918476515,0.003313880365,0.003441876194,0.003634857264,0.003940820101,0.004490495017	4.418892013e-20,2.430606217e-14,7.869116291e-13,1.054252666e-12,1.408753891e-12,1.910049969e-12,2.727127673e-12,4.37412639e-12	ok
-0.63567839	-27.03517588	-42.15813333	0.7615825615	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	239.4002602,7544.540391,8779.699138,9088.364388,9434.084742,9834.607096,10322.52699,10981.97416	258.16661,5134.884694,6365.109004,6672.349657,7015.939138,7413.263236,7895.757989,8542.906536	0.9852983069,0.2445408536,0.2740064846,0.2830772642,0.2964050692,0.317011843,0.3522398071,0.4287517511	4.406860183e-20,4.272029594e-14,7.708619775e-13,1.027309861e-12,1.380832247e-12,1.952968018e-12,2.744359165e-12,4.376109053e-12	ok
-0.63065327	-27.03517588	-43.62611045	0.7587892126	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	391.6491498,7526.663902,8763.167557,9072.214922,9418.522403,9819.99291,10309.6694,10973.54909	258.0267003,5136.785134,6366.805482,6673.981079,7017.485832,7414.745132,7897.262714,8544.821662	0.9806497076,0.3380115753,0.3758317237,0.3872209809,0.4035721589,0.4284980407,0.4700461663,0.5554173271	4.394278039e-20,5.530429079e-14,7.56590596e-13,1.007529815e-12,1.363956985e-12,1.925364871e-12,2.71369469e-12,4.326270729e-12	ok
-0.62562814	-27.03517588	-44.64780016	0.7559958638	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	556.9509497,7493.040573,8730.564933,9039.900432,9386.654792,9788.864369,10279.94671,10947.48721	257.8869916,5138.688717,6368.505501,6675.616925,7019.037482,7416.23264,7898.774201,8546.747446	0.9782257743,0.4140906011,0.4569525983,0.4695718402,0.4872182479,0.5137597793,0.5569761268,0.6415563998	4.382276988e-20,6.661165716e-14,7.580811204e-13,1.001860247e-12,1.35088201e-12,1.913056532e-12,2.698241095e-12,4.300002031e-12	ok
-0.62060302	-27.03517588	-45.48126925	0.7532025149	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	732.817055,7453.86593,8692.056242,9001.575803,9348.622589,9751.339637,10243.43454,10913.74616	257.7474835,5140.595412,6370.209005,6677.257158,7020.59405,7417.725721,7900.292413,8548.683876	0.9777642192,0.4678598659,0.5132061665,0.5263160542,0.5442102414,0.5708554666,0.6134990379,0.694145288	4.369875421e-20,7.340957297e-14,7.559881056e-13,9.998978253e-13,1.349619004e-12,1.911117917e-12,2.695123392e-12,4.294270613e-12	ok
-0.61557789	-27.03517588	-46.19868461	0.7504091660	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	912.8972508,7432.730701,8671.161459,8980.740656,9327.894078,9730.83822,10223.46637,10895.43872	257.6081753,5142.505187,6371.915938,6678.901743,7022.155501,7419.224339,7901.817314,8550.630938	0.9778841678,0.4955991992,0.5418650024,0.5551203393,0.572931447,0.5993160757,0.6411736692,0.7190002244	4.357607496e-20,7.788294074e-14,7.501238888e-13,1.008683451e-12,1.355536444e-12,1.921709883e-12,2.705483929e-12,4.30250848e-12	ok
-0.61055276	-27.03517588	-46.82979176	0.7476158171	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1089.582675,7448.74134,8687.073944,8996.613808,9343.725616,9746.673101,10239.44986,10912.18298	257.4690667,5144.418012,6373.626242,6680.550642,7023.721797,7420.728454,7903.348867,8552.58862	0.9780750956,0.5078051085,0.5543977603,0.5677151566,0.5854478109,0.6116583021,0.6530861261,0.7295698669	4.345534716e-20,8.006529814e-14,7.413127799e-13,9.908014158e-13,1.338685719e-12,1.881881181e-12,2.671840225e-12,4.256563945e-12	ok
-0.60552764	-27.03517588	-47.38970909	0.7448224682	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1254.870797,7508.298784,8746.355632,9055.804864,9402.797768,9805.631512,10298.35524,10971.37375	257.3301572,5146.33386,6375.339856,6682.203822,7025.292905,7422.238033,7904.887038,8554.556915	0.9782010455,0.5608020589,0.6079613874,0.6212022319,0.6381383909,0.6629113842,0.7013801923,0.7700302322	4.333303439e-20,1.330393707e-14,7.640121595e-13,1.007110546e-12,1.389231359e-12,1.930673132e-12,2.814732249e-12,4.393610078e-12	ok
-0.60050251	-27.03517588	-47.88774881	0.7420291194	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1401.868473,7608.238306,8845.967244,9155.311459,9502.163059,9904.848907,10397.46066,11070.6262	257.1914461,5148.252692,6377.056714,6683.861247,7026.868786,7423.753039,7906.431791,8556.535811	0.9782288905,-0.09333442632,-0.1057934167,-0.1097602288,-0.115736237,-0.1251937135,-0.1421004187,-0.1830820128	4.321182189e-20,2.793373762e-14,7.592659407e-13,1.030243599e-12,1.424025917e-12,1.97033694e-12,2.857334323e-12,4.448209849e-12	ok
-0.59547739	-27.03517588	-48.33081809	0.7393634879	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1530.938039,7735.376847,8972.775823,9282.015387,9628.725257,10031.26258,10523.76089,11197.06977	257.0529332,5150.174483,6378.77675,6685.522882,7028.449406,7425.273432,7907.983086,8558.525291	0.9781743703,0.178589923,0.2030329402,0.2109381996,0.2227302036,0.2413378656,0.274477434,0.3537361424	4.308959873e-20,4.204661779e-14,7.429577096e-13,1.012713729e-12,1.383416925e-12,1.92708701e-12,2.812316375e-12,4.39284979e-12	ok
-0.59045226	-27.03517588	-48.72364949	0.7374455272	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1665.758502,7853.699513,9090.772025,9399.908942,9746.479088,10148.87044,10641.25992,11314.72368	256.9146178,5152.099203,6380.499892,6687.188693,7030.034732,7426.799184,7909.540897,8560.525359	0.9781452013,-0.06653204521,-0.07552207764,-0.07839021746,-0.0827225191,-0.08959638319,-0.1019437247,-0.1322437827	4.297120249e-20,6.062994634e-14,7.702182496e-13,1.019858268e-12,1.380897792e-12,1.925264113e-12,2.810031471e-12,4.401721093e-12	ok
-0.58542714	-27.03517588	-49.06527473	0.7358619351	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1792.247128,7979.873296,9216.622064,9525.658132,9872.090294,10274.33823,10766.62236,11440.25054	256.7764994,5154.026824,6382.22606,6688.858645,7031.624727,7428.330252,7911.105183,8562.535998	0.9780822052,0.07183850757,0.08179953268,0.0850120209,0.08986530239,0.09758606322,0.111535684,0.1462421394	4.285140714e-20,7.676391778e-14,7.317140875e-13,9.76642527e-13,1.332097773e-12,1.874496761e-12,2.760274667e-12,4.472705531e-12	ok
-0.58040201	-27.03517588	-49.35941807	0.7348193626	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1922.139555,8101.356076,9337.784196,9646.721353,9993.017215,10395.12384,10887.30736,11561.11026	256.6385777,5155.957316,6383.955172,6690.532707,7033.219359,7429.866606,7912.675914,8564.557206	0.9780280085,0.05078245166,0.05782772676,0.06009576949,0.06352758972,0.06899185086,0.07887851711,0.1035770889	4.273264393e-20,9.364030432e-14,7.383487091e-13,1.00779221e-12,1.361163419e-12,1.908206213e-12,2.792089766e-12,4.513345077e-12	ok
-0.57537688	-27.03517588	-49.60808788	0.7341111587	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	43.6797047,2048.686195,8223.901409,9460.010737,9768.850566,10115.01154,10516.97914,11009.06498	256.500852,5157.890651,6385.687137,6692.210842,7034.818594,7431.408209,7914.253057,8566.588976	0.9670296437,0.977956469,0.08741334302,0.09957654221,0.1034972516,0.109417745,0.1188380695,0.1358632352	4.261520462e-20,1.110287425e-13,7.538920715e-13,1.011990232e-12,1.360770774e-12,1.870071299e-12,2.761765704e-12,4.477838111e-12	ok
-0.57035176	-27.03517588	-49.81531890	0.7336096059	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	73.4197,2089.864966,8250.236619,9486.031996,9794.776815,10140.8051,10542.63686,11034.63076	256.363322,5159.8268,6387.421851,6693.893018,7036.422397,7432.955029,7915.836574,8568.631296	0.9822205399,0.9778921172,0.01161738423,0.01322663237,0.01374252111,0.01452466261,0.0157710774,0.01802883061	4.249843873e-20,1.278713045e-13,7.534333489e-13,9.990308718e-13,1.349394054e-12,1.890789633e-12,2.774341721e-12,4.490866346e-12	ok
-0.56532663	-27.03517588	-41.67915950	0.7541624725	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	202.2623014,7497.891483,8728.734891,9036.092732,9380.002878,9778.685466,10265.38596,10927.43403	256.2259871,5161.765735,6389.159205,6695.579204,7038.030737,7434.507029,7917.42644,8570.684172	0.9850865736,0.1585642166,0.1791561647,0.1855684275,0.1951521099,0.2102105875,0.236703773,0.2982975076	4.237913499e-20,1.407794822e-13,7.495693311e-13,1.023935554e-12,1.370665732e-12,1.890290441e-12,2.784468326e-12,4.539648018e-12	ok
-0.56030151	-27.03517588	-43.41765211	0.7513691237	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	353.5185414,7440.254104,8672.4211,8980.143163,9324.622625,9724.231704,10212.66624,10879.19649	256.0888469,5163.707429,6390.899069,6697.269364,7039.643578,7436.064178,7919.02261,8572.747585	0.9810629046,0.2440815627,0.2742374832,0.2835482884,0.2972008631,0.3184363239,0.3551157324,0.4367634654	4.226028446e-20,1.525173925e-13,7.415489308e-13,9.963666097e-13,1.345058034e-12,1.84904539e-12,2.744758368e-12,4.469910685e-12	ok
