delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-31.55778894	-46.32235065	0.7796149099	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1167.422505,8748.383216,9182.276039,9439.391081,9704.585539,9986.914168,10294.70389,10636.37842	5263.072167,6188.88959,6461.599949,6756.489088,7081.202958,7445.51898,7864.753129,8366.686849	0.9808968961,0.9462871598,0.6836692414,0.9336057976,0.9741655903,0.9753698738,0.9735585616,0.9713923958	1.029284193e-15,4.899000329e-13,6.431791936e-13,8.493038476e-13,1.118635719e-12,1.46892814e-12,1.970581579e-12,2.785768176e-12	ok
-0.79145729	-31.55778894	-46.81811227	0.7768215610	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1309.135371,8814.325152,9247.505627,9504.146227,9769.075283,10050.86105,10357.9499,10698.73374	5263.980921,6189.67225,6462.31151,6757.106408,7081.723826,7445.956623,7865.149608,8367.161324	0.9808924292,-0.8684503193,-0.449204621,-0.8360652753,-0.8965882266,-0.8990103923,-0.8996794972,-0.900923789	1.687174131e-16,4.720992658e-13,6.434162707e-13,8.572586416e-13,1.125581766e-12,1.46948051e-12,1.972503417e-12,2.727919924e-12	ok
-0.78643216	-31.55778894	-47.27402831	0.7743625807	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1441.267282,8910.467712,9342.90344,9598.98789,9863.85764,10145.13545,10451.56762,10791.51888	5264.898451,6190.463877,6463.032799,6757.733914,7082.25534,7446.405464,7865.558046,8367.649147	0.9808571624,-0.7611291061,-0.4591009676,-0.7856324127,-0.7907974352,-0.7949985088,-0.798987756,-0.8047209943	-7.809849719e-16,4.716154639e-13,6.433146815e-13,8.437398799e-13,1.114339547e-12,1.512721e-12,2.005970584e-12,2.761301549e-12	ok
-0.78140704	-31.55778894	-47.68987311	0.7724446200	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1571.23986,9010.753125,9962.885056,10243.69247,10549.51626,10888.69834,11272.86315,11721.29057	5265.824676,6191.264374,6463.763729,6758.371517,7082.797409,7446.865406,7865.978351,8368.150224	0.9808177702,0.6666868758,0.7081261845,0.7174150035,0.7283591931,0.7430256721,0.7631247137,0.7911650646	-1.765418271e-15,4.922726412e-13,6.63415909e-13,8.589656181e-13,1.129779411e-12,1.524748363e-12,2.020727549e-12,2.782809555e-12	ok
-0.77638191	-31.55778894	-48.06360438	0.7710676790	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1700.618625,9110.536498,10061.4992,10341.86913,10647.1263,10985.59415,11368.83299,11815.98349	5266.759511,6192.073639,6464.50421,6759.019128,7083.349942,7447.336357,7866.410425,8368.664459	0.9807785928,0.8346705789,0.8749759663,0.8821474267,0.8883615283,0.8962225036,0.9067216001,0.9205834447	-2.645144783e-15,4.71338861e-13,6.284596192e-13,8.222912166e-13,1.092709508e-12,1.483914648e-12,1.979100016e-12,2.783246006e-12	ok
-0.77135678	-31.55778894	-48.39399632	0.7701528239	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	0.6914524548,1828.144163,9212.357773,10162.22885,10442.18996,10746.91708,11084.71855,11467.09719	5267.702876,6192.891578,6465.254156,6759.676659,7083.91285,7447.818228,7866.854182,8369.191758	0.9890382978,0.9807354669,0.9085927944,0.9448246874,0.9499997189,0.9525263612,0.9554627668,0.9595625825	-3.834461609e-15,4.802010234e-13,6.348593329e-13,8.288618804e-13,1.100590547e-12,1.491170197e-12,2.026965523e-12,2.808866003e-12	ok
-0.76633166	-31.55778894	-48.68135178	0.7696512711	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1869.447689,9206.022592,10154.87474,10434.45376,10738.68469,11075.8643,11457.44404,11902.32812	5268.654691,6193.718093,6466.013481,6760.344025,7084.486045,7448.310929,7867.309526,8369.73204	0.9807101991,-0.3579062712,-0.3806619412,-0.3860681362,-0.3935996718,-0.4043631673,-0.4199456487,-0.4434093454	-4.676120881e-15,4.916841538e-13,6.593597054e-13,8.784666315e-13,1.177986266e-12,1.568731957e-12,2.108692781e-12,2.882337786e-12	ok
-0.76130653	-31.55778894	-41.91533423	0.7881923119	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	247.8874434,8206.231859,9141.510773,9416.784313,9715.223818,10044.79816,10416.03174,10845.81662	5269.614874,6194.553084,6466.782099,6761.021136,7085.069437,7448.814367,7867.77636,8370.285206	0.9875321663,0.7332505779,0.7621920977,0.7676084104,0.7719682595,0.7780680921,0.786977294,0.7998665039	-5.180291074e-15,4.763893372e-13,6.515068917e-13,8.69872394e-13,1.135705595e-12,1.533427375e-12,2.029122908e-12,2.782263024e-12	ok
-0.75628141	-31.55778894	-43.21557157	0.7853989631	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	396.4955161,8318.592755,9256.85054,9532.992298,9832.620761,10163.7914,10537.25029,10970.36691	5270.583349,6195.396454,6467.559926,6761.707911,7085.662942,7449.328457,7868.254604,8370.851166	0.9833259768,0.8396289866,0.8671911701,0.8715566015,0.8731221079,0.8753546333,0.8791555904,0.8851045965	-6.170805113e-15,4.881616658e-13,6.497185284e-13,8.694452645e-13,1.126737918e-12,1.509152956e-12,1.999350861e-12,2.748414528e-12	ok
-0.75125628	-31.55778894	-44.11420787	0.7826056142	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	555.8127589,8368.414459,9309.414825,9586.360273,9887.087413,10219.73747,10595.26938,11031.51192	5271.560037,6196.248106,6468.346877,6762.404263,7086.266476,7449.85311,7868.744168,8371.429843	0.9809729041,0.8913128091,0.918107327,0.9217333888,0.9216935877,0.9217326693,0.9226774309,0.9248267367	-6.999496833e-15,4.691214475e-13,6.243340789e-13,8.446531753e-13,1.137660713e-12,1.514950854e-12,2.069362714e-12,2.803805503e-12	ok
-0.74623116	-31.55778894	-44.85021083	0.7798122653	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	723.8553159,8366.880065,9309.945264,9587.489145,9889.03542,10222.79823,10599.90688,11038.55976	5272.544861,6197.107941,6469.142873,6763.110114,7086.879953,7450.388245,7869.244963,8372.021147	0.9803768119,0.9136015981,0.9402221379,0.9434706233,0.9427225635,0.9417976192,0.9414878642,0.9419665799	-7.590966469e-15,5.138280995e-13,6.882926563e-13,8.963991208e-13,1.183782991e-12,1.57082579e-12,2.121779175e-12,2.860498242e-12	ok
-0.74120603	-31.55778894	-45.49191343	0.7770189164	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	894.5172359,8339.536722,9283.454888,9561.219835,9863.075188,10197.27804,10575.04395,11014.75871	5273.537744,6197.975858,6469.94783,6763.825377,7087.503289,7450.933771,7869.756901,8372.624992	0.9803515478,0.9205578457,0.9471441363,0.9503105008,0.949347991,0.9481263588,0.9474295024,0.9473902675	-8.499521356e-15,5.278723382e-13,7.016914493e-13,9.141974434e-13,1.198746503e-12,1.583882735e-12,2.119556772e-12,2.863772944e-12	ok
-0.73618090	-31.55778894	-46.06745887	0.7742255676	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1060.487564,8329.090496,9272.836088,9550.501256,9852.232135,10186.30212,10563.93945,11003.55716	5274.538613,6198.851758,6470.761666,6764.549972,7088.136401,7451.489603,7870.279895,8373.241288	0.980426556,0.9205476505,0.9470623464,0.9503338884,0.9493788512,0.9481553812,0.947456387,0.9474172496	-9.159433444e-15,5.136749624e-13,6.776619208e-13,8.797254337e-13,1.161679242e-12,1.542854051e-12,2.070971217e-12,2.923315329e-12	ok
-0.73115578	-31.55778894	-46.59038004	0.7714322187	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1214.34387,8367.698543,9310.830317,9588.259249,9889.680083,10223.37158,10600.5432,11039.56552	5275.547393,6199.735538,6471.584304,6765.28382,7088.779209,7452.055664,7870.813866,8373.869962	0.9804680197,0.9394115269,0.9657395535,0.9691039415,0.9676316972,0.9656309305,0.9638945237,0.9624609363	-1.007892004e-14,5.16362313e-13,6.715902727e-13,8.690200999e-13,1.15112184e-12,1.532023347e-12,2.055533675e-12,2.902806856e-12	ok
-0.72613065	-31.55778894	-47.06793745	0.7686388698	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1350.071656,8465.851021,9408.316715,9685.49514,9986.58538,10319.87079,10696.53864,11134.90897	5276.564009,6200.627094,6472.415664,6766.026841,7089.431632,7452.631869,7871.358728,8374.510926	0.9804424848,-0.7982052707,-0.8269419071,-0.8317708586,-0.8346874946,-0.8388022169,-0.8450986499,-0.85442903	-1.070050523e-14,5.043905469e-13,6.537284214e-13,8.494460093e-13,1.123073856e-12,1.505192516e-12,2.024551086e-12,2.868301894e-12	ok
-0.72110553	-31.55778894	-47.50456189	0.7663865406	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1483.421993,8569.287316,9511.114432,9788.052867,10088.82551,10421.7217,10797.90854,11235.66044	5277.58839,6201.526322,6473.255668,6766.778959,7090.093591,7453.218136,7871.914399,8375.164102	0.9804117735,-0.7881121832,-0.8169526547,-0.8219980743,-0.8252043505,-0.8297082241,-0.8365207482,-0.8465596162	-1.134559901e-14,5.040951852e-13,6.534761888e-13,8.519458233e-13,1.126227221e-12,1.509988425e-12,2.027747215e-12,2.873277733e-12	ok
-0.71608040	-31.55778894	-47.89844664	0.7645962973	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1612.538111,8680.957437,9622.173657,9898.882528,10199.35053,10531.87424,10907.60288,11344.76993	5278.620464,6202.433112,6474.104239,6767.540095,7090.765008,7453.814386,7872.4808,8375.829412	0.9803692294,-0.4915059303,-0.5194093321,-0.5256142073,-0.5335105984,-0.5447094663,-0.5607764359,-0.5844274746	-1.204261374e-14,5.038201492e-13,6.700253219e-13,8.931326816e-13,1.164760651e-12,1.520670238e-12,2.045270337e-12,2.896981616e-12	ok
-0.71105528	-31.55778894	-48.24913071	0.7633470737	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1742.288836,8789.05818,9729.68687,10006.17536,10306.34976,10638.5153,11013.80524,11450.41587	5279.660159,6203.347352,6474.961301,6768.310171,7091.445803,7454.42054,7873.057845,8376.506773	0.9803304088,-0.2869562342,-0.3065036792,-0.311188021,-0.3177697921,-0.3272246996,-0.3409961798,-0.361926408	-1.273575263e-14,5.072463484e-13,6.626913609e-13,8.868768438e-13,1.15924388e-12,1.543111328e-12,2.06325569e-12,2.923342457e-12	ok
-0.70603015	-31.55778894	-48.55608410	0.7624322187	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	13.38012296,1865.859606,8905.932416,9845.994721,10122.27116,10422.16202,10753.98246,11128.85147	5280.707406,6204.268926,6475.826778,6769.089113,7092.135899,7455.036518,7873.645458,8377.196108	0.9588850627,0.9802754703,0.7202403496,0.7612925103,0.7713175627,0.7810864392,0.7938507361,0.8111661684	-1.325803028e-14,5.137842461e-13,6.633363836e-13,8.868522009e-13,1.15894477e-12,1.538753727e-12,2.061508968e-12,2.874457655e-12	ok
-0.70100503	-31.55778894	-48.82130878	0.7619306659	full	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	21.96157363,1906.651105,8911.594483,9851.113445,10127.18658,10426.80458,10758.29375,11132.76048	5281.762135,6205.197712,6476.700595,6769.876845,7092.835222,7455.662243,7874.24356,8377.897345	0.9995791821,0.9802461215,-0.04432599808,-0.04773978658,-0.04859582641,-0.04984072685,-0.05164190166,-0.05429819669	-1.370521019e-14,5.135988967e-13,6.851566958e-13,8.984796202e-13,1.172578655e-12,1.534333484e-12,2.065375079e-12,2.877643879e-12	ok
-0.69597990	-31.55778894	-42.54040737	0.7798770040	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	300.5495174,8061.16415,8993.304519,9267.181993,9563.751499,9891.229728,10260.25602,10687.92883	5282.824277,6206.133583,6477.582679,6770.673294,7093.543695,7456.297638,7874.852071,8378.610406	0.9856279601,0.6534139437,0.6826874496,0.6895010138,0.6956054932,0.7040989563,0.7162830205,0.7338680166	-1.406323355e-14,5.177235407e-13,6.771057896e-13,8.941559932e-13,1.16074046e-12,1.515960475e-12,2.026513595e-12,2.845100313e-12	ok
-0.69095477	-31.55778894	-43.65474062	0.7770836551	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	452.7105556,8102.944726,9037.090944,9311.510894,9608.843908,9937.362348,10307.86053,10737.7746	5283.893765,6207.076401,6478.472955,6771.478386,7094.261243,7456.942627,7875.470917,8379.335213	0.9816861069,0.7622986671,0.7905728378,0.797122632,0.8010114027,0.8063330186,0.8142210518,0.8257501451	-1.438535168e-14,5.177253616e-13,6.670645612e-13,8.730827495e-13,1.133083453e-12,1.484089259e-12,1.993794e-12,2.807599307e-12	ok
-0.68592965	-31.55778894	-44.49280097	0.7742903063	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	615.8703858,8095.945117,9031.710732,9306.565044,9604.508558,9933.865535,10305.56261,10737.32559	5284.97053,6208.026023,6479.371353,6772.29205,7094.987796,7457.597137,7876.100022,8380.071697	0.9801589114,0.8237604867,0.8507955819,0.856987168,0.8592088451,0.8621900127,0.8669811622,0.8743023109	-1.46384383e-14,5.15927878e-13,6.825588572e-13,8.823650754e-13,1.150400653e-12,1.495823714e-12,2.007897419e-12,2.822789155e-12	ok
-0.68090452	-31.55778894	-45.19651657	0.7714969574	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	785.5724826,8062.090321,8998.780179,9273.868187,9572.141622,9901.965505,10274.35419,10707.22416	5286.054508,6208.982289,6480.277799,6773.114212,7095.723276,7458.261091,7876.739308,8380.819781	0.9798753025,0.8508659964,0.8772315764,0.8832650901,0.8846756085,0.88652171,0.8898256805,0.8951563296	-1.486079085e-14,4.995361909e-13,6.638116178e-13,8.600815609e-13,1.120734288e-12,1.464566581e-12,1.97459312e-12,2.794843892e-12	ok
-0.67587940	-31.55778894	-45.81476831	0.7687036085	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	955.2458096,8037.178799,8974.048242,9249.153491,9547.454571,9877.344289,10249.87495,10683.04312	5287.145632,6209.945027,6481.192225,6773.944803,7096.467616,7458.93442,7877.388704,8381.579398	0.9799221971,0.8575253291,0.883644092,0.8897457031,0.8909596416,0.8925211937,0.8954537888,0.9002917099	-1.500037467e-14,5.035038008e-13,6.615469184e-13,8.59648532e-13,1.157525493e-12,1.554734281e-12,2.057786508e-12,2.880652623e-12	ok
-0.67085427	-31.55778894	-46.36934729	0.7659102596	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1117.560471,8052.543466,8989.137854,9264.129076,9562.27364,9891.984524,10264.32099,10697.29164	5288.243837,6210.914043,6482.114559,6774.783753,7097.220742,7459.617047,7878.048136,8382.350473	0.9799966041,0.8578647895,0.8838238454,0.8901139449,0.8913293948,0.8928756769,0.8957882167,0.9006030464	-1.503354715e-14,5.077991251e-13,6.750766818e-13,8.659371252e-13,1.157713984e-12,1.555348678e-12,2.057876262e-12,2.878866106e-12	ok
-0.66582915	-31.55778894	-46.87145826	0.7631169108	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1265.604942,8121.795431,9057.968764,9332.805289,9630.735028,9960.189457,10332.22489,10764.83993	5289.349058,6211.889119,6483.044731,6775.630991,7097.982583,7460.308901,7878.717529,8383.132937	0.9800176691,-0.7474500247,-0.77618528,-0.7830324766,-0.787418523,-0.7934302212,-0.8022575588,-0.815110023	-1.501266619e-14,5.080138511e-13,6.681520466e-13,8.598659048e-13,1.147659676e-12,1.546698523e-12,2.048274226e-12,2.867232767e-12	ok
-0.66080402	-31.55778894	-47.32765754	0.7603235619	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1394.345582,8244.344304,9180.094556,9454.777501,9752.492908,10081.69085,10453.42507,10885.68414	5290.461233,6212.870005,6483.982673,6776.486449,7098.753071,7461.00991,7879.396813,8383.926721	0.9799667479,0.8562814983,0.8920564648,0.9025360959,0.9078824249,0.9141446846,0.9225276887,0.9336567872	-1.458755897e-14,5.028897708e-13,6.52547472e-13,8.440470998e-13,1.129800426e-12,1.470944148e-12,1.98193661e-12,2.794357119e-12	ok
-0.65577889	-31.55778894	-47.74240622	0.7581989501	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1525.64729,8357.956039,9293.294213,9567.828563,9865.334886,10194.28329,10565.72582,10997.64251	5291.580299,6213.856408,6484.928319,6777.350062,7099.532137,7461.720011,7880.085917,8384.731758	0.9799288995,0.648547441,0.6883275501,0.6993477452,0.7103307438,0.7249429553,0.745062183,0.7733217942	-1.468129923e-14,5.14741493e-13,6.875815347e-13,9.035843308e-13,1.190423039e-12,1.576778244e-12,2.086860385e-12,2.910469947e-12	ok
-0.65075377	-31.55778894	-48.11311017	0.7566153579	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1656.797063,8469.947589,9404.884275,9679.27488,9976.577525,10305.28312,10676.44297,11108.0305	5292.706193,6214.847976,6485.881599,6778.221758,7100.319711,7462.439124,7880.784771,8385.547973	0.9798925018,0.3232564272,0.3484738105,0.3550170005,0.3638188978,0.376322827,0.3944843846,0.4221533233	-1.413145856e-14,5.053629646e-13,6.626979063e-13,8.817303889e-13,1.15709621e-12,1.545011289e-12,2.114687162e-12,2.922495668e-12	ok
-0.64572864	-31.55778894	-48.43930396	0.7555727855	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1790.160133,8576.63652,9511.181455,9785.432868,10082.53665,10411.00582,10781.89126,11213.16177	5293.838853,6215.844281,6486.842447,6779.101474,7101.115727,7463.167187,7881.493303,8386.375311	0.9798630759,-0.2021320598,-0.2169829381,-0.22055173,-0.2256446503,-0.2330085043,-0.2438200253,-0.2604644794	-1.347451784e-14,5.052719868e-13,6.571308851e-13,8.646122061e-13,1.142331622e-12,1.534708965e-12,2.08093329e-12,2.892401289e-12	ok
-0.64070352	-31.55778894	-48.72123557	0.7547368641	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	31.87105119,1912.924723,8697.634212,9631.796116,9905.912669,10202.82236,10531.06073,10901.67973	5294.978219,6216.84478,6487.810798,6779.989143,7101.920118,7463.904131,7882.211449,8387.213702	0.9637030782,0.9798047268,0.4423829436,0.4750606814,0.4838191975,0.494663895,0.5098015421,0.5314435007	-1.251102171e-14,5.093419465e-13,6.70853963e-13,8.714882359e-13,1.150921735e-12,1.539931338e-12,2.095414654e-12,2.876122469e-12	ok
-0.63567839	-31.55778894	-48.96264144	0.7542353113	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	57.82715907,1953.107902,8710.901194,9644.690948,9918.677575,10215.39803,10543.41222,10913.7734	5296.124231,6217.848771,6488.786586,6780.884701,7102.732818,7464.649888,7882.939137,8388.063083	0.9890212926,0.9797704998,0.01725789743,0.01864078317,0.01898029334,0.01947697223,0.02019763489,0.02126364784	-1.136623648e-14,5.064980141e-13,6.792359648e-13,8.75877922e-13,1.1545061e-12,1.542995523e-12,2.046561386e-12,2.814332801e-12	ok
-0.63065327	-31.55778894	-41.69590576	0.7733713684	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	220.4494379,7870.015188,8797.409016,9069.684291,9363.877661,9688.546926,10054.36641,10478.43732	5297.276829,6218.8553,6489.769747,6781.788082,7103.553762,7465.404392,7883.676305,8388.92338	0.9869935973,0.4237100915,0.4495246977,0.4559171921,0.4635694751,0.4744587138,0.4901740643,0.5135149284	-1.035179161e-14,5.070964317e-13,6.708054335e-13,8.695889371e-13,1.148039032e-12,1.536591392e-12,2.111534927e-12,2.866427159e-12	ok
-0.62562814	-31.55778894	-43.19374583	0.7705780195	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	368.6430817,7903.643324,8832.779462,9105.482106,9400.308187,9725.848137,10092.90965,10518.88858	5298.435954,6219.86301,6490.760216,6782.699223,7104.382884,7466.167577,7884.422879,8389.79454	0.9829957488,0.5683187043,0.5972089555,0.604980533,0.6123770581,0.6227101784,0.6375163614,0.6590975713	-9.432447035e-15,5.068351162e-13,6.588849574e-13,8.513488147e-13,1.131401805e-12,1.519914944e-12,2.075205684e-12,2.835898481e-12	ok
-0.62060302	-31.55778894	-44.16636125	0.7677846706	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	526.2432092,7890.256495,8820.729891,9093.759895,9389.065188,9715.271771,10083.29775,10510.78228	5299.601548,6220.869844,6491.757931,6783.618063,7105.220122,7466.939378,7885.1788,8390.676499	0.9801883855,0.6652580831,0.6940638736,0.7024955737,0.7086864825,0.7171763353,0.7293823708,0.7470593128	-8.283582765e-15,5.122315452e-13,6.718429541e-13,8.639899193e-13,1.126506754e-12,1.499588516e-12,2.052565549e-12,2.850965298e-12	ok
-0.61557789	-31.55778894	-44.94395977	0.7649913218	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	693.031976,7850.538629,8781.904707,9055.147778,9350.761324,9677.406601,10046.08525,10474.61956	5300.773553,6221.872372,6492.762828,6784.544537,7106.065412,7467.719731,7885.944,8391.569192	0.979417204,0.7214903593,0.7494271598,0.7581802352,0.7632957556,0.7701952627,0.7802239903,0.7947920847	-7.370734184e-15,5.129616368e-13,6.837115504e-13,8.750121034e-13,1.152042478e-12,1.515469104e-12,2.059442828e-12,2.842465948e-12	ok
-0.61055276	-31.55778894	-45.61024875	0.7621979729	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	863.2712022,7815.61164,8747.322761,9020.636236,9316.345792,9643.146466,10012.08859,10441.09933	5301.951911,6222.864013,6493.774846,6785.478584,7106.918691,7468.508573,7886.718414,8392.47256	0.9793599338,0.7441048374,0.7714751742,0.7804290964,0.7850458402,0.7912090517,0.800243036,0.8134215381	-5.716538168e-15,5.135771805e-13,6.659594352e-13,8.807140288e-13,1.145319287e-12,1.530712876e-12,2.064556452e-12,2.82862096e-12	ok
-0.60552764	-31.55778894	-46.19884907	0.7594046240	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1030.077382,7815.274547,8746.912336,9020.187975,9315.831769,9642.571236,10011.47903,10440.526	5303.136568,6223.828333,6494.793923,6786.420144,7107.779896,7469.305838,7887.50198,8393.386544	0.9794426084,0.7479180592,0.775088518,0.7842182286,0.7887608805,0.7948022075,0.8036731049,0.816628799	-3.820946649e-15,5.073669522e-13,6.585672412e-13,8.7530442e-13,1.132049172e-12,1.508554247e-12,2.041219035e-12,2.911500644e-12	ok
-0.60050251	-31.55778894	-46.72618388	0.7566112751	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1186.362283,7864.345231,8795.711486,9068.900183,9364.402409,9690.979134,10059.71257,10488.58857	5304.327466,6224.666325,6495.819998,6787.369155,7108.648969,7470.111466,7888.294635,8394.311081	0.9794993966,0.7659835507,0.7924371169,0.8018785934,0.8059815854,0.8113629711,0.819346693,0.8310768964	-2.302615158e-15,5.071438024e-13,6.67049751e-13,8.728125938e-13,1.167901828e-12,1.52800156e-12,2.060204184e-12,2.937035655e-12	ok
-0.59547739	-31.55778894	-47.20152683	0.7538179263	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1326.110954,7963.955769,8895.002526,9168.09503,9463.438574,9789.829374,10158.35623,10587.0133	5305.52455,6496.853011,6788.325559,7109.525846,7470.925395,7889.096316,8395.246113,9065.354701	0.9794887362,0.9579262498,0.9781185375,0.9910035334,0.9903759872,0.988391426,0.9863935408,0.9844441772	5.388976349e-16,6.651590508e-13,8.653246907e-13,1.156926811e-12,1.508875859e-12,2.039232407e-12,2.903618585e-12,4.335166708e-12	ok
-0.59045226	-31.55778894	-47.63094723	0.7514866633	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1461.590114,8073.418914,9004.146845,9277.146785,9572.33333,9898.540043,10266.86296,10695.3048	5306.727765,6497.892902,6789.289295,7110.410469,7471.747564,7889.906963,8396.191584,9066.977645	0.9794638923,-0.3123968804,-0.3340836596,-0.3393493045,-0.3463594706,-0.3564482648,-0.3711820133,-0.3935910107	3.076466354e-15,6.645213774e-13,8.633124395e-13,1.152786326e-12,1.499545461e-12,2.030360239e-12,2.887037958e-12,4.273605417e-12	ok
-0.58542714	-31.55778894	-48.01473503	0.7495687027	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1591.808574,8191.995771,9122.408181,9395.320453,9690.352904,10016.37927,10384.50293,10812.73645	5307.937059,6498.939613,6790.260305,7111.302777,7472.577912,7890.726514,8397.147436,9068.616632	0.9794224477,-0.123397882,-0.1330608973,-0.1353566558,-0.1387005736,-0.1435628019,-0.1507515153,-0.1619469631	5.205977735e-15,6.646049793e-13,8.570667735e-13,1.149771122e-12,1.492494128e-12,2.024234062e-12,2.875376778e-12,4.441215106e-12	ok
-0.58040201	-31.55778894	-48.35393128	0.7481128279	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1720.227476,8311.523963,9241.623223,9514.452984,9809.334153,10135.18348,10503.11249,10931.14423	5309.152375,6499.993084,6791.238532,7112.202712,7473.416378,7891.554908,8398.113611,9070.271647	0.979376722,0.11732641,0.1270209983,0.1294005943,0.1328479698,0.1378477885,0.1452494638,0.1568391266	8.557549494e-15,6.646967567e-13,8.57309057e-13,1.138553306e-12,1.481298241e-12,2.016260579e-12,2.857984781e-12,4.421555031e-12	ok
-0.57537688	-31.55778894	-48.64950364	0.7470702555	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1846.94015,8431.294082,9361.081532,9633.834601,9928.56699,10254.24249,10621.98108,11049.81706	5310.373663,6501.053257,6792.223919,7113.110217,7474.262907,7892.392086,8399.090058,9071.942689	0.9793269766,0.352152738,0.3797097049,0.3871094515,0.3966022928,0.4100538101,0.4295832895,0.4592894663	1.129694647e-14,6.647788829e-13,8.574066371e-13,1.13963792e-12,1.481900554e-12,1.998438784e-12,2.847288271e-12,4.407886712e-12	ok
-0.57035176	-31.55778894	-48.90328912	0.7465687027	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	62.18905785,1980.869821,8540.574212,9470.05211,9742.73557,10037.32233,10362.82771,10730.38072	5311.600869,6502.120076,6793.216407,7114.025232,7475.117438,7893.237992,8400.076718,9073.62975	0.9689359872,0.9792955693,-0.02829899672,-0.03060417652,-0.0311518923,-0.03196132756,-0.03314065704,-0.03489050347	1.526412505e-14,6.64488911e-13,8.801140028e-13,1.162406669e-12,1.505222364e-12,2.023704396e-12,2.87409617e-12,4.43901913e-12	ok
