delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-41.98492462	-46.51781331	0.8046947775	full	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1590.642646,3104.496186,11607.43,12954.29121,13308.60748,16956.23023,22638.03723,23027.75179	5451.655214,5830.548481,6071.588436,6313.58046,6567.182699,6836.500752,7124.662501,7435.110445	0.983097955,-0.731974269,-0.9373707998,-0.9819271006,-0.213749415,-0.9853982218,0.9181372302,0.909277535	2.11112007e-14,1.700409695e-13,2.59075588e-13,3.480852653e-13,4.49114873e-13,5.636171848e-13,7.030023834e-13,8.840595714e-13	ok
-0.80150754	-41.98492462	-41.16037453	0.8193346491	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	224.5631257,901.4765772,9469.01123,10708.88417,13116.49017,16761.59355,18046.67405,20878.69131	5449.488629,5828.462153,6069.413329,6311.318041,6564.827587,6834.051032,7122.120932,7432.485531	0.9904232277,0.8069605395,0.9393333601,0.9821349116,0.9840868198,-0.9389078966,-0.9823180916,-0.984447311	1.664718421e-14,1.701412817e-13,2.631644562e-13,3.532274198e-13,4.654848856e-13,5.800116683e-13,7.186923999e-13,8.922119312e-13	ok
-0.79648241	-41.98492462	-42.39385113	0.8165413002	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	363.2123073,1406.776518,9945.084706,11245.03944,14253.59049,18514.13839,19318.45348,20106.3959	5447.361727,5826.415729,6067.278483,6309.096333,6562.513654,6831.642991,7119.621585,7429.903453	0.9873212953,0.9513430662,0.9387994946,0.9823286725,0.9845773836,-0.9433557918,-0.9758432272,-0.9794603078	1.343574081e-14,1.7028854e-13,2.572982343e-13,3.426104758e-13,4.422073204e-13,5.711878844e-13,7.095141375e-13,8.834209417e-13	ok
-0.79145729	-41.98492462	-43.13498447	0.8137479513	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	501.0232684,1770.743853,10293.73085,11639.06967,11920.63319,15636.70316,21230.7606,21618.68462	5445.273947,5824.408641,6065.183324,6306.914757,6560.240317,6829.276037,7117.163862,7427.363601	0.9846012921,0.9375708509,0.9384489059,0.9824505022,0.1649306632,0.9853678292,-0.9104428473,-0.9010430376	1.038631497e-14,1.703969093e-13,2.547212462e-13,3.407121796e-13,4.379667665e-13,5.671994454e-13,7.056540722e-13,8.792441249e-13	ok
-0.78643216	-41.98492462	-43.71157980	0.8109546025	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	640.0338986,2068.717413,10589.70963,11955.10637,12313.02396,23158.8693,23550.20545,23799.36163	5443.224735,5822.440331,6063.127291,6304.772745,6558.007002,6826.949589,7114.747174,7424.865378	0.9834990245,0.9360182105,0.9383454586,0.9824922999,0.1995999052,0.9208746992,0.911976219,0.9489122044	8.842257587e-15,1.705844118e-13,2.539740249e-13,3.516376219e-13,4.624733775e-13,5.925110598e-13,7.314579109e-13,9.073562563e-13	ok
-0.78140704	-41.98492462	-44.20456843	0.8081612536	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	776.1999386,2273.049716,10798.46691,12169.98451,12534.80574,23514.78212,23912.40648,24165.96799	5441.213551,5820.510253,6061.109831,6302.66974,6555.813146,6824.663077,7112.370944,7422.408197	0.9831220706,0.8219580493,0.9377588729,0.9820843599,0.2014421438,0.9186941503,0.9116309895,0.9464157107	7.572593573e-15,1.707888765e-13,2.539723474e-13,3.492607219e-13,4.575338604e-13,5.878068441e-13,7.479124309e-13,9.212999255e-13	ok
-0.77638191	-41.98492462	-44.64714592	0.8054956221	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	907.9305663,2397.155974,10927.5474,12304.41042,12673.05018,23760.58946,24167.98037,24428.69749	5439.239865,5818.617871,6059.130403,6300.605198,6553.658198,6822.415944,7110.034606,7419.991484	0.9829781094,0.9347357015,0.9383812549,0.98248711,0.2004232864,0.9021723717,0.8980227127,0.9282723911	7.166160965e-15,1.709645353e-13,2.541445048e-13,3.480177302e-13,4.54635994e-13,5.842931281e-13,7.384530086e-13,9.120955886e-13	ok
-0.77135678	-41.98492462	-45.05428168	0.8032432929	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1039.688302,2526.56385,11061.84939,12444.78601,12820.41095,23891.71597,24329.09348,24613.94167	5437.303157,5816.76266,6057.18848,6298.578584,6551.541619,6820.207646,7107.737608,7417.61468	0.9829128695,0.9423986391,0.9383887611,0.9824770442,0.2023914002,0.8372286299,0.8396511465,0.8586484465	7.915488453e-15,1.71187025e-13,2.667466478e-13,3.603287999e-13,4.660773879e-13,5.959754322e-13,7.345193969e-13,9.089453571e-13	ok
-0.76633166	-41.98492462	-45.43060038	0.8014530497	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1172.901071,2680.261748,11220.4666,12609.97149,12994.90112,23420.49687,23950.85834,24326.9876	5435.402917,5814.944107,6055.28354,6296.589376,6549.46288,6818.037646,7105.479408,7415.277234	0.9828775912,-0.9115979878,-0.9382555925,-0.9823710207,-0.2067669989,-0.7242214488,-0.7359203963,-0.7462807451	9.417352605e-15,1.713927757e-13,2.590155491e-13,3.532139809e-13,4.586191186e-13,5.895052594e-13,7.49812758e-13,9.234663167e-13	ok
-0.76130653	-41.98492462	-45.77720764	0.7998694575	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1299.617207,2767.172307,11312.41173,12708.76994,13104.53746,22966.62804,23589.22903,24076.7299	5433.538648,5813.161707,6053.415076,6294.637059,6547.421464,6815.90542,7103.259475,7412.978608	0.9828374394,0.9423261513,0.9383263039,0.9824117269,0.2130064661,0.8749015056,0.8962826591,0.9080324737	1.188712139e-14,1.715818028e-13,2.673317092e-13,3.538192424e-13,4.607905722e-13,5.838082135e-13,7.384597669e-13,9.127359905e-13	ok
-0.75628141	-41.98492462	-46.09642770	0.7988268851	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1431.621555,2918.256276,11468.37458,12872.58757,13284.03646,22807.94044,23507.99639,24104.29754	5431.709858,5811.414965,6051.582588,6292.721132,6545.416861,6813.810455,7101.077289,7410.718272	0.9828120954,0.9469888314,0.9380317908,0.9822062219,0.2252119177,0.930703145,0.9578348877,0.9658874471	1.475592387e-14,1.717764414e-13,2.549726802e-13,3.454193108e-13,4.475989626e-13,5.709585943e-13,7.226510523e-13,8.978789459e-13	ok
-0.75125628	-41.98492462	-46.38611044	0.7979909637	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	12.35623239,1556.885468,3012.692555,11568.00325,12979.8698,13406.72897,22736.18293,23496.01768	5429.916068,5809.703396,6049.785589,6290.841101,6543.448575,6811.752248,7098.932341,7408.495713	0.9544625955,0.9827770093,0.9388264361,0.9382373141,0.9823440082,0.2381209437,0.940910981,0.9709854482	1.833993942e-14,1.719027348e-13,2.675289966e-13,3.579661366e-13,4.599787824e-13,5.884322701e-13,7.373735708e-13,9.322717927e-13	ok
-0.74623116	-41.98492462	-46.64742107	0.7974894109	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1594.789733,3087.428259,11647.60113,13068.66087,13518.89419,22685.94492,23509.64859,24313.09922	5428.156807,5808.026526,6048.023597,6288.996481,6541.516116,6809.730304,7096.824128,7406.310419	0.9827555524,-0.6801366934,-0.9369306742,-0.9815284149,-0.263200523,-0.943638262,-0.9761761642,-0.9796730387	2.122582975e-14,1.720512658e-13,2.603691145e-13,3.468632307e-13,4.488894149e-13,5.736693539e-13,7.216815935e-13,8.880276544e-13	ok
-0.74120603	-41.98492462	-41.30081584	0.8121598496	continued:5	1,1,1,1,1,-1,-1,1	1,1,1,1,1,1,1,1	230.882697,683.2202363,9401.001088,10570.05422,12439.17227,15877.85642,17841.61262,21392.70178	5426.431612,5806.383886,6046.296141,6287.1868,6539.619006,6807.74414,7094.752163,7404.161896	0.9900791464,0.194933693,0.9406085323,0.9813953336,0.9832724945,-0.9356337109,-0.9834294537,0.9366800533	2.50384287e-14,1.72168969e-13,2.566371865e-13,3.46148445e-13,4.478448166e-13,5.698201539e-13,7.162937175e-13,8.907483347e-13	ok
-0.73618090	-41.98492462	-42.51008100	0.8093665008	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	369.2488327,1234.001023,9855.365548,11171.33892,14370.21404,20401.35844,20797.58113,21048.54585	5424.740031,5804.775021,6044.602762,6285.411592,6537.756775,6805.79328,7092.715963,7402.049657	0.9867922041,0.9729103926,0.9392209449,0.981991656,0.984566533,-0.9220104117,-0.9134663432,-0.9503080052	2.994245413e-14,1.722520926e-13,2.559308587e-13,3.420699088e-13,4.446378334e-13,5.634816833e-13,7.089276917e-13,8.798285621e-13	ok
-0.73115578	-41.98492462	-43.25625304	0.8065731519	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	507.908516,1657.279841,10245.63245,11660.06584,12009.90114,21482.81713,22214.51765,22852.54418	5423.081619,5803.19948,6042.943004,6283.6704,6535.928963,6803.877259,7090.715058,7399.973223	0.9841524509,0.9468883942,0.9384821403,0.982277264,0.1465583761,0.9372108149,0.9657372732,0.9725499348	3.195643054e-14,1.723376647e-13,2.55850254e-13,3.538546187e-13,4.513498032e-13,5.692611547e-13,7.148270608e-13,8.826862668e-13	ok
-0.72613065	-41.98492462	-43.84004278	0.8037798030	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	647.7826187,2018.96715,10600.15382,12060.74985,12637.71468,21465.99459,22521.92682,23897.32894	5421.455939,5801.656823,6041.316425,6281.962777,6534.135119,6801.99562,7088.748986,7397.932128	0.9831134993,0.938780345,0.9382133226,0.9823818929,0.4740816541,0.942020591,0.9805355734,0.9823019948	3.527003616e-14,1.724202076e-13,2.559716056e-13,3.51694375e-13,4.51417091e-13,5.681250458e-13,7.137650559e-13,9.082008805e-13	ok
-0.72110553	-41.98492462	-44.33938027	0.8009864541	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	784.6680555,2261.411647,10846.66529,12322.82419,12976.19032,21730.65355,22876.5031,24604.55917	5419.862563,5800.146617,6039.722587,6280.288283,6532.374796,6800.147915,7086.817293,7395.925908	0.9827630994,0.4928439277,0.9327350082,0.9790240474,0.6657696069,0.9411031772,0.9811882381,0.9830123238	3.867129966e-14,1.724961044e-13,2.55948502e-13,3.507324536e-13,4.482064744e-13,5.645342683e-13,7.110779926e-13,9.022166116e-13	ok
-0.71608040	-41.98492462	-44.78666107	0.7983208227	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	916.9050198,2391.244721,10981.69234,12470.87085,13194.70543,21905.25195,23125.75605,25270.86062	5418.30107,5798.668439,6038.161064,6278.646487,6530.647563,6798.333705,7084.919534,7393.954117	0.9826284634,0.6996468742,0.9365978228,0.9814726344,0.8305211887,0.9403219863,0.9815004959,0.9835277371	4.084737995e-14,1.725851489e-13,2.621252415e-13,3.567970719e-13,4.684775113e-13,5.845558194e-13,7.335477443e-13,9.221800635e-13	ok
-0.71105528	-41.98492462	-45.19658673	0.7960684935	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1048.899095,2523.270001,11118.77113,12622.40841,13440.83286,22113.63951,23417.66204,26379.04796	5416.771047,5797.22187,6036.631433,6277.036966,6528.95299,6796.552557,7083.055271,7392.016308	0.9825660181,0.3591306691,0.928603941,0.9766579732,0.9393805186,0.9396254015,0.981838243,0.9842953376	4.619170591e-14,1.725403082e-13,2.559634475e-13,3.469319119e-13,4.569712156e-13,5.737120423e-13,7.146278371e-13,9.012920173e-13	ok
-0.70603015	-41.98492462	-45.57373574	0.7941505328	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1178.343878,2621.260125,11221.86932,12740.84725,13681.61271,22325.26679,23716.36626,34989.36096	5415.272089,5795.806503,6035.133283,6275.459304,6527.29066,6794.804049,7081.224078,7390.112049	0.9825217618,0.9462070809,0.9380253668,0.9824052349,0.97264324,0.938873473,0.9820310683,0.9159643276	4.865996944e-14,1.725931781e-13,2.617376114e-13,3.53807029e-13,4.62268253e-13,5.742065827e-13,7.161352055e-13,9.000091873e-13	ok
-0.70100503	-41.98492462	-45.92063747	0.7926946581	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1309.258079,2754.320883,11359.8561,12895.97973,14008.06456,22630.26232,24109.74077,24693.81485	5413.803799,5794.421934,6033.666209,6273.913093,6525.660159,6793.087764,7079.425534,7388.240916	0.982489942,0.9485981295,0.9379433569,0.9823988762,0.9528829816,0.9382885916,0.9822468468,0.4248110338	5.026448464e-14,1.726658563e-13,2.648895656e-13,3.563014759e-13,4.639533161e-13,5.765653715e-13,7.198515386e-13,9.035079633e-13	ok
-0.69597990	-41.98492462	-46.23691750	0.7916520856	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1440.898376,2908.945832,11519.31778,13074.22228,14422.32685,23034.37681,24582.94763,25839.42965	5412.365785,5793.067771,6032.229812,6272.397933,6524.061085,6791.403294,7077.659225,7386.402488	0.9824631078,0.6107476678,0.9343518389,0.9803433593,0.8521753735,0.9370983881,0.9819037962,0.9330075101	5.320001224e-14,1.726761057e-13,2.596619367e-13,3.517244369e-13,4.595263816e-13,5.722000146e-13,7.140827437e-13,8.970363568e-13	ok
-0.69095477	-41.98492462	-46.52217860	0.7908161642	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	13.71282475,1565.852839,2985.810701,11601.30823,13175.29691,14814.77728,23433.09764,24995.9857	5410.957663,5791.743624,6030.823703,6270.91343,6522.49304,6789.750239,7075.924746,7384.596356	0.9544947947,0.9824268041,0.941140388,0.9377582385,0.9823874089,-0.9284549717,-0.937925885,-0.982427159	5.520750307e-14,1.726937688e-13,2.573696897e-13,3.441794106e-13,4.467527095e-13,5.594961784e-13,7.011653761e-13,8.84266638e-13	ok
-0.68592965	-41.98492462	-46.77784608	0.7903146114	full	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1603.916171,3076.487389,11696.57462,13293.35642,15325.57368,23980.59019,25451.62337,25897.15167	5409.579056,5790.449114,6029.447496,6269.459199,6520.955636,6788.128205,7074.2217,7382.822117	0.9824044809,-0.5939118101,-0.9353310864,-0.9811680476,0.9309109663,0.9384637771,0.982112788,0.1731326159	5.679455894e-14,1.742249889e-13,2.582373473e-13,3.455426404e-13,4.446461488e-13,5.571133252e-13,6.989043994e-13,8.829062159e-13	ok
-0.68090452	-41.98492462	-41.52255271	0.8049653389	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	244.3873655,9360.354431,10466.80218,11979.94082,14735.28654,23727.65701,24714.66081,25846.28789	5408.229594,5789.183867,6028.100816,6268.034859,6519.448489,6786.536806,7072.549696,7381.079377	0.989612965,0.9417367428,0.98056099,0.9824378989,-0.9327199621,-0.9430994314,-0.9794636385,-0.9814016365	5.738118552e-14,1.743017334e-13,2.582408969e-13,3.437816253e-13,4.469582874e-13,5.596914956e-13,7.017832349e-13,8.877507702e-13	ok
-0.67587940	-41.98492462	-42.66926150	0.8021719900	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	382.3797256,1015.894961,9732.005713,11106.07625,21769.84632,22158.64845,22402.57024,22647.90815	5406.908913,5787.947515,6026.783292,6266.640039,6517.971224,6784.975664,7070.908351,7379.367746	0.9860799013,0.4366766032,0.9392761442,0.9817857888,0.902469791,0.8911945314,0.9296042636,0.9347938639	5.713690598e-14,1.742958276e-13,2.58471976e-13,3.564924047e-13,4.599260369e-13,5.891078431e-13,7.312644712e-13,9.091431153e-13	ok
-0.67085427	-41.98492462	-43.40793706	0.7993786412	continued:5	1,1,1,1,-1,-1,-1,1	1,1,1,1,1,1,1,1	522.0121337,1509.30364,10163.88904,11749.10093,13578.72723,22225.10473,23843.98959,26298.22422	5405.616656,5786.739698,6025.49456,6265.274371,6516.523472,6783.444403,7069.297287,7377.686843	0.9836248689,0.9727462719,0.9379578614,0.9823351202,-0.9320762097,-0.9377830577,-0.9824118269,0.9324755164	5.579696581e-14,1.742741584e-13,2.640259304e-13,3.605801091e-13,4.639170219e-13,5.893541182e-13,7.480776254e-13,9.259894513e-13	ok
-0.66582915	-41.98492462	-43.99212530	0.7965852923	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	662.6490666,1975.664612,10615.7629,12316.10155,15586.69747,26127.12482,26515.73318,26759.22819	5404.35247,5785.56006,6024.234263,6263.937497,6515.104869,6781.942658,7067.716134,7376.036292	0.9826996005,0.9448504875,0.937436891,0.9825545418,-0.9338258661,-0.898246265,-0.8869294054,-0.92513019	5.194579898e-14,1.74151348e-13,2.579682643e-13,3.538469752e-13,4.534334548e-13,5.659789764e-13,7.273363852e-13,9.051870592e-13	ok
-0.66080402	-41.98492462	-44.49321626	0.7937919434	continued:5	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	799.9219841,2284.706719,10928.16195,12669.50688,16145.30271,19162.03866,24910.44448,25299.50784	5403.116009,5784.408253,6023.002048,6262.629062,6513.71506,6780.470072,7066.164529,7374.415728	0.9823912193,-0.9041302608,-0.9371580738,-0.9825330698,0.9346663497,0.9841714197,-0.9031816799,-0.8915943126	5.114192713e-14,1.741711264e-13,2.581400364e-13,3.556503151e-13,4.585542244e-13,5.868866064e-13,7.282050747e-13,9.068617879e-13	ok
-0.65577889	-41.98492462	-44.94167110	0.7911263120	continued:5	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	932.1772527,2412.796694,11060.93299,12839.73679,16453.23938,18857.07306,24021.78235,24680.96314	5401.906936,5783.283934,6021.79757,6261.348718,6512.353694,6779.026287,7064.642113,7372.824786	0.98226945,-0.9014529178,-0.9370638573,-0.9825811494,0.9354722736,0.9835139081,-0.9028492363,-0.9263018345	5.000103444e-14,1.741860718e-13,2.578083545e-13,3.451110371e-13,4.449628774e-13,5.705258798e-13,7.083658005e-13,8.881078698e-13	ok
-0.65075377	-41.98492462	-45.35146708	0.7887950490	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	1061.916607,2477.124408,11129.88706,12950.42705,16682.74514,18710.17197,22771.9278,24034.11635	5400.724916,5782.186767,6020.620491,6260.096127,6511.020427,6777.610959,7063.148539,7371.263115	0.9822042691,0.9518472288,0.9370828813,0.9826887171,-0.9363751046,-0.983006007,0.9404062696,0.981186503	4.490413978e-14,1.740700013e-13,2.628816727e-13,3.555776885e-13,4.536018269e-13,5.763793425e-13,7.341185499e-13,9.125131297e-13	ok
-0.64572864	-41.98492462	-45.72779151	0.7870048058	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	1194.621585,2642.472755,11299.6327,13168.18732,17012.23792,18753.89417,22324.46951,25213.09221	5399.569619,5781.11642,6019.470476,6258.870949,6509.714921,6776.223745,7061.683457,7369.730362	0.9821686357,0.9156658611,0.9369457662,0.9827392785,-0.9374260381,-0.9824995811,0.9349350903,0.9839670553	4.376336208e-14,1.741060657e-13,2.597058941e-13,3.525894506e-13,4.494838148e-13,5.700342194e-13,7.247516173e-13,9.033132475e-13	ok
-0.64070352	-41.98492462	-46.07082626	0.7855489311	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1324.774218,2760.254565,11421.90305,13343.60501,17297.67043,18813.02027,19303.69899,28095.54159	5398.440725,5780.072569,6018.347196,6257.672857,6508.436844,6774.86431,7060.246531,7368.226186	0.9821347176,0.9655901091,0.9367319755,0.9827591934,-0.9386386346,-0.981972278,-0.1437201202,-0.939190309	4.405312078e-14,1.741705692e-13,2.587477806e-13,3.462351601e-13,4.565444934e-13,5.758691837e-13,7.283787671e-13,9.071578883e-13	ok
-0.63567839	-41.98492462	-46.38188621	0.7845063586	continued:5	1,-1,-1,-1,1,1,1,-1	1,1,1,1,1,1,1,1	1455.642532,2915.887466,11581.98475,13564.11119,17638.82646,18960.28421,22072.50492,27596.71117	5397.337917,5779.054891,6017.25033,6256.501525,6507.185868,6773.532323,7058.837428,7366.75025	0.9821060699,-0.7903260464,-0.9364159988,-0.9827827161,0.939983316,0.9812915938,0.9842069564,-0.8466263961	3.891561755e-14,1.740952199e-13,2.584560765e-13,3.467393097e-13,4.563639935e-13,5.748154414e-13,7.2574582e-13,9.049148554e-13	ok
-0.63065327	-41.98492462	-46.66077173	0.7836704372	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	16.7298425,1579.917877,2942.117174,11613.05403,13660.36266,17875.07341,19030.07613,20687.27973	5396.260881,5778.063074,6016.17956,6255.356635,6505.961671,6772.227462,7057.455818,7365.302222	0.9551008032,0.9820675038,0.9469195722,0.9364492331,0.9828914326,-0.9415727139,-0.9804894334,-0.9825052514	3.450462647e-14,1.740281058e-13,2.584618757e-13,3.448141599e-13,4.539180007e-13,5.720045337e-13,7.218335369e-13,9.01637079e-13	ok
-0.62562814	-41.98492462	-46.90915193	0.7831688844	full	1,1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	24.13058892,1618.066529,3071.611093,11746.61955,13877.65678,18306.49058,19286.08609,20358.93148	5395.209311,5777.096807,6015.134573,6254.237872,6504.763939,6770.949406,7056.101381,7363.881777	0.9993178184,0.9820443921,-0.4200877003,-0.9292108346,-0.9811334239,0.9431781999,0.9786273457,0.9808149948	3.204491134e-14,1.740504554e-13,2.636163467e-13,3.485203939e-13,4.588555953e-13,5.771393885e-13,7.263457364e-13,8.991362155e-13	ok
-0.62060302	-41.98492462	-41.79005323	0.7976918238	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	263.1652335,9317.547267,10364.43691,11615.50136,21178.61697,21983.10225,22700.92461,23680.13871	5394.182905,5776.155786,6014.115063,6253.144929,6503.59236,6769.697842,7054.7738,7362.488593	0.9889325148,0.9427253014,0.9795607611,0.9815329113,0.9423906531,0.9726374726,0.9777283265,0.9782105313	3.224545914e-14,1.740993705e-13,2.583645376e-13,3.421796502e-13,4.475607789e-13,5.673971647e-13,7.163598996e-13,8.853125656e-13	ok
-0.61557789	-41.98492462	-42.86166404	0.7948984750	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	401.2052568,9495.345045,10992.58936,20128.85343,21339.00137,23260.08453,27691.56523,28695.84198	5393.181367,5775.239711,6013.120727,6252.077502,6502.446628,6768.472462,7053.472763,7361.122359	0.9852406944,0.9389449351,0.9817493711,0.9411111725,0.9806632509,0.9828567698,-0.943225081,-0.9790744415	3.121812628e-14,1.741150824e-13,2.583996297e-13,3.556574779e-13,4.619328573e-13,5.757344652e-13,7.255080542e-13,8.96450271e-13	ok
-0.61055276	-41.98492462	-43.58523914	0.7921051261	continued:5	1,1,1,1,-1,-1,-1,1	1,1,1,1,1,1,1,1	541.8918637,1184.545845,9912.561776,11957.6586,16305.35767,17397.49956,18783.70849,20975.75081	5392.204405,5774.348287,6012.15127,6251.035292,6501.326444,6767.272962,7052.197964,7359.782762	0.9830516997,0.2231714126,0.9367139204,0.9827966498,-0.9423161552,-0.979874917,-0.9818543949,0.9314222676	2.494528269e-14,1.740763918e-13,2.64688103e-13,3.58196773e-13,4.636352261e-13,5.778656501e-13,7.290780275e-13,9.077257037e-13	ok
-0.60552764	-41.98492462	-44.16514902	0.7893117772	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	683.14904,1854.07292,10549.35073,13149.36329,19257.3008,19650.13461,19894.61624,20140.68864	5391.251732,5773.481225,6011.206397,6250.018006,6500.23151,6766.099045,7050.949101,7358.469498	0.9822664483,0.9695709553,0.9356730681,0.98345468,-0.9224520563,-0.9096406464,-0.9514099815,-0.9573759039	2.116477044e-14,1.741182725e-13,2.655297755e-13,3.599714124e-13,4.651008083e-13,5.797910738e-13,7.239014122e-13,8.977839678e-13	ok
-0.60050251	-41.98492462	-44.66461273	0.7865184283	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	820.4723628,2354.767273,11052.98231,13933.93594,19642.24806,20030.83042,20272.424,20515.36846	5390.323063,5772.638239,6010.285822,6249.025354,6499.161536,6764.950416,7049.725878,7357.182268	0.9820062914,-0.9214535836,-0.9353495376,-0.9837171594,0.8775564009,0.8660777195,0.9034171873,0.9084576104	2.140673724e-14,1.74158259e-13,2.610385185e-13,3.548918118e-13,4.614658972e-13,5.755168436e-13,7.202105648e-13,8.910526417e-13	ok
-0.59547739	-41.98492462	-45.11153159	0.7838527969	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	952.2811608,2444.321154,11147.37943,14401.67562,19805.17898,20191.71844,20431.87623,20673.28778	5389.418121,5771.819048,6009.389262,6248.057053,6498.116236,6763.826788,7048.528005,7355.920777	0.9818977919,-0.9034477483,-0.9350933622,-0.9840682655,0.7692579181,0.7641645234,0.7900854315,0.7930926782	1.995327956e-14,1.74175413e-13,2.593984173e-13,3.539512145e-13,4.538934948e-13,5.679518324e-13,7.13046729e-13,8.815204271e-13	ok
-0.59045226	-41.98492462	-45.51889575	0.7816004677	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1083.216363,2499.807311,11207.94456,21645.19314,22029.28539,22267.7745,22507.42032,22758.64233	5388.536634,5771.023376,6008.516437,6247.112823,6497.095329,6762.727875,7047.355193,7354.684736	0.9818401575,0.9105405632,0.9348454721,0.361921481,0.3679844213,0.3714094885,0.3715208297,0.3713948607	1.814207813e-14,1.74222294e-13,2.590233626e-13,3.537041593e-13,4.554471887e-13,5.703134831e-13,7.149675932e-13,8.815428566e-13	ok
-0.58542714	-41.98492462	-45.89068126	0.7798102244	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1214.8621,2653.420146,11366.89911,21623.6351,22010.37095,22250.3778,22491.64645,22744.7921	5387.67833,5770.250951,6007.667075,6246.192388,6496.098536,6761.6534,7046.207162,7353.473861	0.9818028224,-0.4749556264,-0.9346873825,-0.7680199496,-0.7629135063,-0.7888761632,-0.7919153125,-0.7909789489	1.747367553e-14,1.742707551e-13,2.591776404e-13,3.479620775e-13,4.470169935e-13,5.752335252e-13,7.197751599e-13,9.134749055e-13	ok
-0.58040201	-41.98492462	-46.22800137	0.7784332834	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1346.506762,2879.700225,11598.91936,22117.62823,22506.86123,22748.3032,22991.12057,23246.10238	5386.842946,5769.501506,6006.840905,6245.295478,6495.125586,6760.603085,7045.083633,7352.287869	0.9817722275,-0.917065787,-0.9344355268,-0.8842995637,-0.8720949048,-0.9106479242,-0.9159579502,-0.915144752	1.538688785e-14,1.743352393e-13,2.650751956e-13,3.514497215e-13,4.491260684e-13,5.638800484e-13,7.087245473e-13,9.003724219e-13	ok
-0.57537688	-41.98492462	-46.53145548	0.7773907109	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1476.161684,3035.12185,11760.31028,22748.98695,23143.99946,23388.99308,23635.67949,23895.2362	5386.030219,5768.774776,6006.037661,6244.421826,6494.176211,6759.576662,7043.984333,7351.126485	0.9817406152,-0.9076304728,-0.9341238945,-0.9264322632,-0.9133756284,-0.9558410787,-0.9619703759,-0.9613294914	1.443621281e-14,1.743916485e-13,2.590515926e-13,3.439549007e-13,4.400330993e-13,5.721374173e-13,7.165316425e-13,9.066280925e-13	ok
