delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-43.24120603	-46.00810227	0.8084064935	continued:5	1,1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	29.21770794,1519.325056,3052.100482,6382.980376,11141.46909,11737.34086,12219.67023,12764.03946	506.3260701,5074.544993,5448.025819,5688.181653,5928.790811,6180.512151,6447.254487,6731.868024	0.9595715544,0.9833022848,-0.9228951427,-0.9851724209,0.8753874654,0.896994703,0.9073593683,0.9105563859	2.096027037e-18,6.68025336e-15,1.702246978e-13,2.517974577e-13,3.390896146e-13,4.415690666e-13,5.543879291e-13,6.895195283e-13	ok
-0.80150754	-43.24120603	-46.26154680	0.8076982895	full	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	46.07300209,1546.35917,3058.611825,6453.31434,11710.69211,12231.08611,12613.46081,13024.3418	505.3435136,5073.283678,5446.846347,5686.913306,5927.434085,6179.062472,6445.710506,6730.232689	0.9934990813,0.983268029,0.304069934,0.928543689,-0.7365235173,-0.7481161938,-0.7571430182,-0.7607386736	2.081833975e-18,5.451227181e-15,1.704776208e-13,2.566939797e-13,3.447801927e-13,4.474961907e-13,5.595491881e-13,6.949220577e-13	ok
-0.79648241	-43.24120603	-40.18018671	0.8161958492	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	163.8150725,533.7512229,3090.406886,6755.37809,7779.921346,9225.749775,10127.0085,13019.54155	504.3661483,5072.057807,5445.702568,5685.681028,5926.113882,6177.649796,6444.20404,6728.635428	0.9886708495,0.2346898703,0.9845274939,-0.9388032261,-0.9815055895,-0.9828735683,-0.9579273338,-0.9847648972	2.060664849e-18,5.387924451e-15,1.707498739e-13,2.644662522e-13,3.477163421e-13,4.511425965e-13,5.627602152e-13,7.123119182e-13	ok
-0.79145729	-43.24120603	-42.15027780	0.8189891980	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	333.3726473,1629.446246,5312.741561,11166.17821,11557.09196,11809.72483,12064.09971,12331.80094	503.3939306,5070.866849,5444.593942,5684.484273,5924.829649,6176.273564,6442.734523,6727.075665	0.9883502001,0.9329026049,0.9853790816,-0.9154752207,-0.9099970236,-0.943588105,-0.9477423833,-0.9464471821	2.041149049e-18,5.358048129e-15,1.710572738e-13,2.64800044e-13,3.494855752e-13,4.481338559e-13,5.59971996e-13,6.916924745e-13	ok
-0.78643216	-43.24120603	-42.93247571	0.8161958492	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	468.270348,1905.447261,5586.539144,11416.51377,11806.09578,12057.52247,12310.55834,12576.71544	502.4268166,5069.710276,5443.519938,5683.322504,5923.580842,6174.933226,6441.301397,6725.552834	0.9852747332,0.9322666509,0.9853567637,-0.9170690764,-0.9110796702,-0.9454111396,-0.9497226385,-0.9484834615	2.024207352e-18,6.14506435e-15,1.712393879e-13,2.572739003e-13,3.398797644e-13,4.393267484e-13,5.518027047e-13,6.877645229e-13	ok
-0.78140704	-43.24120603	-43.51863887	0.8134025003	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	603.7186921,2115.347716,5875.339846,11603.82705,11989.96848,12238.61073,12488.55744,12751.13889	501.4647624,5068.587578,5442.480037,5682.195198,5922.366936,6173.628248,6439.904121,6724.066386	0.9838777856,-0.8976332962,-0.985324306,0.9191277342,0.9119683235,0.9478052394,0.9524279999,0.9513005293	2.004702969e-18,6.994196506e-15,1.716082068e-13,2.62345503e-13,3.568600503e-13,4.565079944e-13,5.641172899e-13,7.002386285e-13	ok
-0.77638191	-43.24120603	-44.01085709	0.8106091514	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	736.2402171,2257.232945,6141.900067,11744.10157,12127.41437,12373.78187,12621.22136,12880.90561	500.5077262,5067.498252,5441.473732,5681.101842,5921.187408,6172.358103,6438.54216,6722.615778	0.9833709719,-0.9196764158,-0.9854675227,0.9127026216,0.904795493,0.9408681198,0.9454857106,0.9443396057	1.993004889e-18,9.202746566e-15,1.718560825e-13,2.574378451e-13,3.50254919e-13,4.489181379e-13,5.72771081e-13,7.05719417e-13	ok
-0.77135678	-43.24120603	-44.44844634	0.8079435199	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	864.41455,2347.623258,6420.428888,11875.56076,12256.59126,12501.12288,12746.55126,13003.9153	499.5556635,5066.441803,5440.500523,5680.041929,5920.04175,6171.122275,6437.214991,6721.200479	0.9831738845,0.9354248757,0.9856065806,-0.892141238,-0.8842853519,-0.9186270243,-0.9227819771,-0.9214549628	1.969873184e-18,9.19383823e-15,1.721197161e-13,2.551872968e-13,3.471511004e-13,4.463072163e-13,5.542770231e-13,6.835137088e-13	ok
-0.76633166	-43.24120603	-44.84890816	0.8060255593	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1000.504832,2520.596393,6955.881879,12209.07378,12587.90409,12830.68763,13074.21148,13329.37966	498.6085341,5065.417751,5439.559926,5679.014972,5918.929466,6169.920264,6435.922108,6719.819975	0.9831042969,-0.9219162839,-0.9858905763,0.8297123534,0.8240354204,0.8520144114,0.854777427,0.853074309	1.951979527e-18,1.112926377e-14,1.723047617e-13,2.541575069e-13,3.458876378e-13,4.406251463e-13,5.488386137e-13,6.984726271e-13	ok
-0.76130653	-43.24120603	-45.21437647	0.8042353160	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1129.882646,2637.012715,13646.45636,14026.6055,14270.18256,14514.58095,14770.77215,15042.82344	497.6662967,5064.425624,5438.651463,5678.020486,5917.85007,6168.751577,6434.663012,6718.473759	0.9830565923,-0.9110850464,-0.8724540545,-0.865054944,-0.8975417077,-0.901263706,-0.8998026342,-0.8972339294	1.939152729e-18,1.710643311e-14,1.725195018e-13,2.541901961e-13,3.424114459e-13,4.420052366e-13,5.500811532e-13,6.974525966e-13	ok
-0.75628141	-43.24120603	-45.55096166	0.8028583750	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1260.092862,2765.491007,13789.1678,14172.08454,14417.50795,14663.93946,14922.49799,15197.31561	496.7289095,5063.46496,5437.774666,5677.058,5916.803083,6167.615729,6433.43721,6717.161332	0.9830235445,-0.9131285996,-0.9084611932,-0.9001876096,-0.936367732,-0.9409831548,-0.9398279813,-0.9373712386	1.925813725e-18,1.912476499e-14,1.726880577e-13,2.54360352e-13,3.382902833e-13,4.339102752e-13,5.42124575e-13,6.87879534e-13	ok
-0.75125628	-43.24120603	-45.85916649	0.8018158025	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1388.986607,2890.033527,13963.36885,14348.84399,14595.9756,14844.29853,15105.06292,15382.46293	495.7963316,5062.535303,5436.929074,5676.127049,5915.788038,6166.512247,6432.244224,6715.882209	0.9829930148,-0.9059697098,-0.9177075648,-0.9097703895,-0.9464362224,-0.9512163993,-0.9501357177,-0.9477237715	1.905806457e-18,2.328896556e-14,1.727182399e-13,2.541660166e-13,3.442982162e-13,4.383780707e-13,5.469361056e-13,6.916380079e-13	ok
-0.74623116	-43.24120603	-46.13942196	0.8009798812	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	24.61287242,1511.919688,2982.87643,14111.34964,14499.55227,14748.53005,14998.90642,15262.06783	494.8685244,5061.636212,5436.114243,5675.227182,5914.804477,6165.440671,6431.083588,6714.635916	0.9577966816,0.982955753,0.9370118406,0.919117455,0.9118631037,0.9479397813,0.9526167376,0.9515026283	1.894164117e-18,2.524994012e-14,1.728582016e-13,2.599765727e-13,3.485843353e-13,4.414120197e-13,5.619677989e-13,7.052516717e-13	ok
-0.74120603	-43.24120603	-46.39291807	0.8004783284	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	42.69606848,1548.9379,3039.342654,14225.48469,14616.96541,14868.21735,15121.13414,15387.26337	493.9454472,5060.76725,5435.329729,5674.357952,5913.85195,6164.400545,6429.954838,6713.421984	0.9948582497,0.9829337332,0.006972479725,0.4899001223,0.4944439274,0.4995294799,0.4991903958,0.4982502403	1.878663407e-18,2.840000931e-14,1.729650601e-13,2.545097842e-13,3.391170961e-13,4.45451914e-13,5.539730696e-13,6.973289401e-13	ok
-0.73618090	-43.24120603	-40.41048984	0.8090126997	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	172.0391471,3093.983963,7207.98679,8034.24236,8894.471174,10125.39895,10464.03454,12778.50999	493.027061,5059.927988,5434.575102,5673.518924,5912.930019,6163.391423,6428.857525,6712.239957	0.9888666158,0.9843382215,-0.9422322638,-0.978116682,-0.9807587355,-0.9814069015,-0.2341192506,-0.9836379433	1.861843169e-18,3.20278969e-14,1.730078301e-13,2.54583377e-13,3.433865581e-13,4.489546904e-13,5.557697724e-13,6.990936816e-13	ok
-0.73115578	-43.24120603	-42.25199920	0.8118060486	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	337.1467281,1522.99389,12837.26618,13244.48087,13507.55808,13773.84747,14055.64113,14357.74808	492.1133272,5059.118014,5433.849939,5672.709673,5912.038252,6162.412871,6427.791209,6711.089388	0.9878863648,0.9377545076,0.8874629299,0.8855492076,0.9130122882,0.9159139514,0.9142901668,0.9118084186	1.843149587e-18,2.309258615e-14,1.733625581e-13,2.598004789e-13,3.445154817e-13,4.49121866e-13,5.705894961e-13,7.144417272e-13	ok
-0.72613065	-43.24120603	-43.04254481	0.8090126997	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	472.8159314,1840.182924,13159.48502,13572.06049,13839.25209,14110.26101,14397.62278,14706.33012	491.2042081,5058.33691,5433.153827,5671.929778,5911.176227,6161.464461,6426.755456,6709.969839	0.984842636,0.9337823591,0.8756204903,0.8749309442,0.9001513963,0.9026424236,0.9009834712,0.8986120941	1.827159363e-18,2.499050456e-14,1.734954458e-13,2.638492805e-13,3.468334202e-13,4.51380262e-13,5.703309541e-13,7.079360921e-13	ok
-0.72110553	-43.24120603	-43.63826370	0.8062193508	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	609.2119215,2080.304717,13381.95559,13804.3828,14079.52539,14359.72499,14657.96783,14979.62678	490.2996658,5057.584277,5432.486357,5671.178829,5910.343529,6160.545774,6425.749843,6708.88088	0.9834968698,0.933514872,0.8530638564,0.8543712256,0.87585587,0.8777461034,0.8761652542,0.8741412764	1.814224681e-18,2.82563206e-14,1.735448924e-13,2.590065801e-13,3.407814985e-13,4.406535163e-13,5.579954086e-13,6.95790931e-13	ok
-0.71608040	-43.24120603	-44.13870904	0.8034260019	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	742.6615617,2236.235818,13473.79819,13910.38632,14197.54588,14491.80968,14806.83104,15148.64819	489.3996622,5056.859719,5431.847131,5670.456424,5909.539753,6159.656401,6424.773954,6707.822088	0.9830157058,-0.9073610805,-0.8195504257,-0.8231608249,-0.8402639169,-0.841663889,-0.8405074442,-0.8392806807	1.795837781e-18,2.857800439e-14,1.736519077e-13,2.568069614e-13,3.50574298e-13,4.516821343e-13,5.675772895e-13,7.062451693e-13	ok
-0.71105528	-43.24120603	-44.58266507	0.8009670216	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	875.5965538,2380.001796,13469.13219,13928.07421,14235.52787,14553.97423,14898.22474,15275.75382	488.5041611,5056.162849,5431.235759,5669.762167,5908.764498,6158.795936,6423.827381,6706.793052	0.9828397359,-0.9213009321,-0.768858446,-0.775097165,-0.7875175825,-0.7889577527,-0.7890740148,-0.7896544241	1.780066446e-18,3.035242958e-14,1.737310015e-13,2.560709098e-13,3.493918367e-13,4.506016768e-13,5.655125686e-13,7.042767582e-13	ok
-0.70603015	-43.24120603	-44.98510630	0.7988424098	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1007.194244,2509.960939,13379.19212,13866.80266,14202.3975,14555.21602,14941.91259,15372.82338	487.6131261,5055.493288,5430.651856,5669.095673,5908.017375,6157.963988,6422.909724,6705.793366	0.9827632666,-0.9217268717,-0.7231018583,-0.7317452673,-0.7414683191,-0.7439815346,-0.7463252273,-0.7497724069	1.767797833e-18,3.325512197e-14,1.737434063e-13,2.558658942e-13,3.493030167e-13,4.506114675e-13,5.649037745e-13,7.056534736e-13	ok
-0.70100503	-43.24120603	-45.35326447	0.7970521665	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1136.968842,2626.50068,13267.06683,13784.51017,14151.66617,14544.163,14981.33317,15478.42231	486.7265204,5054.850663,5430.095045,5668.456559,5907.298,6157.160166,6422.020592,6704.822633	0.9827166322,-0.9134127035,-0.7207798474,-0.7318837684,-0.741497446,-0.7455444115,-0.7501840393,-0.7566083727	1.753410764e-18,3.585620168e-14,1.73783392e-13,2.559091945e-13,3.456047175e-13,4.464377858e-13,5.605573857e-13,6.996308147e-13	ok
-0.69597990	-43.24120603	-45.69058237	0.7956752255	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1267.353842,2755.817884,13207.2169,13751.13602,14148.02934,14579.02843,15066.91388,15633.96493	485.8443085,5054.234607,5429.564958,5667.844453,5906.605997,6156.384092,6421.1596,6703.880463	0.9826832212,-0.9151523515,-0.7575979342,-0.7714744674,-0.7820833236,-0.7871553281,-0.7931727777,-0.8014934945	1.737355295e-18,3.802783439e-14,1.738025239e-13,2.556822674e-13,3.408677396e-13,4.427954222e-13,5.57254075e-13,6.960097075e-13	ok
-0.69095477	-43.24120603	-45.99773091	0.7946326530	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1396.288468,2879.439518,13177.64727,13745.05073,14169.5622,14637.34455,15175.51652,15815.97833	484.9664553,5053.644761,5429.061232,5667.258989,5905.940997,6155.635392,6420.32637,6702.966474	0.9826520261,-0.9075841852,-0.8050795702,-0.8218449132,-0.8333031576,-0.8385560755,-0.8447877475,-0.8535518012	1.722723308e-18,4.069815221e-14,1.737853362e-13,2.617479301e-13,3.519666134e-13,4.475512725e-13,5.568561115e-13,6.960603295e-13	ok
-0.68592965	-43.24120603	-46.27535310	0.7937967317	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	24.58075932,1519.246234,2964.575152,13143.4982,13731.04369,14180.06558,14681.38437,15267.1913	484.0929258,5053.080775,5428.583511,5666.699808,5905.302638,6154.913701,6419.520533,6702.080291	0.9574175215,0.9826137416,0.9389315033,0.8442644898,0.8635520864,0.8752795749,0.8800665442,0.8856965916	1.709247548e-18,4.294204712e-14,1.737926129e-13,2.557534667e-13,3.46180043e-13,4.464564636e-13,5.562076925e-13,6.957682234e-13	ok
-0.68090452	-43.24120603	-46.52487946	0.7932951789	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	42.85872122,1556.496232,3026.127044,13100.79801,13707.59101,14180.77248,14716.02325,15351.96924	483.2236855,5052.542301,5428.131445,5666.166558,5904.690563,6154.218659,6418.741725,6701.221546	0.9947366791,0.9825910614,-0.217527247,-0.8790580319,-0.9006842758,-0.9121495624,-0.9158790922,-0.9201764541	1.695789783e-18,4.492845627e-14,1.737792455e-13,2.558458994e-13,3.404491646e-13,4.359946517e-13,5.461325147e-13,6.783250891e-13	ok
-0.67587940	-43.24120603	-40.68457376	0.8018099413	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	183.2106168,3116.282154,9194.193915,9657.21744,9966.034077,10286.2768,10632.96666,11013.87125	482.3586999,5052.028999,5427.704693,5665.658893,5904.104425,6153.549915,6417.989591,6700.389881	0.989061283,0.984151937,-0.7613943813,-0.7679146582,-0.7802015203,-0.7818666663,-0.7823455003,-0.7833975626	1.681417666e-18,4.701620014e-14,1.737548192e-13,2.616941567e-13,3.503217511e-13,4.447440435e-13,5.545281745e-13,6.879093701e-13	ok
-0.67085427	-43.24120603	-42.37967506	0.8046032902	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	344.6430732,1395.109813,11565.068,12158.62261,12612.73276,13121.46942,13718.69261,14452.71656	481.4979357,5051.540538,5427.302916,5665.176472,5903.543881,6152.907122,6417.26378,6699.584938	0.987308394,0.9510891442,0.8526066159,0.8725069997,0.8843609822,0.8890729305,0.8946107504,0.9027764442	1.668188951e-18,4.844267555e-14,1.737331476e-13,2.634442068e-13,3.479283323e-13,4.406888784e-13,5.505833452e-13,6.887269052e-13	ok
-0.66582915	-43.24120603	-43.17010396	0.8018099413	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	481.1185408,1761.349169,11642.50415,12292.06555,12820.71007,13437.69112,14204.27686,15253.42247	480.6413592,5051.076588,5426.925785,5664.718962,5903.008593,6152.289941,6416.563948,6698.806371	0.9843503408,0.9371207515,0.9158995577,0.9414262157,0.9513811925,0.9533213524,0.9558502433,0.9612286469	1.655375038e-18,4.960519058e-14,1.737398477e-13,2.582312892e-13,3.412166885e-13,4.330302164e-13,5.429534089e-13,6.7795965e-13	ok
-0.66080402	-43.24120603	-43.77109767	0.7990165924	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	618.3788674,2041.061137,11832.17621,12503.83768,13063.18398,13727.76178,14577.67448,15822.29101	479.7889371,5050.636829,5426.572975,5664.286035,5902.498233,6151.698038,6415.88976,6698.053838	0.9830900373,0.9382998701,0.9268085132,0.953952866,0.9628374753,0.9639259411,0.9657921126,0.9706880912	1.640703285e-18,5.118673343e-14,1.737044923e-13,2.567774914e-13,3.385243603e-13,4.299118785e-13,5.404836284e-13,6.730322167e-13	ok
-0.65577889	-43.24120603	-44.27691345	0.7962232435	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	752.5427184,2213.811599,11968.48943,12651.19115,13225.59905,13914.41973,14809.71072,16178.63651	478.9406375,5050.220945,5426.244168,5663.87737,5902.012476,6151.131087,6415.240883,6697.327005	0.9826458271,-0.4829051383,-0.9288305069,-0.9566288852,-0.9650984227,-0.9660515111,-0.9680009031,-0.973193528	1.630137687e-18,5.203533036e-14,1.756204812e-13,2.583519885e-13,3.394291465e-13,4.461308487e-13,5.541261817e-13,6.855185904e-13	ok
-0.65075377	-43.24120603	-44.72501491	0.7937642632	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	885.9800123,2367.266232,12084.49324,12779.09257,13370.07562,14086.1725,15034.8804,16570.28171	478.096427,5049.828624,5425.939048,5663.49265,5901.551004,6150.588764,6414.616993,6696.625542	0.9824837512,-0.9160435818,-0.9333437606,-0.9618555539,-0.9697090047,-0.970212679,-0.971818371,-0.9765804721	1.615476923e-18,5.256556061e-14,1.756623828e-13,2.583007406e-13,3.39392252e-13,4.311215056e-13,5.560313521e-13,6.854604579e-13	ok
-0.64572864	-43.24120603	-45.12995443	0.7916396514	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1017.836001,2499.53766,12179.5643,12886.67954,13495.453,14241.57686,15252.3312,17017.48545	477.2562747,5049.459568,5425.657311,5663.131566,5901.113503,6150.070756,6414.017771,6695.949128	0.9824115923,-0.9182014536,-0.9358181153,-0.9650024203,-0.9723070737,-0.9725773453,-0.974145976,-0.9788818872	1.604232473e-18,3.241916486e-14,1.747024839e-13,2.575015017e-13,3.486184136e-13,4.510593705e-13,5.595658504e-13,6.87557532e-13	ok
-0.64070352	-43.24120603	-45.49884422	0.7898494081	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1147.637184,2611.820425,12256.09603,12976.06751,13603.46696,14381.92975,15463.83399,17562.86948	476.4201478,5049.113464,5425.398651,5662.793812,5900.699666,6149.576751,6413.442902,6695.297444	0.9823654281,-0.890425261,-0.9376788015,-0.9675048692,-0.9742742026,-0.9743796974,-0.9759891775,-0.98078413	1.589299113e-18,5.190539808e-14,1.75537291e-13,2.635492153e-13,3.493029505e-13,4.531526471e-13,5.609068718e-13,7.099758242e-13	ok
-0.63567839	-43.24120603	-45.83516451	0.7883935334	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1275.310389,2708.624468,12321.5387,13053.84413,13699.35152,14510.2438,15668.78263,18271.54245	475.588016,5048.79003,5425.162774,5662.479088,5900.309192,6149.106445,6412.892081,6694.670179	0.9823259893,0.9480989249,0.939111519,0.9695116841,0.975788442,0.9757787419,0.9774506823,0.982386402	1.577246674e-18,4.905104665e-14,1.753568021e-13,2.579171243e-13,3.496629789e-13,4.546032188e-13,5.780527041e-13,7.257964515e-13	ok
-0.63065327	-43.24120603	-46.14054573	0.7874786784	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1408.738451,2877.671661,12460.75693,13205.64039,13869.95693,14715.61414,15963.02982,19637.6776	474.7598479,5048.488974,5424.949387,5662.187099,5899.941783,6148.659538,6412.365002,6694.067026	0.9823024565,-0.9095802312,-0.9402142732,-0.97116503,-0.9769674647,-0.9768931255,-0.9786587424,-0.9841175273	1.565166722e-18,3.619425314e-14,1.748295257e-13,2.573315649e-13,3.489083993e-13,4.518988805e-13,5.725935722e-13,7.199364558e-13	ok
-0.62562814	-43.24120603	-46.41361097	0.7866427570	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	26.36147729,1531.352451,2947.492943,12504.18934,13261.26668,13944.07168,14825.09844,16171.50823	473.9356127,5048.210009,5424.758203,5661.917558,5899.597149,6148.235736,6411.86137,6693.487685	0.9576049103,0.982262619,0.9409366453,0.9408115454,0.9722628376,0.9776575408,0.9776008001,0.9795288077	1.552197587e-18,3.431063657e-14,1.74761866e-13,2.632277015e-13,3.491111843e-13,4.521942597e-13,5.712386647e-13,7.185834921e-13	ok
-0.62060302	-43.24120603	-46.65752085	0.7861412042	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	46.37140621,1568.757365,3016.527556,12545.58397,13315.98801,14019.52671,14941.63797,16415.72073	473.1152804,5047.952854,5424.58894,5661.670179,5899.275003,6147.834752,6411.380893,6692.931862	0.9931573088,0.9822390182,0.09828464541,0.9284972061,0.9604936217,0.9669557588,0.9694197488,0.9754008039	1.539804039e-18,4.690953581e-14,1.752241249e-13,2.681011455e-13,3.571901338e-13,4.555266324e-13,5.732254567e-13,7.215261113e-13	ok
-0.61557789	-43.24120603	-41.25873278	0.8001992195	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	221.0121106,652.3062113,12050.04283,12493.66066,12781.14521,13076.10708,13392.47344,13736.64332	472.2988209,5047.717245,5424.441321,5661.444681,5898.975062,6147.456299,6410.923283,6692.399263	0.9896508658,0.1567263609,0.8072307875,0.8111187741,0.8282166205,0.8299405292,0.8292643493,0.8286701795	1.52813273e-18,2.42183511e-14,1.745338988e-13,2.618719936e-13,3.472917837e-13,4.498637021e-13,5.668186649e-13,6.947927647e-13	ok
-0.61055276	-43.24120603	-42.55418859	0.7974058707	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	359.3584505,1258.240706,11026.69189,11732.68733,12329.4872,13058.51146,14041.85744,15743.87891	471.4862046,5047.5029,5424.315074,5661.240792,5898.697051,6147.1001,6410.488259,6691.889607	0.9865287063,0.9732651966,0.9347379174,0.9634099653,0.9711877735,0.9715920472,0.9732498113,0.9783270224	1.516730768e-18,2.808220799e-14,1.746087045e-13,2.590512546e-13,3.429739679e-13,4.415360335e-13,5.580908453e-13,6.997948743e-13	ok
-0.60552764	-43.24120603	-43.32971637	0.7946125218	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	496.7492773,1685.471389,11184.09136,11979.02612,12719.38542,13720.29559,15500.86173,19099.59036	470.6774019,5047.309558,5424.20993,5661.058239,5898.440698,6146.765879,6410.075543,6691.402612	0.9837663858,0.9447773241,0.9420866069,0.9748873185,0.9792014253,0.9793343748,0.9816981056,-0.9347486183	1.504123697e-18,2.662637587e-14,1.745804318e-13,2.580278577e-13,3.406472058e-13,4.372759087e-13,5.539402454e-13,6.969973743e-13	ok
-0.60050251	-43.24120603	-43.92818529	0.7918191729	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	634.7603958,2021.803586,11455.42244,12281.74743,13077.23423,14204.49425,16720.87899,22718.45777	469.8723837,5047.13696,5424.125627,5660.896759,5898.205735,6146.453367,6409.684863,6690.938002	0.9826505017,0.9416429148,0.9424516025,0.9763743455,0.9798939983,0.9803459542,0.9831196348,-0.7094892108	1.490337056e-18,2.121833402e-14,1.745005319e-13,2.576347483e-13,3.394733678e-13,4.339508288e-13,5.452671429e-13,6.884906779e-13	ok
-0.59547739	-43.24120603	-44.43417254	0.7890258240	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	769.294234,2214.136072,11630.25027,12469.99279,13288.63896,14475.06282,17628.2175,23364.96283	469.071122,5046.984845,5424.061906,5660.756089,5897.991899,6146.1623,6409.315951,6690.495507	0.9822623898,-0.7569090316,-0.9419979401,-0.9763361254,-0.9796757419,-0.9804106952,-0.9837761142,0.8963479268	1.480984942e-18,2.738181763e-14,1.74589468e-13,2.578409495e-13,3.39523741e-13,4.328850763e-13,5.445333655e-13,6.870042156e-13	ok
-0.59045226	-43.24120603	-44.88247201	0.7865668437	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	902.7927455,2375.373017,11774.23809,12628.07785,13471.7173,14726.1188,25589.15864,25970.56911	468.2735872,5046.852966,5424.018511,5660.635972,5897.798932,6145.892416,6408.968544,6690.074861	0.9821188452,-0.9174716491,-0.9423511499,-0.9770910339,-0.980124894,-0.9809266038,-0.7848135633,-0.7796477179	1.466840089e-18,2.248458749e-14,1.744947441e-13,2.643301012e-13,3.470767177e-13,4.395336791e-13,5.487369078e-13,6.921208612e-13	ok
-0.58542714	-43.24120603	-45.28668129	0.7844422319	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1034.415792,2502.924893,11883.06023,12752.61129,13625.10229,14963.9025,15716.47469,26164.43469	467.4797524,5046.741071,5423.995193,5660.536157,5897.62658,6145.643459,6408.642383,6689.675801	0.9820514698,-0.9165710612,-0.94229502,-0.977476472,-0.9802699915,-0.9812556403,-0.851584666,-0.820731562	1.45793767e-18,2.646777502e-14,1.745557582e-13,2.653530493e-13,3.520376064e-13,4.44343101e-13,5.587086737e-13,7.013105549e-13	ok
-0.58040201	-43.24120603	-45.65355450	0.7826519886	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1163.74409,2599.482563,11960.69138,12847.11323,13751.68579,15193.25294,17219.20495,26913.95056	466.6895884,5046.648918,5423.991704,5660.456393,5897.47459,6145.415176,6408.337213,6689.29807	0.9820052664,-0.3478393156,-0.9416467628,-0.9773038124,-0.9799887596,-0.9813522812,0.9280567255,0.9401041708	1.443616014e-18,2.227992915e-14,1.744958956e-13,2.574757192e-13,3.37148874e-13,4.297641858e-13,5.421202574e-13,6.850250404e-13	ok
