delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80150754	-39.97487437	-41.58905240	0.8144845820	continued:5	1,1,1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	255.4474741,8543.762408,10261.20259,13514.78403,21874.37767,23845.95104,27648.04152,29758.67917	5363.076154,5750.522609,5992.905456,6237.12376,6493.737635,6767.223994,7061.230801,7379.933376	0.9897257831,0.941124778,0.9828753692,-0.9358994947,-0.9402134463,-0.9833466672,0.9398423099,0.9835654254	5.200668447e-14,1.772820169e-13,2.770223984e-13,3.704564104e-13,4.758754997e-13,6.156444027e-13,7.694222748e-13,9.811583408e-13	ok
-0.79648241	-39.97487437	-42.67771762	0.8116912331	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	394.9317311,8811.975696,11364.97675,16096.11326,16871.46138,17543.24991,18431.56239,19929.82754	5362.002745,5749.527122,5991.822696,6235.957908,6492.481581,6765.874894,7059.791358,7378.413113	0.9860878693,0.9390512613,0.9841272791,-0.9379508918,-0.9648688383,-0.9717280001,-0.9735178092,-0.9790566514	4.946289115e-14,1.773260143e-13,2.767222827e-13,3.712116679e-13,4.773503918e-13,6.182665223e-13,7.966459385e-13,1.007049419e-12	ok
-0.79145729	-39.97487437	-43.40226944	0.8088978842	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	537.9279085,9137.888599,20009.73542,20454.31725,20737.39224,21028.07573,21340.34957,21680.96835	5360.956092,5748.558498,5990.767089,6234.819629,6491.253512,6764.554204,7058.380784,7376.922239	0.9837770234,0.9375858713,0.8529539069,0.853548746,0.875180393,0.8777365857,0.8771752066,0.8765120792	4.752591224e-14,1.77375593e-13,2.760228999e-13,3.695480284e-13,4.755089121e-13,6.093598827e-13,7.872219463e-13,9.979916415e-13	ok
-0.78643216	-39.97487437	-43.98507251	0.8061045354	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	683.2524795,1363.861037,9648.996371,18213.98305,19516.17189,22576.38451,28204.02037,28599.85145	5359.935862,5747.616403,5989.738296,6233.708583,6490.053083,6763.261573,7056.998725,7375.460396	0.9829546193,0.2452074149,0.9366004721,0.9436298031,0.9815253722,0.9848809357,-0.9051912082,-0.8928008366	4.299553912e-14,1.773642589e-13,2.682969563e-13,3.737532114e-13,4.791038809e-13,6.144856129e-13,7.917885868e-13,1.003346667e-12	ok
-0.78140704	-39.97487437	-44.49157140	0.8033111865	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	826.2118128,2073.046791,10351.64412,18776.44312,20555.73681,24216.2686,33303.94408,34148.43124	5358.941728,5746.700505,5988.735983,6232.624431,6488.879956,6761.99666,7055.644834,7374.027229	0.9827046576,0.9648315732,0.9361713832,0.9410367516,0.9828844255,-0.9372326317,-0.9442202501,-0.9732619773	3.969413726e-14,1.774175788e-13,2.762680994e-13,3.67298312e-13,4.879371295e-13,6.225326223e-13,7.999867006e-13,1.003233427e-12	ok
-0.77638191	-39.97487437	-44.94992483	0.8005178376	continued:5	1,1,1,1,1,-1,-1,1	1,1,1,1,1,1,1,1	961.9337899,2433.279391,10718.63891,19122.8524,21107.45647,25037.29937,26923.74897,30759.877	5357.973371,5745.81048,5987.759822,6231.566846,6487.733795,6760.759125,7054.318767,7372.62239	0.9826097541,0.8652344946,0.9337720787,0.9404194832,0.9832400408,-0.9406903205,-0.9830558043,0.9391075473	3.375611044e-14,1.774019536e-13,2.689389118e-13,3.718526968e-13,4.777292064e-13,6.127085604e-13,7.915381461e-13,9.880278188e-13	ok
-0.77135678	-39.97487437	-45.37426720	0.7980588573	continued:5	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	1095.035627,2641.312666,10933.94355,19324.50348,21546.12722,25759.76715,26939.96692,28698.766	5357.030475,5744.946008,5986.809491,6230.535502,6486.614274,6759.548638,7053.02019,7371.24554	0.9825596575,-0.9090026082,-0.9357560644,-0.9398142692,-0.9835562279,0.9447040193,0.9807643823,0.9831178858	3.217649991e-14,1.774861095e-13,2.713516271e-13,3.711063527e-13,4.917413435e-13,6.258891444e-13,7.965344023e-13,9.947264202e-13	ok
-0.76633166	-39.97487437	-45.76863755	0.7959342455	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	1224.571979,2589.808381,10889.85064,19268.11001,21860.74813,27856.0007,28379.85571,28731.37635	5356.11273,5744.106775,5985.884672,6229.530079,6485.521071,6758.364873,7051.748772,7369.896344	0.9825175956,0.9676671875,0.9359227308,0.9392630776,0.9840193964,-0.7204223517,-0.730862411,-0.7427699677	2.608569733e-14,1.775205186e-13,2.665619923e-13,3.645905767e-13,4.809202059e-13,6.154016019e-13,7.863839618e-13,9.982973137e-13	ok
-0.76130653	-39.97487437	-46.13445281	0.7943506533	continued:5	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	1357.207332,2865.404969,11172.815,19538.86301,23535.14996,28640.19059,29031.50716,29275.24299	5355.21983,5743.292474,5984.985055,6228.550266,6484.453869,6757.207509,7050.50419,7368.574472	0.9824895557,-0.7912257177,-0.9349245759,-0.9386291593,-0.9856841371,0.6579309906,0.6585446642,0.6748721143	2.393292252e-14,1.776167816e-13,2.784490939e-13,3.76509974e-13,4.901195489e-13,6.258731809e-13,7.979186918e-13,1.005150139e-12	ok
-0.75628141	-39.97487437	-46.46976465	0.7931014297	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1486.313074,2885.859309,11200.85231,19557.13738,30191.04608,30595.14924,30847.07061,31101.80902	5354.351478,5742.502801,5984.110331,6227.595753,6483.412357,6756.076232,7049.286122,7367.279599	0.9824571048,0.9260373425,0.934762958,0.9379120698,0.9275666364,0.9158408709,0.9548831057,0.9603271044	2.018578044e-14,1.776918687e-13,2.779909121e-13,3.724549027e-13,4.842088476e-13,6.131299301e-13,7.846540341e-13,9.859814337e-13	ok
-0.75125628	-39.97487437	-46.77449322	0.7921865747	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1612.358443,2575.250342,10900.73899,19253.03109,28573.16679,29352.59715,30016.31357,30894.91541	5353.507377,5741.737457,5983.260201,6226.666237,6482.396229,6754.970734,7048.094258,7366.011409	0.9824209622,0.3514995997,0.9355560551,0.9374079383,0.9375706197,0.9641884275,0.9713686075,0.9732144504	1.726778346e-14,1.778089724e-13,2.785215408e-13,3.73662319e-13,4.845080226e-13,6.181089214e-13,7.904010764e-13,9.846868064e-13	ok
-0.74623116	-39.97487437	-47.04837673	0.7916850219	full	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1651.781695,3564.908599,11895.4488,20239.29597,28761.88138,30409.45914,33696.03797,42032.35213	5352.687239,5740.99615,5982.434368,6225.761421,6481.405185,6753.890708,7046.928288,7364.76959	0.9824006611,-0.8447526051,-0.9337925622,-0.9365080704,-0.9418605269,-0.9823779822,0.935132772,0.9360125342	1.481561148e-14,2.044000686e-13,2.975854435e-13,3.919758786e-13,5.031043399e-13,6.337563469e-13,8.058564773e-13,9.981086976e-13	ok
-0.74120603	-39.97487437	-41.75174179	0.8071212586	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	264.5588307,8489.884262,9912.47086,19316.86026,20002.01599,20531.18387,21163.65261,21990.42269	5351.890777,5740.278589,5981.63254,6224.881012,6480.438929,6752.835857,7045.78791,7363.553833	0.9891898531,0.9430907477,0.9816915034,0.8966187452,0.9192323186,0.931727967,0.9375744117,0.9461994451	1.308552351e-14,2.044446797e-13,3.05075482e-13,4.107818095e-13,5.169506252e-13,6.446695762e-13,8.171931509e-13,1.00798333e-12	ok
-0.73618090	-39.97487437	-42.81819700	0.8043279097	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	404.3785382,8535.030741,10735.56752,15148.60613,16231.38704,17549.91664,25632.61366,36042.64489	5351.117712,5739.584492,5980.854429,6224.024718,6479.497169,6751.805887,7044.672826,7362.363837	0.9854733002,0.9401678,0.983335457,-0.9456157667,-0.9796535809,-0.9819233849,-0.9382009491,-0.9209818289	1.274436063e-14,2.044490666e-13,2.98354103e-13,3.901260857e-13,5.117026236e-13,6.591219605e-13,8.315366405e-13,1.02114266e-12	ok
-0.73115578	-39.97487437	-43.54500981	0.8015345608	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	548.2785219,8556.034296,19095.05614,19496.30076,19745.53559,19997.33809,20263.1093,20547.72374	5350.367769,5738.91358,5980.099756,6223.192261,6478.57962,6750.800507,7043.582742,7361.199304	0.9832989482,0.9381219178,0.9273290255,0.9139635411,0.954702267,0.9605429494,0.9598503085,0.9576942771	1.136977268e-14,2.045007041e-13,3.003264044e-13,4.03667225e-13,5.119161399e-13,6.573173766e-13,8.231672661e-13,1.013118148e-12	ok
-0.72613065	-39.97487437	-44.13314116	0.7987412120	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	694.2623259,8390.192933,16960.57509,18592.35482,25669.72205,34078.5947,44986.38774,45400.34451	5349.640674,5738.265576,5979.36824,6222.383358,6477.686001,6749.819434,7042.517371,7360.059943	0.9825508589,0.9366662356,0.9420652366,0.9822090169,0.9359764834,0.9379052122,0.9172161801,0.9082808068	1.122593384e-14,2.045253077e-13,2.949088375e-13,3.951362813e-13,5.016019426e-13,6.453891411e-13,8.069826172e-13,9.963814123e-13	ok
-0.72110553	-39.97487437	-44.64449112	0.7959478631	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	837.5052623,7406.606523,15824.78856,26776.78613,27193.12226,27452.14121,27714.96023,27993.90407	5348.936163,5737.640212,5978.65961,6221.597737,6476.816034,6748.862388,7041.47643,7358.945468	0.9823271486,0.9359661749,0.9378951705,0.9133694353,0.9051571565,0.9396883425,0.9441881124,0.9431593391	1.121942723e-14,2.04560233e-13,2.931166946e-13,3.919792402e-13,4.992619082e-13,6.421832883e-13,8.146950445e-13,1.002831834e-12	ok
-0.71608040	-39.97487437	-45.10612149	0.7931545142	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	973.1290509,6948.049281,15381.00292,26026.14327,26429.46908,26679.59045,26932.40354,27199.41323	5348.253972,5737.03722,5977.973598,6220.835127,6475.969449,6747.929095,7040.459642,7357.855595	0.982239091,0.9359228013,0.9380971625,0.9288896839,0.9157556691,0.9564378117,0.9622572416,0.9615488335	1.180021228e-14,2.046116564e-13,3.067905197e-13,4.064877681e-13,5.257753e-13,6.685263696e-13,8.367847323e-13,1.02605559e-12	ok
-0.71105528	-39.97487437	-45.53175754	0.7906955339	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1105.766122,6992.107916,15452.89793,25487.7978,25881.56913,26125.45022,26371.4522,26630.34947	5347.593842,5736.45634,5977.309936,6220.095262,6475.145975,6747.019282,7039.466729,7356.790045	0.9821892009,0.9361587654,0.9387488559,0.8085121214,0.8006089813,0.8302220382,0.8342314912,0.8336705395	1.294549524e-14,2.046631127e-13,2.930697535e-13,3.846612253e-13,4.890311289e-13,6.339989949e-13,7.97213527e-13,9.873747766e-13	ok
-0.70603015	-39.97487437	-45.92534717	0.7887775732	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1240.870387,6841.793691,15334.97512,18227.51784,23994.87906,24391.79822,24637.5104,24885.5006	5346.955519,5735.897312,5976.668367,6219.377882,6474.345351,6746.132684,7038.497425,7355.748549	0.9821615845,-0.9364044223,-0.9394521389,-0.9840668212,0.9041144083,0.8900537974,0.9299690631,0.9357361128	1.411497863e-14,2.046786209e-13,2.981962061e-13,3.938768116e-13,5.121304125e-13,6.484479153e-13,8.07921291e-13,1.024706574e-12	ok
-0.70100503	-39.97487437	-46.28626294	0.7871939811	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1372.368148,6955.765423,15488.92628,17786.87029,22994.5417,23727.47845,24310.00926,25036.7989	5346.338753,5735.359885,5976.048634,6218.682729,6473.567317,6745.269039,7037.551463,7354.730834	0.9821307182,-0.93634934,-0.9402375165,-0.9832707544,0.9230461712,0.9474882874,0.9577364742,0.9611838251	1.571086201e-14,2.046964254e-13,3.062084659e-13,4.019432504e-13,5.173152318e-13,6.543312256e-13,8.119195055e-13,1.029589185e-12	ok
-0.69597990	-39.97487437	-46.61520345	0.7859447575	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1500.355276,7192.185534,15772.4827,17725.27224,22047.19329,23624.9934,31376.21498,34662.39777	5345.743296,5734.843807,5975.450482,6218.009548,6472.811617,6744.428088,7036.628582,7353.736637	0.982095078,-0.7053127864,-0.9385033857,-0.9818478752,0.9426007263,0.9819076718,0.9392985497,0.9844890666	1.805817513e-14,2.047067995e-13,2.976540395e-13,3.891796543e-13,5.021875765e-13,6.40283991e-13,7.952335272e-13,1.013561448e-12	ok
-0.69095477	-39.97487437	-46.91232577	0.7850299024	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1625.471244,7474.663127,16116.23882,17796.47534,22573.27962,31436.76363,32614.2911,34252.61912	5345.168908,5734.348833,5974.873666,6217.358093,6472.078001,6743.609579,7035.728527,7352.765699	0.9820563881,0.9361554889,0.9421250421,0.9821131182,-0.9372680706,-0.9450719068,-0.9800807038,-0.9825594885	2.005980904e-14,2.046941052e-13,2.990882043e-13,3.903049966e-13,5.026533188e-13,6.396514006e-13,7.942616002e-13,1.01208855e-12	ok
-0.68592965	-39.97487437	-47.17765771	0.7845283496	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1664.926952,7332.598954,16046.46343,17523.71438,26214.55125,27138.93175,28025.77942,29610.68954	5344.615348,5733.874721,5974.317939,6216.728117,6471.366221,6742.813261,7034.851043,7351.817763	0.9820351167,-0.9210832512,-0.9429035254,-0.981360615,-0.9458174428,-0.9759518302,-0.9793783281,-0.9818529979	2.281684716e-14,2.046811152e-13,2.947105508e-13,3.970307392e-13,5.092379838e-13,6.463693931e-13,8.002809341e-13,1.020141979e-12	ok
-0.68090452	-39.97487437	-41.99239299	0.7998603385	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	282.4699611,8491.401262,9700.594531,11488.33233,16197.67684,17206.64532,18274.23485,27943.33889	5344.082381,5733.421233,5973.783062,6216.119378,6470.676033,6742.038888,7033.995883,7350.892576	0.9884010262,0.9448748442,0.98022233,0.9828248134,-0.9461657498,-0.9781186499,-0.9806834577,-0.8276820483	2.526516983e-14,2.046289491e-13,2.933772061e-13,3.935267382e-13,5.009241887e-13,6.397329677e-13,7.931462109e-13,1.011890312e-12	ok
-0.67587940	-39.97487437	-43.00527439	0.7970669897	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	422.9546531,8238.5871,10192.81559,14639.75393,16102.0764,25524.92716,26198.24244,26699.22629	5343.569776,5732.988133,5973.268796,6215.531638,6470.007198,6741.286219,7033.162801,7349.989891	0.9846806257,0.9412368394,0.9825772794,-0.9432658929,-0.9813785272,-0.8784110903,-0.9000393608,-0.9140400457	2.866953285e-14,2.045983055e-13,2.931927112e-13,3.928764459e-13,4.976217086e-13,6.286452342e-13,7.827817156e-13,1.001261197e-12	ok
-0.67085427	-39.97487437	-43.72076552	0.7942736408	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	567.9907282,7863.409752,17852.61677,18246.65641,18489.60031,18734.68174,18992.5483,19267.90228	5343.077305,5732.575191,5972.774909,6214.964664,6469.359481,6740.555014,7032.351556,7349.109465	0.9827622824,0.938987197,0.7801019448,0.7735237226,0.8011296962,0.8049625073,0.8045837382,0.8036855436	3.207399088e-14,2.045235604e-13,2.930352804e-13,3.890090816e-13,4.975187066e-13,6.342503744e-13,7.893687461e-13,1.007977981e-12	ok
-0.66582915	-39.97487437	-44.30588259	0.7914802919	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	714.5822592,7192.513982,18419.89233,18857.31707,19128.98745,19406.56385,19703.47168,20026.02852	5342.604742,5732.182179,5972.301169,6214.418225,6468.732649,6739.845041,7031.561913,7348.251057	0.9821334365,0.9379820417,0.8738513971,0.871020791,0.8979963116,0.9013525114,0.900593072,0.8993723268	3.653325784e-14,2.044218645e-13,3.006384667e-13,3.97435254e-13,5.053173523e-13,6.385094882e-13,8.140313937e-13,1.031999744e-12	ok
-0.66080402	-39.97487437	-44.81598574	0.7886869430	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	857.7840054,6741.269827,17518.73067,18049.82922,18398.32647,18770.8746,19188.12864,19667.68269	5342.151868,5731.808872,5971.847351,6213.892094,6468.126472,6739.156066,7030.793635,7347.414429	0.981948014,0.9378371188,0.7125372587,0.723619465,0.7363196451,0.7429608977,0.7508439524,0.7617839426	4.018310704e-14,2.043083045e-13,2.928802889e-13,3.892785454e-13,4.984995509e-13,6.287518907e-13,8.057509816e-13,1.024511268e-12	ok
-0.65577889	-39.97487437	-45.27598712	0.7858935942	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	992.7545346,6786.651293,17903.38936,18319.56124,18576.13033,18836.29802,19112.25393,19409.38722	5341.718464,5731.45505,5971.413231,6213.386046,6467.540727,6738.487863,7030.046493,7346.59935	0.9818685749,0.9376705944,0.9171260231,0.9072136417,0.9440163136,0.9489846445,0.9480574813,0.9459201493	4.230369089e-14,2.041995807e-13,3.059671523e-13,4.029149925e-13,5.250811214e-13,6.528030299e-13,8.046994109e-13,1.009795707e-12	ok
-0.65075377	-39.97487437	-45.69876765	0.7835623312	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1127.754852,6841.560435,17631.09702,18035.53648,18284.35391,18535.85278,18801.4401,19086.11358	5341.304315,5731.120495,5970.998588,6212.899862,6466.975188,6737.840207,7029.320261,7345.805589	0.9818287886,-0.9383044143,-0.9308544613,-0.9161240255,-0.9587148837,-0.9649852642,-0.9643894972,-0.9622373045	4.664927036e-14,2.040410314e-13,2.966948051e-13,3.883907508e-13,4.933955062e-13,6.199504905e-13,7.973566628e-13,9.99396374e-13	ok
-0.64572864	-39.97487437	-46.08665031	0.7814377194	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1255.108991,7093.802866,17634.00051,18034.20039,18280.22417,18528.67346,18790.62062,19070.94202	5340.90921,5730.804992,5970.603206,6212.433325,6466.429642,6737.212881,7028.614717,7345.032923	0.9817811509,0.9384932338,0.9234564302,0.9074172916,0.9506710604,0.9571739711,0.9566667102,0.9545738989	4.947243344e-14,2.038942559e-13,2.933483258e-13,3.969847366e-13,5.165208583e-13,6.626948065e-13,8.387590051e-13,1.057564856e-12	ok
-0.64070352	-39.97487437	-46.44268552	0.7798541273	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1385.325492,7245.466802,17587.52282,17985.3843,18229.83135,18476.58533,18736.51019,19014.42107	5340.532941,5730.508331,5970.226872,6211.98622,6465.90387,6736.605663,7027.929639,7344.281126	0.9817467051,0.9386573893,0.9041662116,0.888541149,0.9301437901,0.936390282,0.9358827064,0.9339061036	5.292944292e-14,2.037146353e-13,2.926095798e-13,3.936457995e-13,5.100139503e-13,6.557418691e-13,8.318231067e-13,1.045493463e-12	ok
-0.63567839	-39.97487437	-46.76527048	0.7788115548	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1520.088608,7295.397281,17478.46961,17874.81854,18118.20959,18363.84177,18622.42943,18898.75081	5340.175302,5730.230303,5969.869374,6211.558338,6465.397662,6736.018341,7027.264811,7343.54998	0.981725107,-0.9361625294,-0.8597234724,-0.8470619066,-0.8836457489,-0.8890295681,-0.8885478205,-0.8869488644	5.616538545e-14,2.035111856e-13,2.924449089e-13,3.930557119e-13,5.076031439e-13,6.534274949e-13,8.299100598e-13,1.037265925e-12	ok
-0.63065327	-39.97487437	-47.05284410	0.7778966998	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	2.867990296,1643.890755,7517.647346,17564.47308,17959.66598,18202.22605,18446.98443,18704.5304	5339.836091,5729.970703,5969.530506,6211.14947,6464.910807,6735.450702,7026.62002,7342.83927	0.9582679203,0.9816831706,0.9385478839,0.819657953,0.8096970105,0.8421170227,0.8468523425,0.8464681662	5.944320805e-14,2.033157061e-13,2.983036354e-13,3.90937268e-13,5.045137725e-13,6.3026979e-13,7.817233194e-13,9.844535912e-13	ok
-0.62562814	-39.97487437	-47.30804270	0.7773951470	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1683.312628,7488.100278,17427.8241,17822.1097,18063.99457,18308.0497,18564.75746,18838.85094	5339.515108,5729.729328,5969.210062,6210.759412,6464.4431,6734.902543,7025.995058,7342.148784	0.9816607266,-0.9214666107,-0.6928884426,-0.6911962669,-0.7118494843,-0.714819916,-0.714849457,-0.7148535458	6.318428401e-14,2.030759181e-13,2.9185022e-13,3.902018367e-13,5.048983427e-13,6.439536366e-13,8.094934106e-13,1.009926708e-12	ok
-0.62060302	-39.97487437	-42.28318855	0.7925908444	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	307.7373494,8577.301226,9588.260183,10619.38376,19986.70246,20380.51798,20621.99202,20865.62587	5339.212159,5729.50598,5968.907842,6210.387962,6463.994339,6734.373655,7025.389716,7341.478312	0.9873235629,0.9461038737,0.9774307755,0.9802348978,0.6610455689,0.6609013702,0.6792401483,0.6819038355	6.646710443e-14,2.028310986e-13,2.968402549e-13,3.943159341e-13,5.041289725e-13,6.442945592e-13,8.220456596e-13,1.018757319e-12	ok
-0.61557789	-39.97487437	-43.23034453	0.7897974956	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	449.4136609,7950.228326,9619.728424,15330.71,25269.5189,25661.78654,25902.21801,26144.77383	5338.927048,5729.300462,5968.623646,6210.034922,6463.564323,6733.863838,7024.80379,7340.827648	0.9837851604,0.9426081141,0.9815660077,-0.9397012857,-0.387319856,-0.3941769738,-0.3990534158,-0.3999734692	6.887612063e-14,2.026013159e-13,2.977460359e-13,3.949998372e-13,5.044903883e-13,6.453039038e-13,8.190365801e-13,1.012997764e-12	ok
-0.61055276	-39.97487437	-43.92603699	0.7870041467	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	595.696447,7377.413759,9837.94824,15942.08973,16341.40933,16585.90312,16832.77002,17092.88546	5338.659586,5729.11258,5968.357277,6209.700096,6463.152855,6733.372892,7024.23708,7340.196588	0.9821998343,0.9406394328,0.982970406,-0.9158267626,-0.8988731458,-0.9425236986,-0.9492281317,-0.948795536	7.113667557e-14,2.023645273e-13,2.926756697e-13,3.84835488e-13,4.940579624e-13,6.338636535e-13,8.022605837e-13,9.962873586e-13	ok
-0.60552764	-39.97487437	-44.50223513	0.7842107978	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	742.7228529,6914.855117,9848.334443,15348.9272,15743.97827,15985.7895,16229.81131,16486.51038	5338.409583,5728.942143,5968.108544,6209.383291,6462.759742,6732.900623,7023.689388,7339.584932	0.9817085292,0.9401516647,0.9835614618,-0.7760893057,-0.7688837753,-0.7973458728,-0.8015633937,-0.8013754438	7.397993232e-14,2.020898511e-13,2.913195225e-13,3.951761944e-13,5.044991721e-13,6.445612625e-13,8.065409509e-13,1.000172391e-12	ok
-0.60050251	-39.97487437	-45.00650926	0.7814174489	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	885.465945,6771.867558,9584.599738,15183.26122,15578.89251,15820.91455,16065.16962,16322.15781	5338.176856,5728.788963,5967.877256,6209.084317,6462.384791,6732.446836,7023.160518,7338.992484	0.9815637746,-0.9273787025,-0.982681339,0.7742224307,0.7672344501,0.7954834286,0.7996713871,0.7995064234	7.543951586e-14,2.018617546e-13,2.91013838e-13,3.927800982e-13,4.978362971e-13,6.390829966e-13,7.986429963e-13,9.914976433e-13	ok
-0.59547739	-39.97487437	-45.46107850	0.7786241000	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1019.175091,6899.510669,9527.913654,15319.86538,15716.68696,15959.27967,16204.1489,16461.88582	5337.961221,5728.652855,5967.663224,6208.802986,6462.027816,6732.011342,7022.650279,7338.419048	0.9814921242,-0.9405579291,-0.9831128469,0.8629581754,0.8490789257,0.8870805619,0.892878446,0.8924973053	7.699491902e-14,2.016247145e-13,2.964825151e-13,3.983239798e-13,5.046963459e-13,6.381315234e-13,7.964763451e-13,9.893819991e-13	ok
-0.59045226	-39.97487437	-45.87774154	0.7761651197	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1149.079683,7089.932996,9566.446191,15571.3045,15969.59542,16212.92424,16458.58658,16717.28778	5337.762497,5728.533636,5967.466263,6208.539112,6461.688628,6731.593953,7022.158481,7337.864433	0.9814399357,0.9407267689,0.9828647146,-0.9000132397,-0.8833020204,-0.925790281,-0.9323807673,-0.9319853014	7.847654699e-14,2.012869153e-13,2.903069549e-13,3.831673928e-13,4.882425891e-13,6.274801907e-13,7.841322862e-13,9.771458686e-13	ok
-0.58542714	-39.97487437	-46.25978977	0.7742471590	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1281.068274,7231.070552,9576.698169,15831.93724,16232.2745,16476.68414,16723.51359,16983.62939	5337.580508,5728.431125,5967.286191,6208.292516,6461.367047,6731.194485,7021.684938,7337.32845	0.981405177,0.9409743653,0.9826532413,-0.9197358209,-0.9020364433,-0.9466950509,-0.9536501842,-0.9532664811	7.995524135e-14,2.010230826e-13,2.961346801e-13,3.93867621e-13,5.130614132e-13,6.48100835e-13,8.043809481e-13,9.988035518e-13	ok
-0.58040201	-39.97487437	-46.60657595	0.7726635669	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1409.244418,7413.616536,9642.039595,16217.12857,16620.94099,16867.29518,17116.23745,17378.90522	5337.415078,5728.345144,5967.122828,6208.063015,6461.062889,6730.812754,7021.229463,7336.810913	0.9813655705,0.9412817754,0.982450904,-0.9315847705,-0.9142809351,-0.9595163463,-0.966484668,-0.9660691373	8.107459396e-14,2.007661338e-13,2.97341237e-13,3.90898733e-13,5.07192666e-13,6.380480208e-13,7.941970641e-13,9.840419161e-13	ok
-0.57537688	-39.97487437	-46.91910585	0.7716209944	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1542.226072,7526.981188,9652.42653,16655.44648,17067.46146,17318.69136,17573.01624,17842.16653	5337.266034,5728.275518,5966.975994,6207.850433,6460.775977,6730.448581,7020.791878,7336.311638	0.981339837,0.9352361649,0.980793288,-0.9268572845,-0.9129234515,-0.9546874932,-0.9607390957,-0.9600540835	8.211555921e-14,2.031291072e-13,2.940056279e-13,3.87787841e-13,5.030996672e-13,6.318840988e-13,7.884907506e-13,9.783691615e-13	ok
