delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-34.69849246	-45.96472120	0.7872063616	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1150.208736,7495.18376,8722.723195,10343.14024,16992.97635,17418.99192,17675.06472,17936.57976	5269.811932,5678.018333,5924.515069,6176.303382,6442.119366,6728.131669,7039.999843,7384.775122	0.9816206404,-0.9521924494,-0.9784225962,-0.9825305449,0.9415385034,0.9151407318,0.9637486001,0.9721760921	9.209260704e-14,2.322499457e-13,3.436888947e-13,4.642448542e-13,6.016654765e-13,7.870339614e-13,1.005408038e-12,1.300359207e-12	ok
-0.78643216	-34.69849246	-46.42245478	0.7845407301	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1284.48223,7677.40751,8851.355918,10210.18587,16396.29466,17292.2302,18012.21102,19176.17783	5270.250003,5678.501065,5924.906595,6176.638808,6442.371456,6728.290401,7040.066026,7384.76062	0.9815896516,-0.9505669657,-0.9765908345,-0.9812911083,0.9327752117,0.9558597615,0.9661641223,0.9750301417	9.306724393e-14,2.320679639e-13,3.433346145e-13,4.555885677e-13,5.930421881e-13,7.68525011e-13,9.878038035e-13,1.275881794e-12	ok
-0.78140704	-34.69849246	-46.84686115	0.7822884009	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1413.715994,7889.061553,9009.698384,10184.5394,17239.28181,18253.36935,19173.05736,27797.77231	5270.700433,5678.995855,5925.309945,6176.987117,6442.636907,6728.462897,7040.146396,7384.7608	0.9815481435,0.9529486485,0.9774989814,0.9809606749,0.9463677435,0.9704395769,0.9765591399,0.7305320917	9.429848889e-14,2.318545172e-13,3.423247126e-13,4.542225452e-13,6.083801992e-13,7.844711338e-13,1.003639228e-12,1.287747566e-12	ok
-0.77638191	-34.69849246	-47.23667053	0.7807048088	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1547.840326,8083.937875,9150.74837,10181.08003,19164.25386,19586.94965,19840.78521,20099.93105	5271.163096,5679.502575,5925.724937,6177.348177,6442.915586,6728.649023,7040.240818,7384.775525	0.9815232713,-0.9474192752,-0.9724033429,-0.9781569841,-0.9333743122,-0.9040241737,-0.9542438099,-0.9636936153	9.547986566e-14,2.316718328e-13,3.47155808e-13,4.700945083e-13,6.177156535e-13,7.927686221e-13,1.012622259e-12,1.293772482e-12	ok
-0.77135678	-34.69849246	-47.58823936	0.7794555852	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1675.131127,8315.093292,9327.495533,10238.32482,18816.95864,19230.25945,19478.96461,19732.89766	5271.637871,5680.021096,5926.151381,6177.721856,6443.207364,6728.848646,7040.349159,7384.804657	0.9814826633,-0.7405909356,-0.7968657322,-0.8659793398,-0.5116580062,-0.515856803,-0.5293421845,-0.5340599581	9.653050865e-14,2.314998584e-13,3.427973791e-13,4.567837059e-13,6.013816642e-13,7.766174255e-13,9.970670216e-13,1.275000966e-12	ok
-0.76633166	-34.69849246	-47.90180052	0.7786196638	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	23.98656394,1800.185315,8566.123167,9522.32488,10329.07183,11985.55315,18290.32576,18710.51892	5272.124635,5680.551294,5926.58908,6178.108029,6443.512114,6729.06164,7040.471288,7384.848067	0.9614180464,0.9814388333,0.9434727751,0.9665903647,0.9739465459,0.9815407942,-0.9364065011,-0.9030384893	9.742414636e-14,2.312898341e-13,3.51304924e-13,4.626144667e-13,6.081596405e-13,7.782766162e-13,1.022787972e-12,1.297749356e-12	ok
-0.76130653	-34.69849246	-48.17720562	0.7781181110	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	45.13496114,1839.472703,8716.409619,9614.46035,10328.55912,11480.2026,19371.5822,20095.64292	5272.623269,5681.093041,5927.037825,6178.506567,6443.829709,6729.287876,7040.607075,7384.905619	0.9944795223,0.9814135456,-0.6023311214,-0.6513595283,-0.7134159489,-0.8489734282,-0.8188400978,-0.8415465996	9.770250586e-14,2.311068683e-13,3.379745256e-13,4.610518773e-13,5.961013073e-13,7.711164383e-13,9.909854601e-13,1.267906343e-12	ok
-0.75628141	-34.69849246	-41.90225773	0.7957175977	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	258.8089221,8948.9624,9367.152883,9618.066219,9874.239417,10145.90047,10439.40979,10760.92358	5273.133653,5681.646216,5927.497393,6178.917345,6444.160025,6729.527227,7040.756393,7384.977186	0.9881344416,0.9164844388,0.8823878207,0.9348243902,0.9463767229,0.9468344057,0.9453608734,0.9437186932	9.797001057e-14,2.309444793e-13,3.430234039e-13,4.579885898e-13,5.960040793e-13,7.658050414e-13,9.802891184e-13,1.258428721e-12	ok
-0.75125628	-34.69849246	-43.09007764	0.7929242488	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	404.6770022,9281.502817,9705.47285,9959.337012,10218.58987,10494.24628,10792.81401,11120.78007	5273.655672,5682.210693,5927.967541,6179.340241,6444.50294,6729.779573,7040.919117,7385.06264	0.984112141,0.9411208608,0.9098134074,0.96204394,0.9720725955,0.9720909871,0.9701258721,0.9678582601	9.837284712e-14,2.307647502e-13,3.429404132e-13,4.540221601e-13,5.93123667e-13,7.86843871e-13,1.02957417e-12,1.306876351e-12	ok
-0.74623116	-34.69849246	-43.91487533	0.7901308999	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	559.1915988,9575.850836,10011.20408,10271.20302,10537.19324,10821.43444,11130.8508,11472.73456	5274.189209,5682.786351,5928.448004,6179.775133,6444.858332,6730.044787,7041.09512,7385.161853	0.9819019244,0.9367566012,0.9141288199,0.9597158319,0.9670183489,0.9665781033,0.9646162024,0.9625566533	9.955941381e-14,2.305314594e-13,3.416682641e-13,4.590442632e-13,5.947780923e-13,7.831761105e-13,1.019839967e-12,1.337046415e-12	ok
-0.74120603	-34.69849246	-44.59000615	0.7873375510	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	720.0779013,9733.261702,10196.05341,10472.24894,10757.14531,11065.25422,11405.11073,11786.95073	5274.734152,5683.373067,5928.938484,6180.221899,6445.226081,6730.322751,7041.284281,7385.2747	0.9812766638,0.8941534861,0.8850238409,0.9173265666,0.9220416947,0.9220866911,0.9217804086,0.9221390318	1.00395969e-13,2.30336412e-13,3.437285314e-13,4.554449172e-13,6.076712601e-13,7.921542097e-13,1.023767277e-12,1.342124595e-12	ok
-0.73618090	-34.69849246	-45.17949942	0.7845442022	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	881.560516,9631.847951,10125.21705,10421.24665,10730.42496,11069.63448,11450.35444,11888.55005	5275.290386,5683.970718,5929.438642,6180.680421,6445.60607,6730.613344,7041.486478,7385.401058	0.9811811016,0.8390317381,0.8389704122,0.8624988825,0.8672876051,0.8698187023,0.8732915081,0.8785799446	1.006689748e-13,2.301464535e-13,3.420970208e-13,4.66996739e-13,6.139137102e-13,7.978112129e-13,1.027038371e-12,1.34748643e-12	ok
-0.73115578	-34.69849246	-45.71052259	0.7817508533	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1037.072391,9646.694125,10126.42255,10413.05253,10710.62884,11034.92619,11395.92186,11806.58958	5275.857802,5684.579183,5929.948083,6181.150581,6445.998181,6730.916447,7041.701592,7385.540802	0.9811916792,0.8640948718,0.8603159992,0.8873092169,0.8918317153,0.8930425272,0.8945989182,0.8973938745	1.020109602e-13,2.298905191e-13,3.412323888e-13,4.589946805e-13,6.042498904e-13,7.908050245e-13,1.018791916e-12,1.292671148e-12	ok
-0.72613065	-34.69849246	-46.19640674	0.7789575044	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1180.330057,9702.730325,10163.10394,10437.19358,10719.61718,11024.66097,11360.6768,11737.55461	5276.436289,5685.198338,5930.466333,6181.632262,6446.402299,6731.231946,7041.929503,7385.693818	0.9811842675,0.8992078114,0.8886880015,0.9224569334,0.9273615821,0.9272783396,0.9267115534,0.9267248165	1.01891301e-13,2.296960616e-13,3.439405389e-13,4.557625173e-13,5.943431465e-13,7.713137708e-13,9.998029791e-13,1.272292281e-12	ok
-0.72110553	-34.69849246	-46.64427838	0.7764985241	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1317.124729,9745.058739,10194.32723,10461.53943,10735.86556,11030.69967,11353.6799,11713.38318	5277.02574,5685.828058,5930.992807,6182.125351,6446.818311,6731.559725,7042.170096,7385.859987	0.9811622929,-0.9176226346,-0.9019706623,-0.9409146773,-0.9466261316,-0.9461927853,-0.9447923089,-0.9436449689	1.024293018e-13,2.294907327e-13,3.41690433e-13,4.603166774e-13,5.999737202e-13,7.804160156e-13,1.011387525e-12,1.331102137e-12	ok
-0.71608040	-34.69849246	-47.05499730	0.7743739123	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1446.510124,9806.605676,10249.15764,10512.30513,10781.94731,11070.88222,11386.38824,11736.38061	5277.626046,5686.468217,5931.526761,6182.629732,6447.246104,6731.89967,7042.423256,7386.039186	0.9811212264,-0.9211525872,-0.9022554599,-0.9441709526,-0.9506259006,-0.9502489312,-0.9486794739,-0.9472433416	1.02533198e-13,2.292512692e-13,3.40859195e-13,4.523414776e-13,5.918141231e-13,7.691158624e-13,9.906053457e-13,1.311285466e-12	ok
-0.71105528	-34.69849246	-47.42869835	0.7727903201	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1576.511091,9861.668364,10299.68333,10560.11203,10826.67965,11111.73541,11422.3475,11766.03618	5278.237103,5687.118686,5932.067201,6183.145296,6447.685568,6732.25167,7042.688869,7386.231303	0.9810848585,-0.521680216,-0.5296711283,-0.5416924499,-0.5464094744,-0.551141361,-0.557730764,-0.5671586009	1.024939574e-13,2.290210029e-13,3.429570368e-13,4.689630045e-13,6.077746265e-13,7.853889147e-13,1.00806875e-12,1.282040084e-12	ok
-0.70603015	-34.69849246	-47.76353908	0.7717477477	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1708.957624,9908.818485,10343.5466,10602.0081,10866.38969,11148.67884,11455.81001,11795.04345	5278.858807,5687.779332,5932.612734,6183.67193,6448.136592,6732.615613,7042.966821,7386.436224	0.9810565532,-0.9263460824,-0.9020831856,-0.94855617,-0.9564148276,-0.95619881,-0.9544613155,-0.9526906054	1.03578046e-13,2.286825862e-13,3.41445245e-13,4.666001313e-13,6.222987721e-13,7.925441823e-13,1.015613402e-12,1.290899563e-12	ok
-0.70100503	-34.69849246	-48.05831155	0.7709118263	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	37.41527499,1830.995928,9986.820799,10419.04664,10676.0033,10938.74039,11218.94032,11523.44799	5279.491053,5688.450018,5933.161266,6184.209523,6448.599068,6732.99139,7043.257003,7386.653837	0.9644815819,0.9810051236,0.9512862191,0.9219785007,0.9738203222,0.9830684623,0.9828729815,0.9807310429	1.03240178e-13,2.284279391e-13,3.40359657e-13,4.586095537e-13,6.064040227e-13,7.832639642e-13,1.005961353e-12,1.302847644e-12	ok
-0.69597990	-34.69849246	-48.31542889	0.7704102735	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	65.12054919,1869.927497,9945.502604,10375.76011,10631.5213,10892.97321,11171.53346,11473.98543	5280.133741,5689.1306,5933.709348,6184.75797,6449.07289,6733.378894,7043.559305,7386.884029	0.9846684774,0.980977023,0.7917031391,0.7855284368,0.8225612406,0.8332593568,0.8392589668,0.8458128893	1.033735009e-13,2.281680264e-13,3.412927396e-13,4.672859603e-13,6.136687784e-13,7.847198462e-13,1.00800798e-12,1.307526531e-12	ok
-0.69095477	-34.69849246	-42.41705308	0.7875400376	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	303.7901226,8678.91415,9095.445641,9343.947119,9598.042136,9866.92349,10157.10203,10474.75396	5280.786769,5689.820927,5934.250421,6185.317161,6449.557951,6733.778017,7043.873618,7387.12669	0.9864744497,0.87448399,0.833916533,0.8883204573,0.9037131877,0.9050467212,0.9045840195,0.9042625864	1.027778502e-13,2.2792852e-13,3.342057179e-13,4.596783943e-13,5.996994584e-13,7.669174644e-13,9.906419954e-13,1.308573903e-12	ok
-0.68592965	-34.69849246	-43.45949366	0.7847466888	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	452.2954422,8836.470324,9255.714407,9505.484312,9760.798795,10031.33292,10323.63383,10644.01216	5281.450039,5690.520834,5934.768303,6185.886991,6450.054147,6734.188655,7044.199836,7387.381713	0.9827052023,0.9228587141,0.8785501964,0.9379871802,0.9532330015,0.9540036171,0.9524494556,0.9506113224	1.036798128e-13,2.276259043e-13,3.395319716e-13,4.515709568e-13,5.92230573e-13,7.841064965e-13,1.000070099e-12,1.307097779e-12	ok
-0.68090452	-34.69849246	-44.23752815	0.7819533399	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	609.6551455,8913.031749,9335.038977,9586.10289,9842.70657,10114.96326,10409.47274,10732.69399	5282.123452,5691.230145,5935.171443,6186.467356,6450.561376,6734.610703,7044.537854,7387.648989	0.9811538731,0.9383757048,0.8959699416,0.9554214613,0.9694581964,0.9699760958,0.9681077578,0.9658515309	1.038010829e-13,2.273413663e-13,3.403349988e-13,4.5361369e-13,5.936750921e-13,7.819470458e-13,9.926273527e-13,1.293243359e-12	ok
-0.67587940	-34.69849246	-44.88887687	0.7791599910	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	771.6355873,8908.627801,9332.454106,9584.329469,9841.7678,10115.13069,10411.06382,10736.13222	5282.806911,5691.948665,6187.058151,6451.079535,6735.044058,7044.887566,7387.928413,7774.866014	0.9807864373,0.9423100199,0.9016239415,0.960375227,0.9736426496,0.9740469112,0.9720991716,0.9697547002	1.046261311e-13,2.270350354e-13,4.521740348e-13,5.922293328e-13,7.790253551e-13,1.000451969e-12,1.291291226e-12,1.68832259e-12	ok
-0.67085427	-34.69849246	-45.46182383	0.7763666421	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	932.1378718,8868.505453,9292.647797,9544.561955,9802.058103,10075.4996,10371.54976,10696.79795	5283.500321,5692.676174,6187.659275,6451.608524,6735.48862,7045.248871,7388.219881,7775.122279	0.9807562319,0.942675312,0.9016789107,0.9606843031,0.9740443033,0.9744539152,0.9724990841,0.9701439893	1.037024964e-13,2.267598277e-13,4.496396555e-13,6.042309398e-13,7.929344365e-13,1.007626911e-12,1.294986383e-12,1.691766432e-12	ok
-0.66582915	-34.69849246	-45.97823069	0.7735732933	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1084.654437,8860.044586,9283.668578,9535.194238,9792.31747,10065.26746,10360.70885,10685.20917	5284.203587,5693.412418,6188.270627,6452.148243,6735.944286,7045.621666,7388.523288,7775.391078	0.9807714621,0.9417006945,0.8991484678,0.9590592306,0.9730178842,0.9734975421,0.9715652181,0.9692258895	1.039675542e-13,2.264516867e-13,4.515808528e-13,6.002318144e-13,7.791882985e-13,1.023334802e-12,1.303856077e-12,1.696341254e-12	ok
-0.66080402	-34.69849246	-46.44936099	0.7707799444	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1223.347327,8920.60729,9343.581566,9594.654072,9851.344879,10123.72079,10418.44734,10742.06388	5284.916616,5694.157103,6188.892105,6452.698594,6736.410958,7046.00585,7388.838534,7775.672307	0.9807514453,-0.9263015915,-0.8842878185,-0.9428351924,-0.9569080841,-0.9575191885,-0.9558718048,-0.9539523733	1.02832896e-13,2.26169774e-13,4.512650037e-13,5.990180541e-13,7.780091106e-13,1.016574635e-12,1.297313649e-12,1.687118803e-12	ok
-0.65577889	-34.69849246	-46.88160789	0.7683209640	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1355.000458,9010.900052,9433.287221,9683.940793,9940.239353,10212.0906,10506.16407,10828.97563	5285.639314,5694.909869,6189.523611,6453.25948,6736.88854,7046.401324,7389.165516,7775.965865	0.9807135881,-0.7009683674,-0.6905290752,-0.7204566356,-0.7289441675,-0.732035777,-0.7355089796,-0.7406607941	1.028259934e-13,2.258473207e-13,4.520662139e-13,5.935927027e-13,7.729710363e-13,1.007692734e-12,1.28738802e-12,1.675380238e-12	ok
-0.65075377	-34.69849246	-47.27576804	0.7664030034	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1486.679855,9099.330788,9521.189858,9771.456219,10027.39963,10298.77196,10592.24955,10914.32883	5286.371591,5695.670276,6190.165046,6453.830805,6737.376932,7046.80799,7389.504136,7776.271651	0.9806794378,-0.7224717141,-0.7084598603,-0.7413688039,-0.7507055854,-0.7536194634,-0.7566851182,-0.7612729078	1.034181356e-13,2.255010775e-13,4.502854228e-13,5.911713498e-13,7.70856549e-13,1.003274642e-12,1.282693638e-12,1.669724273e-12	ok
-0.64572864	-34.69849246	-47.63027560	0.7649471286	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1616.811953,9191.084025,9612.465467,9862.371598,10117.99173,10388.92415,10681.85453,11003.26364	5287.113356,5696.437753,6190.816315,6454.412473,6737.87604,7047.225751,7389.854294,7776.589564	0.9806431702,-0.245201546,-0.2531526751,-0.2569111542,-0.2593168835,-0.2622598752,-0.2665251232,-0.2726665628	1.02814231e-13,2.251866679e-13,4.532326778e-13,5.898964929e-13,7.608971336e-13,9.93600995e-13,1.273372259e-12,1.65964376e-12	ok
-0.64070352	-34.69849246	-47.94476889	0.7639045562	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1744.998503,9286.291329,9707.238203,9956.806767,10212.13098,10482.65673,10775.08161,11095.87338	5287.864521,5697.211543,6191.47732,6455.004392,6738.385771,7047.654513,7390.215895,7776.919508	0.9806036055,0.7704223441,0.7521078021,0.7959854327,0.8111937123,0.817604624,0.8242198625,0.8328115783	1.007528002e-13,2.248903789e-13,4.478040359e-13,5.848702731e-13,7.627393614e-13,9.953379599e-13,1.276583943e-12,1.662920682e-12	ok
-0.63567839	-34.69849246	-48.21977856	0.7634030034	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	58.2325053,1879.261057,9365.74151,9786.290776,10035.54102,10290.59325,10560.74089,10852.69584	5288.624998,5697.990582,6192.147966,6455.606469,6738.906029,7048.094178,7390.58884,7777.261383	0.9679860644,0.9805792248,-0.7578777294,-0.7350996378,-0.7746941881,-0.7864732872,-0.7891237851,-0.7914497893	1.003177437e-13,2.245485913e-13,4.44309867e-13,5.98341894e-13,7.684736293e-13,9.938329976e-13,1.269639247e-12,1.659841766e-12	ok
-0.63065327	-34.69849246	-48.45508203	0.7621537798	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	78.09782694,1879.696978,9429.577333,9849.724575,10098.65438,10353.43913,10623.21031,10914.69645	5289.394698,5698.773284,6192.828161,6456.218612,6739.436723,7048.544656,7390.973037,7777.615095	0.9774612991,0.9804694163,0.9457676979,0.8853803285,0.9561594865,0.9772450497,0.9783413319,0.9764383208	1.006362689e-13,2.241848549e-13,4.476707981e-13,5.970226762e-13,7.629323985e-13,9.893021215e-13,1.265588567e-12,1.657301041e-12	ok
-0.62562814	-34.69849246	-41.55822261	0.7813248626	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	220.255682,8289.561854,8703.503683,8948.933709,9201.273275,9467.14024,9753.599821,10066.86029	5290.173536,5699.557073,6193.51781,6456.840729,6739.977762,7049.005851,7391.36839,7777.980546	0.9878452943,0.6634536545,0.6313041504,0.6620178499,0.6907916027,0.6943059802,0.6979966741,0.7033879928	9.974700859e-14,2.238133541e-13,4.470635946e-13,5.886992905e-13,7.519932826e-13,9.785115848e-13,1.25425735e-12,1.632144492e-12	ok
-0.62060302	-34.69849246	-42.99797499	0.7785315137	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	366.0873296,8409.172414,8824.823681,9071.164515,9323.962472,9590.740036,9878.391756,10193.19816	5290.961428,5700.337182,6194.216822,6457.472734,6740.529056,7049.477675,7391.774808,7778.357646	0.984119926,0.809696273,0.7543890669,0.8093900234,0.8385609785,0.841102451,0.8422328977,0.8440351598	9.9727329e-14,2.234600626e-13,4.493130714e-13,5.927562027e-13,7.823183145e-13,1.007791759e-12,1.284685135e-12,1.66423174e-12	ok
-0.61557789	-34.69849246	-43.91226565	0.7757381648	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	518.9633818,8441.092539,8858.199798,9105.207398,9358.491228,9626.038914,9914.699159,10230.81927	5291.758288,5701.102588,6194.925106,6458.114535,6741.090514,7049.960035,7392.192198,7778.746299	0.9813078392,0.8743914182,0.8099249973,0.8767665622,0.9038636192,0.9057924201,0.9054452917,0.905179395	9.884937375e-14,2.231149799e-13,4.479937801e-13,5.903977446e-13,7.800709659e-13,1.004752806e-12,1.281433329e-12,1.66171005e-12	ok
-0.61055276	-34.69849246	-44.63699640	0.7729448160	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	679.2590006,8412.887338,8831.014782,9078.435393,9332.06441,9600.123681,9889.45763,10206.46527	5292.564035,5701.807805,6195.642571,6458.766047,6741.66205,7050.452843,7392.62047,7779.146416	0.980433077,0.8999997592,0.8326045001,0.9034014767,0.9298707865,0.9315448061,0.9305919,0.9294729515	9.813360805e-14,2.227251874e-13,4.589993382e-13,5.976222973e-13,7.787009293e-13,1.004395116e-12,1.281049908e-12,1.660909339e-12	ok
-0.60552764	-34.69849246	-45.25670036	0.7701514671	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	841.5967235,8365.007786,8783.532294,9031.036076,9284.765479,9552.957828,9842.476246,10159.74653	5293.378585,6196.369127,6459.427182,6742.243575,7050.95601,7393.059533,7779.557903,8228.591235	0.9802822283,0.9065400226,0.8370899333,0.9094923467,0.9365462906,0.9381820235,0.9370798844,0.9357452344	9.627611327e-14,4.454247918e-13,5.793816859e-13,7.61964795e-13,9.878607982e-13,1.264030528e-12,1.646478842e-12,2.17267172e-12	ok
-0.60050251	-34.69849246	-45.80557435	0.7673581182	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	999.6722511,8347.020179,8765.50259,9012.858634,9266.515266,9534.573822,9823.931431,10141.02296	5294.201858,6197.104687,6460.097856,6742.835006,7051.469449,7393.509302,7779.980674,8229.074583	0.9802954106,0.9043799118,0.8321350473,0.9054500671,0.9343380292,0.9360453543,0.9349997212,0.933736646	9.718285296e-14,4.454497847e-13,5.968265864e-13,7.783480136e-13,9.925000704e-13,1.271257237e-12,1.652445708e-12,2.258903309e-12	ok
-0.59547739	-34.69849246	-46.30034459	0.7645647693	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1147.231847,8388.253609,8806.53853,9053.659576,9307.191455,9575.024069,9864.101178,10180.86058	5295.033773,6197.849163,6460.777983,6743.436255,7051.993076,7393.969686,7780.414638,8229.57008	0.9803031584,-0.850367646,-0.7876364628,-0.8519406864,-0.8797714098,-0.881978606,-0.8822480296,-0.8828497818	9.487445823e-14,4.509594162e-13,6.01436837e-13,7.825090035e-13,1.00864454e-12,1.286626098e-12,1.667134306e-12,2.267719347e-12	ok
-0.59045226	-34.69849246	-46.75025056	0.7617714205	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1279.169509,8494.954576,8913.033772,9159.905257,9413.323848,9680.92832,9969.721297,10286.14367	5295.874251,6198.602467,6461.46748,6744.047238,7052.526801,7394.440601,7780.859708,8230.077643	0.9802618099,0.7052851723,0.675650641,0.7201302203,0.7448646416,0.7520561411,0.7598099724,0.770029121	9.397593454e-14,4.484201152e-13,5.922253931e-13,7.675841784e-13,9.898716489e-13,1.291119679e-12,1.668224175e-12,2.263031557e-12	ok
-0.58542714	-34.69849246	-47.16100185	0.7595190912	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1410.656055,8600.51248,9018.39746,9265.008745,9518.339908,9785.725879,10074.24655,10390.34677	5296.723213,6199.364515,6462.166265,6744.667874,7053.070545,7394.921961,7781.3158,8230.597187	0.9802243022,0.692691765,0.6613210615,0.7011355151,0.731999322,0.7392671878,0.7471978749,0.7576849443	9.420738632e-14,4.496989398e-13,5.922428721e-13,7.736891482e-13,9.871738463e-13,1.294119158e-12,1.671004994e-12,2.262020907e-12	ok
-0.58040201	-34.69849246	-47.53140154	0.7577288480	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1540.089396,8709.580074,9127.280866,9373.604835,9626.889683,9894.065995,10182.32509,10498.11665	5297.580583,6200.13522,6462.874255,6745.298078,7053.624221,7395.413679,7781.782825,8231.128627	0.9801835848,0.9288985422,0.8207161482,0.8748267927,0.965866732,0.9699799446,0.970787123,0.9713342793	9.196112478e-14,4.366886315e-13,5.790054858e-13,7.531600398e-13,9.635308175e-13,1.284445772e-12,1.65896933e-12,2.24583508e-12	ok
-0.57537688	-34.69849246	-47.86129252	0.7564796244	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1672.295421,8809.167453,9226.693587,9472.635629,9725.982804,9992.957904,10280.96573,10596.46168	5298.446283,6200.914499,6463.59137,6745.937771,7054.18775,7395.915675,7782.260703,8231.671877	0.9801526383,0.1965185374,0.2033176772,0.2076474494,0.2097446743,0.2126398931,0.2167785281,0.2226905684	8.85627268e-14,4.560415193e-13,5.892853167e-13,7.581334804e-13,9.993060436e-13,1.305903494e-12,1.721448171e-12,2.300620275e-12	ok
-0.57035176	-34.69849246	-48.15015687	0.7555647693	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1800.504102,8915.940167,9333.298918,9832.281178,10099.06243,10386.82815,10702.03965,11052.92343	5299.320237,6201.702267,6464.31753,6746.586873,7054.761047,7396.427864,7782.749346,8232.226859	0.9801126168,0.4534652545,0.4475447373,0.482981095,0.4892326518,0.4974358027,0.5088388305,0.5248530365	8.894692e-14,4.545809622e-13,6.057529555e-13,7.701979787e-13,1.009911991e-12,1.30853257e-12,1.718336702e-12,2.299672781e-12	ok
-0.56532663	-34.69849246	-48.39989258	0.7553975851	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1859.841158,8884.009122,9301.197352,9799.877415,10066.46651,10353.99146,10668.92032,11019.47399	5300.20237,6202.498442,6465.052655,6747.245301,7055.344032,7396.950165,7783.248671,8232.793486	0.9801272731,-0.7640893459,-0.6649867816,-0.7929901705,-0.7962477162,-0.7984805525,-0.8017893718,-0.8070140699	8.503228397e-14,4.396185367e-13,5.71117862e-13,7.342049608e-13,9.706078324e-13,1.262019961e-12,1.640016401e-12,2.221773964e-12	ok
-0.56030151	-34.69849246	-42.26203739	0.7728960475	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	272.3388142,8137.596551,8551.002221,9047.069664,9311.682223,9596.618252,9908.253872,10254.52407	5301.092609,6203.302941,6465.796669,6747.912981,7055.936629,7397.482498,7783.758602,8233.37168	0.986447164,0.5893768161,0.5210732503,0.6161110073,0.6202633408,0.6249640778,0.6317461192,0.6415720203	8.37006691e-14,4.496291269e-13,5.931166111e-13,7.554658517e-13,9.925958049e-13,1.280568474e-12,1.654646828e-12,2.238396552e-12	ok
