delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-29.92462312	-42.97591497	0.7596579694	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	321.3091446,7615.086455,8824.647303,9122.460581,9452.86382,9828.920473,10272.56449,10830.1025	5327.007505,6530.597814,6826.660385,7154.616843,7527.203665,7965.493324,8513.231222,9303.152246	0.9832879496,0.3317782267,0.3635206019,0.3720745117,0.3843671733,0.4025522099,0.430950625,0.4810790118	-1.445556436e-14,6.559594379e-13,8.769932622e-13,1.163290984e-12,1.560354144e-12,2.170399138e-12,3.140015729e-12,5.342216357e-12	ok
-0.55527638	-29.92462312	-44.09649219	0.7568646205	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	477.4336419,7575.911506,8786.650998,9084.790367,9415.671099,9792.459545,10237.33822,10797.37862	5328.393566,6531.815586,6827.809143,7155.688808,7528.217523,7966.512888,8514.465787,9305.671238	0.9795818924,0.4201641316,0.4572492813,0.4667827731,0.4802578443,0.4999983429,0.53029664,0.582021216	-1.805343621e-14,6.814959341e-13,8.972335769e-13,1.185958746e-12,1.58461354e-12,2.201844267e-12,3.296427817e-12,5.479149248e-12	ok
-0.55025126	-29.92462312	-44.95897884	0.7540712717	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	644.7885718,7522.922038,8734.471868,9032.828405,9364.034946,9741.3406,10187.12369,10749.06646	5329.784494,6533.038854,6828.96395,7156.767263,7529.238407,7967.540316,8515.710245,9308.212925	0.9784001304,0.4834821049,0.5232806441,0.5330693641,0.5466882983,0.5664981232,0.5965148275,0.6465048757	-2.131455973e-14,6.722853718e-13,8.810275881e-13,1.200336898e-12,1.646212356e-12,2.232973382e-12,3.339494758e-12,5.5429815e-12	ok
-0.54522613	-29.92462312	-45.68361071	0.7512779228	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	818.2452987,7481.84881,8693.763411,8992.205087,9323.553255,9701.114337,10147.39633,10710.49314	5331.180245,6534.267568,6830.124761,7157.852163,7530.266266,7968.575564,8516.964572,9310.77746	0.978279642,0.5170572135,0.5579110675,0.5676861564,0.5811439628,0.6006506487,0.6300150447,0.6782954656	-2.436968227e-14,6.732580367e-13,8.799152325e-13,1.207875053e-12,1.63349429e-12,2.225493437e-12,3.236878622e-12,5.46759017e-12	ok
-0.54020101	-29.92462312	-46.31459504	0.7484845739	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	991.140706,7476.57335,8688.47576,8986.890891,9318.224544,9695.81865,10142.2538,10705.86239	5332.580777,6535.50168,6831.291532,7158.943461,7531.301056,7969.618581,8518.228727,9313.364934	0.9783995828,0.5284621843,0.5696471182,0.5794083132,0.5927850178,0.6121543507,0.6412551606,0.6889144946	-2.728818484e-14,6.699874223e-13,9.057424984e-13,1.214415367e-12,1.609821804e-12,2.208983563e-12,3.199856098e-12,5.427617317e-12	ok
-0.53517588	-29.92462312	-46.87283187	0.7456912250	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1156.193247,7517.504203,8729.18265,9027.508868,9358.740287,9736.242369,10182.63584,10746.39274	5333.98605,6536.741143,6832.464214,7160.041109,7532.342729,7970.669323,8519.502673,9315.975521	0.9785108239,0.5447664086,0.5863045358,0.5960046173,0.6092021556,0.6282822546,0.6568611697,0.7033734467	-2.979024277e-14,6.657144467e-13,9.005128386e-13,1.199082253e-12,1.649002156e-12,2.244190761e-12,3.223692807e-12,5.617512882e-12	ok
-0.53015075	-29.92462312	-47.37010733	0.7428978761	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1306.600373,7603.415135,8814.79817,9113.01467,9444.114894,9821.483001,10267.76921,10831.55172	5335.396022,6537.985909,6833.642763,7161.145063,7533.391236,7971.727745,8520.78636,9318.609322	0.9785500486,-0.2458964441,-0.2714563746,-0.2786338899,-0.2890878901,-0.3047466011,-0.3297602545,-0.3759784156	-3.209421718e-14,6.578334798e-13,8.833806946e-13,1.178659868e-12,1.604889728e-12,2.196755663e-12,3.296859757e-12,5.589771053e-12	ok
-0.52512563	-29.92462312	-47.81426173	0.7401045273	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1437.417289,7728.110662,8939.194401,9237.30047,9568.267874,9945.49974,10391.67507,10955.47641	5336.810653,6539.235931,6834.827136,7162.255279,7534.446536,7972.793798,8522.07976,9321.266512	0.9785038692,-0.04205527654,-0.04687804871,-0.04829834682,-0.05039631373,-0.05358346068,-0.05881127311,-0.0690148033	-3.398550702e-14,6.793502243e-13,9.004275066e-13,1.194889593e-12,1.612733384e-12,2.206285726e-12,3.291430015e-12,5.589547108e-12	ok
-0.52010050	-29.92462312	-48.21134030	0.7379799155	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1571.514681,7845.891343,9056.677869,9354.674924,9685.510696,10062.60823,10508.67563,11072.50128	5338.229902,6540.491162,6836.017286,7163.371709,7535.50858,7973.867437,8523.382833,9323.947204	0.9784731155,-0.1724589725,-0.1912514034,-0.1966430206,-0.2045583561,-0.2165010129,-0.2358299965,-0.272509803	-3.526025057e-14,6.551644689e-13,8.671542592e-13,1.162267698e-12,1.572138654e-12,2.163221969e-12,3.231346513e-12,5.409819907e-12	ok
-0.51507538	-29.92462312	-48.56041000	0.7361896722	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1697.940777,7972.685292,9183.179195,9481.068951,9811.775435,10188.74121,10634.70446,11198.56228	5339.65373,6541.751555,6837.213171,7164.494312,7536.577324,7974.94862,8524.695547,9326.65157	0.9784154742,0.06041035921,0.06749665376,0.06959800947,0.07270037493,0.0774191286,0.08518314763,0.1004353543	-3.641184287e-14,6.655757036e-13,8.731274727e-13,1.162401168e-12,1.572115734e-12,2.164727485e-12,3.226041504e-12,5.620396892e-12	ok
-0.51005025	-29.92462312	-48.86441493	0.7349404486	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1827.741033,8093.577813,9303.782593,9601.566416,9932.144933,10308.98131,10754.84413,11318.74008	5341.082097,6543.017065,6838.414748,7165.623042,7537.652723,7976.0373,8526.017863,9329.379754	0.978369645,0.0539807931,0.06031994899,0.06219816541,0.06497272579,0.06919480837,0.07614601156,0.08981922374	-3.724931788e-14,6.650778347e-13,9.0228897e-13,1.18825036e-12,1.596977479e-12,2.194017538e-12,3.254744878e-12,5.69002717e-12	ok
-0.50502513	-29.92462312	-49.12457334	0.7340255936	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1954.095968,8216.142746,9426.060657,9723.740115,10054.19218,10430.90108,10876.66608,11440.60595	5342.514965,6544.287644,6839.621973,7166.757855,7538.734733,7977.133434,8527.349746,9332.131917	0.9783115806,0.1395509616,0.1560086017,0.1608816707,0.1680446727,0.1789142422,0.1967395392,0.2315080086	-3.77432008e-14,6.650390286e-13,9.015740864e-13,1.187993708e-12,1.596250623e-12,2.250523245e-12,3.29765316e-12,5.723221202e-12	ok
-0.50000000	-29.92462312	-49.34429678	0.7335240408	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1997.750428,8238.143565,9447.779409,9745.356113,10075.68402,10452.26813,10897.93954,11461.93147	5343.952294,6545.563248,6840.834802,7167.898709,7539.823309,7978.236975,8528.691159,9334.908217	0.9782752808,-0.0412468238,-0.04601684565,-0.04741709909,-0.04948911599,-0.05264229775,-0.05782752305,-0.06799972426	-3.791705557e-14,6.655136493e-13,8.903191271e-13,1.178689611e-12,1.589501e-12,2.224706947e-12,3.266056675e-12,5.640589058e-12	ok
