delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-33.56783920	-46.10034059	0.7842169700	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1156.929533,9419.85129,9965.517132,10298.03823,10654.63745,11057.95353,11530.04838,12111.9451	5264.835533,5676.77141,5923.884146,6178.304224,6446.431227,6735.486542,7051.748525,7403.137827	0.9813541995,0.7665591319,0.7752910863,0.7936367995,0.8021109286,0.8116634088,0.8249712338,0.8445191212	1.567827858e-15,2.303677037e-13,3.475357834e-13,4.735808139e-13,6.215646192e-13,7.98185628e-13,1.024558134e-12,1.342694177e-12	ok
-0.78643216	-33.56783920	-46.57210215	0.7814236211	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1291.388463,9732.802392,10229.26161,10526.14197,10836.77683,11178.36198,11563.03524,12008.12237	5265.467001,5677.428471,6178.826849,6446.87359,6735.835243,7052.003518,7403.31148,7801.579628	0.9813231728,0.8482906384,0.8470276588,0.8715603332,0.8764889442,0.8790376306,0.8825160286,0.8878063486	1.52212548e-15,2.301327521e-13,4.758718574e-13,6.166485923e-13,8.147927483e-13,1.039139648e-12,1.358961229e-12,1.788436759e-12	ok
-0.78140704	-33.56783920	-47.00895361	0.7792990093	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1428.81239,9855.506702,10327.19269,10607.71909,10898.19989,11213.76194,11563.87597,11960.51037	5266.109296,5678.094833,6179.360744,6447.327763,6736.19617,7052.271171,7403.498301,7801.720482	0.9813060034,-0.8904379946,-0.8815025438,-0.9131106804,-0.9179010072,-0.9183198005,-0.9186018912,-0.9197312263	1.934235738e-15,2.298976832e-13,4.841425535e-13,6.242806835e-13,8.162722647e-13,1.04128984e-12,1.34307661e-12,1.778263394e-12	ok
-0.77638191	-33.56783920	-47.40715789	0.7775087660	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1557.999814,9941.413242,10399.97393,10672.30062,10952.96366,11256.00471,11589.87642,11964.60137	5266.762313,5678.77006,6179.905792,6447.793632,6736.569207,7052.551365,7403.698171,7801.875057	0.9812665383,-0.9090766314,-0.8947172991,-0.9315587131,-0.937000074,-0.9368484193,-0.9360265104,-0.9356809858	1.411557445e-15,2.296624799e-13,4.617499117e-13,6.199360484e-13,8.067324421e-13,1.031981705e-12,1.332643056e-12,1.807057845e-12	ok
-0.77135678	-33.56783920	-47.76667018	0.7762595424	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1687.95515,10003.04553,10453.63454,10721.13405,10996.14498,11291.99542,11616.63564,11979.1336	5267.425946,5679.453602,6180.461883,6448.271087,6736.954245,7052.84399,7403.910977,7802.043238	0.9812312843,-0.9145276162,-0.8963780782,-0.9366792091,-0.9428733521,-0.9426715498,-0.9415212836,-0.9406931428	1.401559989e-15,2.294185496e-13,4.790390703e-13,6.350598887e-13,8.20475662e-13,1.069606215e-12,1.380943876e-12,1.854848908e-12	ok
-0.76633166	-33.56783920	-48.08583296	0.7753446874	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	14.46979218,1811.610897,10075.54683,10520.78066,10785.09162,11056.44196,11347.62807,11666.31304	5268.100091,5680.144737,6181.028902,6448.760016,6737.351171,7053.14893,7404.136601,7802.224905	0.9589514702,0.9811821192,0.9404136679,0.9164454059,0.9624555647,0.9697269669,0.969202795,0.9672256568	1.476846647e-15,2.291430632e-13,4.614097235e-13,6.115522093e-13,7.980013985e-13,1.046928369e-12,1.350995131e-12,1.781750259e-12	ok
-0.76130653	-33.56783920	-48.36556882	0.7748431346	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	24.30881062,1851.648779,10027.53235,10468.92694,10730.9679,10999.76002,11287.67508,11602.1978	5268.784646,5680.84247,6181.606743,6449.260314,6737.759876,7053.466075,7404.374934,7802.419947	0.9993775971,0.9811568226,-0.7917987776,-0.782112942,-0.8136661733,-0.8203369014,-0.8227323272,-0.8253634145	1.012020116e-15,2.288858925e-13,4.694833673e-13,6.167869778e-13,7.960477726e-13,1.054485801e-12,1.351786753e-12,1.775551516e-12	ok
-0.75628141	-33.56783920	-41.93067277	0.7928548616	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	256.8370137,8606.903502,9026.649837,9277.26605,9534.240551,9806.475661,10100.93332,10424.29198	5269.479509,5681.54535,6182.195294,6449.771872,6738.180252,7053.795316,7404.62586,7802.628245	0.9878775818,0.8686823411,0.8161676174,0.8782541078,0.8972124699,0.8989224318,0.8988616053,0.8990854341	8.62858249e-16,2.285878683e-13,4.780865776e-13,6.191326366e-13,7.991045577e-13,1.047739989e-12,1.38715299e-12,1.794643896e-12	ok
-0.75125628	-33.56783920	-43.14925792	0.7900615128	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	403.8432077,8810.186218,9232.913739,9484.932566,9743.203094,10017.25737,10314.07359,10640.48967	5270.18458,5682.251081,6182.794447,6450.294585,6738.612192,7054.136543,7404.88927,7802.849692	0.9837828377,0.9231432443,0.8685112631,0.934520336,0.9524336799,0.9533746742,0.9519322211,0.9502686388	9.370210594e-16,2.283028937e-13,4.677054464e-13,6.088572271e-13,7.888382916e-13,1.030604097e-12,1.366530706e-12,1.832993472e-12	ok
-0.74623116	-33.56783920	-43.99735908	0.7872681639	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	560.3508045,8941.456154,9367.586129,9621.212228,9881.05637,10157.26167,10456.85895,10786.88499	5270.89976,5682.955595,6183.404097,6450.828349,6739.055592,7054.489651,7405.165055,7803.084175	0.9815545465,0.9405009993,0.8909868647,0.9548878552,0.9704488764,0.971021183,0.9691759986,0.9669911241	1.334783961e-15,2.280037035e-13,4.695053836e-13,6.31321473e-13,8.103483254e-13,1.047729534e-12,1.381026055e-12,1.842866346e-12	ok
-0.74120603	-33.56783920	-44.69255911	0.7844748150	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	724.069642,8992.46771,9421.691555,9676.770952,9938.099053,10216.29937,10518.47441,10851.85968	5271.624952,5683.650167,6184.024138,6451.373059,6739.510348,7054.854532,7405.453108,7803.33158	0.9809534814,0.9448567028,0.90040103,0.9614021738,0.97506275,0.9754090409,0.9734542369,0.9711678642	1.585164651e-15,2.276802701e-13,4.699134337e-13,6.320571567e-13,8.381573362e-13,1.070235611e-12,1.402765008e-12,1.8588636e-12	ok
-0.73618090	-33.56783920	-45.29958332	0.7816814661	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	889.075824,8973.124056,9403.703044,9659.350379,9921.281892,10200.28868,10503.51673,10838.29732	5272.360059,5684.306433,6184.654466,6451.928614,6739.976353,7055.231082,7405.75332,7803.591803	0.9808864244,0.945466291,0.9025617994,0.9626266722,0.9757171825,0.97599128,0.9740121722,0.9717138982	1.517815358e-15,2.273382278e-13,4.673649247e-13,6.196792125e-13,7.991348394e-13,1.031081648e-12,1.361785305e-12,1.811789061e-12	ok
-0.73115578	-33.56783920	-45.84568536	0.7788881173	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1048.50414,8945.561256,9375.796448,9631.142861,9892.782849,10171.40367,10474.15542,10808.3531	5273.104987,6185.294978,6452.494915,6740.45351,7055.619199,7406.06559,7803.86474,8269.361623	0.9809199658,0.945388685,0.9009313989,0.9620443638,0.9756473433,0.9759750958,0.9740025317,0.9716997941	1.784554985e-15,4.764686944e-13,6.250034668e-13,8.287971896e-13,1.059736682e-12,1.390941231e-12,1.839956075e-12,2.473012539e-12	ok
-0.72613065	-33.56783920	-46.34415910	0.7760947684	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1195.640579,8969.455602,9398.785338,9653.54753,9914.611082,10192.46141,10494.24212,10827.21658	5273.85964,6185.94557,6453.07186,6740.941716,7056.018779,7406.38981,7804.15028,8269.700781	0.9809292773,-0.9318767127,-0.8869320516,-0.9475647497,-0.9615586491,-0.9620518422,-0.9603595411,-0.9584560447	2.316399641e-15,4.727207058e-13,6.142914595e-13,8.09911514e-13,1.044015281e-12,1.375837589e-12,1.822424749e-12,2.452678827e-12	ok
-0.72110553	-33.56783920	-46.80211996	0.7734291369	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1329.333764,9050.283746,9478.750498,9732.953829,9993.476346,10270.59723,10571.45803,10903.27539	5274.623926,6186.606143,6453.659353,6741.440873,7056.429723,7406.72588,7804.448323,8270.053524	0.9808970098,-0.932819582,-0.8846281769,-0.9474497728,-0.9625323585,-0.9631149361,-0.9614100931,-0.9594617513	2.559276468e-15,4.784775257e-13,6.217921624e-13,8.127564872e-13,1.039422398e-12,1.361416539e-12,1.809641947e-12,2.438810513e-12	ok
-0.71608040	-33.56783920	-47.22252857	0.7713045251	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1461.898583,9134.372772,9562.073581,9815.77004,10075.81304,10352.28116,10652.31901,10983.10468	5275.397753,6187.276597,6454.257296,6741.950883,7056.851931,7407.073698,7804.758763,8270.419747	0.9808647276,-0.9240228604,-0.8743226183,-0.9376899989,-0.9534945225,-0.9542466783,-0.9527610882,-0.9511060937	3.689013177e-15,4.78221779e-13,6.20445607e-13,8.089615517e-13,1.036117292e-12,1.358562286e-12,1.806425822e-12,2.43544119e-12	ok
-0.71105528	-33.56783920	-47.60337640	0.7695142819	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1586.491371,9241.36729,9668.383173,9921.615571,10181.23048,10457.10939,10756.40467,11086.26242	5276.18103,6187.956832,6454.865591,6742.471648,7057.285304,7407.433164,7805.0815,8270.799349	0.9808114031,0.9580852774,0.8982596056,0.9707686533,0.9899089646,0.9909223894,0.9890992369,0.9867563805	3.991376795e-15,4.578704944e-13,5.984443411e-13,7.874251905e-13,1.01488885e-12,1.337305767e-12,1.784830272e-12,2.412344235e-12	ok
-0.70603015	-33.56783920	-47.94502631	0.7684717094	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1721.297896,9318.232897,9744.633611,9997.438142,10256.6694,10532.01349,10830.63488,11159.65325	5276.973668,6188.646751,6455.484147,6743.003075,7057.729746,7407.804181,7805.416435,8271.192233	0.9807884474,-0.6151076461,-0.6089965835,-0.634417841,-0.642862397,-0.6472253185,-0.6527389588,-0.6606536384	3.468124064e-15,4.689528932e-13,6.222811564e-13,8.028051132e-13,1.030545982e-12,1.353157862e-12,1.804694488e-12,2.433913561e-12	ok
-0.70100503	-33.56783920	-48.24443350	0.7676357880	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	27.91426791,1845.244367,9420.087201,9845.927732,10098.33239,10357.21605,10632.06853,10930.07057	5277.775577,6189.346257,6456.112868,6743.545066,7058.185161,7408.186649,7805.763465,8271.598296	0.9624633802,0.9807390603,0.9456096315,0.8816135516,0.9582245859,0.9807428202,0.9832140898,0.9829900129	3.942043821e-15,4.682923085e-13,6.172883471e-13,7.990588514e-13,1.026618413e-12,1.350863708e-12,1.783974061e-12,2.418903519e-12	ok
-0.69597990	-33.56783920	-48.50439699	0.7671342352	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	51.77267294,1884.864398,9408.449883,9833.782754,10085.81326,10344.38359,10618.78485,10916.21836	5278.586671,6190.055254,6456.751661,6744.09753,7058.651453,7408.580472,7806.122496,8272.01744	0.9917117771,0.9807107598,0.05854134177,0.06108816902,0.06187249128,0.06258362254,0.06356633299,0.06498355218	4.473862273e-15,4.683775907e-13,6.105249185e-13,7.924988854e-13,1.020425517e-12,1.343447831e-12,1.776659259e-12,2.382966347e-12	ok
-0.69095477	-33.56783920	-42.47380920	0.7846150275	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	303.8993547,8396.236363,8814.900089,9319.259789,9589.453163,9881.422854,10201.94977,10559.80147	5279.406862,6190.773647,6457.400435,6744.660374,7059.12853,7408.985556,7806.493431,8272.449573	0.9861314058,0.8033315728,0.6231787714,0.8319184876,0.8349743969,0.8366518016,0.8391797023,0.8433592306	5.441493535e-15,4.68922362e-13,6.141617097e-13,7.956235954e-13,1.045895055e-12,1.366798894e-12,1.802389883e-12,2.39270365e-12	ok
-0.68592965	-33.56783920	-43.53838696	0.7818216786	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	453.8754963,8487.552097,8908.028972,9157.149774,9413.792566,9684.95257,9978.198735,10300.39836	5280.236065,6191.501341,6458.0591,6745.233506,7059.616297,7409.401806,7806.876172,8272.894596	0.9823168699,0.8798423246,0.7486718295,0.8657556519,0.9085719771,0.9107667881,0.9105234128,0.9103973187	6.280675127e-15,4.67102139e-13,6.104276459e-13,7.870427931e-13,1.041219095e-12,1.362355779e-12,1.79699283e-12,2.387946388e-12	ok
-0.68090452	-33.56783920	-44.33641518	0.7790283297	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	613.5131808,8510.353977,8932.4052,9182.350287,9439.400287,9711.403851,10005.76399,10329.42927	5281.074195,6192.238244,6458.727567,6745.816838,7060.114664,7409.829128,7807.270626,8273.352415	0.9807908712,0.9122957249,0.8019075374,0.8957466932,0.9413404226,0.9431062277,0.9420105231,0.9407075089	6.960939475e-15,4.674738707e-13,6.304737222e-13,8.103310094e-13,1.036631049e-12,1.363018612e-12,1.804986758e-12,2.435073642e-12	ok
-0.67587940	-33.56783920	-45.00563952	0.7762349809	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	778.4651953,8482.540869,8905.531274,9155.859668,9413.199178,9685.667929,9980.647873,10305.14261	5281.92117,6192.984263,6459.405745,6746.410279,7060.623542,7410.267432,7807.676701,8273.82294	0.9804590305,0.923440929,0.8186957142,0.9144362565,0.9527077038,0.9543263054,0.9529490813,0.9512555905	6.122313296e-15,4.619832487e-13,6.158591962e-13,8.217017939e-13,1.072104872e-12,1.373297703e-12,1.814256028e-12,2.433881561e-12	ok
-0.67085427	-33.56783920	-45.59422163	0.7734416320	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	942.4432938,8448.212544,8871.410528,9121.716092,9379.090428,9651.577654,9946.594985,10271.16725	5282.776905,6193.739307,6460.093549,6747.013741,7061.142838,7410.716624,7808.094302,8274.306075	0.9804576134,0.9250091765,0.8146804133,0.9129100381,0.9543050094,0.9559426035,0.9545302391,0.9527816675	8.031675913e-15,4.609894478e-13,6.108614946e-13,8.089884378e-13,1.051691485e-12,1.355322402e-12,1.794219397e-12,2.410098901e-12	ok
-0.66582915	-33.56783920	-46.12387929	0.7706482831	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1098.62226,8453.573327,8876.568357,9126.614324,9383.894141,9656.151351,9950.881442,10275.11148	5283.64132,6194.503286,6460.790892,6747.627138,7061.672467,7411.176619,7808.52334,8274.801735	0.9804937127,0.9230727493,0.7970010114,0.8954628996,0.9522969444,0.9540321022,0.9526738315,0.9509886393	9.064087804e-15,4.67589228e-13,6.108439386e-13,8.036072689e-13,1.041216306e-12,1.358050917e-12,1.794979686e-12,2.3862443e-12	ok
-0.66080402	-33.56783920	-46.60579664	0.7678549342	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1240.764043,8521.244144,8943.937432,9193.625022,9450.830804,9722.803001,10017.1731,10340.9666	5284.514334,6195.276108,6461.497687,6748.250383,7062.212339,7411.647323,7808.963723,8275.309825	0.9804878962,-0.9026394816,-0.7573373725,-0.8533608905,-0.9316053197,-0.9335936621,-0.9327669942,-0.9318298923	1.178202932e-14,4.530872608e-13,5.960308774e-13,7.861089266e-13,1.020807386e-12,1.33283661e-12,1.769993281e-12,2.355868193e-12	ok
-0.65577889	-33.56783920	-47.04638626	0.7651893028	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1368.642431,8638.489939,9060.891332,9567.37439,9839.073476,10133.09826,10456.47399,10818.43106	5285.395867,6196.057685,6462.213853,6748.883392,7062.76237,7412.128653,7809.415367,8275.830263	0.980436189,0.9578467533,0.7374600686,0.9891250048,0.9914066128,0.9897624905,0.9874053099,0.9850665871	1.199754932e-14,4.540239386e-13,6.16242801e-13,8.060313861e-13,1.039853126e-12,1.341270078e-12,1.781861944e-12,2.461201459e-12	ok
-0.65075377	-33.56783920	-47.44858015	0.7632713421	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1503.093417,8732.839896,9154.959135,9661.058017,9932.497104,10226.19278,10549.17127,10910.64508	5286.28584,6196.84793,6462.939303,6749.52608,7063.322474,7412.620519,7809.878179,8276.362958	0.9804099739,-0.6262756552,-0.5193048358,-0.6545740067,-0.6590848373,-0.6643374171,-0.6718549314,-0.6826868185	1.193666315e-14,4.700661089e-13,6.265008675e-13,8.086692322e-13,1.043974655e-12,1.340144043e-12,1.760151052e-12,2.436862634e-12	ok
-0.64572864	-33.56783920	-47.80875216	0.7616877500	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1630.409176,8844.350596,9266.191493,9771.934834,10043.12574,10336.50701,10659.10701,11020.12234	5287.184176,6197.646753,6463.673955,6750.178363,7063.892566,7413.122838,7810.352075,8276.90782	0.9803643041,0.8391526672,0.4906473842,0.8791529864,0.8857300894,0.8908182987,0.8971074942,0.9055668564	1.456054389e-14,4.694617723e-13,6.203129756e-13,8.030314066e-13,1.042442382e-12,1.38570884e-12,1.79211782e-12,2.466384097e-12	ok
-0.64070352	-33.56783920	-48.12805209	0.7606451775	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1760.642457,8946.533646,9368.089931,9873.514401,10144.46827,10437.54884,10759.78785,11120.36764	5288.090796,6198.454068,6464.417729,6750.840161,7064.472562,7413.635522,7810.836967,8277.46477	0.9803285708,0.5928109334,0.3400911379,0.6300616113,0.6380568878,0.6477007525,0.6607759895,0.6788402665	1.56676205e-14,4.607730398e-13,6.044551894e-13,7.873427262e-13,1.016476575e-12,1.356870311e-12,1.763344944e-12,2.431770558e-12	ok
-0.63567839	-33.56783920	-48.40602340	0.7599369736	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	46.47239119,1886.87064,9054.552043,9475.787702,9980.955652,10251.68223,10544.47403,10866.36716	5289.005626,6199.269789,6465.170542,6751.511391,7065.062381,7414.158489,7811.332772,8278.033725	0.9663088762,0.9802838003,0.82632189,0.4935027969,0.8665203963,0.8734864488,0.8790441292,0.8859550297	1.55699583e-14,4.534054961e-13,5.975357965e-13,7.808874721e-13,1.010056488e-12,1.347365315e-12,1.77674816e-12,2.440252462e-12	ok
-0.63065327	-33.56783920	-48.64464699	0.7594354207	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	76.51929193,1925.978131,9058.226221,9984.080127,10254.58933,10547.10474,10868.66758,11228.43739	5289.928588,6200.093829,6465.932316,6752.191973,7065.661943,7414.691657,7811.839405,8278.614599	0.9787260328,0.9802518945,0.2148659069,0.2301746095,0.2337528641,0.2388272898,0.2460646689,0.2565004037	1.646934583e-14,4.667666944e-13,6.067958262e-13,7.83123866e-13,1.014164542e-12,1.350251062e-12,1.767914933e-12,2.4312587e-12	ok
-0.62562814	-33.56783920	-41.73052102	0.7782210391	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	229.2272425,8109.558184,9026.935712,9294.834113,9583.882552,9900.983952,10254.86217,10658.83804	5290.85961,6200.926104,6466.702972,6752.881829,7066.271164,7415.234943,7812.356786,8279.207308	0.9874719272,0.5792286111,0.606537697,0.611384646,0.6168823538,0.6247228992,0.6359910405,0.652201508	1.981338911e-14,4.638267947e-13,6.267480227e-13,8.06105186e-13,1.036408147e-12,1.373401247e-12,1.78460459e-12,2.449453826e-12	ok
-0.62060302	-33.56783920	-43.13173553	0.7754276903	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	375.9124336,8179.52912,9099.218702,9367.764671,9657.687952,9975.947808,10331.40787,10737.67298	5291.798617,6201.766527,6467.482429,6753.580879,7066.889966,7415.788266,7812.884829,8279.811778	0.9834811238,0.7282516479,0.7570177041,0.7614534462,0.7649221216,0.7698574556,0.7772186109,0.78798119	2.057972568e-14,4.482625533e-13,6.018967565e-13,8.054385598e-13,1.033416581e-12,1.371327278e-12,1.845002824e-12,2.498478264e-12	ok
-0.61557789	-33.56783920	-44.05079411	0.7726343414	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	531.1684884,8181.185547,9102.725153,9371.784194,9662.401139,9981.586064,10338.32105,10746.45125	5292.745536,6202.615017,6468.270614,6754.289045,7067.518271,7416.351548,7813.423457,8280.42792	0.980820362,0.8087338718,0.8374188269,0.8413191665,0.8430479115,0.8455334342,0.8496681014,0.8561090169	2.312345347e-14,4.670121486e-13,6.113331651e-13,8.089898564e-13,1.038452349e-12,1.382860895e-12,1.851660016e-12,2.506703168e-12	ok
-0.61055276	-33.56783920	-44.78628294	0.7698409925	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	694.2780788,8141.430609,9064.163947,9333.540068,9624.588631,9944.359813,10301.92065,10711.28799	5293.700296,6203.471488,6469.067447,6755.006252,7068.156,7416.924707,7813.972585,8281.055663	0.9800545178,0.8457484833,0.8742949437,0.8779017936,0.8787054995,0.8798923406,0.8823317493,0.8865372121	2.355886084e-14,4.674608821e-13,6.12252508e-13,8.056314239e-13,1.063271016e-12,1.388823609e-12,1.851535653e-12,2.514827749e-12	ok
-0.60552764	-33.56783920	-45.41742764	0.7670476436	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	859.6373095,8098.60792,9021.725453,9291.174483,9582.328838,9902.264259,10260.08877,10669.90199	5294.662825,6204.335856,6469.872854,6755.732421,7068.803074,7417.507665,7814.532137,8281.694923	0.9799565865,0.8566029419,0.8850948935,0.8886587456,0.8891856712,0.8899779854,0.8919038545,0.8954370159	2.475065164e-14,4.669566931e-13,6.072050558e-13,7.993715313e-13,1.029298149e-12,1.357994745e-12,1.815684516e-12,2.446085204e-12	ok
-0.60050251	-33.56783920	-45.97669023	0.7642542947	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1020.689451,8091.393641,9014.337228,9283.691009,9574.726458,9894.534465,10252.23386,10661.94377	5295.633053,6205.208037,6470.686759,6756.46748,7069.459421,7418.100348,7815.102036,8282.34563	0.9799969798,0.8548324904,0.8832981738,0.8869633982,0.8875474559,0.8884093938,0.8904263543,0.8940822159	2.822706846e-14,4.477744955e-13,6.063860059e-13,7.897931508e-13,1.054408335e-12,1.382893935e-12,1.837832468e-12,2.470314823e-12	ok
-0.59547739	-33.56783920	-46.48006913	0.7614609459	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1170.883487,8139.844601,9062.401754,9331.59726,9622.428968,9941.999207,10299.426,10708.82404	5296.610909,6206.08795,6471.50909,6757.211353,7070.124963,7418.702675,7815.682203,8283.007704	0.9800199313,0.9511248729,0.9800920076,0.9837882701,0.982130175,0.9796072641,0.9771064066,0.9747638023	3.036844243e-14,4.476131073e-13,6.007543279e-13,7.859173634e-13,1.03971198e-12,1.365643406e-12,1.819678078e-12,2.452706198e-12	ok
-0.59045226	-33.56783920	-46.93652162	0.7586675970	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1304.854558,8246.67713,9168.827428,9437.859788,9728.480329,10047.80299,10404.9438,10814.01093	5297.596326,6206.97551,6472.339771,6757.963967,7070.799626,7419.314572,7816.27256,8283.681068	0.9799862137,-0.6054004114,-0.633765516,-0.6388023772,-0.6443473208,-0.6522355866,-0.6635919566,-0.6799595973	3.455102825e-14,4.393714787e-13,5.844321257e-13,7.690521814e-13,1.015254401e-12,1.340710233e-12,1.793018303e-12,2.423992008e-12	ok
-0.58542714	-33.56783920	-47.35173018	0.7564152678	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1437.988287,8354.195628,9275.951681,9544.825869,9835.24113,10154.32349,10511.18809,10919.93777	5298.589235,6207.870634,6473.178732,6758.72525,7071.483336,7419.935966,7816.873035,8284.365652	0.9799537864,-0.6187753028,-0.6473144788,-0.6523768206,-0.657769841,-0.6654342872,-0.6764862492,-0.6924186275	3.654623622e-14,4.436520894e-13,5.887487031e-13,7.732720942e-13,1.01242534e-12,1.338954926e-12,1.791414337e-12,2.4214647e-12	ok
-0.58040201	-33.56783920	-47.72468592	0.7546250245	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1568.697933,8465.904816,9387.279138,9656.000058,9946.215801,10265.06518,10621.66302,11030.10861	5299.589568,6208.77324,6474.0259,6759.495128,7072.176021,7420.566782,7817.483552,8285.061381	0.9799160352,-0.4704181538,-0.4958732014,-0.5008319313,-0.507185095,-0.5162746514,-0.5293189871,-0.5482852297	3.941309718e-14,4.496512078e-13,5.945097152e-13,7.735154405e-13,1.011916009e-12,1.339832586e-12,1.793495326e-12,2.433174545e-12	ok
-0.57537688	-33.56783920	-48.05550481	0.7532480835	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1696.54262,8581.452741,9502.457253,9771.029672,10061.05131,10379.67452,10736.0145,11144.16841	5300.597259,6209.683243,6474.881205,6760.273533,7072.877609,7421.206946,7818.104037,8285.768183	0.9798716907,-0.02840525814,-0.03040772496,-0.03085484169,-0.03151001817,-0.03245689764,-0.03383456286,-0.03591156222	4.042392591e-14,4.408202742e-13,5.986244304e-13,7.827433278e-13,1.019424284e-12,1.332432144e-12,1.791518501e-12,2.425609734e-12	ok
-0.57035176	-33.56783920	-48.34514905	0.7524121622	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1829.343861,8685.692864,9606.336888,9874.764614,10164.59683,10482.99953,10839.08931,11246.96209	5301.612242,6210.60056,6475.744576,6761.060392,7073.588028,7421.856387,7818.734416,8286.485986	0.9798417731,-0.3350283291,-0.3553593036,-0.3595539403,-0.3653677347,-0.373736379,-0.3858059848,-0.4036071332	4.20796055e-14,4.579768527e-13,6.108033774e-13,7.866908265e-13,1.026807451e-12,1.331824767e-12,1.774865726e-12,2.412163917e-12	ok
-0.56532663	-33.56783920	-48.59378135	0.7525793464	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1907.16174,8641.462691,9561.709481,9829.983184,10119.61212,10437.77651,10793.59149,11201.14838	5302.634452,6211.525105,6476.615944,6761.855637,7074.307208,7422.515034,7819.374618,8287.214718	0.9798988192,-0.7136800987,-0.7425858904,-0.7476725374,-0.7515887541,-0.7571065069,-0.7652674498,-0.777171143	4.573599073e-14,4.595970934e-13,6.053819317e-13,8.067159545e-13,1.036782445e-12,1.366089084e-12,1.806858935e-12,2.443963193e-12	ok
-0.56030151	-33.56783920	-42.43816574	0.7698323436	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	284.3000418,7972.639946,8887.928377,9154.748868,9442.395166,9758.003298,10110.44998,10513.3234	5303.663824,6212.456794,6477.495239,6762.659197,7075.035077,7423.182812,7820.024569,8287.954309	0.9857535573,0.514112273,0.5406003211,0.5458610491,0.5519657782,0.5606681391,0.573162463,0.591250274	4.885438595e-14,4.464009173e-13,5.871572356e-13,7.826445652e-13,1.01356087e-12,1.331856521e-12,1.773860131e-12,2.408092515e-12	ok
