delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.80653266	-39.22110553	-47.06453306	0.7971881822	full	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	1684.025661,5606.822906,13847.67995,22258.72607,23964.4041,27853.9441,36139.6477,46366.14635	5340.845834,5731.348566,5974.38427,6219.616428,6477.545201,6752.803458,7049.253848,7371.378922	0.9826631298,-0.9366692107,-0.9378019973,-0.9428488004,-0.9826769552,0.9371332019,0.93972618,0.9146935573	6.006391644e-14,2.049794326e-13,2.996503317e-13,4.072639941e-13,5.333355069e-13,6.855809578e-13,8.564821199e-13,1.090272413e-12	ok
-0.80150754	-39.22110553	-41.68493557	0.8125598634	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	261.7128132,8291.173433,9927.694056,17669.34363,25966.94534,36090.35296,36488.39884,36736.06339	5340.04692,5730.625529,5973.573863,6218.724101,6476.562848,6751.7277,7048.087227,7370.131226	0.9894465158,0.9431814071,0.9824841423,0.9371919345,0.9398533798,0.893750389,0.8809758841,0.9183014307	5.748376055e-14,2.049012502e-13,3.092925705e-13,4.123519558e-13,5.203963849e-13,6.682781118e-13,8.396030069e-13,1.069216578e-12	ok
-0.79648241	-39.22110553	-42.75897568	0.8097665145	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	402.1198137,8356.695652,10999.83956,17440.31096,17889.57363,18173.54848,18465.62282,18780.00523	5339.271894,5729.926452,5972.787692,6217.85644,6475.60557,6750.677431,7046.946544,7368.909979	0.9857378188,0.9407492643,0.984142074,-0.8545927291,-0.8547873072,-0.8768853317,-0.8796689396,-0.8793472506	5.279033554e-14,2.047356926e-13,3.067335102e-13,4.07284922e-13,5.154574955e-13,6.608736223e-13,8.3298789e-13,1.059532544e-12	ok
-0.79145729	-39.22110553	-43.48755813	0.8069731656	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	547.0246831,8365.463879,17849.8086,18561.37887,19122.35517,19810.31279,20758.2977,22666.65485	5338.520469,5729.251045,5972.025464,6217.013151,6474.673069,6749.652349,7045.831493,7367.714868	0.9835187998,0.9389913144,0.907991138,0.931248487,0.9429851221,0.9484981988,0.9576491998,0.9775649484	4.963244172e-14,2.046607412e-13,3.063524279e-13,4.056078811e-13,5.130437538e-13,6.566482029e-13,8.206911781e-13,1.045395911e-12	ok
-0.78643216	-39.22110553	-44.07790704	0.8041798167	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	694.740334,8167.670464,16564.40143,18612.01657,22759.95653,24394.03873,31775.60474,40135.43002	5337.792364,5728.599021,5971.28689,6216.193943,6473.76505,6748.652158,7044.741775,7366.545589	0.9827600152,0.9377062097,0.9418698428,0.9832291335,-0.9433074552,-0.9823864044,-0.9375330428,-0.9409688964	4.505502651e-14,2.045545267e-13,3.055876281e-13,4.052332894e-13,5.134404136e-13,6.561161521e-13,8.202537163e-13,1.04346863e-12	ok
-0.78140704	-39.22110553	-44.59277043	0.8013864678	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	840.3646976,7269.631136,15573.96234,24699.32674,25545.58989,26305.8099,27427.08623,37966.21352	5337.087301,5727.970101,5970.571684,6215.398529,6472.881226,6747.676566,7043.677093,7365.401841	0.9825423609,0.9370711515,0.9388612369,0.9434246826,0.9710515601,0.9763068813,0.9785250466,0.851008617	4.198134651e-14,2.044990644e-13,2.998513372e-13,4.074153737e-13,5.269746449e-13,6.690090372e-13,8.395270956e-13,1.060961423e-12	ok
-0.77638191	-39.22110553	-45.05933483	0.7985931190	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	978.7617031,6707.822151,15023.13434,24346.87,25119.89522,25762.73634,26606.31731,28009.8819	5336.405008,5727.364006,5969.87957,6214.62663,6472.021313,6746.725285,7042.637154,7364.283329	0.9824639325,0.9360654578,0.9389192154,0.9330036571,0.9583785269,0.9667609359,0.9696589482,0.977069888	3.749203917e-14,2.044083311e-13,3.056694372e-13,4.015837529e-13,5.235949034e-13,6.666839497e-13,8.329850543e-13,1.054958669e-12	ok
-0.77135678	-39.22110553	-45.49124333	0.7961341386	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1114.431639,6589.440144,14927.24438,25564.56766,25974.4358,26228.88229,26486.6937,26759.74453	5335.745216,5726.780467,5969.21027,6213.877968,6471.185031,6745.798033,7041.621674,7363.18976	0.9824236418,-0.937297639,-0.9395019465,-0.9276679662,-0.9158433005,-0.9543834449,-0.9597373606,-0.9589073818	3.348626207e-14,2.043318901e-13,2.987461892e-13,3.951949172e-13,5.13279803e-13,6.496172204e-13,8.123477012e-13,1.034769489e-12	ok
-0.76633166	-39.22110553	-45.89227463	0.7940095268	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1246.275154,6739.206809,15101.95422,25174.47416,25572.38736,25818.94548,26068.041,26330.67029	5335.107662,5726.219214,5968.563514,6213.152273,6470.372108,6744.894534,7040.630372,7362.120852	0.9823878841,-0.9374784445,-0.9400439804,-0.8803485945,-0.8676196962,-0.9043756143,-0.9096277515,-0.9090164025	3.109029499e-14,2.04300128e-13,2.975264458e-13,3.907908753e-13,5.058969346e-13,6.432261161e-13,8.316354687e-13,1.053424986e-12	ok
-0.76130653	-39.22110553	-46.26369651	0.7922192836	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1373.710979,7051.671153,15442.00952,18630.9242,24153.39542,24550.92801,24797.10384,25045.79529	5334.492086,5725.679984,5967.939037,6212.449277,6469.582272,6744.014514,7039.662971,7361.076324	0.9823474754,0.935594404,0.9406308887,0.9846556011,-0.8686242358,-0.8565374063,-0.8921607893,-0.8972399533	2.830159113e-14,2.042723889e-13,3.078246676e-13,4.128978023e-13,5.262591602e-13,6.644946385e-13,8.49973326e-13,1.064220381e-12	ok
-0.75628141	-39.22110553	-46.60557043	0.7909700600	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1504.702351,7155.574444,15578.54073,18075.22597,24655.0168,25109.47591,25395.41136,25689.95359	5333.898232,5725.162518,5967.336575,6211.768715,6468.815259,6743.157703,7038.719197,7360.055896	0.9823180788,-0.8326471685,-0.9395541154,-0.9835437126,0.8456263428,0.8464019297,0.8678928288,0.8707739838	2.450334834e-14,2.042276503e-13,3.067878447e-13,4.086341523e-13,5.210829362e-13,6.581407323e-13,8.413311674e-13,1.055989866e-12	ok
-0.75125628	-39.22110553	-46.91548247	0.7901341386	continued:5	1,-1,-1,-1,1,1,1,-1	1,1,1,1,1,1,1,1	1635.538799,7245.093399,15706.34687,17837.30127,22278.27851,23491.21272,25335.76259,29849.68149	5333.32585,5724.666562,5966.755872,6211.110331,6468.070807,6742.323839,7037.798785,7359.059299	0.9822903131,-0.9324675193,-0.9417905777,-0.9831263578,0.9459668751,0.9804524809,0.9831564961,-0.94664119	2.134127639e-14,2.042138491e-13,3.068770401e-13,4.070740469e-13,5.201695014e-13,6.572656579e-13,8.38939439e-13,1.054511048e-12	ok
-0.74623116	-39.22110553	-47.19253421	0.7896325858	full	1,-1,-1,-1,1,1,-1,-1	1,1,1,1,1,1,1,1	1675.488643,7139.632646,15650.08365,17493.26199,21778.28221,24688.94301,30461.14898,30861.14893	5332.774691,5724.191863,5966.196671,6210.473867,6467.348658,6741.51266,7036.901469,7358.086266	0.9822706472,-0.9374185873,-0.9427142668,-0.9825905813,0.9408979692,0.9842208732,-0.9097282933,-0.8949218989	1.92779417e-14,2.041864897e-13,2.986426861e-13,3.985142437e-13,5.067507356e-13,6.448676973e-13,8.256217907e-13,1.040626078e-12	ok
-0.74120603	-39.22110553	-41.86660727	0.8052762818	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	273.1375323,8306.583303,9626.08826,19186.65662,19580.94841,19824.56556,20070.55471,20329.5	5332.244513,5723.738175,5965.658726,6209.859075,6466.648562,6740.723912,7036.026992,7357.136534	0.9888329533,0.9452617845,0.9809699247,0.5688738618,0.5726760319,0.5844898392,0.5862783003,0.5867545056	1.677914803e-14,2.041522859e-13,3.060385242e-13,3.992560362e-13,5.079506866e-13,6.405530368e-13,8.215063925e-13,1.038201266e-12	ok
-0.73618090	-39.22110553	-42.91109342	0.8024829329	continued:5	1,1,1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	414.0452128,8133.330615,10213.66481,14682.32524,15954.7239,18260.23198,24367.49791,24772.05466	5331.735074,5723.305254,5965.141787,6209.265706,6465.970267,6739.957342,7035.175098,7356.209843	0.9850777855,0.9421467708,0.9829926375,-0.9456079055,-0.980690499,-0.9838343927,0.9295733417,0.9147748529	1.482883953e-14,2.041433422e-13,2.987413208e-13,3.948817982e-13,5.035563418e-13,6.41256716e-13,8.230455359e-13,1.038755134e-12	ok
-0.73115578	-39.22110553	-43.63814164	0.7996895841	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	559.9316597,7849.483109,17945.41235,18344.10296,18590.14541,18838.7551,19100.86885,19381.36887	5331.24614,5722.892861,5964.645614,6208.693519,6465.313529,6739.212704,7034.345536,7355.305939	0.9830290005,0.940125959,0.8858922627,0.8720518589,0.9102635546,0.9158671855,0.9153257072,0.9135414751	1.395674827e-14,2.041137736e-13,3.001343965e-13,3.966913872e-13,5.053282343e-13,6.401725453e-13,8.146037305e-13,1.030600917e-12	ok
-0.72613065	-39.22110553	-44.23126102	0.7968962352	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	708.2819534,7295.016854,16668.87128,17475.13472,18151.67227,19076.14814,20946.46001,25887.39984	5330.777478,5722.50076,5964.169968,6208.142273,6464.678108,6738.489753,7033.538061,7354.424574	0.9823554003,0.9390675865,0.9381384455,0.9641087413,0.9714793147,0.9739113819,0.9814974664,-0.9448525947	1.278414528e-14,2.040973999e-13,2.946014028e-13,3.883546744e-13,5.103866551e-13,6.642754542e-13,8.382671897e-13,1.05459272e-12	ok
-0.72110553	-39.22110553	-44.74893804	0.7941028863	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	854.0674865,6796.72864,15812.89854,16813.4116,17849.11124,27343.24687,27739.90192,27984.41568	5330.328859,5722.128718,5963.714615,6207.611735,6464.063766,6737.788248,7032.752427,7353.565499	0.9821661503,0.9388538847,0.9469017484,0.9775453175,0.9804114778,0.790538259,0.7831429644,0.8115938635	1.169655164e-14,2.040814675e-13,3.076215681e-13,4.133628739e-13,5.201992743e-13,6.708871852e-13,8.45933571e-13,1.062915566e-12	ok
-0.71608040	-39.22110553	-45.21699921	0.7913095374	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	992.1625907,6733.785724,15966.37432,16846.3563,17637.87899,18880.30054,26445.10289,28651.942	5329.900057,5721.776506,5963.279321,6207.10167,6463.470268,6737.107954,7031.988397,7352.728471	0.9820945492,0.9383077447,0.9446249768,0.9725019293,0.9773351136,0.9797678319,0.9419934962,0.9830450086	1.165078404e-14,2.040309554e-13,3.073384189e-13,4.097732328e-13,5.309635024e-13,6.785692855e-13,8.532634086e-13,1.071555016e-12	ok
-0.71105528	-39.22110553	-45.64857423	0.7888505571	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1127.152598,6799.082285,16535.96975,17243.87254,17781.76293,18435.14339,19321.27808,20979.03678	5329.490851,5721.443901,5962.863858,6206.61185,6462.897384,6736.448637,7031.245733,7351.91325	0.9820543366,-0.9392122773,-0.8989940147,-0.9216424145,-0.9347306736,-0.941332069,-0.9516199104,-0.9732736071	1.094878939e-14,2.040085707e-13,3.002482772e-13,4.008359688e-13,5.187446591e-13,6.641192456e-13,8.39398399e-13,1.044021479e-12	ok
-0.70603015	-39.22110553	-46.04731476	0.7865982279	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1254.083729,7055.107249,18098.91599,18566.70249,18860.25846,19164.15736,19493.62194,19857.07261	5329.101022,5721.130678,5962.468005,6206.142053,6462.344889,6735.81007,7030.524206,7351.119606	0.9820052481,0.9393908342,0.8197554271,0.8225758818,0.8417847313,0.8449171234,0.8458811313,0.8473599331	1.090970057e-14,2.039456841e-13,3.066530898e-13,4.080750621e-13,5.236033658e-13,6.687112759e-13,8.438445103e-13,1.048441211e-12	ok
-0.70100503	-39.22110553	-46.41586468	0.7850146357	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1387.773327,7136.950808,18063.29201,18479.59743,18735.91684,18995.98447,19271.93057,19569.21355	5328.730355,5720.83662,5962.091536,6205.692054,6461.812558,6735.192026,7029.823585,7350.347304	0.9819791237,0.9371398983,0.9234090521,0.912040791,0.9500578453,0.9552967977,0.9544368782,0.9523056314	1.106581108e-14,2.039118206e-13,3.01281891e-13,3.991141659e-13,5.131184391e-13,6.580476405e-13,8.333051938e-13,1.049952878e-12	ok
-0.69597990	-39.22110553	-46.75095485	0.7837654121	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1517.558076,7282.248765,17937.4146,18344.55512,18594.83286,18848.14731,19115.98649,19403.49586	5328.378639,5720.561511,5961.734237,6205.261637,6461.300173,6734.594283,7029.143647,7349.596116	0.981946722,0.9358746317,0.9331497865,0.9178750915,0.9604103972,0.9667031489,0.9661139478,0.9639783668	1.138150584e-14,2.038320186e-13,3.017005842e-13,3.985872029e-13,5.126436007e-13,6.589301778e-13,8.346008051e-13,1.046082769e-12	ok
-0.69095477	-39.22110553	-47.05283828	0.7828505571	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1644.06983,7460.96852,17897.55841,18300.69258,18548.32797,18798.75074,19063.1229,19346.47078	5328.045663,5720.30514,5961.39589,6204.850587,6460.807516,6734.016623,7028.48417,7348.865818	0.9819097535,0.939234632,0.9268911069,0.910286719,0.9535816081,0.9601396598,0.9596458072,0.9575673606	1.181477302e-14,2.037409162e-13,2.954240424e-13,4.038590282e-13,5.128314862e-13,6.521613406e-13,8.187266793e-13,1.024988005e-12	ok
-0.68592965	-39.22110553	-47.32167877	0.7823490043	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1684.048193,7426.380344,17688.83446,18089.67864,18335.76905,18584.5259,18846.9016,19127.86022	5327.731223,5720.067296,5961.076286,6204.45869,6460.334375,6733.45883,7027.844937,7348.15619	0.9818888859,-0.9299362885,-0.8986650162,-0.883254189,-0.9237313444,-0.9298257623,-0.9293420633,-0.9274761921	1.318214564e-14,2.0368461e-13,2.93674331e-13,3.873517083e-13,5.124526613e-13,6.515522829e-13,8.189921031e-13,1.020734666e-12	ok
-0.68090452	-39.22110553	-42.13924120	0.7980175428	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	295.3752501,8408.062321,9488.177072,10700.22287,18286.60442,19960.37271,25772.66533,35886.49731	5327.435115,5719.847774,5960.775216,6204.085742,6459.880539,6732.920693,7027.225733,7347.467015	0.9878825795,0.946844143,0.9785146228,0.9811719642,0.9437537075,0.9817746115,0.9385762394,0.8880751403	1.294460147e-14,2.034801409e-13,3.075591909e-13,4.136009214e-13,5.237542784e-13,6.637514847e-13,8.378168477e-13,1.03842201e-12	ok
-0.67587940	-39.22110553	-43.12137432	0.7952241939	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	437.2979932,7927.87417,9649.064963,14862.32803,24676.24444,25072.32533,25315.28365,25560.72155	5327.15714,5719.646372,5960.492472,6203.731533,6459.445801,6732.402001,7026.626344,7346.798078	0.9842157832,0.9436062812,0.9818813827,-0.9408110927,-0.6720196502,-0.6713430161,-0.6904911286,-0.6934577658	1.396141764e-14,2.033763e-13,3.008777205e-13,4.031220302e-13,5.125082812e-13,6.520840193e-13,8.211318737e-13,1.054524247e-12	ok
-0.67085427	-39.22110553	-43.83201976	0.7924308451	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	584.4741007,7447.856686,10092.96747,15992.89726,16393.5539,16639.11057,16887.32472,17149.07355	5326.897102,5719.462888,5960.227853,6203.395863,6459.029959,6731.90255,7026.046565,7346.149168	0.9824759689,0.9416450975,0.983456491,-0.9058240727,-0.8892333045,-0.9312173879,-0.9376709311,-0.9372409747	1.460209629e-14,2.032432151e-13,3.067126621e-13,4.082497801e-13,5.333459867e-13,6.727265661e-13,8.383859851e-13,1.069873912e-12	ok
-0.66582915	-39.22110553	-44.41877151	0.7896374962	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	733.3989258,6975.487619,16774.73023,17169.9703,17412.17146,17656.83909,17914.30377,18189.40041	5326.654805,5719.297126,5959.981159,6203.078531,6458.632809,6731.422134,7025.486189,7345.520074	0.9819360724,0.9409829361,0.516823734,0.5220696727,0.5319591219,0.5337281286,0.5345380403,0.5359941956	1.467192074e-14,2.030913235e-13,3.002753894e-13,3.977699527e-13,5.059208031e-13,6.470412484e-13,8.100895024e-13,1.039694688e-12	ok
-0.66080402	-39.22110553	-44.93263943	0.7868441473	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	878.9238721,6759.791732,16559.04405,16954.25132,17196.30404,17440.8288,17698.12694,17973.03656	5326.43006,5719.148891,5959.752194,6202.779342,6458.254157,6730.960557,7024.945014,7344.910596	0.9817874848,0.940905596,0.4950707482,0.500813192,0.5097517967,0.5114100292,0.5122720716,0.5138213354	1.71189102e-14,2.029705065e-13,3.005982278e-13,3.985546451e-13,5.215119907e-13,6.557527752e-13,8.16429356e-13,1.044883855e-12	ok
-0.65577889	-39.22110553	-45.39691750	0.7840507984	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1015.982915,6817.523594,10295.24158,15469.49203,15865.37193,16107.68912,16352.5016,16610.15665	5326.222677,5719.017991,5959.540762,6202.498101,6457.893804,6730.517621,7024.422841,7344.320529	0.9817238517,-0.9412640362,-0.9844934133,0.5975681407,0.6002158219,0.614575143,0.6169688641,0.6176098814	1.737108568e-14,2.028095361e-13,2.943269987e-13,3.930790019e-13,5.124929768e-13,6.500160456e-13,8.092980689e-13,1.037360658e-12	ok
-0.65075377	-39.22110553	-45.82372427	0.7813851670	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1143.848838,7041.266065,10100.07876,15522.01945,15919.27942,16162.27515,16407.81032,16666.35048	5326.032471,5718.904238,5959.346673,6202.234617,6457.551561,6730.09313,7023.919475,7343.749677	0.9816647429,0.941418113,0.9838975737,-0.757973808,-0.7517922801,-0.7785669037,-0.7827293235,-0.7828072796	1.769810675e-14,2.026533111e-13,2.928746939e-13,3.874415436e-13,5.040392596e-13,6.391144705e-13,8.25095556e-13,1.051542153e-12	ok
-0.64572864	-39.22110553	-46.21852376	0.7794672063	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1279.589682,7126.85881,9942.313341,15567.89817,15966.41535,16210.0179,16456.20417,16715.54223	5325.859259,5718.807446,5959.169738,6201.988703,6457.227237,6729.686894,7023.434721,7343.197842	0.9816399062,-0.9415149338,-0.983533829,0.8390604154,0.8266963526,0.8618411959,0.8673090284,0.8670932861	1.805265649e-14,2.024750955e-13,2.926222156e-13,3.997407685e-13,5.151362005e-13,6.474694836e-13,8.328390029e-13,1.060570612e-12	ok
-0.64070352	-39.22110553	-46.57804352	0.7778836142	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1411.285032,7264.028806,9894.224508,15728.72864,16128.68298,16372.9986,16619.95231,16880.22889	5325.70286,5718.727431,5959.00977,6201.760172,6456.920645,6729.298726,7022.968388,7342.664832	0.9816088286,-0.9415302796,-0.9832247479,0.8874722968,0.8711945753,0.911980067,0.9183851816,0.9180525126	2.310640529e-14,2.023448834e-13,2.977039801e-13,4.012935209e-13,5.16311796e-13,6.68838784e-13,8.534476996e-13,1.072977492e-12	ok
-0.63567839	-39.22110553	-46.90314427	0.7766343906	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1539.198876,7433.736539,9913.513691,15976.67783,16378.4486,16623.70286,16871.66954,17133.18192	5325.563097,5718.664011,5958.866586,6201.548841,6456.631602,6728.928438,7022.520288,7342.150456	0.9815718927,-0.9051091993,-0.9784997569,0.9327657168,0.9130478351,0.9596406645,0.9671508901,0.9668883894	2.177578582e-14,2.021439929e-13,3.063217317e-13,4.086399212e-13,5.188369551e-13,6.688058023e-13,8.271517002e-13,1.04900522e-12	ok
-0.63065327	-39.22110553	-47.19430927	0.7757195355	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1664.172658,7619.061825,9967.977251,16306.01493,16710.50268,16957.23564,17206.80593,17470.268	5325.439795,5718.617009,5958.740004,6201.35453,6456.359926,6728.575847,7022.090238,7341.654526	0.9815310438,0.9420496576,0.9827662509,-0.927420582,-0.9092593443,-0.9541550085,-0.9611669297,-0.9607766404	2.244852855e-14,2.019536477e-13,2.976704769e-13,3.957642702e-13,5.072779293e-13,6.556486715e-13,8.334129805e-13,1.05476794e-12	ok
-0.62562814	-39.22110553	-47.45198233	0.7752179827	full	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1704.07474,7623.958777,9859.647429,16540.02401,16949.42043,17198.9695,17451.62615,17718.82826	5325.332779,5718.586248,5958.629847,6201.177062,6456.105438,6728.240773,7021.678053,7341.176859	0.9815090621,-0.9329323293,-0.980626522,0.9359013346,0.9190304447,0.9634628425,0.970220247,0.9697272882	2.394566451e-14,2.017722909e-13,2.96503974e-13,3.954107179e-13,5.062898627e-13,6.540721412e-13,8.324610232e-13,1.053238485e-12	ok
-0.62060302	-39.22110553	-42.39722950	0.7904931864	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	317.0108123,9362.502161,10036.43587,10516.28491,11078.48689,11793.28491,12851.03716,22320.47581	5325.241881,5718.571554,5958.535937,6201.01626,6455.867962,6727.923038,7021.283554,7340.717271	0.9868514619,0.8536861215,0.8746842917,0.8907788986,0.901065836,0.9153041844,0.9404068366,0.8439859397	2.451153595e-14,2.015794975e-13,2.92447351e-13,3.917387714e-13,5.024072396e-13,6.509041304e-13,8.297636996e-13,1.052504768e-12	ok
-0.61557789	-39.22110553	-43.33382098	0.7876998376	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	460.1761389,7974.071193,9236.174015,11161.75875,17226.02983,17627.58587,17872.16822,18119.46257	5325.166931,5718.572757,5958.458101,6200.871952,6455.647323,6727.622467,7020.906563,7340.275584	0.9833965374,0.9460722025,0.9796215432,0.9827857629,-0.9091963393,-0.8907271761,-0.9346903226,-0.9417382054	2.558529647e-14,2.013755455e-13,2.917423268e-13,3.869216742e-13,4.949048432e-13,6.359757819e-13,8.147988603e-13,1.036142058e-12	ok
-0.61055276	-39.22110553	-44.03222987	0.7849064887	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	608.446539,7430.664854,9092.456814,15457.58365,17340.82899,22600.95214,23792.92221,25320.54503	5325.107764,5718.589687,5958.396167,6200.743968,6455.443352,6727.338886,7020.546907,7339.851621	0.9819335402,0.9441682063,0.9812656711,0.9434081469,0.9817995559,-0.946500496,-0.9790613714,-0.9819025956	2.514727055e-14,2.011659216e-13,2.916497599e-13,4.000423332e-13,5.100880952e-13,6.526529044e-13,8.318955554e-13,1.053220595e-12	ok
-0.60552764	-39.22110553	-44.61440799	0.7821131398	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	757.6602876,7101.141789,8920.638492,14236.29809,15643.38189,24834.70135,25232.89551,25475.26366	5325.064217,5718.622178,5958.349967,6200.632138,6455.255879,6727.072126,7020.204412,7339.445207	0.9815021558,0.9436381769,0.9816311032,-0.9453636538,-0.9803417058,-0.7677880162,-0.7602061672,-0.788789605	2.593074266e-14,2.009732195e-13,2.966703131e-13,4.010232151e-13,5.241983665e-13,6.683071278e-13,8.474348552e-13,1.0691403e-12	ok
-0.60050251	-39.22110553	-45.12536607	0.7793197909	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	902.6021059,7016.115594,8809.606994,14223.43718,15697.49835,25236.99725,25639.6117,25884.40683	5325.036128,5718.670066,5958.319332,6200.536297,6455.084735,6726.822016,7019.878907,7339.056169	0.9813840441,0.9437070328,0.9815177866,-0.9450596156,-0.9805851632,-0.9153516065,-0.8962402455,-0.9411882701	2.7312167e-14,2.007719418e-13,2.911186849e-13,3.939259684e-13,5.139552472e-13,6.553054945e-13,8.347885517e-13,1.05670561e-12	ok
-0.59547739	-39.22110553	-45.58630716	0.7765264421	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	1038.310734,7130.792525,8855.308479,14651.64621,16333.4723,22544.95005,24260.09993,30132.09245	5325.023337,5718.733187,5958.304099,6200.456282,6454.929758,6726.588393,7019.570226,7338.684338	0.9813245576,0.9439227427,0.9812873927,-0.9442335533,-0.9812387479,-0.9440618934,-0.98130027,0.944116261	2.775761653e-14,2.005567969e-13,3.021105588e-13,4.011655183e-13,5.19087021e-13,6.607933592e-13,8.412873552e-13,1.063954567e-12	ok
-0.59045226	-39.22110553	-46.00853958	0.7740674617	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1169.993594,7297.889521,8954.384856,15531.955,17097.9918,25525.63959,26325.47018,26950.59248	5325.025689,5718.811383,5958.304103,6200.39193,6454.790785,6726.371091,7019.278203,7338.329546	0.9812793113,0.9442930007,0.9811052687,0.9446426753,0.9808110027,0.9327947819,0.9574421155,0.9668278897	2.915204595e-14,2.003583698e-13,2.924419318e-13,3.917972352e-13,5.083761639e-13,6.508410018e-13,8.219043244e-13,1.033302793e-12	ok
-0.58542714	-39.22110553	-46.39514206	0.7721495010	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1303.575052,7438.241806,9030.352892,16755.53538,17783.27389,18791.04819,27872.07113,28269.91295	5325.043029,5718.904496,5958.319185,6200.343083,6454.667656,6726.16995,7019.002674,7337.991629	0.9812491157,0.9447407668,0.9809655146,0.9468405887,0.9765184132,0.9797059134,0.6911087051,0.6885091012	3.191307375e-14,2.001582325e-13,2.908385352e-13,3.857802974e-13,5.029357639e-13,6.387598348e-13,8.190403884e-13,1.026069601e-12	ok
-0.58040201	-39.22110553	-46.74541323	0.7706936263	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1437.653385,7573.10565,9102.729938,18959.19838,19370.21196,19619.39581,19871.74736,20138.67737	5325.075203,5719.012369,5958.349187,6200.309584,6454.560213,6725.98481,7018.74348,7337.670426	0.981223802,-0.9445480248,-0.9804455752,-0.9341288393,-0.9164896039,-0.9616131014,-0.9685625483,-0.9681073422	3.189361197e-14,1.999525578e-13,2.905665264e-13,3.85945967e-13,4.979950737e-13,6.388958204e-13,8.153685854e-13,1.037578606e-12	ok
-0.57537688	-39.22110553	-47.05913280	0.7694444027	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1563.354215,7771.003157,9240.831567,18533.90875,18934.73952,19177.84168,19423.66744,19682.67349	5325.122061,5719.134849,5958.393951,6200.291277,6454.468302,6725.815515,7018.500461,7337.365773	0.98118124,0.9452409455,0.9804339506,0.8829777746,0.8651634823,0.9072007066,0.9141961078,0.914041896	3.331949658e-14,1.997575838e-13,2.968992553e-13,4.047089913e-13,5.164900077e-13,6.538392453e-13,8.278974507e-13,1.044691365e-12	ok
