delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-33.19095477	-46.14492441	0.7832564153	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1159.808578,9516.52698,9972.779992,10243.529,10522.44735,10823.32557,11154.54713,11525.97242	5263.9518,5676.953789,6179.734464,6448.664115,6738.762263,7056.536045,7410.222936,7812.204602	0.9812664128,0.9201486426,0.9027687061,0.9422905646,0.9481574509,0.9478288329,0.9466141357,0.9457275949	4.135933332e-14,2.298146421e-13,4.65326532e-13,6.136964973e-13,7.93823965e-13,1.054601118e-12,1.409872639e-12,1.875280562e-12	ok
-0.78643216	-33.19095477	-46.62096600	0.7804630664	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1295.619319,9566.036198,10015.78286,10282.6386,10557.02909,10852.12373,11175.91494,11537.50597	5264.642043,5677.630035,6180.313355,6449.164076,6739.168487,7056.848154,7410.453466,7812.389503	0.9812400366,0.931825254,0.9099382263,0.9536291916,0.9603809154,0.9599315398,0.9582556326,0.9566990696	4.11204201e-14,2.295459451e-13,4.696520014e-13,6.11445158e-13,7.920988115e-13,1.042104192e-12,1.386822731e-12,1.809292601e-12	ok
-0.78140704	-33.19095477	-47.06118529	0.7782107372	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1429.769444,9619.420835,10064.57603,10328.71987,10600.01596,10891.14649,11209.8671,11564.80866	5265.342662,5678.295722,6180.903029,6449.675389,6739.586485,7057.172472,7410.696724,7812.587822	0.9812125418,-0.9289656851,-0.9043351211,-0.9501623341,-0.9576802128,-0.9574101161,-0.9557974595,-0.9542792743	4.101191518e-14,2.292619063e-13,4.696158284e-13,6.114405632e-13,7.922532477e-13,1.035301882e-12,1.374257713e-12,1.848487394e-12	ok
-0.77638191	-33.19095477	-47.46312062	0.7764204939	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1560.078954,9685.658388,10127.40002,10389.53776,10658.58666,10946.82568,11261.85808,11611.99592	5266.053556,5678.919204,6181.503377,6450.197945,6740.016149,7057.508892,7410.952595,7812.79944	0.9811757318,-0.8785785867,-0.857568532,-0.8993368104,-0.9070253281,-0.9078374199,-0.9078508264,-0.9084744826	4.254512084e-14,2.289692261e-13,4.676778171e-13,6.096678744e-13,7.90438316e-13,1.0287061e-12,1.36326348e-12,1.829290017e-12	ok
-0.77135678	-33.19095477	-47.82541652	0.7751712704	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1690.931772,9750.121435,10189.2112,10449.78946,10717.12313,11003.14325,11315.35073,11661.82964	5266.774625,6182.114291,6450.73164,6740.457372,7057.857304,7411.220971,7813.024247,8284.466099	0.9811425147,-0.8901552914,-0.8651141437,-0.9101819175,-0.9186932002,-0.919338618,-0.9189206745,-0.9189382673	4.160256439e-14,4.70210265e-13,6.265059758e-13,8.285189354e-13,1.061530705e-12,1.393019903e-12,1.853400753e-12,2.477183061e-12	ok
-0.76633166	-33.19095477	-48.14654682	0.7742564153	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	11.68448059,1815.302088,9831.645613,10268.6035,10527.92193,10793.89514,11078.14468,11388.10127	5267.505771,6182.735663,6451.276369,6740.910046,7058.217599,7411.501739,7813.262129,8284.755143	0.9582697388,0.9810942672,0.9557324293,0.9187208669,0.9754353023,0.9863754447,0.9863543276,0.9842580225	4.193350762e-14,4.750210194e-13,6.246286131e-13,8.043854668e-13,1.038295074e-12,1.367993226e-12,1.821285216e-12,2.443205708e-12	ok
-0.76130653	-33.19095477	-48.42756885	0.7737548625	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1855.580691,9797.154754,10232.36629,10490.64316,10755.51266,11038.31616,11346.43661,11687.65653	5268.246895,6183.367387,6451.832028,6741.37407,7058.589674,7411.794793,7813.512978,8285.058287	0.9810690999,-0.6785332923,-0.6743352543,-0.6999121109,-0.7071233599,-0.7112498985,-0.7164399094,-0.7239321339	4.406997846e-14,4.626423429e-13,6.110624892e-13,8.119278108e-13,1.043344486e-12,1.372606694e-12,1.822075357e-12,2.456306355e-12	ok
-0.75628141	-33.19095477	-41.94245316	0.7918870367	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	256.3750025,8514.751461,8935.156084,9185.737866,9443.301597,9715.951233,10010.9857,10335.29185	5268.997902,6184.00936,6452.398517,6741.84934,7058.973423,7412.100029,7813.776687,8285.375421	0.9877849184,0.8473919932,0.770725549,0.8469437185,0.8757447949,0.8780354092,0.8786623394,0.8797940433	4.37476754e-14,4.792263827e-13,6.433923182e-13,8.381032603e-13,1.07288304e-12,1.403640841e-12,1.852016904e-12,2.482842658e-12	ok
-0.75125628	-33.19095477	-43.17050765	0.7890936878	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	403.7552928,8691.439919,9114.427144,9366.244551,9624.797919,9898.960555,10195.97457,10522.86269	5269.758695,6184.661477,6452.975732,6742.335753,7059.368742,7412.417336,7814.053144,8285.706435	0.9836652679,0.9121971843,0.8389845358,0.9170696062,0.9409290612,0.9423107414,0.9412159088,0.9399960305	4.625696889e-14,4.778723978e-13,6.201995751e-13,8.107176736e-13,1.07845832e-12,1.408341259e-12,1.853907769e-12,2.482979082e-12	ok
-0.74623116	-33.19095477	-44.02617314	0.7863003390	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	560.915732,8795.898989,9221.623385,9474.711702,9734.417295,10010.22988,10309.39708,10639.09797	5270.529181,6185.323635,6453.563576,6742.83321,7059.77553,7412.746614,7814.342248,8286.051227	0.981434016,0.9353902589,0.8699942617,0.9442081861,0.9647038258,0.9656576046,0.9639753146,0.9619682559	4.823234429e-14,4.790565312e-13,6.402729726e-13,8.276368773e-13,1.097160673e-12,1.414908224e-12,1.8634775e-12,2.493716777e-12	ok
-0.74120603	-33.19095477	-44.72797593	0.7835069901	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	725.5484484,8826.767364,9254.793572,9508.920195,9769.628767,10046.83739,10347.82673,10679.91855	5271.309268,6185.995735,6454.161949,6743.34161,7060.193683,7413.087758,7814.643891,8286.409687	0.9808423203,0.9426737365,0.8832931198,0.954077795,0.9723399395,0.9730746226,0.9712191311,0.9690020298	4.937264891e-14,4.774684435e-13,6.349856079e-13,8.24024062e-13,1.053854821e-12,1.37714451e-12,1.823843374e-12,2.450201028e-12	ok
-0.73618090	-33.19095477	-45.34078099	0.7807136412	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	891.6811307,8802.118452,9231.121579,9485.618423,9746.708524,10024.44065,10326.12371,10659.14773	5272.098862,6186.677674,6454.770755,6743.860856,7060.623106,7413.440669,7814.957972,8286.781718	0.9807851872,0.9442769983,0.8863179062,0.9563354735,0.9740458178,0.974722368,0.9728276679,0.9705676238	5.082337469e-14,4.789830276e-13,6.298673996e-13,8.113268818e-13,1.081171803e-12,1.399399349e-12,1.847067243e-12,2.47514799e-12	ok
-0.73115578	-33.19095477	-45.89183873	0.7779202923	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1052.354438,8779.398321,9208.194907,9462.468382,9723.365929,10000.82857,10302.18038,10634.80711	5272.897874,6187.369354,6455.389898,6744.390852,7061.063697,7413.805245,7815.284389,8287.167214	0.9808266536,0.9439384497,0.8835827024,0.9552089736,0.9736846976,0.9744192634,0.9725354835,0.9702793094	5.297129428e-14,4.821301121e-13,6.317084342e-13,8.136574894e-13,1.083470093e-12,1.404852016e-12,1.855995586e-12,2.484245703e-12	ok
-0.72613065	-33.19095477	-46.39441934	0.7751269435	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1200.717921,8808.912106,9237.087847,9490.931122,9751.443874,10028.36578,10329.03435,10660.80671	5273.706214,6188.070676,6456.019282,6744.9315,7061.515359,7414.181387,7815.623038,8287.566076	0.9808416103,-0.9344929715,-0.8717989006,-0.9444992425,-0.9638595469,-0.9647339441,-0.9630525072,-0.9610816096	5.40026259e-14,4.685459601e-13,6.337084046e-13,8.146404283e-13,1.044271019e-12,1.368059097e-12,1.801453712e-12,2.432553869e-12	ok
-0.72110553	-33.19095477	-46.85563356	0.7723335946	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1331.412561,8907.967711,9335.532257,9588.950398,9849.094208,10125.48935,10425.49125,10756.43101	5274.523793,6188.781543,6456.658813,6745.482707,7061.977998,7414.568996,7815.973823,8287.978202	0.9807985942,0.9583108738,0.8849450231,0.9666782553,0.9896022252,0.9908198646,0.989017269,0.9866785587	5.506056442e-14,4.683503951e-13,6.115094741e-13,7.9370016e-13,1.049296044e-12,1.369286357e-12,1.803284803e-12,2.436666521e-12	ok
-0.71608040	-33.19095477	-47.27970711	0.7702089828	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1464.988696,8995.403585,9422.41183,9675.431443,9935.243527,10211.15495,10510.54475,10840.7219	5275.350524,6189.501859,6457.308399,6746.044379,7062.451516,7414.967979,7816.336647,8288.403501	0.9807692894,-0.7927796705,-0.752371126,-0.8060726477,-0.821826892,-0.8247100185,-0.8269889698,-0.8304432749	5.627452016e-14,4.682387939e-13,6.096500876e-13,8.133872754e-13,1.041457714e-12,1.364790364e-12,1.799457442e-12,2.491511664e-12	ok
-0.71105528	-33.19095477	-47.66326998	0.7686253907	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1598.470275,9082.31001,9508.807753,9761.449675,10020.96318,10296.4271,10595.25042,10924.72429	5276.186319,6190.231527,6457.967949,6746.616423,7062.935823,7415.378238,7816.711411,8288.841869	0.9807416588,-0.8805872774,-0.8138849142,-0.8876458168,-0.9093683306,-0.9111246237,-0.9109396275,-0.9110121684	5.698665209e-14,4.681687843e-13,6.240178259e-13,8.048548929e-13,1.068845935e-12,1.389431421e-12,1.824263707e-12,2.504645632e-12	ok
-0.70603015	-33.19095477	-48.00492035	0.7673761671	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1724.979354,9185.873921,9611.903897,9864.185837,10123.43346,10398.48341,10696.78263,11025.60755	5277.031094,6190.970453,6458.637372,6747.198749,7063.430823,7415.799677,7817.098019,8289.293211	0.9806960797,-0.1129468537,-0.1175574436,-0.1191788244,-0.1205230384,-0.1223383027,-0.1249653578,-0.1287415714	5.659257234e-14,4.681209812e-13,6.186197659e-13,8.2126537e-13,1.070516818e-12,1.381570079e-12,1.823738519e-12,2.511021738e-12	ok
-0.70100503	-33.19095477	-48.30578466	0.7665402457	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	25.0218829,1849.543493,9290.875193,9716.469601,9968.401504,10227.41349,10502.07599,10799.88452	5277.884765,6191.718544,6459.316577,6747.791266,7063.936424,7416.232207,7817.496376,8289.757437	0.9617845335,0.9806474104,0.9300993499,0.830351969,0.93162655,0.9661515649,0.9697825372,0.970678492	5.884751276e-14,4.681893046e-13,6.20845702e-13,8.165156832e-13,1.06230237e-12,1.417878823e-12,1.849691365e-12,2.481990143e-12	ok
-0.69597990	-33.19095477	-48.56661585	0.7660386929	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	47.21339912,1889.38664,9284.291042,9709.482378,9961.069838,10219.88161,10494.18289,10791.53376	5278.747246,6192.475706,6460.005477,6748.393884,7064.452538,7416.675731,7817.906388,8290.234451	0.99371844,0.9806190202,0.09178899277,0.0957453656,0.09713469793,0.09832135279,0.09992058138,0.1022220839	6.311395541e-14,4.68417222e-13,6.138286404e-13,8.052800635e-13,1.045694139e-12,1.36819008e-12,1.803482771e-12,2.424488479e-12	ok
-0.69095477	-33.19095477	-42.47107819	0.7835310956	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	301.2091047,8317.643179,9242.065349,9512.780341,9805.428115,10127.01913,10486.62467,10898.26049	5279.618457,6193.241847,6460.703983,6749.006516,7064.979073,7417.130161,7818.327965,8290.724164	0.9860878531,0.770000741,0.7986373298,0.8024299118,0.8050804414,0.8089131089,0.8148063742,0.8235561492	6.619250804e-14,4.688874197e-13,6.304455702e-13,8.193829154e-13,1.055256575e-12,1.3710796e-12,1.808371097e-12,2.514248058e-12	ok
-0.68592965	-33.19095477	-43.55213552	0.7807377468	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	451.4544571,8397.436152,9324.70179,9596.254261,9890.019752,10213.08593,10574.70387,10989.25489	5280.498315,6194.016876,6461.41201,6749.629074,7065.515943,7417.595407,7818.761015,8291.226482	0.9822234343,0.8572770125,0.8857115389,0.8886106499,0.8891057669,0.8899535107,0.8919485129,0.8955306573	6.712747133e-14,4.700134698e-13,6.338619825e-13,8.246222922e-13,1.059409448e-12,1.36744053e-12,1.806569128e-12,2.497305406e-12	ok
-0.68090452	-33.19095477	-44.36108896	0.7779443979	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	611.6168213,8413.847613,8836.046899,9343.549673,9615.818269,9910.539793,10234.87363,10598.23221	5281.38674,6194.800702,6462.129472,6750.261472,7066.063058,7418.071379,7819.205446,8291.741315	0.9806705886,0.8972871874,0.3978371383,0.9257514036,0.9281468,0.9275485331,0.9268870018,0.9269214852	6.969274759e-14,4.688814113e-13,6.207366893e-13,8.036704605e-13,1.039194582e-12,1.39025346e-12,1.822817635e-12,2.502161593e-12	ok
-0.67587940	-33.19095477	-45.03901607	0.7751510490	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	777.3662687,8386.061585,8809.146944,9317.184199,9589.851896,9885.111027,10210.17142,10574.5499	5282.283651,6195.593234,6462.856283,6750.903626,7066.620334,7418.55799,7819.661169,8292.268574	0.980338416,0.9121027026,0.3784773908,0.9406789506,0.9428890302,0.9418882029,0.9406681655,0.9399756069	7.170993362e-14,4.577537475e-13,6.104699776e-13,7.939980695e-13,1.031835311e-12,1.375687565e-12,1.865383982e-12,2.526299729e-12	ok
-0.67085427	-33.19095477	-45.63483147	0.7723577001	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	942.3677169,8355.502131,8778.783665,9286.874255,9559.571581,9854.881647,10180.03728,10544.59105	5283.188971,6196.394385,6463.592362,6751.55545,7067.187683,7419.055151,7820.128098,8292.808174	0.9803435776,0.9148004865,0.3787544422,0.9433893388,0.9456132176,0.9445445043,0.9432232743,0.9423990057	7.232381314e-14,4.634375998e-13,6.082821999e-13,7.91534935e-13,1.022007871e-12,1.362963535e-12,1.831398193e-12,2.48279325e-12	ok
-0.66582915	-33.19095477	-46.17049096	0.7695643512	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1099.708423,8364.179303,8787.212928,9295.117653,9567.629618,9862.70678,10187.58898,10551.82395	5284.102621,6197.204065,6464.337625,6752.216863,7067.765023,7419.562778,7820.606145,8293.360032	0.980386309,0.9131630645,0.540801796,0.9416921197,0.9440229708,0.9430055927,0.9417430286,0.9409953589	7.738067161e-14,4.774483124e-13,6.216665232e-13,8.064082148e-13,1.037538817e-12,1.37584792e-12,1.852460232e-12,2.503127835e-12	ok
-0.66080402	-33.19095477	-46.65728052	0.7667710024	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1243.029233,8432.581581,9362.901206,9635.171025,9929.939555,10254.44968,10618.23341,11036.24293	5285.024525,6198.022186,6465.091988,6752.887781,7068.352269,7420.080786,7821.095222,8293.924062	0.9803854515,0.8863566684,0.9244312732,0.9302783891,0.9335407147,0.9373366533,0.9425477755,0.9495571499	7.927572568e-14,4.702939791e-13,6.119236203e-13,8.190854846e-13,1.048792939e-12,1.384259244e-12,1.816768864e-12,2.475773497e-12	ok
-0.65577889	-33.19095477	-47.10168815	0.7641053709	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1371.975231,8548.630547,9478.340907,9750.373162,10044.83821,10368.98257,10732.32337,11149.78026	5285.954606,6198.84866,6465.855374,6753.568122,7068.949338,7420.609091,7821.595247,8294.500171	0.9803369584,0.9432487245,0.9721083282,0.9746142026,0.9729285551,0.9706148471,0.9684503767,0.9665403504	8.045493276e-14,4.700889994e-13,6.231722272e-13,8.027883445e-13,1.034560341e-12,1.370315389e-12,1.793642241e-12,2.450299699e-12	ok
-0.65075377	-33.19095477	-47.50673403	0.7621874102	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1507.302914,8643.827008,9572.959894,9844.765743,10138.94147,10462.73739,10825.6587,11242.59628	5286.892788,6199.683401,6466.627701,6754.257808,7069.55615,7421.147609,7822.106136,8295.088288	0.9803134091,0.004844846528,0.00518840419,0.005269315496,0.005386960074,0.005556394409,0.005802932397,0.006176245435	8.209914975e-14,4.698832827e-13,6.222504037e-13,8.234948019e-13,1.05348658e-12,1.391082581e-12,1.872849083e-12,2.519770102e-12	ok
-0.64572864	-33.19095477	-47.86891490	0.7606038181	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1635.33908,8755.829312,9684.403872,9955.991507,10249.88703,10573.34791,10935.86638,11352.30803	5287.838998,6200.52632,6467.40889,6754.956757,7070.172623,7421.696259,7822.627802,8295.688323	0.9802693353,0.8670619622,0.9057488621,0.9123738705,0.9165225219,0.9214602182,0.9281406186,0.9370770261	8.379445916e-14,4.696807597e-13,6.155266321e-13,8.106080384e-13,1.041325904e-12,1.383840867e-12,1.853952278e-12,2.49973878e-12	ok
-0.64070352	-33.19095477	-48.18950752	0.7595612456	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1766.154334,8859.414768,9787.456571,10058.83504,10352.46186,10675.60136,11037.73586,11453.70818	5288.793161,6201.377333,6468.198861,6755.664891,7070.798678,7422.254958,7823.160165,8296.300197	0.9802347962,0.5329916738,0.5682113871,0.5762294571,0.5862021257,0.5998802372,0.6189772384,0.6462580965	8.777340316e-14,4.556280358e-13,5.975913434e-13,7.89959648e-13,1.044308832e-12,1.367933436e-12,1.836910775e-12,2.482984616e-12	ok
-0.63567839	-33.19095477	-48.46819230	0.7588530417	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	43.82647885,1892.856675,8968.773089,9896.302262,10167.47913,10460.84656,10783.67652,11145.44259	5289.755206,6202.236354,6468.997541,6756.382134,7071.434235,7422.82363,7823.703147,8296.923833	0.9658973064,0.9801902614,0.7324963268,0.7731096431,0.7815490066,0.7898769062,0.8007088486,0.8153601976	8.68686275e-14,4.602288941e-13,6.248859877e-13,8.16271239e-13,1.047263838e-12,1.375724391e-12,1.839382477e-12,2.488983191e-12	ok
-0.63065327	-33.19095477	-48.70707839	0.7583514889	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	73.33332525,1932.162928,8974.976756,9902.014588,10172.99784,10466.11541,10788.64817,11150.06205	5290.725059,6203.103296,6469.804849,6757.108408,7072.079218,7423.402192,7824.256663,8297.559149	0.980534422,0.9801578954,0.1168817655,0.125391355,0.1274000538,0.1302962476,0.1344559339,0.1405003052	9.178484513e-14,4.677521705e-13,6.217073234e-13,8.059099273e-13,1.066837223e-12,1.391253755e-12,1.850343095e-12,2.50287355e-12	ok
-0.62562814	-33.19095477	-41.74837770	0.7771426714	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	229.2192933,8056.56957,8975.782102,9244.397551,9534.329468,9852.742987,10208.69176,10616.11878	5291.70265,6203.978074,6470.620712,6757.843636,7072.733548,7423.990567,7824.820636,8298.206067	0.9873609096,0.5460788731,0.5732108542,0.5784525676,0.5845105214,0.5931256818,0.6054748848,0.6232955862	9.299297717e-14,4.769797568e-13,6.300696716e-13,8.145454874e-13,1.066392315e-12,1.39418267e-12,1.848421673e-12,2.506127091e-12	ok
-0.62060302	-33.19095477	-43.15746495	0.7743493226	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	376.20743,8116.686598,9038.042977,9307.246946,9597.983672,9917.470749,10274.89737,10684.48679	5292.687908,6204.860601,6471.445053,6758.587744,7073.397148,7424.588675,7825.394986,8298.864509	0.9833388339,0.6958141792,0.724644845,0.7297703654,0.7341014482,0.7402052291,0.7491315801,0.762059305	9.576756377e-14,4.544886065e-13,6.000473269e-13,7.848129878e-13,1.030584689e-12,1.356288083e-12,1.807340087e-12,2.437956865e-12	ok
-0.61557789	-33.19095477	-44.08405728	0.7715559737	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	532.035073,8113.814579,9036.870073,9306.535426,9597.903148,9918.238534,10276.84515,10688.18143	5293.680765,6205.750793,6472.277801,6759.340657,7074.069945,7425.196445,7825.979639,8299.534402	0.9806797407,0.7813833662,0.8100266225,0.8147402973,0.8173349459,0.8209750654,0.8266291506,0.8351081571	9.931414204e-14,4.616488203e-13,6.270182421e-13,8.108558032e-13,1.052457354e-12,1.37970889e-12,1.831926869e-12,2.465354521e-12	ok
-0.61055276	-33.19095477	-44.82630832	0.7687626248	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	695.9121867,8073.843421,8997.999516,9267.950662,9559.711666,9880.586282,10239.96081,10652.4632	5294.68115,6206.648563,6473.118879,6760.102302,7074.751864,7425.813797,7826.574516,8300.215669	0.9799261503,0.8228653246,0.8511955776,0.8556472564,0.8572272664,0.8594370624,0.8632141788,0.8691934675	1.010351893e-13,4.549013576e-13,6.157379286e-13,8.239532244e-13,1.060716458e-12,1.38880914e-12,1.841878357e-12,2.477003856e-12	ok
-0.60552764	-33.19095477	-45.46337147	0.7659692759	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	862.1861053,8033.497448,8958.023558,9228.044289,9519.906117,9840.939202,10200.57184,10613.5171	5295.688996,6207.553825,6473.968217,6760.872605,7075.442829,7426.440655,7827.17954,8300.908235	0.979839026,0.8359793705,0.8641709331,0.8685875807,0.8698334333,0.8715667713,0.8747216,0.8798798686	1.058998542e-13,4.543484991e-13,6.075833658e-13,7.89531752e-13,1.027275e-12,1.356212926e-12,1.807916803e-12,2.438908971e-12	ok
-0.60050251	-33.19095477	-46.02764958	0.7631759270	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1024.229471,8028.93146,8953.314782,9223.253627,9515.011108,9835.934982,10195.4666,10608.34387	5296.704236,6208.466491,6474.825742,6761.651497,7076.142769,7427.076948,7827.79464,8301.61203	0.9798872733,0.8351576418,0.8633096242,0.8678333401,0.8691125483,0.8708816829,0.874083729,0.879307736	1.07855757e-13,4.536813688e-13,6.02252146e-13,8.06375647e-13,1.044218503e-12,1.351230767e-12,1.810373367e-12,2.447043484e-12	ok
-0.59547739	-33.19095477	-46.53511171	0.7603825782	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1175.397177,8078.578139,9002.613039,9272.410246,9563.98171,9884.689661,10243.977,10656.58179	5297.726803,6209.386474,6475.691384,6762.438903,7076.851612,7427.722601,7828.419736,8302.326979	0.9799156437,0.8628378025,0.8905195851,0.8950442623,0.8955760476,0.8962663742,0.8980561179,0.9014217233	1.091538208e-13,4.544395064e-13,6.018822091e-13,7.992535139e-13,1.030532819e-12,1.339012367e-12,1.781394806e-12,2.423208386e-12	ok
-0.59045226	-33.19095477	-46.99472634	0.7575892293	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1310.227888,8184.6431,9108.301487,9377.950011,9669.325124,9989.803168,10348.82746,10761.13289	5298.756631,6210.313686,6476.565072,6763.234756,7077.569285,7428.377544,7829.05476,8303.053008	0.9798851943,0.5883713785,0.62575416,0.6345373964,0.6445132725,0.6580120093,0.6767199404,0.7031495721	1.130936844e-13,4.572504445e-13,6.211257371e-13,8.138618181e-13,1.046294852e-12,1.368473398e-12,1.810004216e-12,2.448363789e-12	ok
-0.58542714	-33.19095477	-47.41222698	0.7553369001	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1444.075742,8292.02865,9215.320479,9484.824581,9776.007977,10096.26218,10455.03122,10867.04826	5299.793655,6211.248034,6477.446736,6764.038983,7078.295718,7429.041701,7829.699637,8303.790049	0.9798550782,-0.4697635737,-0.4956821656,-0.500960066,-0.507614541,-0.5171135569,-0.53074952,-0.550635559	1.145919109e-13,4.47305849e-13,6.006337636e-13,7.945467935e-13,1.026242947e-12,1.344765113e-12,1.786903326e-12,2.422470897e-12	ok
-0.58040201	-33.19095477	-47.78670406	0.7535466568	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1575.361106,8403.903284,9326.838648,9596.202414,9887.198976,10207.23542,10565.75703,10977.49678	5300.83781,6212.18943,6478.336308,6764.851518,7079.030842,7429.715004,7830.354296,8304.538033	0.9798187381,-0.3767253616,-0.3993398466,-0.4040892278,-0.4104835864,-0.4196595224,-0.4328827183,-0.4523727617	1.173129631e-13,4.486348197e-13,5.951524791e-13,7.809103037e-13,1.013392493e-12,1.371870569e-12,1.805475653e-12,2.442231273e-12	ok
-0.57537688	-33.19095477	-48.11839146	0.7521697158	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1703.663066,8519.773828,9442.362889,9711.590461,10002.40482,10322.22917,10680.51129,11091.98454	5301.889033,6213.137778,6479.23372,6765.672292,7079.774588,7430.397382,7831.018669,8305.296889	0.9797753667,-0.02772424882,-0.02973331794,-0.03018812344,-0.03085481313,-0.03181925681,-0.0332268052,-0.03536260498	1.197610214e-13,4.557454203e-13,6.027156134e-13,7.90581102e-13,1.023072262e-12,1.373324205e-12,1.815630759e-12,2.451121879e-12	ok
-0.57035176	-33.19095477	-48.40837675	0.7512548607	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1833.200307,8631.20299,9553.453747,9822.548856,10113.18512,10432.80277,10790.85193,11202.06836	5302.947261,6214.092982,6480.138905,6766.501237,7080.526887,7431.088767,7831.692678,8306.06655	0.9797362781,-0.02549731417,-0.02735003031,-0.02776880101,-0.02838295165,-0.02927160164,-0.03056887167,-0.03253799011	1.216744481e-13,4.571653726e-13,6.201401539e-13,8.053939239e-13,1.038604973e-12,1.385312771e-12,1.82304969e-12,2.462822427e-12	ok
-0.56532663	-33.19095477	-48.65764702	0.7516286961	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1922.255503,8577.149907,9499.013904,9767.963969,10058.40397,10377.79064,10735.57445,11146.48709	5304.012431,6215.054943,6481.051794,6767.338286,7081.287671,7431.789087,7832.376263,8306.846949	0.9798201048,-0.6905011485,-0.7194146703,-0.7252220443,-0.7298292362,-0.7362726999,-0.7456824722,-0.7593346215	1.238918646e-13,4.55844381e-13,6.100529204e-13,7.962614091e-13,1.058295914e-12,1.399179066e-12,1.837815447e-12,2.480641818e-12	ok
-0.56030151	-33.19095477	-42.47379845	0.7687330104	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	285.8354568,7927.104359,8844.267515,9111.873914,9400.445921,9717.411934,10071.99039,10478.41472	5305.084482,6216.023557,6481.972324,6768.183374,7082.056873,7432.498277,7833.06935,8307.638019	0.9855785499,0.4857069911,0.5119186971,0.5174840846,0.5239871126,0.5332477346,0.5465457282,0.5658947065	1.252796497e-13,4.53362553e-13,6.003283381e-13,7.87110159e-13,1.020319715e-12,1.361168523e-12,1.798296819e-12,2.500133936e-12	ok
